"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-12 17:19:23,779.8,85,1779.87,0.5,145,539133142,-1111123769,3.564,2020-08-12 16:24:51
2020-08-12 17:19:23,779.6,85,1783.73,0,145,539132766,-1111124010,3.564,2020-08-12 16:24:52
2020-08-12 17:19:23,779.4,84,1787.13,0.5,144,539132433,-1111124224,3.564,2020-08-12 16:24:53
2020-08-12 17:19:23,779.6,84,1790.73,0.5,146,539132102,-1111124506,3.564,2020-08-12 16:24:54
2020-08-12 17:19:23,780,85,1794.69,0.5,145,539131739,-1111124820,3.564,2020-08-12 16:24:55
2020-08-12 17:19:23,779.8,85,1798.35,0.5,146,539131397,-1111125095,3.574,2020-08-12 16:24:56
2020-08-12 17:19:23,779.8,85,1802.33,0.5,146,539131016,-1111125369,3.574,2020-08-12 16:24:57
2020-08-12 17:19:23,779.6,84,1806.02,0.5,145,539130629,-1111125496,3.583,2020-08-12 16:24:58
2020-08-12 17:19:23,779.8,84,1809.36,0.5,145,539130281,-1111125373,3.583,2020-08-12 16:24:59
2020-08-12 17:19:23,779.8,84,1812.73,0.5,145,539130007,-1111125038,3.583,2020-08-12 16:25:00
2020-08-12 17:19:23,779.4,83,1816.39,0.5,145,539129769,-1111124594,3.583,2020-08-12 16:25:01
2020-08-12 17:19:23,779.6,83,1820.25,0.5,145,539129573,-1111124077,3.583,2020-08-12 16:25:02
2020-08-12 17:19:23,779.4,85,1824.21,0.5,145,539129359,-1111123558,3.583,2020-08-12 16:25:03
2020-08-12 17:19:23,779.6,85,1828.24,0.5,146,539129117,-1111123049,3.592,2020-08-12 16:25:04
2020-08-12 17:19:23,779.6,85,1832,0.5,146,539128925,-1111122546,3.592,2020-08-12 16:25:05
2020-08-12 17:19:23,780,85,1835.39,0.5,146,539128751,-1111122094,3.602,2020-08-12 16:25:06
2020-08-12 17:19:23,780,85,1838.61,0.5,146,539128609,-1111121648,3.602,2020-08-12 16:25:07
2020-08-12 17:19:23,780.2,85,1842.05,0.5,146,539128472,-1111121161,3.592,2020-08-12 16:25:08
2020-08-12 17:19:23,780.2,85,1845.6,0.5,147,539128370,-1111120643,3.592,2020-08-12 16:25:09
2020-08-12 17:19:23,780.4,85,1849.36,0.5,147,539128281,-1111120085,3.592,2020-08-12 16:25:10
2020-08-12 17:19:23,780.6,85,1853.16,0.5,147,539128221,-1111119513,3.592,2020-08-12 16:25:11
2020-08-12 17:19:23,781.4,85,1856.59,0.5,147,539128180,-1111118995,3.602,2020-08-12 16:25:12
2020-08-12 17:19:23,782,85,1860.01,0.5,147,539128154,-1111118477,3.602,2020-08-12 16:25:13
2020-08-12 17:19:23,782.2,85,1863.64,0.5,146,539128157,-1111117927,3.602,2020-08-12 16:25:14
2020-08-12 17:19:23,783,85,1867.26,0.5,146,539128149,-1111117375,3.602,2020-08-12 16:25:15
2020-08-12 17:19:23,783.6,84,1870.9,0.5,146,539128157,-1111116822,3.602,2020-08-12 16:25:16
2020-08-12 17:19:23,783.8,84,1874.42,0.5,146,539128158,-1111116288,3.602,2020-08-12 16:25:17
2020-08-12 17:19:23,784.2,85,1877.92,0.5,147,539128154,-1111115756,3.592,2020-08-12 16:25:18
2020-08-12 17:19:23,783.8,85,1881.52,0.5,147,539128185,-1111115212,3.592,2020-08-12 16:25:19
2020-08-12 17:19:23,783.8,85,1885.12,0.5,146,539128187,-1111114664,3.592,2020-08-12 16:25:20
2020-08-12 17:19:23,783.6,85,1888.85,0.5,147,539128187,-1111114097,3.592,2020-08-12 16:25:21
2020-08-12 17:19:23,783.8,85,1892.53,0.5,147,539128184,-1111113537,3.592,2020-08-12 16:25:22
2020-08-12 17:19:23,783.8,85,1896.12,0.5,147,539128182,-1111112992,3.592,2020-08-12 16:25:23
2020-08-12 17:19:23,784.2,85,1903.18,0.5,147,539128208,-1111111919,3.602,2020-08-12 16:25:24
2020-08-12 17:19:23,784.2,85,1903.18,0.5,146,539128208,-1111111919,3.602,2020-08-12 16:25:25
2020-08-12 17:19:23,784,85,1907,0.5,147,539128260,-1111111344,3.602,2020-08-12 16:25:26
2020-08-12 17:19:23,784.4,85,1910.75,0.5,146,539128259,-1111110769,3.602,2020-08-12 16:25:27
2020-08-12 17:19:23,784.6,85,1914.45,0.5,146,539128242,-1111110206,3.602,2020-08-12 16:25:28
2020-08-12 17:19:23,784.6,84,1918.01,0.5,146,539128250,-1111109666,3.611,2020-08-12 16:25:29
2020-08-12 17:19:23,784.4,84,1921.6,0.5,146,539128284,-1111109124,3.611,2020-08-12 16:25:30
2020-08-12 17:19:23,784,84,1925.14,0.5,146,539128328,-1111108589,3.611,2020-08-12 16:25:31
2020-08-12 17:19:23,783.6,84,1928.61,0.5,147,539128343,-1111108060,3.611,2020-08-12 16:25:32
2020-08-12 17:19:23,783.4,85,1932.4,0.5,147,539128374,-1111107487,3.611,2020-08-12 16:25:33
2020-08-12 17:19:23,783,85,1936.08,0.5,147,539128441,-1111106936,3.611,2020-08-12 16:25:34
2020-08-12 17:19:23,782.8,85,1939.77,0.5,146,539128487,-1111106378,3.611,2020-08-12 16:25:35
2020-08-12 17:19:23,782.8,85,1943.24,0.5,146,539128514,-1111105851,3.611,2020-08-12 16:25:36
2020-08-12 17:19:23,783,85,1946.63,0.5,146,539128545,-1111105339,3.611,2020-08-12 16:25:37
2020-08-12 17:19:23,782.8,85,1950.3,0.5,145,539128588,-1111104784,3.611,2020-08-12 16:25:38
2020-08-12 17:19:23,782.6,85,1953.81,0.5,145,539128616,-1111104251,3.611,2020-08-12 16:25:39
2020-08-12 17:19:23,782.2,84,1957.36,0.5,144,539128634,-1111103713,3.611,2020-08-12 16:25:40
2020-08-12 17:19:23,781.8,84,1960.81,0.5,145,539128652,-1111103189,3.611,2020-08-12 16:25:41
2020-08-12 17:19:23,781.4,84,1963.99,0.5,144,539128683,-1111102707,3.611,2020-08-12 16:25:42
2020-08-12 17:19:23,781.2,84,1967.12,0.5,144,539128661,-1111102232,3.611,2020-08-12 16:25:43
2020-08-12 17:19:23,780.6,85,1972.59,0.5,143,539128445,-1111101466,3.602,2020-08-12 16:25:44
2020-08-12 17:19:23,780.6,85,1972.59,0.5,144,539128445,-1111101466,3.602,2020-08-12 16:25:45
2020-08-12 17:19:23,780.4,85,1975.8,0.5,144,539128195,-1111101132,3.574,2020-08-12 16:25:46
2020-08-12 17:19:23,780.2,84,1978.86,0.5,145,539127916,-1111100883,3.574,2020-08-12 16:25:47
2020-08-12 17:19:23,779.8,84,1982.08,0.5,145,539127576,-1111100793,3.555,2020-08-12 16:25:48
2020-08-12 17:19:23,779.6,84,1985.42,0.5,145,539127220,-1111100857,3.555,2020-08-12 16:25:49
2020-08-12 17:19:23,779.4,84,1988.91,0.5,144,539126882,-1111101088,3.546,2020-08-12 16:25:50
2020-08-12 17:19:23,778.8,84,1992,0.5,144,539126661,-1111101441,3.546,2020-08-12 16:25:51
2020-08-12 17:19:23,777.4,84,1998.89,0.5,144,539126620,-1111102471,3.536,2020-08-12 16:25:52
2020-08-12 17:19:23,777.4,84,1998.89,0.5,143,539126620,-1111102471,3.536,2020-08-12 16:25:53
2020-08-12 17:19:23,776.6,84,2005.95,0.5,142,539126921,-1111103449,3.527,2020-08-12 16:25:54
2020-08-12 17:19:23,776.6,85,2005.95,0.5,143,539126921,-1111103449,3.527,2020-08-12 16:25:55
2020-08-12 17:19:23,776,86,2009.57,0,144,539127148,-1111103896,3.518,2020-08-12 16:25:56
2020-08-12 17:19:23,775.8,86,2013.55,0,144,539127383,-1111104400,3.527,2020-08-12 16:25:57
2020-08-12 17:19:23,775.8,86,2017.5,0,144,539127557,-1111104949,3.527,2020-08-12 16:25:58
2020-08-12 17:19:23,775.6,84,2025.21,0.5,144,539127690,-1111106107,3.536,2020-08-12 16:25:59
2020-08-12 17:19:23,775.6,84,2025.21,0.5,144,539127690,-1111106107,3.536,2020-08-12 16:26:00
2020-08-12 17:19:23,775.4,84,2029.02,0.5,143,539127721,-1111106685,3.536,2020-08-12 16:26:01
2020-08-12 17:19:23,775.2,84,2033.05,0.5,143,539127719,-1111107297,3.555,2020-08-12 16:26:02
2020-08-12 17:19:23,775.2,84,2036.94,0.5,143,539127728,-1111107887,3.555,2020-08-12 16:26:03
2020-08-12 17:19:23,775.6,85,2040.87,0.5,144,539127727,-1111108484,3.564,2020-08-12 16:26:04
2020-08-12 17:19:23,775.8,85,2044.73,0.5,143,539127721,-1111109071,3.564,2020-08-12 16:26:05
2020-08-12 17:19:23,776,85,2048.69,0.5,143,539127718,-1111109673,3.574,2020-08-12 16:26:06
2020-08-12 17:19:23,776.2,85,2052.78,0.5,142,539127726,-1111110294,3.574,2020-08-12 16:26:07
2020-08-12 17:19:23,776.4,85,2060.15,0.5,142,539127848,-1111111408,3.592,2020-08-12 16:26:08
2020-08-12 17:19:23,776.4,85,2060.15,0.5,142,539127848,-1111111408,3.592,2020-08-12 16:26:09
2020-08-12 17:19:23,776.4,84,2063.87,0.5,142,539127879,-1111111971,3.592,2020-08-12 16:26:10
2020-08-12 17:19:23,776.8,85,2067.83,0.5,142,539127896,-1111112574,3.602,2020-08-12 16:26:11
2020-08-12 17:19:23,777.2,85,2071.69,0.5,142,539127905,-1111113160,3.602,2020-08-12 16:26:12
2020-08-12 17:19:23,777.2,85,2078.59,0.5,141,539127976,-1111114203,3.602,2020-08-12 16:26:13
2020-08-12 17:19:23,777.2,85,2078.59,0.5,142,539127976,-1111114203,3.602,2020-08-12 16:26:14
2020-08-12 17:19:23,777.4,85,2082.13,0.5,142,539127991,-1111114740,3.602,2020-08-12 16:26:15
2020-08-12 17:19:23,777.8,84,2085.74,0.5,141,539127992,-1111115288,3.602,2020-08-12 16:26:16
2020-08-12 17:19:23,778.2,84,2089.59,0.5,141,539127986,-1111115873,3.602,2020-08-12 16:26:17
2020-08-12 17:19:23,778.4,84,2093.39,0.5,141,539127983,-1111116450,3.602,2020-08-12 16:26:18
2020-08-12 17:19:23,778.4,84,2097.2,0.5,142,539127959,-1111117028,3.611,2020-08-12 16:26:19
2020-08-12 17:19:23,778.6,84,2100.89,0.5,141,539127932,-1111117590,3.62,2020-08-12 16:26:20
2020-08-12 17:19:23,778.8,84,2104.76,0.5,142,539127924,-1111118177,3.62,2020-08-12 16:26:21
2020-08-12 17:19:23,778.6,84,2108.56,0.5,141,539127899,-1111118754,3.63,2020-08-12 16:26:22
2020-08-12 17:19:23,778.6,85,2112.49,0.5,141,539127874,-1111119350,3.63,2020-08-12 16:26:23
2020-08-12 17:19:23,778.8,85,2116.44,0.5,141,539127830,-1111119946,3.63,2020-08-12 16:26:24
2020-08-12 17:19:23,778.6,85,2120.16,0.5,141,539127813,-1111120512,3.63,2020-08-12 16:26:25
2020-08-12 17:19:23,778.4,84,2123.56,0.5,142,539127798,-1111121030,3.639,2020-08-12 16:26:26
2020-08-12 17:19:23,778.2,84,2126.89,0.5,141,539127818,-1111121533,3.639,2020-08-12 16:26:27
2020-08-12 17:19:23,777.6,84,2129.8,0.5,142,539127864,-1111121971,3.639,2020-08-12 16:26:28
2020-08-12 17:19:23,777.4,84,2132.88,0.5,141,539127952,-1111122422,3.639,2020-08-12 16:26:29
2020-08-12 17:19:23,777.6,85,2136.04,0.5,142,539128073,-1111122870,3.62,2020-08-12 16:26:30
2020-08-12 17:19:23,777.8,85,2139.31,0.5,141,539128199,-1111123334,3.62,2020-08-12 16:26:31
2020-08-12 17:19:23,777.6,85,2142.44,0.5,141,539128342,-1111123765,3.611,2020-08-12 16:26:32
2020-08-12 17:19:23,777.4,85,2145.58,0.5,141,539128506,-1111124182,3.611,2020-08-12 16:26:33
2020-08-12 17:19:23,777.4,85,2148.67,0.5,141,539128662,-1111124596,3.602,2020-08-12 16:26:34
2020-08-12 17:19:23,777.2,85,2151.75,0.5,141,539128826,-1111125002,3.602,2020-08-12 16:26:35
2020-08-12 17:19:23,777,84,2155.01,0.5,141,539129023,-1111125410,3.583,2020-08-12 16:26:36
2020-08-12 17:19:23,776.6,84,2158.35,0.5,141,539129252,-1111125802,3.583,2020-08-12 16:26:37
2020-08-12 17:19:23,777,84,2161.97,0.5,141,539129514,-1111126209,3.574,2020-08-12 16:26:38
2020-08-12 17:19:23,777.2,84,2165.47,0.5,142,539129735,-1111126644,3.574,2020-08-12 16:26:39
2020-08-12 17:19:23,777.6,84,2168.59,0.5,142,539129804,-1111127112,3.564,2020-08-12 16:26:40
2020-08-12 17:19:23,777.6,84,2171.68,0.5,141,539129716,-1111127564,3.564,2020-08-12 16:26:41
2020-08-12 17:19:23,777.8,84,2174.83,0.5,141,539129535,-1111127967,3.555,2020-08-12 16:26:42
2020-08-12 17:19:23,777.6,84,2178.42,0.5,140,539129316,-1111128417,3.555,2020-08-12 16:26:43
2020-08-12 17:19:23,777.6,85,2185.25,0.5,140,539128878,-1111129250,3.546,2020-08-12 16:26:44
2020-08-12 17:19:23,777.6,85,2185.25,0.5,140,539128878,-1111129250,3.546,2020-08-12 16:26:45
2020-08-12 17:19:23,777.6,85,2188.65,0.5,139,539128680,-1111129687,3.546,2020-08-12 16:26:46
2020-08-12 17:19:23,777.4,84,2192.16,0.5,140,539128477,-1111130137,3.536,2020-08-12 16:26:47
2020-08-12 17:19:23,777.6,84,2195.89,0.5,139,539128283,-1111130632,3.536,2020-08-12 16:26:48
2020-08-12 17:19:23,777.4,84,2199.16,0.5,139,539128119,-1111131074,3.536,2020-08-12 16:26:49
2020-08-12 17:19:23,777.6,84,2202.74,0.5,139,539127960,-1111131569,3.536,2020-08-12 16:26:50
2020-08-12 17:19:23,777.4,84,2209.67,0.5,139,539127717,-1111132565,3.536,2020-08-12 16:26:51
2020-08-12 17:19:23,777.4,84,2209.67,0.5,139,539127717,-1111132565,3.536,2020-08-12 16:26:52
2020-08-12 17:19:23,777.4,85,2216.2,0.5,139,539127692,-1111133557,3.536,2020-08-12 16:26:53
2020-08-12 17:19:23,777.4,85,2216.2,0.5,139,539127692,-1111133557,3.536,2020-08-12 16:26:54
2020-08-12 17:19:23,777.4,85,2219.68,0.5,139,539127695,-1111134085,3.527,2020-08-12 16:26:55
2020-08-12 17:19:23,777.2,85,2223.17,0.5,139,539127666,-1111134614,3.527,2020-08-12 16:26:56
2020-08-12 17:19:23,776.8,85,2226.8,0.5,140,539127643,-1111135165,3.527,2020-08-12 16:26:57
2020-08-12 17:19:23,776.8,84,2230.53,0.5,141,539127602,-1111135727,3.527,2020-08-12 16:26:58
2020-08-12 17:19:23,777,84,2234.18,0.5,141,539127542,-1111136275,3.536,2020-08-12 16:26:59
2020-08-12 17:19:23,777.6,85,2238.07,0.5,141,539127497,-1111136863,3.536,2020-08-12 16:27:00
2020-08-12 17:19:23,778,85,2241.78,0.5,140,539127456,-1111137424,3.536,2020-08-12 16:27:01
2020-08-12 17:19:23,777.8,85,2245.35,0.5,140,539127417,-1111137963,3.536,2020-08-12 16:27:02
2020-08-12 17:19:23,777.8,85,2248.74,0.5,139,539127410,-1111138479,3.536,2020-08-12 16:27:03
2020-08-12 17:19:23,777.4,85,2252.1,0.5,140,539127428,-1111138988,3.536,2020-08-12 16:27:04
2020-08-12 17:19:23,776.6,85,2259.1,0.5,139,539127327,-1111140041,3.536,2020-08-12 16:27:05
2020-08-12 17:19:23,776.6,85,2259.1,0.5,139,539127327,-1111140041,3.536,2020-08-12 16:27:06
2020-08-12 17:19:23,776.4,85,2262.88,0.5,139,539127275,-1111140612,3.536,2020-08-12 16:27:07
2020-08-12 17:19:23,776.2,85,2266.52,0.5,139,539127256,-1111141164,3.546,2020-08-12 16:27:08
2020-08-12 17:19:23,775.8,85,2270.21,0.5,139,539127247,-1111141724,3.546,2020-08-12 16:27:09
2020-08-12 17:19:23,776,85,2274.02,0.5,140,539127255,-1111142304,3.546,2020-08-12 16:27:10
2020-08-12 17:19:23,776,85,2277.85,0.5,140,539127218,-1111142883,3.555,2020-08-12 16:27:11
2020-08-12 17:19:23,775.4,85,2281.5,0.5,140,539127157,-1111143431,3.555,2020-08-12 16:27:12
2020-08-12 17:19:23,775.8,85,2289.14,0.5,139,539127097,-1111143984,3.555,2020-08-12 16:27:13
2020-08-12 17:19:23,775.8,85,2289.14,0.5,139,539127047,-1111144582,3.564,2020-08-12 16:27:14
2020-08-12 17:19:23,775.8,85,2292.89,0.5,139,539127009,-1111145150,3.564,2020-08-12 16:27:15
2020-08-12 17:19:23,775.8,85,2296.7,0.5,140,539126960,-1111145724,3.574,2020-08-12 16:27:16
2020-08-12 17:19:23,776.8,84,2304.73,0.5,139,539126834,-1111146929,3.574,2020-08-12 16:27:17
2020-08-12 17:19:23,776.8,84,2304.73,0.5,140,539126834,-1111146929,3.574,2020-08-12 16:27:18
2020-08-12 17:19:23,776.6,86,2308.42,0,139,539126716,-1111147465,3.592,2020-08-12 16:27:19
2020-08-12 17:19:23,776.4,86,2312.21,0,140,539126574,-1111148005,3.592,2020-08-12 16:27:20
2020-08-12 17:19:23,776.4,86,2315.95,0,139,539126452,-1111148545,3.602,2020-08-12 16:27:21
2020-08-12 17:19:23,776.8,86,2319.61,0,140,539126325,-1111149071,3.602,2020-08-12 16:27:22
2020-08-12 17:19:23,776.8,86,2323.18,0,140,539126188,-1111149577,3.611,2020-08-12 16:27:23
2020-08-12 17:19:23,777,86,2326.73,0,140,539126062,-1111150086,3.611,2020-08-12 16:27:24
2020-08-12 17:19:23,777.4,86,2333.78,0,140,539125824,-1111151102,3.611,2020-08-12 16:27:25
2020-08-12 17:19:23,777.4,86,2333.78,0,140,539125824,-1111151102,3.611,2020-08-12 16:27:26
2020-08-12 17:19:23,777.4,85,2337.39,0.5,139,539125684,-1111151613,3.611,2020-08-12 16:27:27
2020-08-12 17:19:23,777.6,85,2340.91,0.5,139,539125524,-1111152098,3.611,2020-08-12 16:27:28
2020-08-12 17:19:23,778,86,2344.44,0,139,539125369,-1111152586,3.611,2020-08-12 16:27:29
2020-08-12 17:19:23,778.4,86,2348.07,0,140,539125212,-1111153091,3.602,2020-08-12 16:27:30
2020-08-12 17:19:23,778.6,86,2351.62,0,140,539125108,-1111153610,3.602,2020-08-12 16:27:31
2020-08-12 17:19:23,778.8,86,2355.08,0,140,539124968,-1111154097,3.602,2020-08-12 16:27:32
2020-08-12 17:19:23,778.6,86,2358.49,0,141,539124822,-1111154572,3.602,2020-08-12 16:27:33
2020-08-12 17:19:23,778.8,86,2365.95,0,140,539124667,-1111155089,3.602,2020-08-12 16:27:34
2020-08-12 17:19:23,778.8,85,2365.95,0.5,140,539124516,-1111155619,3.602,2020-08-12 16:27:35
2020-08-12 17:19:23,779,84,2369.64,0.5,140,539124346,-1111156126,3.602,2020-08-12 16:27:36
2020-08-12 17:19:23,779.8,84,2373.75,0.5,141,539124184,-1111156706,3.602,2020-08-12 16:27:37
2020-08-12 17:19:23,779.2,85,2377.48,0.5,141,539124055,-1111157243,3.602,2020-08-12 16:27:38
2020-08-12 17:19:23,779.4,85,2381.08,0.5,141,539123920,-1111157756,3.611,2020-08-12 16:27:39
2020-08-12 17:19:23,779.4,85,2384.84,0.5,142,539123800,-1111158301,3.611,2020-08-12 16:27:40
2020-08-12 17:19:23,779.2,85,2391.83,0.5,142,539123506,-1111159280,3.62,2020-08-12 16:27:41
2020-08-12 17:19:23,779.2,85,2391.83,0.5,142,539123506,-1111159280,3.62,2020-08-12 16:27:42
2020-08-12 17:19:23,779.2,85,2395.36,0.5,141,539123382,-1111159788,3.62,2020-08-12 16:27:43
2020-08-12 17:19:23,779.2,85,2399,0.5,142,539123237,-1111160302,3.62,2020-08-12 16:27:44
2020-08-12 17:19:23,779.2,85,2402.61,0.5,141,539123113,-1111160821,3.62,2020-08-12 16:27:45
2020-08-12 17:19:23,779,85,2406.28,0.5,142,539122955,-1111161330,3.62,2020-08-12 16:27:46
2020-08-12 17:19:23,779.2,85,2409.95,0.5,142,539122804,-1111161847,3.62,2020-08-12 16:27:47
2020-08-12 17:19:23,779.2,85,2413.13,0.5,142,539122675,-1111162294,3.62,2020-08-12 16:27:48
2020-08-12 17:19:23,779.4,85,2419.99,0.5,142,539122409,-1111163264,3.611,2020-08-12 16:27:49
2020-08-12 17:19:23,779.4,85,2419.99,0.5,142,539122409,-1111163264,3.611,2020-08-12 16:27:50
2020-08-12 17:19:23,779.6,84,2423.45,0.5,142,539122296,-1111163765,3.611,2020-08-12 16:27:51
2020-08-12 17:19:23,779.6,84,2426.74,0.5,142,539122242,-1111164262,3.611,2020-08-12 16:27:52
2020-08-12 17:19:23,779.2,84,2430.18,0.5,142,539122206,-1111164783,3.602,2020-08-12 16:27:53
2020-08-12 17:19:23,779.2,84,2433.88,0.5,142,539122138,-1111165337,3.602,2020-08-12 16:27:54
2020-08-12 17:19:23,779.4,84,2437.39,0.5,142,539122025,-1111165846,3.602,2020-08-12 16:27:55
2020-08-12 17:19:23,779.4,84,2440.95,0.5,142,539121877,-1111166344,3.602,2020-08-12 16:27:56
2020-08-12 17:19:23,779.2,85,2448.27,0.5,142,539121631,-1111167401,3.602,2020-08-12 16:27:57
2020-08-12 17:19:23,779.2,85,2448.27,0.5,142,539121631,-1111167401,3.602,2020-08-12 16:27:58
2020-08-12 17:19:23,779.4,85,2451.81,0.5,142,539121549,-1111167925,3.602,2020-08-12 16:27:59
2020-08-12 17:19:23,779.2,85,2455.26,0.5,142,539121479,-1111168440,3.602,2020-08-12 16:28:00
2020-08-12 17:19:23,779.2,86,2459.17,0,143,539121415,-1111169027,3.602,2020-08-12 16:28:01
2020-08-12 17:19:23,778.8,86,2462.77,0,143,539121341,-1111169564,3.602,2020-08-12 16:28:02
2020-08-12 17:19:23,778.4,86,2466.36,0,142,539121239,-1111170091,3.611,2020-08-12 16:28:03
2020-08-12 17:19:23,778.4,86,2469.76,0,142,539121181,-1111170604,3.611,2020-08-12 16:28:04
2020-08-12 17:19:23,778.4,87,2473.16,0,142,539121119,-1111171113,3.611,2020-08-12 16:28:05
2020-08-12 17:19:23,778,87,2476.45,0,141,539121077,-1111171612,3.611,2020-08-12 16:28:06
2020-08-12 17:19:23,778,85,2479.71,0.5,142,539121054,-1111172105,3.611,2020-08-12 16:28:07
2020-08-12 17:19:23,778.4,85,2483.34,0.5,143,539121058,-1111172657,3.602,2020-08-12 16:28:08
2020-08-12 17:19:23,778.2,85,2486.86,0.5,142,539121006,-1111173187,3.602,2020-08-12 16:28:09
2020-08-12 17:19:23,778.2,84,2490.51,0.5,142,539120875,-1111173710,3.602,2020-08-12 16:28:10
2020-08-12 17:19:23,778.4,85,2493.91,0.5,142,539120739,-1111174188,3.602,2020-08-12 16:28:11
2020-08-12 17:19:23,778.8,85,2497.18,0.5,141,539120620,-1111174656,3.592,2020-08-12 16:28:12
2020-08-12 17:19:23,779,86,2500.48,0,141,539120529,-1111175141,3.592,2020-08-12 16:28:13
2020-08-12 17:19:23,779.2,86,2504.1,0,141,539120463,-1111175683,3.592,2020-08-12 16:28:14
2020-08-12 17:19:23,779.4,86,2507.63,0,142,539120454,-1111176218,3.583,2020-08-12 16:28:15
2020-08-12 17:19:23,779.4,86,2511.22,0,141,539120438,-1111176765,3.583,2020-08-12 16:28:16
2020-08-12 17:19:23,779.8,86,2518.52,0,142,539120361,-1111177867,3.592,2020-08-12 16:28:17
2020-08-12 17:19:23,779.8,86,2518.52,0,142,539120361,-1111177867,3.592,2020-08-12 16:28:18
2020-08-12 17:19:23,780,86,2522.06,0,142,539120322,-1111178403,3.592,2020-08-12 16:28:19
2020-08-12 17:19:23,779.2,86,2529.21,0,142,539120317,-1111179491,3.592,2020-08-12 16:28:20
2020-08-12 17:19:23,779.2,86,2529.21,0,141,539120317,-1111179491,3.592,2020-08-12 16:28:21
2020-08-12 17:19:23,779.2,86,2532.77,0,141,539120299,-1111180032,3.592,2020-08-12 16:28:22
2020-08-12 17:19:23,779,86,2536.48,0,141,539120277,-1111180594,3.592,2020-08-12 16:28:23
2020-08-12 17:19:23,778.4,85,2540.21,0.5,142,539120236,-1111181158,3.602,2020-08-12 16:28:24
2020-08-12 17:19:23,778.6,85,2543.87,0.5,141,539120190,-1111181711,3.602,2020-08-12 16:28:25
2020-08-12 17:19:23,778.4,85,2551.2,0.5,142,539120126,-1111182821,3.602,2020-08-12 16:28:26
2020-08-12 17:19:23,778.4,85,2551.2,0.5,141,539120126,-1111182821,3.602,2020-08-12 16:28:27
2020-08-12 17:19:23,778.2,86,2554.66,0,141,539120112,-1111183346,3.602,2020-08-12 16:28:28
2020-08-12 17:19:23,778.4,86,2561.37,0,142,539120098,-1111184365,3.602,2020-08-12 16:28:29
2020-08-12 17:19:23,778.4,86,2561.37,0,142,539120098,-1111184365,3.602,2020-08-12 16:28:30
2020-08-12 17:19:23,778.2,85,2564.67,0.5,143,539120074,-1111184865,3.602,2020-08-12 16:28:31
2020-08-12 17:19:23,778,85,2567.82,0.5,142,539120050,-1111185342,3.592,2020-08-12 16:28:32
2020-08-12 17:19:23,778,85,2571.18,0.5,142,539120023,-1111185851,3.583,2020-08-12 16:28:33
2020-08-12 17:19:23,777.6,85,2574.59,0.5,142,539119959,-1111186362,3.583,2020-08-12 16:28:34
2020-08-12 17:19:23,777.2,85,2577.99,0.5,143,539119897,-1111186875,3.574,2020-08-12 16:28:35
2020-08-12 17:19:23,777.2,85,2581.71,0.5,142,539119858,-1111187438,3.574,2020-08-12 16:28:36
2020-08-12 17:19:23,776.8,85,2585.37,0.5,143,539119767,-1111187979,3.574,2020-08-12 16:28:37
2020-08-12 17:19:23,776.8,85,2589.19,0.5,142,539119684,-1111188548,3.574,2020-08-12 16:28:38
2020-08-12 17:19:23,777.2,85,2592.8,0.5,143,539119610,-1111189086,3.583,2020-08-12 16:28:39
2020-08-12 17:19:23,777.4,85,2596.38,0.5,141,539119519,-1111189613,3.583,2020-08-12 16:28:40
2020-08-12 17:19:23,777.6,85,2603.26,0.5,142,539119304,-1111190614,3.583,2020-08-12 16:28:41
2020-08-12 17:19:23,777.6,85,2603.26,0.5,141,539119304,-1111190614,3.583,2020-08-12 16:28:42
2020-08-12 17:19:23,778,84,2606.85,0.5,142,539119193,-1111191136,3.574,2020-08-12 16:28:43
2020-08-12 17:19:23,777.8,84,2610.31,0.5,141,539119043,-1111191617,3.574,2020-08-12 16:28:44
2020-08-12 17:19:23,778,84,2617.43,0.5,141,539118648,-1111192543,3.574,2020-08-12 16:28:45
2020-08-12 17:19:23,778,84,2617.43,0.5,141,539118648,-1111192543,3.574,2020-08-12 16:28:46
2020-08-12 17:19:23,778,84,2620.71,0.5,141,539118449,-1111192957,3.574,2020-08-12 16:28:47
2020-08-12 17:19:23,778.2,85,2624.07,0.5,141,539118246,-1111193380,3.564,2020-08-12 16:28:48
2020-08-12 17:19:23,778.2,85,2627.13,0.5,141,539118053,-1111193756,3.564,2020-08-12 16:28:49
2020-08-12 17:19:23,778.4,85,2630.27,0.5,141,539117834,-1111194119,3.555,2020-08-12 16:28:50
2020-08-12 17:19:23,779,84,2633.37,0.5,141,539117608,-1111194464,3.555,2020-08-12 16:28:51
2020-08-12 17:19:23,778.8,84,2636.65,0.5,141,539117330,-1111194777,3.536,2020-08-12 16:28:52
2020-08-12 17:19:23,779,84,2639.89,0.5,140,539117062,-1111195092,3.536,2020-08-12 16:28:53
2020-08-12 17:19:23,779.2,84,2643.22,0.5,141,539116793,-1111195424,3.527,2020-08-12 16:28:54
2020-08-12 17:19:23,779.2,84,2646.72,0.5,141,539116495,-1111195748,3.527,2020-08-12 16:28:55
2020-08-12 17:19:23,780,84,2653.87,0.5,142,539115834,-1111196300,3.518,2020-08-12 16:28:56
2020-08-12 17:19:23,780,84,2653.87,0.5,142,539115834,-1111196300,3.518,2020-08-12 16:28:57
