"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-06 10:14:37,780.8,81,1188.79,0,122,536689415,-1111934410,3.676,2019-08-06 09:53:09
2019-08-06 10:14:37,780.6,81,1192.37,0,123,536689798,-1111934391,3.676,2019-08-06 09:53:10
2019-08-06 10:14:37,780.6,81,1199.23,0,123,536690536,-1111934402,3.667,2019-08-06 09:53:11
2019-08-06 10:14:37,780.6,81,1199.23,0,123,536690536,-1111934402,3.667,2019-08-06 09:53:12
2019-08-06 10:14:37,780.6,81,1202.54,0,123,536690891,-1111934434,3.658,2019-08-06 09:53:13
2019-08-06 10:14:37,780.8,81,1206.03,0,123,536691264,-1111934483,3.648,2019-08-06 09:53:14
2019-08-06 10:14:37,781,81,1209.15,0,124,536691600,-1111934486,3.648,2019-08-06 09:53:15
2019-08-06 10:14:37,781,81,1212.51,0,123,536691961,-1111934502,3.639,2019-08-06 09:53:16
2019-08-06 10:14:37,781.4,81,1216.12,0,123,536692348,-1111934524,3.62,2019-08-06 09:53:17
2019-08-06 10:14:37,781.8,81,1219.44,0,123,536692705,-1111934499,3.62,2019-08-06 09:53:18
2019-08-06 10:14:37,782.2,82,1222.85,0,122,536693071,-1111934481,3.611,2019-08-06 09:53:19
2019-08-06 10:14:37,782.6,82,1226.33,0,123,536693444,-1111934475,3.602,2019-08-06 09:53:20
2019-08-06 10:14:37,784,82,1233.58,0,123,536694223,-1111934415,3.592,2019-08-06 09:53:21
2019-08-06 10:14:37,784,82,1233.58,0,123,536694223,-1111934415,3.592,2019-08-06 09:53:22
2019-08-06 10:14:37,784,82,1237.19,0,123,536694609,-1111934397,3.592,2019-08-06 09:53:23
2019-08-06 10:14:37,784,82,1240.75,0,123,536694991,-1111934415,3.592,2019-08-06 09:53:24
2019-08-06 10:14:37,784.4,82,1244.31,0,123,536695373,-1111934456,3.592,2019-08-06 09:53:25
2019-08-06 10:14:37,784.6,81,1248.01,0,124,536695771,-1111934454,3.592,2019-08-06 09:53:26
2019-08-06 10:14:37,784.6,81,1251.77,0,124,536696174,-1111934440,3.592,2019-08-06 09:53:27
2019-08-06 10:14:37,784.6,82,1255.34,0,124,536696557,-1111934421,3.592,2019-08-06 09:53:28
2019-08-06 10:14:37,784.2,82,1262.33,0,124,536697305,-1111934311,3.592,2019-08-06 09:53:29
2019-08-06 10:14:37,784.2,81,1262.33,0,124,536697305,-1111934311,3.592,2019-08-06 09:53:30
2019-08-06 10:14:37,784,81,1265.89,0,125,536697686,-1111934270,3.592,2019-08-06 09:53:31
2019-08-06 10:14:37,784.4,80,1269.18,0,125,536698039,-1111934230,3.592,2019-08-06 09:53:32
2019-08-06 10:14:37,784.4,80,1272.62,0,125,536698408,-1111934231,3.592,2019-08-06 09:53:33
2019-08-06 10:14:37,784.4,81,1276.16,0,126,536698789,-1111934232,3.583,2019-08-06 09:53:34
2019-08-06 10:14:37,784.4,81,1279.56,0,126,536699154,-1111934225,3.583,2019-08-06 09:53:35
2019-08-06 10:14:37,784.6,81,1283.11,0,127,536699534,-1111934270,3.583,2019-08-06 09:53:36
2019-08-06 10:14:37,784.8,81,1286.67,0,127,536699910,-1111934360,3.574,2019-08-06 09:53:37
2019-08-06 10:14:37,784.6,81,1289.95,0,127,536700248,-1111934503,3.574,2019-08-06 09:53:38
2019-08-06 10:14:37,784.8,81,1293.29,0,127,536700582,-1111934687,3.574,2019-08-06 09:53:39
2019-08-06 10:14:37,784.6,81,1296.58,0,127,536700899,-1111934906,3.564,2019-08-06 09:53:40
2019-08-06 10:14:37,784.4,80,1302.61,0,127,536701431,-1111935422,3.564,2019-08-06 09:53:41
2019-08-06 10:14:37,784.4,80,1302.61,0,127,536701431,-1111935422,3.564,2019-08-06 09:53:42
2019-08-06 10:14:37,784.4,80,1305.47,0,128,536701642,-1111935737,3.546,2019-08-06 09:53:43
2019-08-06 10:14:37,784.4,79,1308.58,0.5,128,536701847,-1111936111,3.536,2019-08-06 09:53:44
2019-08-06 10:14:37,784.4,79,1311.99,0.5,128,536702025,-1111936565,3.518,2019-08-06 09:53:45
2019-08-06 10:14:37,784,79,1315.48,0.5,128,536702170,-1111937052,3.518,2019-08-06 09:53:46
2019-08-06 10:14:37,784,79,1318.97,0.5,128,536702275,-1111937560,3.508,2019-08-06 09:53:47
2019-08-06 10:14:37,783.8,80,1322.33,0,127,536702363,-1111938052,3.508,2019-08-06 09:53:48
2019-08-06 10:14:37,783.8,80,1325.91,0,127,536702445,-1111938583,3.508,2019-08-06 09:53:49
2019-08-06 10:14:37,783.4,80,1329.09,0,127,536702474,-1111939062,3.499,2019-08-06 09:53:50
2019-08-06 10:14:37,783.2,80,1332.47,0,127,536702479,-1111939573,3.499,2019-08-06 09:53:51
2019-08-06 10:14:37,783.2,80,1335.94,0,127,536702442,-1111940096,3.49,2019-08-06 09:53:52
2019-08-06 10:14:37,783.2,80,1339.45,0,127,536702375,-1111940618,3.49,2019-08-06 09:53:53
2019-08-06 10:14:37,783.2,80,1343.02,0,126,536702282,-1111941144,3.49,2019-08-06 09:53:54
2019-08-06 10:14:37,783.2,81,1346.41,0,126,536702142,-1111941617,3.48,2019-08-06 09:53:55
2019-08-06 10:14:37,783.2,81,1349.78,0,126,536701970,-1111942066,3.48,2019-08-06 09:53:56
2019-08-06 10:14:37,783.2,80,1353.3,0,125,536701760,-1111942509,3.48,2019-08-06 09:53:57
2019-08-06 10:14:37,783.4,80,1356.83,0,125,536701513,-1111942915,3.48,2019-08-06 09:53:58
2019-08-06 10:14:37,783.8,80,1363.58,0,125,536701009,-1111943650,3.48,2019-08-06 09:53:59
2019-08-06 10:14:37,783.8,80,1363.58,0,125,536701009,-1111943650,3.48,2019-08-06 09:54:00
2019-08-06 10:14:37,784,80,1366.62,0,125,536700751,-1111943933,3.48,2019-08-06 09:54:01
2019-08-06 10:14:37,784.2,80,1369.88,0,125,536700462,-1111944211,3.471,2019-08-06 09:54:02
2019-08-06 10:14:37,784,80,1373.25,0,126,536700142,-1111944453,3.471,2019-08-06 09:54:03
2019-08-06 10:14:37,783.8,80,1376.61,0,126,536699806,-1111944641,3.462,2019-08-06 09:54:04
2019-08-06 10:14:37,783.8,80,1379.96,0,126,536699456,-1111944751,3.462,2019-08-06 09:54:05
2019-08-06 10:14:37,783.6,80,1383.23,0,127,536699110,-1111944832,3.462,2019-08-06 09:54:06
2019-08-06 10:14:37,783.4,80,1386.31,0,127,536698781,-1111944887,3.462,2019-08-06 09:54:07
2019-08-06 10:14:37,783.2,79,1389.35,0,128,536698455,-1111944877,3.462,2019-08-06 09:54:08
2019-08-06 10:14:37,782.6,79,1392.73,0,128,536698091,-1111944859,3.452,2019-08-06 09:54:09
2019-08-06 10:14:37,782.2,80,1396.03,0,128,536697738,-1111944859,3.443,2019-08-06 09:54:10
2019-08-06 10:14:37,782,80,1399.21,0,128,536697397,-1111944880,3.443,2019-08-06 09:54:11
2019-08-06 10:14:37,781.8,80,1405.56,0,128,536696715,-1111944891,3.443,2019-08-06 09:54:12
2019-08-06 10:14:37,781.8,80,1405.56,0,128,536696715,-1111944891,3.443,2019-08-06 09:54:13
2019-08-06 10:14:37,782,80,1408.54,0,128,536696395,-1111944905,3.434,2019-08-06 09:54:14
2019-08-06 10:14:37,781.6,80,1411.75,0,129,536696052,-1111944948,3.434,2019-08-06 09:54:15
2019-08-06 10:14:37,781.6,80,1415.1,0,129,536695692,-1111944966,3.415,2019-08-06 09:54:16
2019-08-06 10:14:37,781,80,1418.37,0,130,536695340,-1111944957,3.415,2019-08-06 09:54:17
2019-08-06 10:14:37,781.2,80,1421.85,0,130,536694967,-1111944947,3.415,2019-08-06 09:54:18
2019-08-06 10:14:37,781.2,80,1425.32,0,129,536694594,-1111944972,3.406,2019-08-06 09:54:19
2019-08-06 10:14:37,781,79,1428.81,0,129,536694220,-1111944976,3.406,2019-08-06 09:54:20
2019-08-06 10:14:37,780.8,79,1432.41,0,129,536693834,-1111945006,3.406,2019-08-06 09:54:21
2019-08-06 10:14:37,780.6,81,1436.01,0,129,536693448,-1111945034,3.406,2019-08-06 09:54:22
2019-08-06 10:14:37,779.2,81,1439.74,0,129,536693047,-1111945046,3.406,2019-08-06 09:54:23
2019-08-06 10:14:37,778.8,81,1443.51,0,129,536692643,-1111945011,3.406,2019-08-06 09:54:24
2019-08-06 10:14:37,778.6,80,1446.64,0,129,536692307,-1111945005,3.415,2019-08-06 09:54:25
2019-08-06 10:14:37,778.6,80,1449.99,0,129,536691947,-1111945030,3.415,2019-08-06 09:54:26
2019-08-06 10:14:37,778.6,81,1453.6,0,129,536691560,-1111945035,3.406,2019-08-06 09:54:27
2019-08-06 10:14:37,778.6,81,1456.8,0,129,536691216,-1111945033,3.406,2019-08-06 09:54:28
2019-08-06 10:14:37,778.4,81,1459.76,0,129,536690898,-1111945041,3.406,2019-08-06 09:54:29
2019-08-06 10:14:37,778.2,80,1462.71,0,130,536690583,-1111945088,3.406,2019-08-06 09:54:30
2019-08-06 10:14:37,777.8,80,1465.62,0,130,536690270,-1111945095,3.396,2019-08-06 09:54:31
2019-08-06 10:14:37,777.8,80,1468.62,0,130,536689948,-1111945097,3.387,2019-08-06 09:54:32
2019-08-06 10:14:37,777.4,80,1471.94,0,130,536689592,-1111945110,3.378,2019-08-06 09:54:33
2019-08-06 10:14:37,777.4,80,1475.13,0,130,536689249,-1111945105,3.378,2019-08-06 09:54:34
2019-08-06 10:14:37,777.4,80,1478.17,0,130,536688923,-1111945130,3.378,2019-08-06 09:54:35
2019-08-06 10:14:37,777,80,1481.42,0,130,536688575,-1111945167,3.368,2019-08-06 09:54:36
2019-08-06 10:14:37,776.8,80,1484.81,0,130,536688212,-1111945190,3.368,2019-08-06 09:54:37
2019-08-06 10:14:37,776.8,81,1488.77,0,130,536687787,-1111945163,3.368,2019-08-06 09:54:38
2019-08-06 10:14:37,777,81,1493.42,0,130,536687296,-1111945035,3.368,2019-08-06 09:54:39
2019-08-06 10:14:37,777.2,82,1498.46,0.5,130,536686786,-1111944777,3.378,2019-08-06 09:54:40
2019-08-06 10:14:37,777.6,83,1503.76,0.5,130,536686305,-1111944349,3.396,2019-08-06 09:54:41
2019-08-06 10:14:37,778.2,83,1508.94,0.5,130,536685885,-1111943837,4.843,2019-08-06 09:54:42
2019-08-06 10:14:37,778.8,85,1514.18,0.5,130,536685516,-1111943238,5.179,2019-08-06 09:54:43
2019-08-06 10:14:37,779,85,1524.87,0.5,130,536684916,-1111941864,5.225,2019-08-06 09:54:44
2019-08-06 10:14:37,779,85,1524.87,0.5,130,536684916,-1111941864,5.225,2019-08-06 09:54:45
2019-08-06 10:14:37,779,85,1530.24,0.5,130,536684734,-1111941093,5.225,2019-08-06 09:54:46
2019-08-06 10:14:37,779,85,1535.56,0.5,130,536684624,-1111940303,5.207,2019-08-06 09:54:47
2019-08-06 10:14:37,778.6,85,1540.81,0.5,130,536684558,-1111939515,5.197,2019-08-06 09:54:48
2019-08-06 10:14:37,778.4,85,1545.85,0.5,130,536684598,-1111938754,5.141,2019-08-06 09:54:49
2019-08-06 10:14:37,778.8,85,1551.21,0.5,131,536684794,-1111937990,5.095,2019-08-06 09:54:50
2019-08-06 10:14:37,779,85,1556.48,0.5,131,536685062,-1111937287,5.057,2019-08-06 09:54:51
2019-08-06 10:14:37,779.4,86,1561.72,0,131,536685382,-1111936636,5.048,2019-08-06 09:54:52
2019-08-06 10:14:37,779.6,86,1566.93,0,132,536685774,-1111936072,5.039,2019-08-06 09:54:53
2019-08-06 10:14:37,779.4,86,1577.32,0,132,536686727,-1111935266,5.039,2019-08-06 09:54:54
2019-08-06 10:14:37,779.4,86,1577.32,0,133,536686727,-1111935266,5.039,2019-08-06 09:54:55
2019-08-06 10:14:37,778.8,86,1582.36,0,136,536687236,-1111935006,5.048,2019-08-06 09:54:56
2019-08-06 10:14:37,778.6,85,1587.1,0.5,138,536687723,-1111934799,5.048,2019-08-06 09:54:57
2019-08-06 10:14:37,778.6,84,1596.85,0.5,142,536688757,-1111934571,5.001,2019-08-06 09:54:58
2019-08-06 10:14:37,778.6,84,1596.85,0.5,143,536688757,-1111934571,5.001,2019-08-06 09:54:59
2019-08-06 10:14:37,779,84,1601.65,0.5,147,536689271,-1111934511,4.983,2019-08-06 09:55:00
2019-08-06 10:14:37,779.2,84,1606.37,0.5,152,536689774,-1111934435,4.955,2019-08-06 09:55:01
2019-08-06 10:14:37,778.8,84,1611.4,0.5,155,536690314,-1111934400,4.936,2019-08-06 09:55:02
2019-08-06 10:14:37,779.4,84,1621.1,0.5,158,536691356,-1111934346,4.917,2019-08-06 09:55:03
2019-08-06 10:14:37,779.4,84,1621.1,0.5,158,536691356,-1111934346,4.917,2019-08-06 09:55:04
2019-08-06 10:14:37,779.6,84,1625.98,0.5,158,536691879,-1111934332,4.889,2019-08-06 09:55:05
2019-08-06 10:14:37,780,85,1630.78,0,158,536692394,-1111934301,4.824,2019-08-06 09:55:06
2019-08-06 10:14:37,780.4,85,1635.63,0,157,536692914,-1111934260,4.777,2019-08-06 09:55:07
2019-08-06 10:14:37,780.8,85,1645.23,0.5,156,536693943,-1111934171,4.777,2019-08-06 09:55:08
2019-08-06 10:14:37,780.8,85,1645.23,0.5,156,536693943,-1111934171,4.777,2019-08-06 09:55:09
2019-08-06 10:14:37,781.2,85,1650.25,0.5,156,536694481,-1111934143,4.787,2019-08-06 09:55:10
2019-08-06 10:14:37,781.4,85,1654.74,0.5,157,536694964,-1111934123,4.805,2019-08-06 09:55:11
2019-08-06 10:14:37,782,84,1664,0.5,157,536695958,-1111934079,4.815,2019-08-06 09:55:12
2019-08-06 10:14:37,782,84,1664,0.5,157,536695958,-1111934079,4.815,2019-08-06 09:55:13
2019-08-06 10:14:37,782,84,1668.5,0.5,157,536696440,-1111934033,4.815,2019-08-06 09:55:14
2019-08-06 10:14:37,782.4,84,1673.12,0.5,156,536696937,-1111933995,4.815,2019-08-06 09:55:15
2019-08-06 10:14:37,782.2,84,1677.4,0.5,156,536697395,-1111933939,4.805,2019-08-06 09:55:16
2019-08-06 10:14:37,782,84,1682.06,0.5,156,536697894,-1111933917,4.805,2019-08-06 09:55:17
2019-08-06 10:14:37,782.8,83,1691.33,0.5,155,536698891,-1111933899,4.777,2019-08-06 09:55:18
2019-08-06 10:14:37,782.8,83,1691.33,0.5,155,536698891,-1111933899,4.777,2019-08-06 09:55:19
2019-08-06 10:14:37,782.8,83,1695.99,0.5,154,536699392,-1111933889,4.759,2019-08-06 09:55:20
2019-08-06 10:14:37,783,83,1700.61,0.5,154,536699887,-1111933932,4.759,2019-08-06 09:55:21
2019-08-06 10:14:37,783.2,83,1710.52,0.5,153,536700915,-1111934306,4.74,2019-08-06 09:55:22
2019-08-06 10:14:37,783.2,83,1710.52,0.5,153,536700915,-1111934306,4.74,2019-08-06 09:55:23
2019-08-06 10:14:37,783,83,1715.55,0.5,154,536701400,-1111934639,4.749,2019-08-06 09:55:24
2019-08-06 10:14:37,782.8,83,1720.1,0.5,154,536701809,-1111935018,4.749,2019-08-06 09:55:25
2019-08-06 10:14:37,782.6,83,1724.72,0.5,153,536702184,-1111935476,4.749,2019-08-06 09:55:26
2019-08-06 10:14:37,782.6,83,1729.1,0.5,153,536702452,-1111936022,4.749,2019-08-06 09:55:27
2019-08-06 10:14:37,782.2,83,1733.4,0.5,153,536702679,-1111936591,4.74,2019-08-06 09:55:28
2019-08-06 10:14:37,782.2,83,1742.53,0.5,152,536703004,-1111937893,4.712,2019-08-06 09:55:29
2019-08-06 10:14:37,782.2,83,1742.53,0.5,152,536703004,-1111937893,4.712,2019-08-06 09:55:30
2019-08-06 10:14:37,782.2,84,1747.32,0.5,151,536703094,-1111938607,4.703,2019-08-06 09:55:31
2019-08-06 10:14:37,782,84,1752.22,0.5,151,536703122,-1111939347,4.703,2019-08-06 09:55:32
2019-08-06 10:14:37,781.4,84,1762.17,0,150,536702969,-1111940832,4.703,2019-08-06 09:55:33
2019-08-06 10:14:37,781.4,84,1762.17,0,150,536702969,-1111940832,4.703,2019-08-06 09:55:34
2019-08-06 10:14:37,781.6,83,1767.3,0,149,536702718,-1111941525,4.703,2019-08-06 09:55:35
2019-08-06 10:14:37,782,83,1777.62,0,147,536702064,-1111942782,4.703,2019-08-06 09:55:36
2019-08-06 10:14:37,782,83,1777.62,0,147,536702064,-1111942782,4.703,2019-08-06 09:55:37
2019-08-06 10:14:37,782.4,83,1782.66,0,146,536701675,-1111943313,4.703,2019-08-06 09:55:38
2019-08-06 10:14:37,782.8,83,1792.83,0,145,536700767,-1111944157,4.712,2019-08-06 09:55:39
2019-08-06 10:14:37,782.8,83,1792.83,0,144,536700767,-1111944157,4.712,2019-08-06 09:55:40
2019-08-06 10:14:37,782.8,83,1797.49,0,144,536700317,-1111944464,4.721,2019-08-06 09:55:41
2019-08-06 10:14:37,783.2,83,1802.28,0,143,536699826,-1111944681,4.721,2019-08-06 09:55:42
2019-08-06 10:14:37,783.4,83,1811.78,0,143,536698820,-1111944922,4.712,2019-08-06 09:55:43
2019-08-06 10:14:37,783.4,83,1811.78,0,142,536698820,-1111944922,4.712,2019-08-06 09:55:44
2019-08-06 10:14:37,783.4,83,1816.83,0,142,536698278,-1111944960,4.712,2019-08-06 09:55:45
2019-08-06 10:14:37,783.6,83,1821.68,0,142,536697758,-1111944949,4.712,2019-08-06 09:55:46
2019-08-06 10:14:37,783.8,83,1830.56,0,141,536696805,-1111944880,4.721,2019-08-06 09:55:47
2019-08-06 10:14:37,783.8,83,1830.56,0,141,536696805,-1111944880,4.721,2019-08-06 09:55:48
2019-08-06 10:14:37,784.2,82,1834.99,0,141,536696330,-1111944884,4.712,2019-08-06 09:55:49
2019-08-06 10:14:37,784.4,82,1839.38,0,141,536695858,-1111944864,4.712,2019-08-06 09:55:50
2019-08-06 10:14:37,784.4,83,1844.18,0,141,536695343,-1111944849,4.703,2019-08-06 09:55:51
2019-08-06 10:14:37,784.2,84,1853.21,0,140,536694374,-1111944901,4.693,2019-08-06 09:55:52
2019-08-06 10:14:37,784.2,84,1853.21,0,140,536694374,-1111944901,4.693,2019-08-06 09:55:53
2019-08-06 10:14:37,784.2,84,1857.7,0,140,536693892,-1111944891,4.693,2019-08-06 09:55:54
2019-08-06 10:14:37,784.4,84,1862.04,0,140,536693426,-1111944902,4.684,2019-08-06 09:55:55
2019-08-06 10:14:37,785,83,1871.22,0.5,140,536692440,-1111944872,4.656,2019-08-06 09:55:56
2019-08-06 10:14:37,785,83,1871.22,0.5,140,536692440,-1111944872,4.656,2019-08-06 09:55:57
2019-08-06 10:14:37,785,83,1876.19,0.5,140,536691906,-1111944860,4.656,2019-08-06 09:55:58
2019-08-06 10:14:37,784.8,84,1886.26,0.5,140,536690826,-1111944883,4.665,2019-08-06 09:55:59
2019-08-06 10:14:37,784.8,84,1886.26,0.5,140,536690826,-1111944883,4.665,2019-08-06 09:56:00
2019-08-06 10:14:37,784.8,84,1891.05,0.5,140,536690312,-1111944909,4.665,2019-08-06 09:56:01
2019-08-06 10:14:37,784.2,84,1895.76,0.5,141,536689809,-1111944977,4.675,2019-08-06 09:56:02
2019-08-06 10:14:37,784,84,1900.51,0.5,141,536689302,-1111945065,4.675,2019-08-06 09:56:03
2019-08-06 10:14:37,783.8,84,1905.27,0.5,141,536688793,-1111945130,4.675,2019-08-06 09:56:04
2019-08-06 10:14:37,783.8,84,1914.84,0.5,142,536687767,-1111945105,4.684,2019-08-06 09:56:05
2019-08-06 10:14:37,783.8,84,1914.84,0.5,142,536687767,-1111945105,4.684,2019-08-06 09:56:06
2019-08-06 10:14:37,784.6,84,1919.14,0.5,142,536687310,-1111945002,4.684,2019-08-06 09:56:07
2019-08-06 10:14:37,784.2,84,1924.16,0.5,142,536686791,-1111944803,4.684,2019-08-06 09:56:08
2019-08-06 10:14:37,784,84,1933.84,0.5,142,536685890,-1111944082,4.693,2019-08-06 09:56:09
2019-08-06 10:14:37,784,84,1933.84,0.5,142,536685890,-1111944082,4.693,2019-08-06 09:56:10
2019-08-06 10:14:37,783.6,84,1938.89,0.5,142,536685487,-1111943571,4.693,2019-08-06 09:56:11
2019-08-06 10:14:37,783,83,1943.79,0.5,142,536685142,-1111943009,4.693,2019-08-06 09:56:12
2019-08-06 10:14:37,782.2,83,1953.71,0.5,142,536684610,-1111941711,4.703,2019-08-06 09:56:13
2019-08-06 10:14:37,782.2,83,1953.71,0.5,142,536684610,-1111941711,4.703,2019-08-06 09:56:14
2019-08-06 10:14:37,781.2,83,1958.96,0.5,141,536684428,-1111940960,4.703,2019-08-06 09:56:15
2019-08-06 10:14:37,780.2,83,1969.08,0.5,141,536684350,-1111939438,4.712,2019-08-06 09:56:16
2019-08-06 10:14:37,780.2,83,1969.08,0.5,141,536684350,-1111939438,4.712,2019-08-06 09:56:17
2019-08-06 10:14:37,780,83,1974.33,0.5,141,536684460,-1111938659,4.721,2019-08-06 09:56:18
2019-08-06 10:14:37,779.4,83,1979.49,0.5,141,536684631,-1111937916,4.721,2019-08-06 09:56:19
2019-08-06 10:14:37,778.8,84,1989.6,0,141,536685182,-1111936606,4.74,2019-08-06 09:56:20
2019-08-06 10:14:37,778.8,84,1989.6,0,141,536685182,-1111936606,4.74,2019-08-06 09:56:21
2019-08-06 10:14:37,778.6,84,1994.7,0,141,536685577,-1111936072,4.749,2019-08-06 09:56:22
2019-08-06 10:14:37,778.6,84,2000,0,141,536686043,-1111935612,4.749,2019-08-06 09:56:23
2019-08-06 10:14:37,779.2,84,2010.38,0,141,536687032,-1111934902,4.768,2019-08-06 09:56:24
2019-08-06 10:14:37,779.2,83,2010.38,0.5,140,536687032,-1111934902,4.768,2019-08-06 09:56:25
2019-08-06 10:14:37,779.2,83,2015.34,0.5,140,536687540,-1111934679,4.777,2019-08-06 09:56:26
2019-08-06 10:14:37,778.8,83,2020.17,0.5,140,536688047,-1111934514,4.777,2019-08-06 09:56:27
2019-08-06 10:14:37,779.6,83,2030.28,0.5,140,536689121,-1111934300,4.787,2019-08-06 09:56:28
2019-08-06 10:14:37,779.6,83,2030.28,0.5,140,536689121,-1111934300,4.787,2019-08-06 09:56:29
2019-08-06 10:14:37,779.6,84,2035.32,0.5,140,536689661,-1111934256,4.796,2019-08-06 09:56:30
2019-08-06 10:14:37,780,84,2040.43,0.5,139,536690210,-1111934215,4.796,2019-08-06 09:56:31
2019-08-06 10:14:37,780.6,84,2045.37,0.5,139,536690740,-1111934214,4.805,2019-08-06 09:56:32
2019-08-06 10:14:37,781,84,2055.68,0.5,139,536691847,-1111934221,4.805,2019-08-06 09:56:33
2019-08-06 10:14:37,781,84,2055.68,0,139,536691847,-1111934221,4.805,2019-08-06 09:56:34
2019-08-06 10:14:37,781,84,2060.52,0,139,536692367,-1111934202,4.815,2019-08-06 09:56:35
2019-08-06 10:14:37,782,84,2069.65,0,140,536693349,-1111934182,4.815,2019-08-06 09:56:36
2019-08-06 10:14:37,782,84,2069.65,0,140,536693349,-1111934182,4.815,2019-08-06 09:56:37
2019-08-06 10:14:37,782.4,84,2074.44,0,141,536693862,-1111934180,4.815,2019-08-06 09:56:38
2019-08-06 10:14:37,782.8,84,2078.99,0,141,536694352,-1111934156,4.805,2019-08-06 09:56:39
2019-08-06 10:14:37,784,84,2088.23,0.5,140,536695341,-1111934028,4.796,2019-08-06 09:56:40
2019-08-06 10:14:37,784,84,2088.23,0.5,140,536695341,-1111934028,4.796,2019-08-06 09:56:41
2019-08-06 10:14:37,784.8,84,2092.79,0.5,140,536695830,-1111933969,4.796,2019-08-06 09:56:42
2019-08-06 10:14:37,785.4,85,2097.67,0.5,140,536696353,-1111933934,4.796,2019-08-06 09:56:43
2019-08-06 10:14:37,785.6,84,2107.1,0.5,140,536697359,-1111933781,4.796,2019-08-06 09:56:44
2019-08-06 10:14:37,785.6,84,2107.1,0.5,140,536697359,-1111933781,4.796,2019-08-06 09:56:45
2019-08-06 10:14:37,786,84,2111.96,0.5,140,536697880,-1111933733,4.796,2019-08-06 09:56:46
2019-08-06 10:14:37,786.2,84,2116.68,0.5,140,536698387,-1111933719,4.796,2019-08-06 09:56:47
2019-08-06 10:14:37,786.4,84,2121.48,0.5,140,536698904,-1111933728,4.805,2019-08-06 09:56:48
2019-08-06 10:14:37,786.4,84,2131.04,0.5,140,536699928,-1111933800,4.805,2019-08-06 09:56:49
2019-08-06 10:14:37,786.4,84,2131.04,0.5,140,536699928,-1111933800,4.805,2019-08-06 09:56:50
2019-08-06 10:14:37,786.6,84,2135.95,0.5,140,536700443,-1111933957,4.805,2019-08-06 09:56:51
2019-08-06 10:14:37,786.6,84,2140.6,0.5,141,536700907,-1111934217,4.805,2019-08-06 09:56:52
2019-08-06 10:14:37,786.8,84,2149.83,0.5,141,536701751,-1111934945,4.805,2019-08-06 09:56:53
2019-08-06 10:14:37,786.8,84,2149.83,0.5,141,536701751,-1111934945,4.805,2019-08-06 09:56:54
2019-08-06 10:14:37,786.8,83,2154.46,0,141,536702108,-1111935433,4.805,2019-08-06 09:56:55
2019-08-06 10:14:37,787,83,2159.02,0,141,536702413,-1111935974,4.796,2019-08-06 09:56:56
2019-08-06 10:14:37,786.8,83,2168.22,0,141,536702851,-1111937217,4.796,2019-08-06 09:56:57
2019-08-06 10:14:37,786.8,83,2168.22,0.5,141,536702851,-1111937217,4.796,2019-08-06 09:56:58
2019-08-06 10:14:37,787,83,2172.9,0.5,141,536702991,-1111937899,4.787,2019-08-06 09:56:59
2019-08-06 10:14:37,787.2,83,2177.71,0.5,140,536703059,-1111938620,4.787,2019-08-06 09:57:00
2019-08-06 10:14:37,788,83,2187.57,0.5,140,536702895,-1111940093,4.787,2019-08-06 09:57:01
2019-08-06 10:14:37,788,83,2187.57,0.5,140,536702895,-1111940093,4.787,2019-08-06 09:57:02
2019-08-06 10:14:37,788.4,83,2192.55,0.5,139,536702737,-1111940812,4.787,2019-08-06 09:57:03
2019-08-06 10:14:37,788.8,83,2197.67,0.5,139,536702484,-1111941501,4.787,2019-08-06 09:57:04
2019-08-06 10:14:37,789.2,84,2208.23,0,139,536701770,-1111942735,4.796,2019-08-06 09:57:05
2019-08-06 10:14:37,789.2,84,2208.23,0,139,536701770,-1111942735,4.796,2019-08-06 09:57:06
2019-08-06 10:14:37,789.4,84,2213.58,0,139,536701321,-1111943239,4.796,2019-08-06 09:57:07
2019-08-06 10:14:37,789.2,83,2219.03,0,139,536700830,-1111943690,4.805,2019-08-06 09:57:08
2019-08-06 10:14:37,789.2,83,2224.16,0,139,536700343,-1111944057,4.805,2019-08-06 09:57:09
2019-08-06 10:14:37,789,83,2234.24,0,139,536699310,-1111944506,4.815,2019-08-06 09:57:10
2019-08-06 10:14:37,789,83,2234.24,0,139,536699310,-1111944506,4.815,2019-08-06 09:57:11
2019-08-06 10:14:37,789,83,2239.07,0,140,536698794,-1111944587,4.824,2019-08-06 09:57:12
2019-08-06 10:14:37,789,83,2243.93,0,140,536698273,-1111944635,4.824,2019-08-06 09:57:13
2019-08-06 10:14:37,788.2,83,2253.51,0,139,536697244,-1111944680,4.833,2019-08-06 09:57:14
2019-08-06 10:14:37,788.2,83,2253.51,0,139,536697244,-1111944680,4.833,2019-08-06 09:57:15
2019-08-06 10:14:37,788.2,83,2258.11,0,139,536696751,-1111944675,4.833,2019-08-06 09:57:16
2019-08-06 10:14:37,788,83,2262.65,0,139,536696264,-1111944661,4.824,2019-08-06 09:57:17
2019-08-06 10:14:37,787.2,83,2267.44,0,139,536695749,-1111944675,4.824,2019-08-06 09:57:18
2019-08-06 10:14:37,785.8,83,2276.7,0,139,536694755,-1111944686,4.824,2019-08-06 09:57:19
2019-08-06 10:14:37,785.8,83,2276.7,0,139,536694755,-1111944686,4.824,2019-08-06 09:57:20
