"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-13 08:10:20,786.8,86,129.57,0.5,120,537033875,-1111366741,3.191,2020-10-13 07:27:28
2020-10-13 08:10:20,786.6,85,132.75,0.5,120,537033885,-1111367221,3.219,2020-10-13 07:27:29
2020-10-13 08:10:20,786.6,84,135.68,0.5,122,537033877,-1111367665,3.219,2020-10-13 07:27:30
2020-10-13 08:10:20,786.6,84,138.63,0.5,122,537033873,-1111368111,3.219,2020-10-13 07:27:31
2020-10-13 08:10:20,786.8,85,141.68,0.5,122,537033907,-1111368571,3.191,2020-10-13 07:27:32
2020-10-13 08:10:20,787,85,148.06,0.5,122,537033991,-1111369529,3.182,2020-10-13 07:27:33
2020-10-13 08:10:20,787,86,148.06,0.5,122,537033991,-1111369529,3.182,2020-10-13 07:27:34
2020-10-13 08:10:20,787.4,84,153.89,0.5,124,537034020,-1111370411,3.182,2020-10-13 07:27:36
2020-10-13 08:10:20,787.6,84,156.59,0.5,124,537034018,-1111370819,3.182,2020-10-13 07:27:37
2020-10-13 08:10:20,787.8,84,159.62,0.5,124,537034029,-1111371278,3.144,2020-10-13 07:27:38
2020-10-13 08:10:20,787.8,84,162.61,0.5,124,537034050,-1111371730,3.116,2020-10-13 07:27:39
2020-10-13 08:10:20,787.8,85,165.57,0.5,124,537034075,-1111372177,3.116,2020-10-13 07:27:40
2020-10-13 08:10:20,787.8,85,168.66,0.5,125,537034081,-1111372646,3.107,2020-10-13 07:27:41
2020-10-13 08:10:20,787.6,85,171.67,0.5,126,537034089,-1111373102,3.098,2020-10-13 07:27:42
2020-10-13 08:10:20,787.6,84,174.52,0.5,126,537034094,-1111373534,3.088,2020-10-13 07:27:43
2020-10-13 08:10:20,787.6,84,177.51,0.5,126,537034092,-1111373986,3.079,2020-10-13 07:27:44
2020-10-13 08:10:20,787.6,83,180.56,0.5,126,537034115,-1111374448,3.07,2020-10-13 07:27:45
2020-10-13 08:10:20,787.6,83,183.68,0.5,126,537034140,-1111374919,3.06,2020-10-13 07:27:46
2020-10-13 08:10:20,787.4,83,186.76,0.5,126,537034150,-1111375384,3.06,2020-10-13 07:27:47
2020-10-13 08:10:20,787.2,84,189.95,0.5,126,537034155,-1111375867,3.06,2020-10-13 07:27:48
2020-10-13 08:10:20,787.2,84,193.12,0.5,126,537034171,-1111376348,3.07,2020-10-13 07:27:49
2020-10-13 08:10:20,787.2,84,196.22,0.5,128,537034202,-1111376815,3.07,2020-10-13 07:27:50
2020-10-13 08:10:20,787.4,84,199.29,0.5,129,537034226,-1111377278,3.07,2020-10-13 07:27:51
2020-10-13 08:10:20,787.6,85,205.45,0.5,131,537034238,-1111378211,3.07,2020-10-13 07:27:52
2020-10-13 08:10:20,787.6,85,205.45,0.5,131,537034238,-1111378211,3.07,2020-10-13 07:27:53
2020-10-13 08:10:20,787.6,85,208.65,0.5,132,537034248,-1111378697,3.07,2020-10-13 07:27:54
2020-10-13 08:10:20,787.6,85,211.75,0.5,132,537034236,-1111379167,3.07,2020-10-13 07:27:55
2020-10-13 08:10:20,787.6,84,214.79,0.5,132,537034228,-1111379627,3.07,2020-10-13 07:27:56
2020-10-13 08:10:20,787.8,84,217.8,0.5,132,537034214,-1111380082,3.07,2020-10-13 07:27:57
2020-10-13 08:10:20,788,84,220.83,0.5,132,537034208,-1111380543,3.07,2020-10-13 07:27:58
2020-10-13 08:10:20,788,84,224,0.5,132,537034177,-1111381021,3.07,2020-10-13 07:27:59
2020-10-13 08:10:20,788,84,227.18,0.5,132,537034153,-1111381503,3.06,2020-10-13 07:28:00
2020-10-13 08:10:20,788,84,230.03,0.5,132,537034128,-1111381935,3.06,2020-10-13 07:28:01
2020-10-13 08:10:20,788.2,83,232.66,0.5,132,537034099,-1111382331,3.06,2020-10-13 07:28:02
2020-10-13 08:10:20,788,83,235.24,0.5,132,537034083,-1111382722,3.051,2020-10-13 07:28:03
2020-10-13 08:10:20,788,83,237.6,0.5,132,537034072,-1111383080,3.032,2020-10-13 07:28:04
2020-10-13 08:10:20,788,84,239.78,0.5,132,537034085,-1111383410,3.014,2020-10-13 07:28:05
2020-10-13 08:10:20,788,85,242.14,0.5,132,537034088,-1111383768,2.995,2020-10-13 07:28:06
2020-10-13 08:10:20,787.8,85,244.62,0.5,132,537034058,-1111384142,2.967,2020-10-13 07:28:07
2020-10-13 08:10:20,787.8,85,246.82,0.5,132,537034063,-1111384476,2.948,2020-10-13 07:28:08
2020-10-13 08:10:20,787.6,85,248.82,0.5,132,537034097,-1111384775,2.939,2020-10-13 07:28:09
2020-10-13 08:10:20,787.6,85,250.4,0.5,132,537034155,-1111385001,2.911,2020-10-13 07:28:10
2020-10-13 08:10:20,787.6,85,251.83,0.5,132,537034283,-1111385121,2.883,2020-10-13 07:28:11
2020-10-13 08:10:20,787.6,83,253.33,0,132,537034439,-1111385179,2.837,2020-10-13 07:28:12
2020-10-13 08:10:20,787.6,82,255.37,0,132,537034649,-1111385265,2.781,2020-10-13 07:28:13
2020-10-13 08:10:20,787.6,82,257.52,0,132,537034877,-1111385317,2.706,2020-10-13 07:28:14
2020-10-13 08:10:20,787.6,83,260.24,0,132,537035161,-1111385414,2.631,2020-10-13 07:28:15
2020-10-13 08:10:20,787.6,83,263.11,0.5,132,537035460,-1111385525,2.575,2020-10-13 07:28:16
2020-10-13 08:10:20,787.6,84,265.81,0.5,134,537035740,-1111385631,2.566,2020-10-13 07:28:17
2020-10-13 08:10:20,787.6,84,268.49,0.5,134,537036017,-1111385738,2.566,2020-10-13 07:28:18
2020-10-13 08:10:20,787.6,84,271.1,0.5,134,537036286,-1111385850,2.575,2020-10-13 07:28:19
2020-10-13 08:10:20,787.6,84,274.13,0.5,134,537036596,-1111385993,2.575,2020-10-13 07:28:20
2020-10-13 08:10:20,788,83,276.86,0.5,134,537036877,-1111386113,2.594,2020-10-13 07:28:21
2020-10-13 08:10:20,788.2,83,279.12,0.5,134,537037108,-1111386218,2.622,2020-10-13 07:28:22
2020-10-13 08:10:20,788.2,83,281.32,0.5,134,537037339,-1111386291,2.65,2020-10-13 07:28:23
2020-10-13 08:10:20,788.4,84,283.68,0,134,537037593,-1111386305,2.65,2020-10-13 07:28:24
2020-10-13 08:10:20,788.6,84,286.25,0.5,134,537037870,-1111386291,2.669,2020-10-13 07:28:25
2020-10-13 08:10:20,788.6,84,288.87,0.5,134,537038151,-1111386263,2.697,2020-10-13 07:28:26
2020-10-13 08:10:20,788.6,84,291.36,0.5,134,537038412,-1111386179,2.725,2020-10-13 07:28:27
2020-10-13 08:10:20,788.4,84,294.22,0,134,537038699,-1111386025,2.725,2020-10-13 07:28:28
2020-10-13 08:10:20,788.4,84,297.17,0,134,537038980,-1111385820,2.622,2020-10-13 07:28:29
2020-10-13 08:10:20,788.4,84,299.98,0,134,537039251,-1111385630,2.622,2020-10-13 07:28:30
2020-10-13 08:10:20,788.4,83,303.38,0,134,537039580,-1111385408,2.659,2020-10-13 07:28:31
2020-10-13 08:10:20,788.4,83,306.27,0,136,537039851,-1111385193,2.678,2020-10-13 07:28:32
2020-10-13 08:10:20,788.4,84,309.18,0,136,537040108,-1111384942,2.79,2020-10-13 07:28:33
2020-10-13 08:10:20,788.2,84,312.31,0,136,537040376,-1111384656,2.837,2020-10-13 07:28:34
2020-10-13 08:10:20,788.2,83,315.35,0,136,537040617,-1111384348,2.837,2020-10-13 07:28:35
2020-10-13 08:10:20,788,83,318.73,0,137,537040897,-1111384022,2.855,2020-10-13 07:28:36
2020-10-13 08:10:20,788,83,321.99,0,137,537041173,-1111383717,2.855,2020-10-13 07:28:37
2020-10-13 08:10:20,787.8,83,324.98,0,138,537041443,-1111383471,2.874,2020-10-13 07:28:38
2020-10-13 08:10:20,787.8,83,327.55,0.5,138,537041680,-1111383271,2.874,2020-10-13 07:28:39
2020-10-13 08:10:20,787.8,83,330.45,0.5,138,537041972,-1111383117,2.865,2020-10-13 07:28:40
2020-10-13 08:10:20,787.8,84,333.3,0,138,537042260,-1111382968,2.837,2020-10-13 07:28:41
2020-10-13 08:10:20,788,84,336.22,0,138,537042560,-1111382838,2.827,2020-10-13 07:28:42
2020-10-13 08:10:20,788,84,339.32,0,138,537042883,-1111382718,2.818,2020-10-13 07:28:43
2020-10-13 08:10:20,788,84,342.43,0,138,537043210,-1111382615,2.818,2020-10-13 07:28:44
2020-10-13 08:10:20,787.8,84,345.1,0,138,537043492,-1111382528,2.827,2020-10-13 07:28:45
2020-10-13 08:10:20,787.8,83,347.77,0,138,537043767,-1111382412,2.827,2020-10-13 07:28:46
2020-10-13 08:10:20,787.6,83,350.39,0,138,537044026,-1111382255,2.827,2020-10-13 07:28:47
2020-10-13 08:10:20,787.4,83,353.23,0,138,537044313,-1111382106,2.818,2020-10-13 07:28:48
2020-10-13 08:10:20,787.2,83,356.22,0,138,537044624,-1111381998,2.799,2020-10-13 07:28:49
2020-10-13 08:10:20,787.2,83,359.19,0,138,537044943,-1111381951,2.799,2020-10-13 07:28:50
2020-10-13 08:10:20,786.8,83,361.67,0,138,537045208,-1111381927,2.799,2020-10-13 07:28:51
2020-10-13 08:10:20,786.6,83,364.38,0,138,537045501,-1111381920,2.799,2020-10-13 07:28:52
2020-10-13 08:10:20,786.2,83,366.72,0,138,537045752,-1111381884,2.799,2020-10-13 07:28:53
2020-10-13 08:10:20,786.2,83,369.36,0,138,537046028,-1111381800,2.79,2020-10-13 07:28:54
2020-10-13 08:10:20,786.2,83,371.98,0,139,537046306,-1111381727,2.771,2020-10-13 07:28:55
2020-10-13 08:10:20,786.2,83,374.7,0,141,537046594,-1111381645,2.771,2020-10-13 07:28:56
2020-10-13 08:10:20,786.2,83,377.76,0,141,537046920,-1111381578,2.762,2020-10-13 07:28:57
2020-10-13 08:10:20,786.2,82,380.72,0,141,537047229,-1111381472,2.762,2020-10-13 07:28:58
2020-10-13 08:10:20,786.2,82,383.78,0,141,537047545,-1111381339,2.762,2020-10-13 07:28:59
2020-10-13 08:10:20,786,82,387.06,0,141,537047888,-1111381217,2.762,2020-10-13 07:29:00
2020-10-13 08:10:20,786.2,81,390.39,0,141,537048230,-1111381068,2.762,2020-10-13 07:29:01
2020-10-13 08:10:20,786.4,81,393.97,0,140,537048600,-1111380922,2.771,2020-10-13 07:29:02
2020-10-13 08:10:20,786.2,81,397.33,0,140,537048943,-1111380753,2.781,2020-10-13 07:29:03
2020-10-13 08:10:20,786.2,81,400.82,0,140,537049305,-1111380611,2.799,2020-10-13 07:29:04
2020-10-13 08:10:20,786.2,82,404.39,0,141,537049675,-1111380474,2.799,2020-10-13 07:29:05
2020-10-13 08:10:20,786.6,82,407.8,0,141,537050024,-1111380306,2.809,2020-10-13 07:29:06
2020-10-13 08:10:20,786.8,82,410.83,0,141,537050329,-1111380141,2.818,2020-10-13 07:29:07
2020-10-13 08:10:20,786.8,82,414.07,0,141,537050662,-1111379999,2.827,2020-10-13 07:29:08
2020-10-13 08:10:20,787,82,417.09,0,140,537050971,-1111379864,2.827,2020-10-13 07:29:09
2020-10-13 08:10:20,787.4,83,420.41,0,140,537051311,-1111379714,2.837,2020-10-13 07:29:10
2020-10-13 08:10:20,787.6,83,423.57,0,141,537051644,-1111379603,2.837,2020-10-13 07:29:11
2020-10-13 08:10:20,787.6,83,426.23,0,141,537051914,-1111379472,2.855,2020-10-13 07:29:12
2020-10-13 08:10:20,787.8,83,428.94,0,141,537052192,-1111379349,2.855,2020-10-13 07:29:13
2020-10-13 08:10:20,787.8,83,432.2,0,141,537052528,-1111379207,2.837,2020-10-13 07:29:14
2020-10-13 08:10:20,787.8,83,435.66,0.5,141,537052882,-1111379049,2.818,2020-10-13 07:29:15
2020-10-13 08:10:20,787.8,83,439.05,0.5,141,537053222,-1111378866,2.818,2020-10-13 07:29:16
2020-10-13 08:10:20,787.8,83,442.33,0.5,141,537053548,-1111378678,2.837,2020-10-13 07:29:17
2020-10-13 08:10:20,787.6,83,445.69,0.5,141,537053885,-1111378498,2.855,2020-10-13 07:29:18
2020-10-13 08:10:20,787.6,83,449.01,0.5,141,537054217,-1111378315,2.893,2020-10-13 07:29:19
2020-10-13 08:10:20,787.4,83,452.61,0.5,141,537054579,-1111378124,2.93,2020-10-13 07:29:20
2020-10-13 08:10:20,787.2,83,456.09,0.5,141,537054906,-1111377871,2.939,2020-10-13 07:29:21
2020-10-13 08:10:20,786.8,83,459.58,0.5,142,537055202,-1111377546,2.958,2020-10-13 07:29:22
2020-10-13 08:10:20,786.6,84,462.7,0,141,537055447,-1111377224,2.967,2020-10-13 07:29:23
2020-10-13 08:10:20,786.2,84,465.67,0,141,537055676,-1111376910,2.976,2020-10-13 07:29:24
2020-10-13 08:10:20,786.2,84,468.71,0,142,537055918,-1111376603,2.976,2020-10-13 07:29:25
2020-10-13 08:10:20,785.8,84,471.59,0,142,537056145,-1111376307,2.976,2020-10-13 07:29:26
2020-10-13 08:10:20,785.8,83,474.55,0,142,537056341,-1111375953,2.976,2020-10-13 07:29:27
2020-10-13 08:10:20,785.4,83,477.73,0,142,537056529,-1111375552,2.967,2020-10-13 07:29:28
2020-10-13 08:10:20,785.2,83,480.81,0,142,537056707,-1111375159,2.967,2020-10-13 07:29:29
2020-10-13 08:10:20,784.8,83,483.81,0,142,537056884,-1111374779,2.967,2020-10-13 07:29:30
2020-10-13 08:10:20,784.6,83,486.91,0.5,142,537057086,-1111374407,2.958,2020-10-13 07:29:31
2020-10-13 08:10:20,784.4,83,489.85,0.5,142,537057254,-1111374030,2.958,2020-10-13 07:29:32
2020-10-13 08:10:20,784,84,492.98,0.5,142,537057422,-1111373619,2.948,2020-10-13 07:29:33
2020-10-13 08:10:20,783.8,84,496.33,0.5,142,537057596,-1111373176,2.948,2020-10-13 07:29:34
2020-10-13 08:10:20,783.4,84,499.34,0.5,142,537057766,-1111372787,2.948,2020-10-13 07:29:35
2020-10-13 08:10:20,782.8,84,502.11,0.5,143,537057890,-1111372406,2.948,2020-10-13 07:29:36
2020-10-13 08:10:20,782.4,84,505.17,0.5,143,537058027,-1111371986,2.948,2020-10-13 07:29:37
2020-10-13 08:10:20,782,84,508.37,0.5,143,537058192,-1111371561,2.948,2020-10-13 07:29:38
2020-10-13 08:10:20,781.4,83,511.83,0.5,143,537058379,-1111371106,2.958,2020-10-13 07:29:39
2020-10-13 08:10:20,781,83,515.51,0.5,143,537058606,-1111370649,2.976,2020-10-13 07:29:40
2020-10-13 08:10:20,780.4,84,519.64,0.5,143,537058846,-1111370122,2.986,2020-10-13 07:29:41
2020-10-13 08:10:20,780,84,523.79,0.5,145,537059108,-1111369613,3.004,2020-10-13 07:29:42
2020-10-13 08:10:20,779.4,84,527.71,0,145,537059350,-1111369127,3.032,2020-10-13 07:29:43
2020-10-13 08:10:20,778.8,83,531.43,0,145,537059573,-1111368658,3.06,2020-10-13 07:29:44
2020-10-13 08:10:20,778.4,83,535.24,0,145,537059821,-1111368200,3.079,2020-10-13 07:29:45
2020-10-13 08:10:20,778,83,539.11,0,145,537060094,-1111367757,3.098,2020-10-13 07:29:46
2020-10-13 08:10:20,777.6,83,542.83,0,145,537060351,-1111367326,3.116,2020-10-13 07:29:47
2020-10-13 08:10:20,777.2,83,546.3,0,145,537060586,-1111366918,3.116,2020-10-13 07:29:48
2020-10-13 08:10:20,776.8,83,549.8,0,145,537060806,-1111366488,3.116,2020-10-13 07:29:49
2020-10-13 08:10:20,776.4,84,553.36,0,145,537061028,-1111366048,3.107,2020-10-13 07:29:50
2020-10-13 08:10:20,776,84,556.87,0,147,537061246,-1111365613,3.107,2020-10-13 07:29:51
2020-10-13 08:10:20,775.6,84,560.15,0.5,148,537061424,-1111365184,3.107,2020-10-13 07:29:52
2020-10-13 08:10:20,775.2,85,563.5,0.5,148,537061590,-1111364734,3.107,2020-10-13 07:29:53
2020-10-13 08:10:20,775,85,567.11,0.5,148,537061734,-1111364225,3.107,2020-10-13 07:29:54
2020-10-13 08:10:20,774.8,85,570.83,0.5,148,537061873,-1111363694,3.107,2020-10-13 07:29:55
2020-10-13 08:10:20,774.2,85,574.48,0.5,147,537062008,-1111363174,3.126,2020-10-13 07:29:56
2020-10-13 08:10:20,773.8,85,577.97,0.5,147,537062124,-1111362670,3.154,2020-10-13 07:29:57
2020-10-13 08:10:20,773.4,85,581.41,0.5,147,537062233,-1111362171,3.2,2020-10-13 07:29:58
2020-10-13 08:10:20,773,85,584.89,0.5,148,537062365,-1111361676,3.21,2020-10-13 07:29:59
2020-10-13 08:10:20,772.6,83,588.25,0.5,150,537062488,-1111361196,3.238,2020-10-13 07:30:00
2020-10-13 08:10:20,772.4,83,591.76,0.5,150,537062596,-1111360683,3.256,2020-10-13 07:30:01
2020-10-13 08:10:20,772,84,595.02,0,150,537062720,-1111360220,3.256,2020-10-13 07:30:02
2020-10-13 08:10:20,771.6,84,598.34,0,150,537062835,-1111359745,3.256,2020-10-13 07:30:03
2020-10-13 08:10:20,771.2,84,601.93,0,150,537062958,-1111359228,3.256,2020-10-13 07:30:04
2020-10-13 08:10:20,770.6,84,605.41,0,150,537063075,-1111358728,3.256,2020-10-13 07:30:05
2020-10-13 08:10:20,770.2,84,608.89,0,150,537063194,-1111358227,3.266,2020-10-13 07:30:06
2020-10-13 08:10:20,769.6,83,612.29,0,150,537063302,-1111357735,3.284,2020-10-13 07:30:07
2020-10-13 08:10:20,769.2,83,615.62,0,150,537063388,-1111357245,3.303,2020-10-13 07:30:08
2020-10-13 08:10:20,768.6,83,619,0,150,537063474,-1111356749,3.303,2020-10-13 07:30:09
2020-10-13 08:10:20,768.4,83,622.39,0,150,537063536,-1111356242,3.312,2020-10-13 07:30:10
2020-10-13 08:10:20,767.8,83,626.13,0,150,537063575,-1111355675,3.312,2020-10-13 07:30:11
2020-10-13 08:10:20,767.4,84,629.8,0,152,537063648,-1111355126,3.312,2020-10-13 07:30:12
2020-10-13 08:10:20,767,84,633.29,0,151,537063718,-1111354604,3.322,2020-10-13 07:30:13
2020-10-13 08:10:20,766.6,84,636.95,0,151,537063761,-1111354053,3.331,2020-10-13 07:30:14
2020-10-13 08:10:20,766.2,82,640.53,0,151,537063778,-1111353509,3.34,2020-10-13 07:30:15
2020-10-13 08:10:20,766,82,643.97,0,151,537063777,-1111352990,3.34,2020-10-13 07:30:16
2020-10-13 08:10:20,765.8,83,647.23,0,151,537063776,-1111352496,3.34,2020-10-13 07:30:17
2020-10-13 08:10:20,765.4,83,650.37,0,151,537063719,-1111352024,3.34,2020-10-13 07:30:18
2020-10-13 08:10:20,765.8,83,654.09,0,151,537063637,-1111351466,3.34,2020-10-13 07:30:19
2020-10-13 08:10:20,765.4,83,657.28,0,151,537063580,-1111350987,3.331,2020-10-13 07:30:20
2020-10-13 08:10:20,765,83,660.3,0,151,537063503,-1111350542,3.331,2020-10-13 07:30:21
2020-10-13 08:10:20,764.6,83,663.44,0,151,537063420,-1111350081,3.322,2020-10-13 07:30:22
2020-10-13 08:10:20,764.2,82,666.71,0,151,537063309,-1111349610,3.312,2020-10-13 07:30:23
2020-10-13 08:10:20,763.8,82,670.15,0,149,537063204,-1111349108,3.312,2020-10-13 07:30:24
2020-10-13 08:10:20,763.4,83,673.4,0,149,537063133,-1111348626,3.312,2020-10-13 07:30:25
2020-10-13 08:10:20,763,83,676.51,0,149,537063104,-1111348155,3.303,2020-10-13 07:30:26
2020-10-13 08:10:20,762.6,84,679.66,0,149,537063145,-1111347681,3.303,2020-10-13 07:30:27
2020-10-13 08:10:20,762.4,84,682.63,0,149,537063264,-1111347262,3.294,2020-10-13 07:30:28
2020-10-13 08:10:20,762,83,685.42,0,149,537063462,-1111346943,3.294,2020-10-13 07:30:29
2020-10-13 08:10:20,761.8,83,688.4,0,149,537063678,-1111346607,3.284,2020-10-13 07:30:30
2020-10-13 08:10:20,761.6,83,691.34,0,149,537063884,-1111346271,3.275,2020-10-13 07:30:31
2020-10-13 08:10:20,761.2,83,694.47,0,149,537064122,-1111345937,3.266,2020-10-13 07:30:32
2020-10-13 08:10:20,761,83,697.63,0,149,537064353,-1111345583,3.256,2020-10-13 07:30:33
2020-10-13 08:10:20,760.8,82,700.9,0,149,537064542,-1111345166,3.256,2020-10-13 07:30:34
2020-10-13 08:10:20,760.4,82,704.28,0,148,537064731,-1111344727,3.247,2020-10-13 07:30:35
2020-10-13 08:10:20,760.2,82,707.56,0,148,537064863,-1111344268,3.247,2020-10-13 07:30:36
2020-10-13 08:10:20,760,82,710.86,0,148,537064931,-1111343776,3.247,2020-10-13 07:30:37
2020-10-13 08:10:20,759.8,84,714.14,0,148,537064959,-1111343281,3.247,2020-10-13 07:30:38
2020-10-13 08:10:20,759.8,85,717.87,0.5,148,537064997,-1111342717,3.247,2020-10-13 07:30:39
2020-10-13 08:10:20,759.6,86,721.57,0.5,148,537065068,-1111342166,3.247,2020-10-13 07:30:40
2020-10-13 08:10:20,759.4,87,725.06,0.5,148,537065084,-1111341638,3.266,2020-10-13 07:30:41
2020-10-13 08:10:20,759.4,87,728.57,0.5,148,537065079,-1111341106,3.294,2020-10-13 07:30:42
2020-10-13 08:10:20,759.2,87,732.18,0.5,148,537065095,-1111340560,3.322,2020-10-13 07:30:43
2020-10-13 08:10:20,759,85,735.4,0.5,148,537065144,-1111340078,3.322,2020-10-13 07:30:44
2020-10-13 08:10:20,758.8,84,738.73,0.5,148,537065157,-1111339574,3.303,2020-10-13 07:30:45
2020-10-13 08:10:20,758.6,84,741.81,0.5,148,537065191,-1111339111,3.303,2020-10-13 07:30:46
2020-10-13 08:10:20,758.4,83,744.93,0.5,148,537065216,-1111338640,3.275,2020-10-13 07:30:47
2020-10-13 08:10:20,758.2,83,748.15,0.5,148,537065210,-1111338152,3.238,2020-10-13 07:30:48
2020-10-13 08:10:20,758.2,83,751.55,0.5,146,537065194,-1111337636,3.21,2020-10-13 07:30:49
2020-10-13 08:10:20,758,84,754.99,0.5,146,537065169,-1111337116,3.2,2020-10-13 07:30:50
2020-10-13 08:10:20,757.8,85,758.3,0.5,146,537065167,-1111336616,3.2,2020-10-13 07:30:51
2020-10-13 08:10:20,757.8,85,761.63,0.5,146,537065192,-1111336112,3.21,2020-10-13 07:30:52
2020-10-13 08:10:20,757.8,85,764.86,0.5,146,537065184,-1111335622,3.21,2020-10-13 07:30:53
2020-10-13 08:10:20,757.6,84,767.8,0.5,148,537065168,-1111335176,3.219,2020-10-13 07:30:54
2020-10-13 08:10:20,757.6,84,770.79,0,148,537065200,-1111334724,3.219,2020-10-13 07:30:55
2020-10-13 08:10:20,757.6,84,773.72,0,148,537065238,-1111334283,3.219,2020-10-13 07:30:56
2020-10-13 08:10:20,757.4,84,776.48,0,148,537065274,-1111333869,3.21,2020-10-13 07:30:57
2020-10-13 08:10:20,757.2,84,778.87,0,148,537065302,-1111333508,3.21,2020-10-13 07:30:58
2020-10-13 08:10:20,756.8,83,781.45,0,148,537065356,-1111333125,3.2,2020-10-13 07:30:59
2020-10-13 08:10:20,756.8,83,784.58,0,147,537065415,-1111332651,3.182,2020-10-13 07:31:00
2020-10-13 08:10:20,756.6,83,787.54,0,147,537065471,-1111332211,3.172,2020-10-13 07:31:01
