"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-17 18:20:53,-1,83,134.49,0.5,151,-1,-1,3.508,2018-10-17 18:10:40
2018-10-17 18:20:53,-1,84,138,0.5,150,-1,-1,3.518,2018-10-17 18:10:41
2018-10-17 18:20:53,-1,84,141.53,0.5,152,-1,-1,3.527,2018-10-17 18:10:42
2018-10-17 18:20:53,-1,84,145.06,0.5,152,-1,-1,3.536,2018-10-17 18:10:43
2018-10-17 18:20:53,-1,84,148.6,0.5,152,-1,-1,3.536,2018-10-17 18:10:44
2018-10-17 18:20:53,-1,84,152.13,0.5,152,-1,-1,3.527,2018-10-17 18:10:45
2018-10-17 18:20:53,-1,84,155.65,0.5,152,-1,-1,3.518,2018-10-17 18:10:46
2018-10-17 18:20:53,-1,84,159.16,0.5,150,-1,-1,3.518,2018-10-17 18:10:47
2018-10-17 18:20:53,-1,85,162.68,0.5,149,-1,-1,3.518,2018-10-17 18:10:48
2018-10-17 18:20:53,-1,85,166.21,0.5,149,-1,-1,3.527,2018-10-17 18:10:49
2018-10-17 18:20:53,-1,85,169.76,0.5,152,-1,-1,3.555,2018-10-17 18:10:50
2018-10-17 18:20:53,-1,84,173.34,0.5,154,-1,-1,3.574,2018-10-17 18:10:51
2018-10-17 18:20:53,-1,84,176.92,0.5,154,-1,-1,3.583,2018-10-17 18:10:52
2018-10-17 18:20:53,-1,84,180.5,0.5,154,-1,-1,3.583,2018-10-17 18:10:53
2018-10-17 18:20:53,-1,84,184.1,0.5,154,-1,-1,3.592,2018-10-17 18:10:54
2018-10-17 18:20:53,-1,84,187.68,0.5,154,-1,-1,3.583,2018-10-17 18:10:55
2018-10-17 18:20:53,-1,84,191.25,0.5,153,-1,-1,3.574,2018-10-17 18:10:56
2018-10-17 18:20:53,-1,84,194.82,0.5,151,-1,-1,3.564,2018-10-17 18:10:57
2018-10-17 18:20:53,-1,84,198.39,0.5,149,-1,-1,3.564,2018-10-17 18:10:58
2018-10-17 18:20:53,-1,84,201.94,0.5,149,-1,-1,3.564,2018-10-17 18:10:59
2018-10-17 18:20:53,-1,84,205.52,0.5,151,-1,-1,3.574,2018-10-17 18:11:00
2018-10-17 18:20:53,-1,84,209.11,0.5,152,-1,-1,3.592,2018-10-17 18:11:01
2018-10-17 18:20:53,-1,84,212.7,0.5,154,-1,-1,3.592,2018-10-17 18:11:02
2018-10-17 18:20:53,-1,83,216.3,0.5,154,-1,-1,3.592,2018-10-17 18:11:03
2018-10-17 18:20:53,-1,83,219.88,0.5,153,-1,-1,3.583,2018-10-17 18:11:04
2018-10-17 18:20:53,-1,83,223.43,0.5,156,-1,-1,3.555,2018-10-17 18:11:05
2018-10-17 18:20:53,-1,83,226.98,0.5,156,-1,-1,3.546,2018-10-17 18:11:06
2018-10-17 18:20:53,-1,84,230.52,0.5,157,-1,-1,3.546,2018-10-17 18:11:07
2018-10-17 18:20:53,-1,84,234.09,0.5,157,-1,-1,3.564,2018-10-17 18:11:08
2018-10-17 18:20:53,-1,84,238.75,0.5,163,-1,-1,3.564,2018-10-17 18:11:09
2018-10-17 18:20:53,-1,84,241.22,0.5,163,-1,-1,3.564,2018-10-17 18:11:10
2018-10-17 18:20:53,-1,84,244.79,0.5,163,-1,-1,3.564,2018-10-17 18:11:11
2018-10-17 18:20:53,-1,84,248.35,0.5,164,-1,-1,3.564,2018-10-17 18:11:12
2018-10-17 18:20:53,-1,84,251.91,0.5,157,-1,-1,3.564,2018-10-17 18:11:13
2018-10-17 18:20:53,-1,84,255.45,0.5,158,-1,-1,3.536,2018-10-17 18:11:14
2018-10-17 18:20:53,-1,84,258.97,0.5,158,-1,-1,3.518,2018-10-17 18:11:15
2018-10-17 18:20:53,-1,84,262.47,0.5,158,-1,-1,3.499,2018-10-17 18:11:16
2018-10-17 18:20:53,-1,84,265.92,0.5,160,-1,-1,3.452,2018-10-17 18:11:17
2018-10-17 18:20:53,-1,84,269.33,0.5,162,-1,-1,3.415,2018-10-17 18:11:18
2018-10-17 18:20:53,-1,84,272.72,0.5,159,-1,-1,3.387,2018-10-17 18:11:19
2018-10-17 18:20:53,-1,84,276.13,0.5,159,-1,-1,3.406,2018-10-17 18:11:20
2018-10-17 18:20:53,-1,84,279.54,0.5,156,-1,-1,3.415,2018-10-17 18:11:21
2018-10-17 18:20:53,-1,84,282.96,0.5,156,-1,-1,3.424,2018-10-17 18:11:22
2018-10-17 18:20:53,-1,86,286.4,0.5,156,-1,-1,3.434,2018-10-17 18:11:23
2018-10-17 18:20:53,-1,86,289.87,0.5,159,-1,-1,3.471,2018-10-17 18:11:24
2018-10-17 18:20:53,-1,86,293.37,0.5,159,-1,-1,3.499,2018-10-17 18:11:25
2018-10-17 18:20:53,-1,85,296.91,0.5,160,-1,-1,3.546,2018-10-17 18:11:26
2018-10-17 18:20:53,-1,84,300.5,0.5,160,-1,-1,3.583,2018-10-17 18:11:27
2018-10-17 18:20:53,-1,84,304.06,0.5,161,-1,-1,3.564,2018-10-17 18:11:28
2018-10-17 18:20:53,-1,84,307.64,0.5,161,-1,-1,3.574,2018-10-17 18:11:29
2018-10-17 18:20:53,-1,84,311.27,0.5,161,-1,-1,3.639,2018-10-17 18:11:30
2018-10-17 18:20:53,-1,84,314.96,0.5,159,-1,-1,3.686,2018-10-17 18:11:31
2018-10-17 18:20:53,-1,84,318.63,0.5,157,-1,-1,3.676,2018-10-17 18:11:32
2018-10-17 18:20:53,-1,84,322.24,0.5,156,-1,-1,3.602,2018-10-17 18:11:33
2018-10-17 18:20:53,-1,84,325.66,0.5,153,-1,-1,3.424,2018-10-17 18:11:34
2018-10-17 18:20:53,-1,84,328.93,0.5,154,-1,-1,3.266,2018-10-17 18:11:35
2018-10-17 18:20:53,-1,84,332.03,0.5,154,-1,-1,3.098,2018-10-17 18:11:36
2018-10-17 18:20:53,-1,84,335.04,0.5,155,-1,-1,3.014,2018-10-17 18:11:37
2018-10-17 18:20:53,-1,85,338.16,0.5,155,-1,-1,3.116,2018-10-17 18:11:38
2018-10-17 18:20:53,-1,85,341.2,0.5,159,-1,-1,3.042,2018-10-17 18:11:39
2018-10-17 18:20:53,-1,85,344.42,0.5,161,-1,-1,3.219,2018-10-17 18:11:40
2018-10-17 18:20:53,-1,86,347.73,0.5,160,-1,-1,3.312,2018-10-17 18:11:41
2018-10-17 18:20:53,-1,86,351.13,0.5,161,-1,-1,3.406,2018-10-17 18:11:42
2018-10-17 18:20:53,-1,86,354.65,0.5,161,-1,-1,3.518,2018-10-17 18:11:43
2018-10-17 18:20:53,-1,84,358.31,0.5,160,-1,-1,3.648,2018-10-17 18:11:44
2018-10-17 18:20:53,-1,84,361.93,0.5,160,-1,-1,3.63,2018-10-17 18:11:45
2018-10-17 18:20:53,-1,84,365.62,0.5,160,-1,-1,3.695,2018-10-17 18:11:46
2018-10-17 18:20:53,-1,83,369.42,0.5,161,-1,-1,3.798,2018-10-17 18:11:47
2018-10-17 18:20:53,-1,83,373.6,0.5,161,-1,-1,4.18,2018-10-17 18:11:48
2018-10-17 18:20:53,-1,84,377.79,0,159,-1,-1,4.189,2018-10-17 18:11:49
2018-10-17 18:20:53,-1,84,381.78,0,159,-1,-1,3.984,2018-10-17 18:11:50
2018-10-17 18:20:53,-1,83,385.57,0.5,166,-1,-1,3.798,2018-10-17 18:11:51
2018-10-17 18:20:53,-1,83,389.28,0.5,166,-1,-1,3.704,2018-10-17 18:11:52
2018-10-17 18:20:53,-1,83,392.93,0.5,163,-1,-1,3.648,2018-10-17 18:11:53
2018-10-17 18:20:53,-1,83,396.51,0.5,160,-1,-1,3.583,2018-10-17 18:11:54
2018-10-17 18:20:53,-1,83,400.03,0.5,161,-1,-1,3.518,2018-10-17 18:11:55
2018-10-17 18:20:53,-1,83,403.47,0.5,161,-1,-1,3.443,2018-10-17 18:11:56
2018-10-17 18:20:53,-1,83,406.87,0.5,162,-1,-1,3.396,2018-10-17 18:11:57
2018-10-17 18:20:53,-1,83,410.24,0.5,162,-1,-1,3.378,2018-10-17 18:11:58
2018-10-17 18:20:53,-1,83,413.58,0.5,162,-1,-1,3.34,2018-10-17 18:11:59
2018-10-17 18:20:53,-1,84,416.9,0.5,162,-1,-1,3.312,2018-10-17 18:12:00
2018-10-17 18:20:53,-1,84,420.26,0.5,161,-1,-1,3.359,2018-10-17 18:12:01
2018-10-17 18:20:53,-1,83,423.64,0.5,161,-1,-1,3.387,2018-10-17 18:12:02
2018-10-17 18:20:53,-1,83,427.04,0.5,161,-1,-1,3.396,2018-10-17 18:12:03
2018-10-17 18:20:53,-1,84,430.42,0.5,162,-1,-1,3.378,2018-10-17 18:12:04
2018-10-17 18:20:53,-1,84,433.72,0.5,162,-1,-1,3.303,2018-10-17 18:12:05
2018-10-17 18:20:53,-1,84,436.99,0.5,162,-1,-1,3.266,2018-10-17 18:12:06
2018-10-17 18:20:53,-1,84,440.2,0.5,158,-1,-1,3.219,2018-10-17 18:12:07
2018-10-17 18:20:53,-1,84,443.45,0.5,155,-1,-1,3.247,2018-10-17 18:12:08
2018-10-17 18:20:53,-1,84,446.72,0.5,155,-1,-1,3.266,2018-10-17 18:12:09
2018-10-17 18:20:53,-1,84,450.02,0.5,152,-1,-1,3.303,2018-10-17 18:12:10
2018-10-17 18:20:53,-1,83,453.34,0.5,151,-1,-1,3.322,2018-10-17 18:12:11
2018-10-17 18:20:53,-1,83,456.66,0,151,-1,-1,3.322,2018-10-17 18:12:12
2018-10-17 18:20:53,-1,83,459.99,0,150,-1,-1,3.331,2018-10-17 18:12:13
2018-10-17 18:20:53,-1,84,463.34,0,151,-1,-1,3.34,2018-10-17 18:12:14
2018-10-17 18:20:53,-1,84,466.73,0,152,-1,-1,3.396,2018-10-17 18:12:15
2018-10-17 18:20:53,-1,84,470.15,0,152,-1,-1,3.415,2018-10-17 18:12:16
2018-10-17 18:20:53,-1,83,473.52,0,158,-1,-1,3.378,2018-10-17 18:12:17
2018-10-17 18:20:53,-1,83,476.88,0,158,-1,-1,3.359,2018-10-17 18:12:18
2018-10-17 18:20:53,-1,83,480.2,0,158,-1,-1,3.312,2018-10-17 18:12:19
2018-10-17 18:20:53,-1,83,483.49,0,158,-1,-1,3.294,2018-10-17 18:12:20
2018-10-17 18:20:53,-1,83,486.79,0.5,158,-1,-1,3.303,2018-10-17 18:12:21
2018-10-17 18:20:53,-1,83,490.13,0.5,158,-1,-1,3.331,2018-10-17 18:12:22
2018-10-17 18:20:53,-1,83,493.48,0.5,156,-1,-1,3.359,2018-10-17 18:12:23
2018-10-17 18:20:53,-1,83,496.83,0.5,156,-1,-1,3.35,2018-10-17 18:12:24
2018-10-17 18:20:53,-1,83,500.17,0.5,156,-1,-1,3.34,2018-10-17 18:12:25
2018-10-17 18:20:53,-1,83,503.5,0.5,157,-1,-1,3.331,2018-10-17 18:12:26
2018-10-17 18:20:53,-1,83,506.85,0.5,154,-1,-1,3.35,2018-10-17 18:12:27
2018-10-17 18:20:53,-1,83,510.25,0.5,152,-1,-1,3.396,2018-10-17 18:12:28
2018-10-17 18:20:53,-1,83,513.66,0.5,151,-1,-1,3.415,2018-10-17 18:12:29
2018-10-17 18:20:53,-1,83,517.1,0.5,151,-1,-1,3.434,2018-10-17 18:12:30
2018-10-17 18:20:53,-1,84,520.57,0,150,-1,-1,3.471,2018-10-17 18:12:31
2018-10-17 18:20:53,-1,84,524.04,0,150,-1,-1,3.471,2018-10-17 18:12:32
2018-10-17 18:20:53,-1,83,527.49,0,150,-1,-1,3.452,2018-10-17 18:12:33
2018-10-17 18:20:53,-1,83,530.94,0,149,-1,-1,3.443,2018-10-17 18:12:34
2018-10-17 18:20:53,-1,83,534.36,0,151,-1,-1,3.424,2018-10-17 18:12:35
2018-10-17 18:20:53,-1,83,537.77,0,150,-1,-1,3.406,2018-10-17 18:12:36
2018-10-17 18:20:53,-1,83,541.16,0,149,-1,-1,3.396,2018-10-17 18:12:37
2018-10-17 18:20:53,-1,84,544.53,0,151,-1,-1,3.368,2018-10-17 18:12:38
2018-10-17 18:20:53,-1,84,547.87,0,151,-1,-1,3.34,2018-10-17 18:12:39
2018-10-17 18:20:53,-1,83,551.18,0,155,-1,-1,3.312,2018-10-17 18:12:40
2018-10-17 18:20:53,-1,83,554.48,0,155,-1,-1,3.294,2018-10-17 18:12:41
2018-10-17 18:20:53,-1,83,557.76,0,157,-1,-1,3.284,2018-10-17 18:12:42
2018-10-17 18:20:53,-1,83,561.06,0,157,-1,-1,3.303,2018-10-17 18:12:43
2018-10-17 18:20:53,-1,83,564.4,0.5,157,-1,-1,3.331,2018-10-17 18:12:44
2018-10-17 18:20:53,-1,83,567.74,0.5,157,-1,-1,3.34,2018-10-17 18:12:45
2018-10-17 18:20:53,-1,83,571.07,0.5,157,-1,-1,3.331,2018-10-17 18:12:46
2018-10-17 18:20:53,-1,83,574.38,0.5,157,-1,-1,3.312,2018-10-17 18:12:47
2018-10-17 18:20:53,-1,83,577.66,0.5,157,-1,-1,3.284,2018-10-17 18:12:48
2018-10-17 18:20:53,-1,84,580.93,0,157,-1,-1,3.266,2018-10-17 18:12:49
2018-10-17 18:20:53,-1,84,584.2,0,155,-1,-1,3.266,2018-10-17 18:12:50
2018-10-17 18:20:53,-1,83,587.47,0,155,-1,-1,3.275,2018-10-17 18:12:51
2018-10-17 18:20:53,-1,83,590.75,0,155,-1,-1,3.275,2018-10-17 18:12:52
2018-10-17 18:20:53,-1,82,593.97,0,156,-1,-1,3.228,2018-10-17 18:12:53
2018-10-17 18:20:53,-1,82,597.19,0,157,-1,-1,3.219,2018-10-17 18:12:54
2018-10-17 18:20:53,-1,82,600.36,0,158,-1,-1,3.163,2018-10-17 18:12:55
2018-10-17 18:20:53,-1,83,603.56,0,157,-1,-1,3.2,2018-10-17 18:12:56
2018-10-17 18:20:53,-1,83,606.79,0,157,-1,-1,3.238,2018-10-17 18:12:57
2018-10-17 18:20:53,-1,83,610.05,0,158,-1,-1,3.256,2018-10-17 18:12:58
2018-10-17 18:20:53,-1,83,613.31,0,154,-1,-1,3.256,2018-10-17 18:12:59
2018-10-17 18:20:53,-1,84,616.57,0,152,-1,-1,3.266,2018-10-17 18:13:00
2018-10-17 18:20:53,-1,84,619.86,0,154,-1,-1,3.284,2018-10-17 18:13:01
2018-10-17 18:20:53,-1,83,623.14,0,155,-1,-1,3.284,2018-10-17 18:13:02
2018-10-17 18:20:53,-1,83,626.42,0,153,-1,-1,3.275,2018-10-17 18:13:03
2018-10-17 18:20:53,-1,84,629.68,0,151,-1,-1,3.266,2018-10-17 18:13:04
2018-10-17 18:20:53,-1,84,632.95,0,151,-1,-1,3.266,2018-10-17 18:13:05
2018-10-17 18:20:53,-1,83,636.24,0.5,151,-1,-1,3.294,2018-10-17 18:13:06
2018-10-17 18:20:53,-1,83,639.55,0.5,150,-1,-1,3.312,2018-10-17 18:13:07
2018-10-17 18:20:53,-1,83,642.91,0.5,150,-1,-1,3.359,2018-10-17 18:13:08
2018-10-17 18:20:53,-1,83,646.34,0.5,152,-1,-1,3.424,2018-10-17 18:13:09
2018-10-17 18:20:53,-1,84,649.76,0.5,155,-1,-1,3.424,2018-10-17 18:13:10
2018-10-17 18:20:53,-1,84,653.21,0.5,155,-1,-1,3.443,2018-10-17 18:13:11
2018-10-17 18:20:53,-1,84,656.69,0.5,155,-1,-1,3.48,2018-10-17 18:13:12
2018-10-17 18:20:53,-1,84,660.21,0.5,155,-1,-1,3.527,2018-10-17 18:13:13
2018-10-17 18:20:53,-1,84,663.73,0.5,155,-1,-1,3.518,2018-10-17 18:13:14
2018-10-17 18:20:53,-1,84,667.21,0,156,-1,-1,3.48,2018-10-17 18:13:15
2018-10-17 18:20:53,-1,84,670.63,0,157,-1,-1,3.415,2018-10-17 18:13:16
2018-10-17 18:20:53,-1,83,674.04,0,158,-1,-1,3.415,2018-10-17 18:13:17
2018-10-17 18:20:53,-1,83,677.44,0,158,-1,-1,3.396,2018-10-17 18:13:18
2018-10-17 18:20:53,-1,84,680.82,0,158,-1,-1,3.378,2018-10-17 18:13:19
2018-10-17 18:20:53,-1,84,684.21,0,157,-1,-1,3.396,2018-10-17 18:13:20
2018-10-17 18:20:53,-1,84,687.62,0,157,-1,-1,3.406,2018-10-17 18:13:21
2018-10-17 18:20:53,-1,83,691.03,0,157,-1,-1,3.415,2018-10-17 18:13:22
2018-10-17 18:20:53,-1,83,694.46,0,158,-1,-1,3.424,2018-10-17 18:13:23
2018-10-17 18:20:53,-1,83,697.89,0,158,-1,-1,3.434,2018-10-17 18:13:24
2018-10-17 18:20:53,-1,84,701.34,0,157,-1,-1,3.452,2018-10-17 18:13:25
2018-10-17 18:20:53,-1,84,704.81,0,157,-1,-1,3.471,2018-10-17 18:13:26
2018-10-17 18:20:53,-1,84,708.3,0,157,-1,-1,3.49,2018-10-17 18:13:27
2018-10-17 18:20:53,-1,83,711.78,0,157,-1,-1,3.48,2018-10-17 18:13:28
2018-10-17 18:20:53,-1,83,715.25,0,158,-1,-1,3.462,2018-10-17 18:13:29
2018-10-17 18:20:53,-1,82,718.68,0,159,-1,-1,3.434,2018-10-17 18:13:30
2018-10-17 18:20:53,-1,82,722.09,0,158,-1,-1,3.415,2018-10-17 18:13:31
2018-10-17 18:20:53,-1,83,725.5,0,160,-1,-1,3.406,2018-10-17 18:13:32
2018-10-17 18:20:53,-1,84,728.91,0,160,-1,-1,3.406,2018-10-17 18:13:33
2018-10-17 18:20:53,-1,84,732.32,0,160,-1,-1,3.415,2018-10-17 18:13:34
2018-10-17 18:20:53,-1,84,735.72,0,160,-1,-1,3.396,2018-10-17 18:13:35
2018-10-17 18:20:53,-1,83,739.1,0,160,-1,-1,3.387,2018-10-17 18:13:36
2018-10-17 18:20:53,-1,83,742.49,0,155,-1,-1,3.387,2018-10-17 18:13:37
2018-10-17 18:20:53,-1,83,745.88,0,155,-1,-1,3.387,2018-10-17 18:13:38
2018-10-17 18:20:53,-1,83,749.26,0,154,-1,-1,3.387,2018-10-17 18:13:39
2018-10-17 18:20:53,-1,83,752.66,0,152,-1,-1,3.396,2018-10-17 18:13:40
2018-10-17 18:20:53,-1,83,756.07,0,155,-1,-1,3.406,2018-10-17 18:13:41
2018-10-17 18:20:53,-1,83,759.47,0,155,-1,-1,3.406,2018-10-17 18:13:42
2018-10-17 18:20:53,-1,83,762.89,0,156,-1,-1,3.415,2018-10-17 18:13:43
2018-10-17 18:20:53,-1,83,766.3,0,156,-1,-1,3.415,2018-10-17 18:13:44
2018-10-17 18:20:53,-1,83,769.74,0,156,-1,-1,3.434,2018-10-17 18:13:45
2018-10-17 18:20:53,-1,83,773.17,0,157,-1,-1,3.434,2018-10-17 18:13:46
2018-10-17 18:20:53,-1,83,776.61,0,157,-1,-1,3.443,2018-10-17 18:13:47
2018-10-17 18:20:53,-1,83,780.05,0,155,-1,-1,3.434,2018-10-17 18:13:48
2018-10-17 18:20:53,-1,83,783.47,0,152,-1,-1,3.424,2018-10-17 18:13:49
2018-10-17 18:20:53,-1,83,786.9,0,153,-1,-1,3.424,2018-10-17 18:13:50
2018-10-17 18:20:53,-1,82,790.28,0,152,-1,-1,3.387,2018-10-17 18:13:51
2018-10-17 18:20:53,-1,82,793.66,0,152,-1,-1,3.378,2018-10-17 18:13:52
2018-10-17 18:20:53,-1,82,797.02,0,152,-1,-1,3.359,2018-10-17 18:13:53
2018-10-17 18:20:53,-1,82,800.38,0,150,-1,-1,3.359,2018-10-17 18:13:54
2018-10-17 18:20:53,-1,82,803.7,0,149,-1,-1,3.322,2018-10-17 18:13:55
2018-10-17 18:20:53,-1,82,807.02,0,149,-1,-1,3.322,2018-10-17 18:13:56
2018-10-17 18:20:53,-1,83,810.33,0,149,-1,-1,3.312,2018-10-17 18:13:57
2018-10-17 18:20:53,-1,83,813.67,0,149,-1,-1,3.331,2018-10-17 18:13:58
2018-10-17 18:20:53,-1,83,817.01,0,149,-1,-1,3.34,2018-10-17 18:13:59
2018-10-17 18:20:53,-1,83,820.33,0,148,-1,-1,3.322,2018-10-17 18:14:00
2018-10-17 18:20:53,-1,83,823.65,0,148,-1,-1,3.322,2018-10-17 18:14:01
2018-10-17 18:20:53,-1,83,826.97,0,148,-1,-1,3.322,2018-10-17 18:14:02
2018-10-17 18:20:53,-1,83,830.33,0.5,151,-1,-1,3.359,2018-10-17 18:14:03
2018-10-17 18:20:53,-1,83,833.72,0.5,154,-1,-1,3.387,2018-10-17 18:14:04
2018-10-17 18:20:53,-1,83,837.15,0.5,154,-1,-1,3.434,2018-10-17 18:14:05
2018-10-17 18:20:53,-1,84,840.58,0,153,-1,-1,3.424,2018-10-17 18:14:06
2018-10-17 18:20:53,-1,84,843.96,0,155,-1,-1,3.387,2018-10-17 18:14:07
2018-10-17 18:20:53,-1,83,847.36,0,155,-1,-1,3.396,2018-10-17 18:14:08
2018-10-17 18:20:53,-1,83,850.75,0,154,-1,-1,3.396,2018-10-17 18:14:09
2018-10-17 18:20:53,-1,82,854.16,0,157,-1,-1,3.406,2018-10-17 18:14:10
2018-10-17 18:20:53,-1,82,857.57,0,158,-1,-1,3.406,2018-10-17 18:14:11
2018-10-17 18:20:53,-1,82,860.97,0,158,-1,-1,3.406,2018-10-17 18:14:12
2018-10-17 18:20:53,-1,83,864.35,0,157,-1,-1,3.378,2018-10-17 18:14:13
2018-10-17 18:20:53,-1,83,867.7,0,160,-1,-1,3.35,2018-10-17 18:14:14
2018-10-17 18:20:53,-1,82,871.04,0,160,-1,-1,3.34,2018-10-17 18:14:15
2018-10-17 18:20:53,-1,82,874.39,0,161,-1,-1,3.35,2018-10-17 18:14:16
2018-10-17 18:20:53,-1,84,877.75,0,161,-1,-1,3.359,2018-10-17 18:14:17
2018-10-17 18:20:53,-1,84,881.1,0,160,-1,-1,3.35,2018-10-17 18:14:18
2018-10-17 18:20:53,-1,84,884.44,0,159,-1,-1,3.34,2018-10-17 18:14:19
2018-10-17 18:20:53,-1,83,887.76,0,159,-1,-1,3.322,2018-10-17 18:14:20
2018-10-17 18:20:53,-1,83,891.06,0,159,-1,-1,3.303,2018-10-17 18:14:21
2018-10-17 18:20:53,-1,83,894.39,0,159,-1,-1,3.322,2018-10-17 18:14:22
2018-10-17 18:20:53,-1,83,897.72,0,159,-1,-1,3.331,2018-10-17 18:14:23
2018-10-17 18:20:53,-1,83,901.09,0,159,-1,-1,3.378,2018-10-17 18:14:24
2018-10-17 18:20:53,-1,83,904.5,0,157,-1,-1,3.406,2018-10-17 18:14:25
2018-10-17 18:20:53,-1,83,907.89,0,156,-1,-1,3.387,2018-10-17 18:14:26
2018-10-17 18:20:53,-1,83,911.27,0,156,-1,-1,3.387,2018-10-17 18:14:27
2018-10-17 18:20:53,-1,83,914.66,0,154,-1,-1,3.387,2018-10-17 18:14:28
2018-10-17 18:20:53,-1,83,918.08,0,153,-1,-1,3.415,2018-10-17 18:14:29
2018-10-17 18:20:53,-1,83,921.54,0,155,-1,-1,3.462,2018-10-17 18:14:30
2018-10-17 18:20:53,-1,83,925.04,0,155,-1,-1,3.499,2018-10-17 18:14:31
2018-10-17 18:20:53,-1,83,928.53,0,155,-1,-1,3.49,2018-10-17 18:14:32
2018-10-17 18:20:53,-1,83,932.02,0,156,-1,-1,3.49,2018-10-17 18:14:33
2018-10-17 18:20:53,-1,83,935.49,0,153,-1,-1,3.471,2018-10-17 18:14:34
2018-10-17 18:20:53,-1,83,938.94,0,152,-1,-1,3.452,2018-10-17 18:14:35
2018-10-17 18:20:53,-1,83,942.39,0,151,-1,-1,3.452,2018-10-17 18:14:36
2018-10-17 18:20:53,-1,83,945.84,0,150,-1,-1,3.452,2018-10-17 18:14:37
2018-10-17 18:20:53,-1,83,949.31,0,150,-1,-1,3.462,2018-10-17 18:14:38
2018-10-17 18:20:53,-1,83,952.76,0,150,-1,-1,3.452,2018-10-17 18:14:39
2018-10-17 18:20:53,-1,83,956.19,0,150,-1,-1,3.434,2018-10-17 18:14:40
2018-10-17 18:20:53,-1,83,959.6,0,149,-1,-1,3.406,2018-10-17 18:14:41
