"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-05 10:32:17,772.2,84,278.27,0.5,139,539092299,-1111205303,2.725,2019-01-05 09:27:54
2019-01-05 10:32:17,772.2,84,280.96,0.5,139,539092588,-1111205307,2.725,2019-01-05 09:27:55
2019-01-05 10:32:17,772.2,84,284.03,0.5,139,539092918,-1111205305,2.725,2019-01-05 09:27:56
2019-01-05 10:32:17,772.4,83,286.97,0.5,139,539093234,-1111205297,2.734,2019-01-05 09:27:57
2019-01-05 10:32:17,772.2,83,289.88,0.5,139,539093546,-1111205289,2.734,2019-01-05 09:27:58
2019-01-05 10:32:17,772.4,84,292.85,0.5,134,539093864,-1111205322,2.734,2019-01-05 09:27:59
2019-01-05 10:32:17,772.8,84,295.59,0.5,134,539094159,-1111205304,2.734,2019-01-05 09:28:00
2019-01-05 10:32:17,772.4,84,298.47,0.5,134,539094468,-1111205295,2.743,2019-01-05 09:28:01
2019-01-05 10:32:17,772.2,84,300.97,0.5,134,539094736,-1111205266,2.734,2019-01-05 09:28:02
2019-01-05 10:32:17,772.4,83,304.39,0.5,143,539095103,-1111205276,2.743,2019-01-05 09:28:03
2019-01-05 10:32:17,772.8,83,307.18,0.5,146,539095405,-1111205273,2.743,2019-01-05 09:28:04
2019-01-05 10:32:17,772.8,83,310,0.5,143,539095706,-1111205250,2.743,2019-01-05 09:28:05
2019-01-05 10:32:17,772.6,84,312.94,0.5,143,539096022,-1111205226,2.743,2019-01-05 09:28:06
2019-01-05 10:32:17,772.6,85,315.89,0.5,143,539096336,-1111205167,2.743,2019-01-05 09:28:07
2019-01-05 10:32:17,772.4,85,319.05,0.5,143,539096673,-1111205108,2.743,2019-01-05 09:28:08
2019-01-05 10:32:17,772.4,85,322.07,0.5,143,539096998,-1111205048,2.753,2019-01-05 09:28:09
2019-01-05 10:32:17,772.8,84,325.05,0.5,143,539097317,-1111205003,2.753,2019-01-05 09:28:10
2019-01-05 10:32:17,772.2,84,327.95,0.5,143,539097627,-1111204947,2.762,2019-01-05 09:28:11
2019-01-05 10:32:17,772,84,330.61,0.5,143,539097911,-1111204902,2.762,2019-01-05 09:28:12
2019-01-05 10:32:17,772,84,333.5,0.5,143,539098220,-1111204854,2.762,2019-01-05 09:28:13
2019-01-05 10:32:17,772,83,336.26,0.5,143,539098514,-1111204790,2.762,2019-01-05 09:28:14
2019-01-05 10:32:17,772.6,83,339.2,0.5,143,539098829,-1111204758,2.771,2019-01-05 09:28:15
2019-01-05 10:32:17,772.8,84,341.65,0.5,142,539099092,-1111204740,2.762,2019-01-05 09:28:16
2019-01-05 10:32:17,773,84,344.25,0.5,141,539099372,-1111204734,2.762,2019-01-05 09:28:17
2019-01-05 10:32:17,773.2,85,347.15,0.5,141,539099683,-1111204718,2.762,2019-01-05 09:28:18
2019-01-05 10:32:17,773.4,85,349.77,0.5,141,539099962,-1111204667,2.762,2019-01-05 09:28:19
2019-01-05 10:32:17,773.8,84,352.49,0.5,141,539100252,-1111204618,2.753,2019-01-05 09:28:20
2019-01-05 10:32:17,774,84,355.35,0.5,141,539100560,-1111204646,2.753,2019-01-05 09:28:21
2019-01-05 10:32:17,774.2,83,358.26,0.5,141,539100873,-1111204640,2.762,2019-01-05 09:28:22
2019-01-05 10:32:17,774.6,83,361.24,0.5,141,539101191,-1111204597,2.762,2019-01-05 09:28:23
2019-01-05 10:32:17,775,83,363.87,0.5,141,539101474,-1111204568,2.762,2019-01-05 09:28:24
2019-01-05 10:32:17,774.6,83,367.01,0.5,141,539101811,-1111204585,2.762,2019-01-05 09:28:25
2019-01-05 10:32:17,775.4,83,370.24,0.5,141,539102158,-1111204634,2.762,2019-01-05 09:28:26
2019-01-05 10:32:17,775.8,84,373.26,0,141,539102482,-1111204682,2.771,2019-01-05 09:28:27
2019-01-05 10:32:17,776.2,84,376.55,0,139,539102834,-1111204718,2.771,2019-01-05 09:28:28
2019-01-05 10:32:17,776.6,84,379.55,0,139,539103157,-1111204779,2.781,2019-01-05 09:28:29
2019-01-05 10:32:17,776.6,83,382.5,0,141,539103466,-1111204877,2.781,2019-01-05 09:28:30
2019-01-05 10:32:17,776.8,83,385.71,0,141,539103800,-1111204995,2.79,2019-01-05 09:28:31
2019-01-05 10:32:17,776.8,83,388.91,0,141,539104139,-1111205082,2.799,2019-01-05 09:28:32
2019-01-05 10:32:17,777.2,83,392.3,0,144,539104495,-1111205193,2.799,2019-01-05 09:28:33
2019-01-05 10:32:17,777.4,84,395.26,0,144,539104796,-1111205339,2.809,2019-01-05 09:28:34
2019-01-05 10:32:17,777.4,84,398.22,0,144,539105099,-1111205478,2.809,2019-01-05 09:28:35
2019-01-05 10:32:17,777.6,83,401.56,0,144,539105436,-1111205650,2.818,2019-01-05 09:28:36
2019-01-05 10:32:17,777.8,83,404.62,0,144,539105750,-1111205791,2.818,2019-01-05 09:28:37
2019-01-05 10:32:17,777.8,83,407.66,0,144,539106063,-1111205924,2.827,2019-01-05 09:28:38
2019-01-05 10:32:17,777.8,83,410.27,0,144,539106323,-1111206082,2.827,2019-01-05 09:28:39
2019-01-05 10:32:17,778,83,412.03,0.5,144,539106458,-1111206281,2.818,2019-01-05 09:28:40
2019-01-05 10:32:17,778.2,84,413.84,0.5,144,539106483,-1111206561,2.799,2019-01-05 09:28:41
2019-01-05 10:32:17,778.2,85,416.57,0.5,149,539106449,-1111206976,2.781,2019-01-05 09:28:42
2019-01-05 10:32:17,778.4,86,422.95,0.5,149,539106285,-1111207914,2.781,2019-01-05 09:28:43
2019-01-05 10:32:17,778.4,86,422.95,0.5,149,539106285,-1111207914,2.79,2019-01-05 09:28:44
2019-01-05 10:32:17,778.4,86,426.23,0.5,149,539106227,-1111208407,2.799,2019-01-05 09:28:45
2019-01-05 10:32:17,778.4,86,429.66,0.5,149,539106191,-1111208924,2.799,2019-01-05 09:28:46
2019-01-05 10:32:17,778.2,86,433.25,0.5,149,539106188,-1111209471,2.809,2019-01-05 09:28:47
2019-01-05 10:32:17,778,86,436.67,0.5,149,539106179,-1111209991,2.818,2019-01-05 09:28:48
2019-01-05 10:32:17,778,86,440.07,0.5,149,539106173,-1111210510,2.827,2019-01-05 09:28:49
2019-01-05 10:32:17,778.2,86,443.33,0.5,149,539106131,-1111211004,2.837,2019-01-05 09:28:50
2019-01-05 10:32:17,778.2,86,446.48,0.5,147,539106106,-1111211482,2.846,2019-01-05 09:28:51
2019-01-05 10:32:17,778.2,86,449.77,0.5,145,539106122,-1111211982,2.855,2019-01-05 09:28:52
2019-01-05 10:32:17,778,85,452.89,0.5,142,539106116,-1111212455,2.874,2019-01-05 09:28:53
2019-01-05 10:32:17,778.2,85,456.16,0.5,143,539106118,-1111212953,2.883,2019-01-05 09:28:54
2019-01-05 10:32:17,778,85,459.4,0.5,143,539106109,-1111213445,2.902,2019-01-05 09:28:55
2019-01-05 10:32:17,778.2,85,462.47,0.5,143,539106112,-1111213913,2.921,2019-01-05 09:28:56
2019-01-05 10:32:17,778.2,84,465.65,0.5,147,539106100,-1111214395,2.93,2019-01-05 09:28:57
2019-01-05 10:32:17,778,84,468.77,0.5,147,539106097,-1111214868,2.939,2019-01-05 09:28:58
2019-01-05 10:32:17,778,85,472.1,0.5,147,539106100,-1111215375,2.958,2019-01-05 09:28:59
2019-01-05 10:32:17,777.8,85,475.27,0.5,147,539106060,-1111215854,2.986,2019-01-05 09:29:00
2019-01-05 10:32:17,777.6,85,478.49,0.5,147,539106047,-1111216344,2.995,2019-01-05 09:29:01
2019-01-05 10:32:17,777.8,85,481.83,0.5,147,539106039,-1111216851,3.014,2019-01-05 09:29:02
2019-01-05 10:32:17,777.8,84,484.9,0.5,147,539106042,-1111217316,3.023,2019-01-05 09:29:03
2019-01-05 10:32:17,778,84,488.09,0.5,155,539106058,-1111217800,3.032,2019-01-05 09:29:04
2019-01-05 10:32:17,778,84,491.29,0.5,155,539106051,-1111218289,3.032,2019-01-05 09:29:05
2019-01-05 10:32:17,778,84,495,0.5,155,539106095,-1111218851,3.042,2019-01-05 09:29:06
2019-01-05 10:32:17,778.2,84,498.47,0.5,155,539106065,-1111219378,3.079,2019-01-05 09:29:07
2019-01-05 10:32:17,778.2,84,501.51,0.5,155,539106043,-1111219838,3.088,2019-01-05 09:29:08
2019-01-05 10:32:17,778,85,504.73,0.5,155,539106062,-1111220326,3.088,2019-01-05 09:29:09
2019-01-05 10:32:17,777.6,85,507.63,0.5,155,539106063,-1111220766,3.088,2019-01-05 09:29:10
2019-01-05 10:32:17,777.6,85,510.57,0.5,155,539106078,-1111221214,3.079,2019-01-05 09:29:11
2019-01-05 10:32:17,777.4,85,513.51,0.5,155,539106052,-1111221659,3.079,2019-01-05 09:29:12
2019-01-05 10:32:17,777.2,84,516.69,0.5,155,539106044,-1111222143,3.079,2019-01-05 09:29:13
2019-01-05 10:32:17,777,84,519.95,0.5,155,539105984,-1111222630,3.088,2019-01-05 09:29:14
2019-01-05 10:32:17,776.8,84,522.82,0.5,155,539105960,-1111223066,3.088,2019-01-05 09:29:15
2019-01-05 10:32:17,777,84,525.88,0.5,155,539105928,-1111223531,3.079,2019-01-05 09:29:16
2019-01-05 10:32:17,776.8,84,528.98,0.5,151,539105860,-1111223992,3.079,2019-01-05 09:29:17
2019-01-05 10:32:17,776.6,84,532.14,0.5,151,539105845,-1111224473,3.079,2019-01-05 09:29:18
2019-01-05 10:32:17,776.2,83,535.32,0.5,151,539105810,-1111224953,3.088,2019-01-05 09:29:19
2019-01-05 10:32:17,775.8,83,538.24,0.5,153,539105825,-1111225397,3.088,2019-01-05 09:29:20
2019-01-05 10:32:17,775.6,84,541.22,0,153,539105831,-1111225852,3.088,2019-01-05 09:29:21
2019-01-05 10:32:17,775.2,84,544.23,0,153,539105761,-1111226299,3.088,2019-01-05 09:29:22
2019-01-05 10:32:17,775,84,547.05,0,153,539105695,-1111226717,3.088,2019-01-05 09:29:23
2019-01-05 10:32:17,774.8,83,550.13,0,153,539105664,-1111227183,3.079,2019-01-05 09:29:24
2019-01-05 10:32:17,774.6,82,553.16,0,153,539105615,-1111227638,3.079,2019-01-05 09:29:25
2019-01-05 10:32:17,774.4,82,556.18,0,151,539105577,-1111228095,3.079,2019-01-05 09:29:26
2019-01-05 10:32:17,774.4,82,559.35,0,155,539105515,-1111228568,3.079,2019-01-05 09:29:27
2019-01-05 10:32:17,774.2,82,562.42,0,155,539105520,-1111229034,3.079,2019-01-05 09:29:28
2019-01-05 10:32:17,774.2,82,565.54,0,155,539105536,-1111229513,3.079,2019-01-05 09:29:29
2019-01-05 10:32:17,774.2,82,568.57,0,149,539105476,-1111229968,3.079,2019-01-05 09:29:30
2019-01-05 10:32:17,774.4,82,571.31,0,149,539105423,-1111230377,3.079,2019-01-05 09:29:31
2019-01-05 10:32:17,774.4,83,574.18,0,149,539105415,-1111230816,3.06,2019-01-05 09:29:32
2019-01-05 10:32:17,774.2,83,576.88,0,151,539105422,-1111231226,3.06,2019-01-05 09:29:33
2019-01-05 10:32:17,774.4,83,579.99,0,151,539105523,-1111231686,3.051,2019-01-05 09:29:34
2019-01-05 10:32:17,774.2,83,582.84,0,151,539105611,-1111232101,3.042,2019-01-05 09:29:35
2019-01-05 10:32:17,774.2,83,585.81,0.5,148,539105803,-1111232461,3.032,2019-01-05 09:29:36
2019-01-05 10:32:17,774.4,83,589.03,0.5,148,539106042,-1111232816,3.032,2019-01-05 09:29:37
2019-01-05 10:32:17,774.4,83,592.15,0.5,148,539106293,-1111233129,3.042,2019-01-05 09:29:38
2019-01-05 10:32:17,774.4,84,595.82,0.5,150,539106605,-1111233474,3.042,2019-01-05 09:29:39
2019-01-05 10:32:17,774.4,86,599.48,0.5,150,539106900,-1111233843,3.051,2019-01-05 09:29:40
2019-01-05 10:32:17,774.4,86,603.43,0.5,150,539107231,-1111234219,3.06,2019-01-05 09:29:41
2019-01-05 10:32:17,774.6,86,606.95,0.5,150,539107521,-1111234562,3.088,2019-01-05 09:29:42
2019-01-05 10:32:17,774.4,86,610.1,0.5,150,539107792,-1111234851,3.098,2019-01-05 09:29:43
2019-01-05 10:32:17,774.4,85,613.27,0.5,150,539108083,-1111235102,3.107,2019-01-05 09:29:44
2019-01-05 10:32:17,774.2,85,616.11,0.5,150,539108374,-1111235243,3.107,2019-01-05 09:29:45
2019-01-05 10:32:17,773.8,84,618.91,0.5,153,539108673,-1111235281,3.107,2019-01-05 09:29:46
2019-01-05 10:32:17,773.6,84,621.85,0.5,153,539108989,-1111235298,3.107,2019-01-05 09:29:47
2019-01-05 10:32:17,773.4,84,624.65,0.5,153,539109290,-1111235299,3.098,2019-01-05 09:29:48
2019-01-05 10:32:17,773.2,84,627.74,0.5,155,539109622,-1111235291,3.088,2019-01-05 09:29:49
2019-01-05 10:32:17,773,84,630.71,0.5,155,539109939,-1111235239,3.088,2019-01-05 09:29:50
2019-01-05 10:32:17,772.6,84,633.86,0.5,161,539110275,-1111235192,3.088,2019-01-05 09:29:51
2019-01-05 10:32:17,772.4,84,636.85,0.5,161,539110597,-1111235155,3.088,2019-01-05 09:29:52
2019-01-05 10:32:17,772.2,84,639.87,0.5,161,539110921,-1111235127,3.079,2019-01-05 09:29:53
2019-01-05 10:32:17,772,84,643.33,0.5,162,539111291,-1111235082,3.079,2019-01-05 09:29:54
2019-01-05 10:32:17,772.4,84,646.61,0,162,539111643,-1111235038,3.088,2019-01-05 09:29:55
2019-01-05 10:32:17,772.4,84,649.75,0,157,539111979,-1111235016,3.088,2019-01-05 09:29:56
2019-01-05 10:32:17,772.6,84,653.23,0,157,539112356,-1111235034,3.098,2019-01-05 09:29:57
2019-01-05 10:32:17,772.6,84,656.51,0,157,539112708,-1111235060,3.107,2019-01-05 09:29:58
2019-01-05 10:32:17,772.4,83,659.74,0,157,539113054,-1111235044,3.107,2019-01-05 09:29:59
2019-01-05 10:32:17,772.8,83,662.8,0,157,539113384,-1111235029,3.107,2019-01-05 09:30:00
2019-01-05 10:32:17,773.2,84,665.68,0,158,539113692,-1111235013,3.107,2019-01-05 09:30:01
2019-01-05 10:32:17,773.4,84,668.89,0,158,539114037,-1111235020,3.107,2019-01-05 09:30:02
2019-01-05 10:32:17,773.6,84,671.94,0,158,539114364,-1111235002,3.107,2019-01-05 09:30:03
2019-01-05 10:32:17,774,84,674.96,0,163,539114691,-1111234980,3.107,2019-01-05 09:30:04
2019-01-05 10:32:17,774.6,83,678.21,0,163,539115042,-1111234996,3.107,2019-01-05 09:30:05
2019-01-05 10:32:17,775,83,681.24,0,164,539115366,-1111235007,3.107,2019-01-05 09:30:06
2019-01-05 10:32:17,775.2,83,684.57,0,164,539115724,-1111234999,3.107,2019-01-05 09:30:07
2019-01-05 10:32:17,775.2,83,687.73,0,165,539116063,-1111234970,3.107,2019-01-05 09:30:08
2019-01-05 10:32:17,775.6,82,690.92,0,165,539116406,-1111234962,3.107,2019-01-05 09:30:09
2019-01-05 10:32:17,775.8,82,693.94,0,165,539116731,-1111234968,3.107,2019-01-05 09:30:10
2019-01-05 10:32:17,776,83,697.02,0,165,539117061,-1111234966,3.107,2019-01-05 09:30:11
2019-01-05 10:32:17,775.8,83,700.51,0,165,539117436,-1111234940,3.107,2019-01-05 09:30:12
2019-01-05 10:32:17,776.2,84,703.67,0,165,539117775,-1111234924,3.116,2019-01-05 09:30:13
2019-01-05 10:32:17,777,84,706.61,0,165,539118091,-1111234912,3.116,2019-01-05 09:30:14
2019-01-05 10:32:17,777.6,84,709.69,0,165,539118421,-1111234907,3.107,2019-01-05 09:30:15
2019-01-05 10:32:17,778.2,83,712.79,0,165,539118753,-1111234865,3.107,2019-01-05 09:30:16
2019-01-05 10:32:17,778.8,83,716.1,0,165,539119108,-1111234816,3.107,2019-01-05 09:30:17
2019-01-05 10:32:17,779.6,83,719.33,0,164,539119455,-1111234789,3.107,2019-01-05 09:30:18
2019-01-05 10:32:17,780.2,83,722.27,0,165,539119768,-1111234742,3.107,2019-01-05 09:30:19
2019-01-05 10:32:17,780.6,83,725.33,0,165,539120095,-1111234686,3.107,2019-01-05 09:30:20
2019-01-05 10:32:17,781.4,83,728.35,0,165,539120419,-1111234664,3.107,2019-01-05 09:30:21
2019-01-05 10:32:17,782,83,731.41,0,165,539120748,-1111234655,3.098,2019-01-05 09:30:22
2019-01-05 10:32:17,782.8,83,734.68,0,162,539121099,-1111234682,3.107,2019-01-05 09:30:23
2019-01-05 10:32:17,783.4,82,737.86,0,162,539121440,-1111234715,3.107,2019-01-05 09:30:24
2019-01-05 10:32:17,783.8,82,741.42,0,162,539121822,-1111234743,3.107,2019-01-05 09:30:25
