"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-07 06:37:37,760.2,85,759.12,0.5,126,539046046,-1111178261,2.93,2019-09-07 06:18:28
2019-09-07 06:37:37,760.8,86,762.88,0.5,125,539045638,-1111178327,2.939,2019-09-07 06:18:29
2019-09-07 06:37:37,761.2,86,766.6,0.5,124,539045240,-1111178409,2.948,2019-09-07 06:18:30
2019-09-07 06:37:37,761.6,86,770.31,0.5,124,539044842,-1111178493,2.958,2019-09-07 06:18:31
2019-09-07 06:37:37,761.8,86,773.74,0.5,125,539044469,-1111178477,2.967,2019-09-07 06:18:32
2019-09-07 06:37:37,762,86,776.69,0.5,125,539044149,-1111178294,2.976,2019-09-07 06:18:33
2019-09-07 06:37:37,762.4,86,779.47,0.5,125,539043944,-1111177956,2.986,2019-09-07 06:18:34
2019-09-07 06:37:37,762.6,86,782.47,0.5,126,539043816,-1111177519,2.986,2019-09-07 06:18:35
2019-09-07 06:37:37,762.8,86,785.56,0.5,126,539043725,-1111177056,2.986,2019-09-07 06:18:36
2019-09-07 06:37:37,763.2,86,788.85,0.5,126,539043639,-1111176562,2.995,2019-09-07 06:18:37
2019-09-07 06:37:37,763.4,86,792.12,0.5,127,539043598,-1111176067,3.004,2019-09-07 06:18:38
2019-09-07 06:37:37,764,87,795.27,0,127,539043488,-1111175597,3.014,2019-09-07 06:18:39
2019-09-07 06:37:37,764.6,87,798.64,0,127,539043405,-1111175094,3.014,2019-09-07 06:18:40
2019-09-07 06:37:37,764.8,87,802.26,0,128,539043390,-1111174545,3.023,2019-09-07 06:18:41
2019-09-07 06:37:37,764.8,87,805.44,0,128,539043371,-1111174062,3.042,2019-09-07 06:18:42
2019-09-07 06:37:37,765.2,86,808.99,0,128,539043358,-1111173521,3.042,2019-09-07 06:18:43
2019-09-07 06:37:37,765.2,86,812.67,0,128,539043351,-1111172959,3.06,2019-09-07 06:18:44
2019-09-07 06:37:37,765.4,86,816.4,0,128,539043351,-1111172392,3.07,2019-09-07 06:18:45
2019-09-07 06:37:37,765.8,86,820,0,128,539043322,-1111171842,3.079,2019-09-07 06:18:46
2019-09-07 06:37:37,766,86,823.37,0,128,539043278,-1111171328,3.088,2019-09-07 06:18:47
2019-09-07 06:37:37,766.2,86,826.73,0,128,539043268,-1111170817,3.098,2019-09-07 06:18:48
2019-09-07 06:37:37,766.4,86,830.1,0,128,539043283,-1111170302,3.107,2019-09-07 06:18:49
2019-09-07 06:37:37,766.4,86,833.69,0,129,539043324,-1111169757,3.126,2019-09-07 06:18:50
2019-09-07 06:37:37,766,85,837.14,0.5,129,539043374,-1111169239,3.144,2019-09-07 06:18:51
2019-09-07 06:37:37,766,85,840.71,0.5,131,539043391,-1111168697,3.163,2019-09-07 06:18:52
2019-09-07 06:37:37,766,85,844.37,0.5,130,539043403,-1111168141,3.2,2019-09-07 06:18:53
2019-09-07 06:37:37,765.8,85,847.9,0.5,131,539043424,-1111167606,3.238,2019-09-07 06:18:54
2019-09-07 06:37:37,765.8,85,851.66,0.5,130,539043444,-1111167036,3.256,2019-09-07 06:18:55
2019-09-07 06:37:37,765.8,86,855.4,0.5,129,539043478,-1111166470,3.284,2019-09-07 06:18:56
2019-09-07 06:37:37,765.6,86,859.21,0.5,129,539043508,-1111165893,3.303,2019-09-07 06:18:57
2019-09-07 06:37:37,765.2,85,863,0.5,129,539043515,-1111165318,3.331,2019-09-07 06:18:58
2019-09-07 06:37:37,765,86,866.58,0.5,129,539043520,-1111164775,3.35,2019-09-07 06:18:59
2019-09-07 06:37:37,764.4,86,870.15,0.5,128,539043502,-1111164232,3.359,2019-09-07 06:19:00
2019-09-07 06:37:37,764,86,873.6,0.5,128,539043505,-1111163709,3.378,2019-09-07 06:19:01
2019-09-07 06:37:37,763.8,86,877.14,0.5,128,539043519,-1111163172,3.378,2019-09-07 06:19:02
2019-09-07 06:37:37,763.6,86,880.52,0.5,128,539043521,-1111162658,3.387,2019-09-07 06:19:03
2019-09-07 06:37:37,763.4,86,883.89,0.5,128,539043498,-1111162145,3.396,2019-09-07 06:19:04
2019-09-07 06:37:37,763.6,86,887.13,0.5,128,539043443,-1111161658,3.396,2019-09-07 06:19:05
2019-09-07 06:37:37,763.6,86,889.74,0.5,128,539043267,-1111161343,3.378,2019-09-07 06:19:06
2019-09-07 06:37:37,764.2,86,892.02,0.5,128,539043033,-1111161230,3.312,2019-09-07 06:19:07
2019-09-07 06:37:37,764,87,894.36,0.5,128,539042788,-1111161311,3.266,2019-09-07 06:19:08
2019-09-07 06:37:37,763.8,88,896.89,0,129,539042557,-1111161512,3.219,2019-09-07 06:19:09
2019-09-07 06:37:37,763.8,89,899.79,0,129,539042314,-1111161788,3.182,2019-09-07 06:19:10
2019-09-07 06:37:37,764.4,89,903.09,0,129,539042040,-1111162105,3.182,2019-09-07 06:19:11
2019-09-07 06:37:37,764.4,88,906.68,0,129,539041740,-1111162447,3.172,2019-09-07 06:19:12
2019-09-07 06:37:37,764.8,88,910.34,0,129,539041442,-1111162812,3.182,2019-09-07 06:19:13
2019-09-07 06:37:37,765.4,87,914.14,0,129,539041100,-1111163127,3.191,2019-09-07 06:19:14
2019-09-07 06:37:37,765.6,86,917.77,0.5,129,539040741,-1111163348,3.2,2019-09-07 06:19:15
2019-09-07 06:37:37,765.8,86,920.82,0.5,130,539040423,-1111163473,3.238,2019-09-07 06:19:16
2019-09-07 06:37:37,766.4,87,923.39,0.5,131,539040147,-1111163490,3.247,2019-09-07 06:19:17
2019-09-07 06:37:37,766.8,87,925.79,0.5,133,539039888,-1111163471,3.247,2019-09-07 06:19:18
2019-09-07 06:37:37,767.2,87,928.3,0.5,133,539039620,-1111163447,3.238,2019-09-07 06:19:19
2019-09-07 06:37:37,767.8,86,931.1,0.5,133,539039318,-1111163442,3.238,2019-09-07 06:19:20
2019-09-07 06:37:37,768,85,933.77,0.5,133,539039031,-1111163410,3.228,2019-09-07 06:19:21
2019-09-07 06:37:37,768,85,936.43,0.5,132,539038744,-1111163380,3.219,2019-09-07 06:19:22
2019-09-07 06:37:37,768.2,85,938.76,0.5,133,539038494,-1111163334,3.2,2019-09-07 06:19:23
2019-09-07 06:37:37,768.2,85,941.18,0.5,132,539038236,-1111163274,3.191,2019-09-07 06:19:24
2019-09-07 06:37:37,768.4,85,943.86,0.5,132,539037948,-1111163215,3.172,2019-09-07 06:19:25
2019-09-07 06:37:37,768.6,85,946.64,0.5,132,539037646,-1111163156,3.154,2019-09-07 06:19:26
2019-09-07 06:37:37,768.4,85,949.37,0.5,132,539037357,-1111163089,3.135,2019-09-07 06:19:27
2019-09-07 06:37:37,768.8,85,952.23,0.5,132,539037048,-1111163067,3.126,2019-09-07 06:19:28
2019-09-07 06:37:37,769,85,955.11,0.5,132,539036733,-1111163059,3.107,2019-09-07 06:19:29
2019-09-07 06:37:37,769,86,958.03,0.5,132,539036416,-1111163017,3.098,2019-09-07 06:19:30
2019-09-07 06:37:37,769.2,86,961.31,0.5,132,539036061,-1111162992,3.079,2019-09-07 06:19:31
2019-09-07 06:37:37,769.4,87,964.67,0.5,132,539035688,-1111163001,3.079,2019-09-07 06:19:32
2019-09-07 06:37:37,769.8,87,967.64,0.5,132,539035358,-1111163025,3.06,2019-09-07 06:19:33
2019-09-07 06:37:37,769.8,86,970.61,0.5,132,539035026,-1111163043,3.051,2019-09-07 06:19:34
2019-09-07 06:37:37,770.4,86,973.45,0.5,131,539034708,-1111163035,3.042,2019-09-07 06:19:35
2019-09-07 06:37:37,770.2,86,976.53,0.5,130,539034379,-1111162962,3.014,2019-09-07 06:19:36
2019-09-07 06:37:37,771.2,86,980.12,0.5,131,539033973,-1111163001,3.014,2019-09-07 06:19:37
2019-09-07 06:37:37,772.4,86,983.53,0.5,132,539033597,-1111163043,3.023,2019-09-07 06:19:38
2019-09-07 06:37:37,773,86,986.63,0.5,134,539033250,-1111163064,3.032,2019-09-07 06:19:39
2019-09-07 06:37:37,774.6,86,989.55,0.5,135,539032931,-1111163092,3.032,2019-09-07 06:19:40
2019-09-07 06:37:37,775.2,86,992.33,0.5,136,539032623,-1111163138,3.042,2019-09-07 06:19:41
2019-09-07 06:37:37,775.8,85,995.37,0.5,136,539032293,-1111163196,3.042,2019-09-07 06:19:42
2019-09-07 06:37:37,777,85,998.27,0.5,136,539031977,-1111163233,3.032,2019-09-07 06:19:43
2019-09-07 06:37:37,778.2,85,1001.41,0.5,136,539031630,-1111163241,3.023,2019-09-07 06:19:44
2019-09-07 06:37:37,779.4,85,1004.75,0.5,136,539031268,-1111163270,3.023,2019-09-07 06:19:45
2019-09-07 06:37:37,780.4,85,1008.05,0.5,137,539030904,-1111163294,3.032,2019-09-07 06:19:46
2019-09-07 06:37:37,781,85,1011.01,0.5,137,539030586,-1111163305,3.032,2019-09-07 06:19:47
2019-09-07 06:37:37,781.2,85,1014.04,0.5,137,539030260,-1111163275,3.032,2019-09-07 06:19:48
2019-09-07 06:37:37,781.2,85,1017.7,0.5,137,539029867,-1111163269,3.032,2019-09-07 06:19:49
2019-09-07 06:37:37,781.6,85,1020.84,0.5,136,539029528,-1111163265,3.042,2019-09-07 06:19:50
2019-09-07 06:37:37,781.4,85,1024.22,0.5,136,539029164,-1111163270,3.042,2019-09-07 06:19:51
2019-09-07 06:37:37,781.4,85,1028.03,0.5,136,539028754,-1111163274,3.051,2019-09-07 06:19:52
2019-09-07 06:37:37,781.2,85,1031.55,0.5,136,539028375,-1111163265,3.07,2019-09-07 06:19:53
2019-09-07 06:37:37,780.8,85,1035.07,0.5,136,539027996,-1111163258,3.079,2019-09-07 06:19:54
2019-09-07 06:37:37,781,86,1038.51,0.5,136,539027626,-1111163255,3.088,2019-09-07 06:19:55
2019-09-07 06:37:37,780.4,86,1042.06,0.5,134,539027243,-1111163238,3.098,2019-09-07 06:19:56
2019-09-07 06:37:37,779.8,85,1045.66,0.5,134,539026857,-1111163205,3.098,2019-09-07 06:19:57
2019-09-07 06:37:37,779.2,84,1048.99,0.5,136,539026500,-1111163198,3.107,2019-09-07 06:19:58
2019-09-07 06:37:37,779,84,1052.24,0.5,138,539026150,-1111163179,3.107,2019-09-07 06:19:59
2019-09-07 06:37:37,778.6,84,1055.54,0.5,138,539025794,-1111163155,3.107,2019-09-07 06:20:00
2019-09-07 06:37:37,778.4,84,1058.77,0.5,138,539025447,-1111163144,3.098,2019-09-07 06:20:01
2019-09-07 06:37:37,778.2,85,1061.89,0.5,138,539025111,-1111163106,3.088,2019-09-07 06:20:02
2019-09-07 06:37:37,778,85,1064.96,0.5,138,539024779,-1111163114,3.088,2019-09-07 06:20:03
2019-09-07 06:37:37,777.8,85,1068.53,0.5,137,539024393,-1111163173,3.079,2019-09-07 06:20:04
2019-09-07 06:37:37,777.6,85,1071.77,0.5,136,539024043,-1111163231,3.07,2019-09-07 06:20:05
2019-09-07 06:37:37,777.4,85,1075.11,0.5,135,539023684,-1111163282,3.07,2019-09-07 06:20:06
2019-09-07 06:37:37,777.6,85,1078.69,0.5,135,539023296,-1111163301,3.07,2019-09-07 06:20:07
2019-09-07 06:37:37,778.4,85,1082.68,0.5,135,539022868,-1111163363,3.079,2019-09-07 06:20:08
2019-09-07 06:37:37,778.8,86,1086.19,0.5,135,539022489,-1111163395,3.079,2019-09-07 06:20:09
2019-09-07 06:37:37,779.4,86,1090.07,0.5,135,539022070,-1111163415,3.098,2019-09-07 06:20:10
2019-09-07 06:37:37,780.2,85,1093.48,0.5,135,539021703,-1111163438,3.116,2019-09-07 06:20:11
2019-09-07 06:37:37,780.6,85,1096.86,0.5,135,539021339,-1111163452,3.135,2019-09-07 06:20:12
2019-09-07 06:37:37,780.4,85,1100.04,0.5,135,539020996,-1111163464,3.135,2019-09-07 06:20:13
2019-09-07 06:37:37,780.8,85,1103.08,0.5,134,539020669,-1111163455,3.144,2019-09-07 06:20:14
2019-09-07 06:37:37,781.2,85,1106,0.5,134,539020356,-1111163440,3.144,2019-09-07 06:20:15
2019-09-07 06:37:37,781.6,85,1109.66,0.5,134,539019966,-1111163350,3.144,2019-09-07 06:20:16
2019-09-07 06:37:37,781.6,85,1112.68,0.5,134,539019645,-1111163192,3.144,2019-09-07 06:20:17
2019-09-07 06:37:37,781.4,84,1115.41,0.5,134,539019489,-1111162801,3.135,2019-09-07 06:20:18
2019-09-07 06:37:37,781.4,84,1118.49,0.5,134,539019423,-1111162341,3.135,2019-09-07 06:20:19
2019-09-07 06:37:37,781.4,85,1121.77,0.5,134,539019429,-1111161836,3.135,2019-09-07 06:20:20
2019-09-07 06:37:37,781.2,85,1125.01,0.5,135,539019470,-1111161347,3.135,2019-09-07 06:20:21
2019-09-07 06:37:37,781.2,86,1128.32,0.5,135,539019517,-1111160848,3.154,2019-09-07 06:20:22
2019-09-07 06:37:37,781.2,86,1131.42,0.5,135,539019549,-1111160368,3.182,2019-09-07 06:20:23
2019-09-07 06:37:37,781.8,86,1134.58,0.5,134,539019519,-1111159872,3.2,2019-09-07 06:20:24
2019-09-07 06:37:37,781.8,85,1137.97,0.5,133,539019508,-1111159354,3.21,2019-09-07 06:20:25
2019-09-07 06:37:37,782.6,85,1141.44,0.5,132,539019406,-1111158835,3.228,2019-09-07 06:20:26
2019-09-07 06:37:37,782.6,85,1145.11,0.5,133,539019360,-1111158270,3.256,2019-09-07 06:20:27
2019-09-07 06:37:37,782.6,85,1148.73,0.5,134,539019373,-1111157718,3.284,2019-09-07 06:20:28
2019-09-07 06:37:37,782.2,84,1152.26,0.5,134,539019398,-1111157180,3.312,2019-09-07 06:20:29
2019-09-07 06:37:37,781.8,84,1155.73,0.5,135,539019447,-1111156657,3.331,2019-09-07 06:20:30
2019-09-07 06:37:37,781.6,84,1159.25,0.5,134,539019443,-1111156122,3.34,2019-09-07 06:20:31
2019-09-07 06:37:37,781.2,85,1163.01,0.5,134,539019409,-1111155552,3.34,2019-09-07 06:20:32
2019-09-07 06:37:37,781,85,1166.6,0.5,134,539019393,-1111155006,3.35,2019-09-07 06:20:33
2019-09-07 06:37:37,780.6,85,1170.13,0.5,134,539019391,-1111154470,3.368,2019-09-07 06:20:34
2019-09-07 06:37:37,780.2,85,1173.73,0.5,135,539019412,-1111153924,3.378,2019-09-07 06:20:35
2019-09-07 06:37:37,779.8,85,1177.21,0.5,135,539019398,-1111153394,3.387,2019-09-07 06:20:36
2019-09-07 06:37:37,779.6,85,1180.8,0.5,136,539019401,-1111152849,3.396,2019-09-07 06:20:37
2019-09-07 06:37:37,779.2,85,1184.24,0.5,138,539019382,-1111152323,3.406,2019-09-07 06:20:38
2019-09-07 06:37:37,779,85,1187.52,0.5,138,539019393,-1111151823,3.415,2019-09-07 06:20:39
2019-09-07 06:37:37,779,85,1190.85,0.5,138,539019407,-1111151318,3.424,2019-09-07 06:20:40
2019-09-07 06:37:37,778.8,84,1194.16,0.5,138,539019439,-1111150817,3.424,2019-09-07 06:20:41
2019-09-07 06:37:37,778.8,84,1197.54,0.5,138,539019472,-1111150305,3.424,2019-09-07 06:20:42
2019-09-07 06:37:37,778.6,84,1201.1,0.5,138,539019486,-1111149762,3.424,2019-09-07 06:20:43
2019-09-07 06:37:37,778.2,85,1204.78,0.5,138,539019509,-1111149205,3.424,2019-09-07 06:20:44
2019-09-07 06:37:37,777.6,85,1208.27,0.5,138,539019511,-1111148674,3.434,2019-09-07 06:20:45
2019-09-07 06:37:37,777.2,85,1211.59,0.5,137,539019511,-1111148170,3.452,2019-09-07 06:20:46
2019-09-07 06:37:37,777,85,1214.91,0.5,137,539019491,-1111147664,3.452,2019-09-07 06:20:47
2019-09-07 06:37:37,776.4,85,1218.31,0.5,137,539019468,-1111147147,3.452,2019-09-07 06:20:48
2019-09-07 06:37:37,776,86,1221.79,0.5,137,539019494,-1111146619,3.452,2019-09-07 06:20:49
2019-09-07 06:37:37,775.6,86,1225.13,0.5,136,539019507,-1111146112,3.452,2019-09-07 06:20:50
2019-09-07 06:37:37,775.4,86,1228.44,0.5,136,539019513,-1111145606,3.462,2019-09-07 06:20:51
2019-09-07 06:37:37,775,85,1231.89,0.5,135,539019509,-1111145080,3.462,2019-09-07 06:20:52
2019-09-07 06:37:37,774.4,85,1235.54,0.5,135,539019494,-1111144527,3.462,2019-09-07 06:20:53
2019-09-07 06:37:37,774.2,85,1239.27,0.5,135,539019486,-1111143959,3.471,2019-09-07 06:20:54
2019-09-07 06:37:37,774,84,1243.07,0.5,135,539019460,-1111143382,3.48,2019-09-07 06:20:55
2019-09-07 06:37:37,773.8,84,1246.68,0.5,135,539019453,-1111142834,3.49,2019-09-07 06:20:56
2019-09-07 06:37:37,773.4,83,1250.16,0.5,135,539019443,-1111142305,3.499,2019-09-07 06:20:57
2019-09-07 06:37:37,772.6,83,1253.63,0.5,135,539019429,-1111141777,3.499,2019-09-07 06:20:58
2019-09-07 06:37:37,772.4,84,1256.98,0.5,134,539019424,-1111141266,3.508,2019-09-07 06:20:59
2019-09-07 06:37:37,772.4,84,1260.11,0.5,135,539019468,-1111140795,3.508,2019-09-07 06:21:00
2019-09-07 06:37:37,772.2,85,1263.11,0.5,135,539019498,-1111140342,3.508,2019-09-07 06:21:01
2019-09-07 06:37:37,772,85,1265.91,0.5,135,539019513,-1111139916,3.499,2019-09-07 06:21:02
2019-09-07 06:37:37,771.6,85,1269.01,0.5,135,539019563,-1111139451,3.48,2019-09-07 06:21:03
2019-09-07 06:37:37,771,85,1272.14,0.5,135,539019615,-1111138982,3.443,2019-09-07 06:21:04
2019-09-07 06:37:37,770.8,85,1275.51,0.5,135,539019666,-1111138473,3.434,2019-09-07 06:21:05
2019-09-07 06:37:37,770.4,85,1278.89,0.5,134,539019710,-1111137963,3.424,2019-09-07 06:21:06
2019-09-07 06:37:37,770.6,85,1282.45,0.5,134,539019673,-1111137420,3.424,2019-09-07 06:21:07
2019-09-07 06:37:37,771,85,1286.1,0.5,134,539019639,-1111136867,3.415,2019-09-07 06:21:08
2019-09-07 06:37:37,771,85,1289.59,0.5,134,539019586,-1111136341,3.424,2019-09-07 06:21:09
2019-09-07 06:37:37,771.2,85,1293.24,0.5,134,539019494,-1111135803,3.434,2019-09-07 06:21:10
2019-09-07 06:37:37,771,85,1296.59,0.5,133,539019394,-1111135314,3.443,2019-09-07 06:21:11
2019-09-07 06:37:37,771.2,85,1300.1,0.5,133,539019280,-1111134807,3.434,2019-09-07 06:21:12
2019-09-07 06:37:37,771.6,86,1303.79,0.5,133,539019132,-1111134283,3.434,2019-09-07 06:21:13
2019-09-07 06:37:37,772.2,86,1307.82,0.5,133,539018994,-1111133699,3.443,2019-09-07 06:21:14
2019-09-07 06:37:37,772.4,86,1311.89,0.5,133,539018864,-1111133107,3.462,2019-09-07 06:21:15
2019-09-07 06:37:37,772.6,86,1315.96,0.5,133,539018744,-1111132514,3.508,2019-09-07 06:21:16
2019-09-07 06:37:37,772.6,86,1319.66,0.5,133,539018613,-1111131982,3.527,2019-09-07 06:21:17
2019-09-07 06:37:37,772.8,86,1323.19,0.5,134,539018397,-1111131537,3.555,2019-09-07 06:21:18
2019-09-07 06:37:37,773,87,1326.62,0.5,134,539018101,-1111131226,3.555,2019-09-07 06:21:19
2019-09-07 06:37:37,773,87,1329.86,0.5,134,539017767,-1111131085,3.555,2019-09-07 06:21:20
2019-09-07 06:37:37,772.6,87,1333.1,0.5,134,539017420,-1111131103,3.564,2019-09-07 06:21:21
2019-09-07 06:37:37,772.6,87,1336.73,0.5,134,539017037,-1111131206,3.564,2019-09-07 06:21:22
2019-09-07 06:37:37,772.6,87,1339.94,0.5,134,539016704,-1111131332,3.555,2019-09-07 06:21:23
2019-09-07 06:37:37,772.4,87,1342.93,0.5,134,539016399,-1111131478,3.555,2019-09-07 06:21:24
2019-09-07 06:37:37,772.4,87,1346.15,0.5,134,539016065,-1111131606,3.546,2019-09-07 06:21:25
2019-09-07 06:37:37,772.6,86,1349.48,0.5,134,539015718,-1111131732,3.508,2019-09-07 06:21:26
2019-09-07 06:37:37,772.6,85,1352.76,0.5,134,539015376,-1111131847,3.508,2019-09-07 06:21:27
2019-09-07 06:37:37,772.8,85,1356.38,0.5,133,539014995,-1111131951,3.499,2019-09-07 06:21:28
2019-09-07 06:37:37,773.4,85,1360.44,0.5,134,539014568,-1111132084,3.518,2019-09-07 06:21:29
2019-09-07 06:37:37,773.8,85,1363.98,0.5,133,539014197,-1111132199,3.527,2019-09-07 06:21:30
2019-09-07 06:37:37,773.8,85,1367.11,0.5,133,539013866,-1111132287,3.536,2019-09-07 06:21:31
2019-09-07 06:37:37,774,85,1369.81,0.5,134,539013588,-1111132404,3.536,2019-09-07 06:21:32
2019-09-07 06:37:37,774.2,85,1372.4,0.5,134,539013317,-1111132492,3.518,2019-09-07 06:21:33
2019-09-07 06:37:37,774.2,85,1374.94,0.5,134,539013046,-1111132551,3.48,2019-09-07 06:21:34
2019-09-07 06:37:37,774.8,84,1377.68,0.5,134,539012752,-1111132558,3.434,2019-09-07 06:21:35
2019-09-07 06:37:37,775.2,84,1380.57,0.5,134,539012442,-1111132548,3.378,2019-09-07 06:21:36
2019-09-07 06:37:37,775.2,84,1383.48,0.5,133,539012129,-1111132574,3.35,2019-09-07 06:21:37
2019-09-07 06:37:37,775.2,85,1386.66,0.5,132,539011788,-1111132602,3.312,2019-09-07 06:21:38
2019-09-07 06:37:37,775.4,85,1389.75,0.5,134,539011455,-1111132641,3.294,2019-09-07 06:21:39
2019-09-07 06:37:37,775,85,1392.94,0.5,134,539011112,-1111132664,3.284,2019-09-07 06:21:40
2019-09-07 06:37:37,775,86,1396.09,0.5,134,539010773,-1111132686,3.275,2019-09-07 06:21:41
2019-09-07 06:37:37,774.8,86,1399.25,0.5,134,539010433,-1111132701,3.266,2019-09-07 06:21:42
2019-09-07 06:37:37,774.6,86,1402.57,0.5,134,539010074,-1111132752,3.266,2019-09-07 06:21:43
2019-09-07 06:37:37,774.4,85,1405.68,0.5,134,539009743,-1111132800,3.256,2019-09-07 06:21:44
2019-09-07 06:37:37,774.4,85,1408.56,0.5,133,539009434,-1111132836,3.247,2019-09-07 06:21:45
2019-09-07 06:37:37,774.6,85,1411.76,0.5,133,539009088,-1111132821,3.247,2019-09-07 06:21:46
2019-09-07 06:37:37,774.4,85,1415.26,0.5,133,539008712,-1111132838,3.238,2019-09-07 06:21:47
2019-09-07 06:37:37,774,85,1418.53,0.5,132,539008361,-1111132864,3.238,2019-09-07 06:21:48
2019-09-07 06:37:37,773.8,85,1421.76,0.5,132,539008015,-1111132890,3.247,2019-09-07 06:21:49
2019-09-07 06:37:37,773.4,85,1424.83,0.5,133,539007683,-1111132896,3.247,2019-09-07 06:21:50
2019-09-07 06:37:37,773.4,85,1428.27,0.5,133,539007314,-1111132935,3.247,2019-09-07 06:21:51
2019-09-07 06:37:37,773.2,85,1431.58,0.5,133,539006957,-1111132943,3.247,2019-09-07 06:21:52
2019-09-07 06:37:37,772.6,84,1434.75,0.5,134,539006613,-1111132943,3.247,2019-09-07 06:21:53
2019-09-07 06:37:37,772.6,84,1438.37,0.5,134,539006217,-1111132926,3.247,2019-09-07 06:21:54
2019-09-07 06:37:37,772.8,84,1442.09,0.5,134,539005815,-1111132882,3.247,2019-09-07 06:21:55
2019-09-07 06:37:37,773,85,1445.71,0.5,135,539005424,-1111132836,3.247,2019-09-07 06:21:56
2019-09-07 06:37:37,773,85,1449.34,0.5,136,539005033,-1111132802,3.256,2019-09-07 06:21:57
2019-09-07 06:37:37,773.6,85,1453.78,0.5,136,539004552,-1111132835,3.266,2019-09-07 06:21:58
2019-09-07 06:37:37,773.4,85,1457.37,0.5,133,539004164,-1111132802,3.266,2019-09-07 06:21:59
2019-09-07 06:37:37,773.2,85,1460.91,0.5,133,539003782,-1111132752,3.284,2019-09-07 06:22:00
2019-09-07 06:37:37,773.2,84,1464.32,0.5,133,539003416,-1111132727,3.294,2019-09-07 06:22:01
2019-09-07 06:37:37,773,84,1467.99,0.5,135,539003022,-1111132718,3.303,2019-09-07 06:22:02
2019-09-07 06:37:37,773.6,84,1471.77,0.5,135,539002616,-1111132762,3.303,2019-09-07 06:22:03
2019-09-07 06:37:37,773.8,84,1475.19,0.5,136,539002248,-1111132788,3.312,2019-09-07 06:22:04
2019-09-07 06:37:37,773.6,85,1478.54,0.5,138,539001888,-1111132815,3.322,2019-09-07 06:22:05
2019-09-07 06:37:37,773.4,85,1482.06,0.5,138,539001509,-1111132795,3.331,2019-09-07 06:22:06
2019-09-07 06:37:37,773.4,85,1485.57,0.5,137,539001132,-1111132785,3.331,2019-09-07 06:22:07
2019-09-07 06:37:37,773.4,85,1489.06,0.5,137,539000757,-1111132802,3.34,2019-09-07 06:22:08
2019-09-07 06:37:37,773.6,85,1492.43,0.5,136,539000391,-1111132824,3.35,2019-09-07 06:22:09
2019-09-07 06:37:37,773.8,86,1495.98,0.5,134,539000011,-1111132863,3.359,2019-09-07 06:22:10
2019-09-07 06:37:37,773.6,86,1499.39,0.5,134,538999643,-1111132912,3.359,2019-09-07 06:22:11
2019-09-07 06:37:37,774.8,85,1503.76,0.5,134,538999172,-1111133014,3.368,2019-09-07 06:22:12
2019-09-07 06:37:37,775,85,1507.46,0.5,134,538998776,-1111133029,3.378,2019-09-07 06:22:13
2019-09-07 06:37:37,775.2,85,1511.14,0.5,134,538998379,-1111133084,3.406,2019-09-07 06:22:14
2019-09-07 06:37:37,775.2,85,1514.4,0.5,137,538998030,-1111133108,3.424,2019-09-07 06:22:15
2019-09-07 06:37:37,774.6,85,1517.57,0.5,137,538997689,-1111133133,3.424,2019-09-07 06:22:16
2019-09-07 06:37:37,774.6,85,1520.82,0.5,137,538997339,-1111133122,3.424,2019-09-07 06:22:17
2019-09-07 06:37:37,774.4,85,1524.18,0.5,137,538996979,-1111133122,3.424,2019-09-07 06:22:18
2019-09-07 06:37:37,774.4,85,1527.54,0.5,137,538996617,-1111133129,3.424,2019-09-07 06:22:19
2019-09-07 06:37:37,774,84,1530.83,0.5,137,538996263,-1111133153,3.434,2019-09-07 06:22:20
2019-09-07 06:37:37,773.6,84,1533.94,0.5,137,538995926,-1111133168,3.434,2019-09-07 06:22:21
2019-09-07 06:37:37,773,84,1537.03,0.5,137,538995595,-1111133160,3.434,2019-09-07 06:22:22
2019-09-07 06:37:37,772.2,84,1540.03,0.5,137,538995272,-1111133149,3.424,2019-09-07 06:22:23
2019-09-07 06:37:37,771.6,85,1543.01,0.5,137,538994953,-1111133109,3.415,2019-09-07 06:22:24
2019-09-07 06:37:37,771.6,85,1546.24,0.5,137,538994608,-1111133061,3.406,2019-09-07 06:22:25
2019-09-07 06:37:37,771,85,1549.26,0.5,136,538994285,-1111133015,3.396,2019-09-07 06:22:26
2019-09-07 06:37:37,770.8,85,1552.44,0.5,136,538993945,-1111132976,3.396,2019-09-07 06:22:27
2019-09-07 06:37:37,770.4,85,1555.54,0.5,136,538993614,-1111132929,3.387,2019-09-07 06:22:28
2019-09-07 06:37:37,770,84,1558.87,0.5,136,538993256,-1111132922,3.378,2019-09-07 06:22:29
2019-09-07 06:37:37,769.4,84,1561.94,0.5,136,538992926,-1111132890,3.378,2019-09-07 06:22:30
2019-09-07 06:37:37,769.4,84,1565.15,0.5,136,538992580,-1111132906,3.368,2019-09-07 06:22:31
2019-09-07 06:37:37,769.8,84,1568.8,0.5,137,538992186,-1111132915,3.368,2019-09-07 06:22:32
2019-09-07 06:37:37,770,84,1572.32,0.5,136,538991806,-1111132939,3.359,2019-09-07 06:22:33
2019-09-07 06:37:37,769.6,84,1575.29,0.5,135,538991487,-1111132914,3.359,2019-09-07 06:22:34
2019-09-07 06:37:37,769.2,84,1577.82,0.5,135,538991219,-1111132848,3.359,2019-09-07 06:22:35
