"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-22 17:12:31,778.2,86,396.99,0.5,127,536667062,-1111764815,3.135,2020-02-22 16:35:28
2020-02-22 17:12:31,778,85,400.3,0.5,127,536666708,-1111764777,3.126,2020-02-22 16:35:29
2020-02-22 17:12:31,778,85,402.69,0.5,127,536666452,-1111764732,3.126,2020-02-22 16:35:30
2020-02-22 17:12:31,778,86,405.25,0.5,126,536666179,-1111764704,3.126,2020-02-22 16:35:31
2020-02-22 17:12:31,778,86,408.01,0.5,126,536665883,-1111764675,3.116,2020-02-22 16:35:32
2020-02-22 17:12:31,778,85,411.24,0.5,125,536665537,-1111764690,3.107,2020-02-22 16:35:33
2020-02-22 17:12:31,777.8,85,414.1,0.5,125,536665230,-1111764732,3.107,2020-02-22 16:35:34
2020-02-22 17:12:31,777.6,86,417.39,0.5,125,536664877,-1111764762,3.107,2020-02-22 16:35:35
2020-02-22 17:12:31,777.6,86,420.85,0.5,126,536664507,-1111764813,3.107,2020-02-22 16:35:36
2020-02-22 17:12:31,777.6,86,424.16,0.5,125,536664152,-1111764829,3.107,2020-02-22 16:35:37
2020-02-22 17:12:31,777.6,85,427.29,0.5,126,536663814,-1111764839,3.107,2020-02-22 16:35:38
2020-02-22 17:12:31,777.6,85,430.37,0.5,126,536663483,-1111764813,3.107,2020-02-22 16:35:39
2020-02-22 17:12:31,777.8,85,433.41,0.5,126,536663156,-1111764813,3.116,2020-02-22 16:35:40
2020-02-22 17:12:31,778,85,436.59,0.5,126,536662814,-1111764807,3.116,2020-02-22 16:35:41
2020-02-22 17:12:31,778.2,84,439.76,0.5,126,536662473,-1111764789,3.116,2020-02-22 16:35:42
2020-02-22 17:12:31,778.2,84,443.12,0.5,126,536662110,-1111764799,3.116,2020-02-22 16:35:43
2020-02-22 17:12:31,778.4,84,446.41,0.5,125,536661757,-1111764820,3.116,2020-02-22 16:35:44
2020-02-22 17:12:31,778.4,84,449.71,0.5,125,536661402,-1111764823,3.116,2020-02-22 16:35:45
2020-02-22 17:12:31,778.8,83,452.93,0.5,125,536661056,-1111764840,3.116,2020-02-22 16:35:46
2020-02-22 17:12:31,779.2,83,456.13,0.5,125,536660712,-1111764874,3.126,2020-02-22 16:35:47
2020-02-22 17:12:31,779.4,84,459.57,0.5,125,536660342,-1111764895,3.126,2020-02-22 16:35:48
2020-02-22 17:12:31,779.6,85,462.79,0.5,125,536659996,-1111764907,3.126,2020-02-22 16:35:49
2020-02-22 17:12:31,780,85,465.84,0.5,126,536659668,-1111764895,3.126,2020-02-22 16:35:50
2020-02-22 17:12:31,780,85,468.69,0.5,126,536659361,-1111764904,3.126,2020-02-22 16:35:51
2020-02-22 17:12:31,780,84,471.68,0.5,126,536659039,-1111764909,3.126,2020-02-22 16:35:52
2020-02-22 17:12:31,780,84,474.79,0.5,126,536658705,-1111764918,3.126,2020-02-22 16:35:53
2020-02-22 17:12:31,780,84,477.96,0.5,126,536658365,-1111764955,3.126,2020-02-22 16:35:54
2020-02-22 17:12:31,779.8,84,481.26,0.5,126,536658010,-1111764986,3.126,2020-02-22 16:35:55
2020-02-22 17:12:31,779.8,84,484.63,0.5,126,536657649,-1111765022,3.126,2020-02-22 16:35:56
2020-02-22 17:12:31,779.6,84,487.99,0.5,127,536657290,-1111765064,3.126,2020-02-22 16:35:57
2020-02-22 17:12:31,779.6,84,491.07,0.5,126,536656959,-1111765093,3.126,2020-02-22 16:35:58
2020-02-22 17:12:31,779.4,84,494.16,0.5,127,536656628,-1111765121,3.126,2020-02-22 16:35:59
2020-02-22 17:12:31,779.4,85,497.48,0.5,126,536656274,-1111765181,3.126,2020-02-22 16:36:00
2020-02-22 17:12:31,779.6,85,500.69,0.5,126,536655931,-1111765230,3.126,2020-02-22 16:36:01
2020-02-22 17:12:31,779.4,85,503.99,0.5,127,536655577,-1111765265,3.135,2020-02-22 16:36:02
2020-02-22 17:12:31,779.2,85,507.36,0.5,126,536655216,-1111765301,3.135,2020-02-22 16:36:03
2020-02-22 17:12:31,779.2,84,510.63,0.5,127,536654865,-1111765282,3.135,2020-02-22 16:36:04
2020-02-22 17:12:31,779,83,513.97,0.5,127,536654506,-1111765262,3.144,2020-02-22 16:36:05
2020-02-22 17:12:31,779,83,517.26,0.5,127,536654154,-1111765243,3.144,2020-02-22 16:36:06
2020-02-22 17:12:31,778.8,85,520.56,0.5,127,536653799,-1111765222,3.144,2020-02-22 16:36:07
2020-02-22 17:12:31,778.6,86,523.81,0.5,128,536653450,-1111765238,3.144,2020-02-22 16:36:08
2020-02-22 17:12:31,778.6,86,527.04,0.5,127,536653102,-1111765254,3.154,2020-02-22 16:36:09
2020-02-22 17:12:31,778.4,86,530.41,0.5,127,536652740,-1111765281,3.154,2020-02-22 16:36:10
2020-02-22 17:12:31,778.2,86,533.72,0.5,128,536652385,-1111765266,3.154,2020-02-22 16:36:11
2020-02-22 17:12:31,778.2,86,536.96,0.5,128,536652037,-1111765263,3.154,2020-02-22 16:36:12
2020-02-22 17:12:31,777.8,85,540.25,0.5,128,536651682,-1111765261,3.163,2020-02-22 16:36:13
2020-02-22 17:12:31,777.6,85,543.54,0.5,128,536651329,-1111765240,3.163,2020-02-22 16:36:14
2020-02-22 17:12:31,777.4,85,546.71,0.5,128,536650988,-1111765227,3.172,2020-02-22 16:36:15
2020-02-22 17:12:31,777.2,85,549.94,0.5,128,536650640,-1111765214,3.172,2020-02-22 16:36:16
2020-02-22 17:12:31,777.2,85,553.18,0.5,128,536650291,-1111765207,3.172,2020-02-22 16:36:17
2020-02-22 17:12:31,777.2,85,556.34,0.5,128,536649951,-1111765178,3.172,2020-02-22 16:36:18
2020-02-22 17:12:31,777.2,84,559.29,0.5,128,536649633,-1111765156,3.182,2020-02-22 16:36:19
2020-02-22 17:12:31,777.2,84,562.28,0.5,128,536649310,-1111765144,3.182,2020-02-22 16:36:20
2020-02-22 17:12:31,777.4,84,565.22,0.5,127,536648994,-1111765122,3.172,2020-02-22 16:36:21
2020-02-22 17:12:31,777.4,85,568.18,0.5,128,536648676,-1111765102,3.172,2020-02-22 16:36:22
2020-02-22 17:12:31,777.2,85,571.24,0.5,128,536648347,-1111765061,3.172,2020-02-22 16:36:23
2020-02-22 17:12:31,777.2,85,574.43,0.5,128,536648002,-1111765017,3.172,2020-02-22 16:36:24
2020-02-22 17:12:31,777.2,85,577.71,0.5,128,536647650,-1111764980,3.172,2020-02-22 16:36:25
2020-02-22 17:12:31,777,85,580.82,0.5,128,536647314,-1111764960,3.172,2020-02-22 16:36:26
2020-02-22 17:12:31,776.8,85,583.84,0.5,128,536646990,-1111764976,3.172,2020-02-22 16:36:27
2020-02-22 17:12:31,776.6,85,587.03,0.5,128,536646645,-1111765024,3.172,2020-02-22 16:36:28
2020-02-22 17:12:31,776.4,85,590.12,0.5,127,536646314,-1111765059,3.172,2020-02-22 16:36:29
2020-02-22 17:12:31,776,84,593.1,0.5,127,536645994,-1111765104,3.172,2020-02-22 16:36:30
2020-02-22 17:12:31,776,84,596.08,0.5,127,536645672,-1111765136,3.163,2020-02-22 16:36:31
2020-02-22 17:12:31,775.8,84,599.25,0.5,127,536645329,-1111765138,3.163,2020-02-22 16:36:32
2020-02-22 17:12:31,775.6,85,602.32,0.5,127,536644996,-1111765138,3.163,2020-02-22 16:36:33
2020-02-22 17:12:31,775.4,85,605.65,0.5,127,536644637,-1111765155,3.163,2020-02-22 16:36:34
2020-02-22 17:12:31,775.2,85,609,0.5,127,536644277,-1111765188,3.163,2020-02-22 16:36:35
2020-02-22 17:12:31,775,86,612.26,0.5,126,536643926,-1111765207,3.163,2020-02-22 16:36:36
2020-02-22 17:12:31,774.8,86,615.41,0.5,126,536643587,-1111765186,3.163,2020-02-22 16:36:37
2020-02-22 17:12:31,774.6,86,618.43,0.5,126,536643260,-1111765195,3.163,2020-02-22 16:36:38
2020-02-22 17:12:31,774.2,86,621.16,0.5,127,536642970,-1111765098,3.172,2020-02-22 16:36:39
2020-02-22 17:12:31,774,86,623.31,0.5,127,536642793,-1111764884,3.172,2020-02-22 16:36:40
2020-02-22 17:12:31,773.8,86,625.65,0.5,127,536642737,-1111764538,3.163,2020-02-22 16:36:41
2020-02-22 17:12:31,773.6,85,628.08,0.5,127,536642727,-1111764171,3.154,2020-02-22 16:36:42
2020-02-22 17:12:31,773.6,84,630.53,0.5,127,536642703,-1111763802,3.144,2020-02-22 16:36:43
2020-02-22 17:12:31,773.6,84,633.2,0.5,127,536642705,-1111763398,3.135,2020-02-22 16:36:44
2020-02-22 17:12:31,773.2,83,635.88,0.5,127,536642731,-1111762994,3.126,2020-02-22 16:36:45
2020-02-22 17:12:31,773.2,83,638.6,0.5,127,536642770,-1111762586,3.116,2020-02-22 16:36:46
2020-02-22 17:12:31,773.2,84,641.4,0.5,126,536642803,-1111762165,3.107,2020-02-22 16:36:47
2020-02-22 17:12:31,773.2,84,644.29,0.5,126,536642872,-1111761740,3.098,2020-02-22 16:36:48
2020-02-22 17:12:31,773,84,647.2,0.5,126,536642932,-1111761307,3.098,2020-02-22 16:36:49
2020-02-22 17:12:31,773,85,650.05,0.5,126,536642955,-1111760878,3.088,2020-02-22 16:36:50
2020-02-22 17:12:31,773,85,652.91,0.5,126,536642951,-1111760444,3.088,2020-02-22 16:36:51
2020-02-22 17:12:31,773,85,655.57,0.5,126,536642944,-1111760042,3.079,2020-02-22 16:36:52
2020-02-22 17:12:31,773,85,658.39,0.5,126,536642912,-1111759616,3.07,2020-02-22 16:36:53
2020-02-22 17:12:31,773,85,661.36,0.5,126,536642896,-1111759168,3.06,2020-02-22 16:36:54
2020-02-22 17:12:31,772.8,85,664.19,0.5,126,536642900,-1111758737,3.042,2020-02-22 16:36:55
2020-02-22 17:12:31,773,84,667.52,0.5,126,536642872,-1111758230,3.042,2020-02-22 16:36:56
2020-02-22 17:12:31,773,85,670.55,0.5,125,536642848,-1111757772,3.042,2020-02-22 16:36:57
2020-02-22 17:12:31,773,85,673.69,0.5,125,536642851,-1111757297,3.051,2020-02-22 16:36:58
2020-02-22 17:12:31,772.8,85,676.94,0.5,124,536642860,-1111756805,3.051,2020-02-22 16:36:59
2020-02-22 17:12:31,772.8,85,680.1,0.5,124,536642847,-1111756325,3.06,2020-02-22 16:37:00
2020-02-22 17:12:31,772.8,85,683.3,0.5,124,536642835,-1111755836,3.06,2020-02-22 16:37:01
2020-02-22 17:12:31,772.6,85,686.37,0.5,124,536642828,-1111755368,3.07,2020-02-22 16:37:02
2020-02-22 17:12:31,772.6,85,689.51,0.5,124,536642792,-1111754887,3.07,2020-02-22 16:37:03
2020-02-22 17:12:31,772.6,85,692.28,0.5,124,536642795,-1111754468,3.07,2020-02-22 16:37:04
2020-02-22 17:12:31,772.4,85,695.65,0.5,124,536642737,-1111753959,3.07,2020-02-22 16:37:05
2020-02-22 17:12:31,772.4,85,698.95,0.5,124,536642667,-1111753467,3.07,2020-02-22 16:37:06
2020-02-22 17:12:31,772.2,85,702.19,0.5,124,536642616,-1111752978,3.07,2020-02-22 16:37:07
2020-02-22 17:12:31,772,85,705.45,0.5,124,536642588,-1111752486,3.079,2020-02-22 16:37:08
2020-02-22 17:12:31,771.8,85,708.56,0.5,125,536642560,-1111752017,3.079,2020-02-22 16:37:09
2020-02-22 17:12:31,771.4,85,711.72,0.5,125,536642535,-1111751539,3.079,2020-02-22 16:37:10
2020-02-22 17:12:31,771.2,85,714.85,0.5,125,536642502,-1111751068,3.079,2020-02-22 16:37:11
2020-02-22 17:12:31,771,85,718.19,0.5,125,536642443,-1111750568,3.088,2020-02-22 16:37:12
2020-02-22 17:12:31,770.6,84,721.46,0.5,125,536642407,-1111750075,3.088,2020-02-22 16:37:13
2020-02-22 17:12:31,770.2,84,724.81,0.5,126,536642401,-1111749568,3.098,2020-02-22 16:37:14
2020-02-22 17:12:31,770,84,728.02,0.5,126,536642405,-1111749082,3.098,2020-02-22 16:37:15
2020-02-22 17:12:31,769.6,84,731.11,0.5,126,536642406,-1111748614,3.107,2020-02-22 16:37:16
2020-02-22 17:12:31,769.4,84,734.5,0.5,126,536642393,-1111748102,3.107,2020-02-22 16:37:17
2020-02-22 17:12:31,769.2,84,737.77,0.5,126,536642372,-1111747607,3.107,2020-02-22 16:37:18
2020-02-22 17:12:31,769,85,740.79,0.5,126,536642344,-1111747153,3.116,2020-02-22 16:37:19
2020-02-22 17:12:31,768.8,85,743.85,0.5,126,536642320,-1111746691,3.116,2020-02-22 16:37:20
2020-02-22 17:12:31,768.6,86,746.84,0.5,126,536642288,-1111746240,3.116,2020-02-22 16:37:21
2020-02-22 17:12:31,768.4,86,750.07,0.5,127,536642267,-1111745753,3.126,2020-02-22 16:37:22
2020-02-22 17:12:31,768,86,753.44,0.5,127,536642261,-1111745242,3.126,2020-02-22 16:37:23
2020-02-22 17:12:31,767.8,85,756.78,0.5,128,536642266,-1111744736,3.126,2020-02-22 16:37:24
2020-02-22 17:12:31,767.8,85,759.99,0.5,128,536642268,-1111744251,3.135,2020-02-22 16:37:25
2020-02-22 17:12:31,767.4,85,763.23,0.5,129,536642257,-1111743761,3.135,2020-02-22 16:37:26
2020-02-22 17:12:31,767.2,86,766.69,0.5,129,536642259,-1111743238,3.135,2020-02-22 16:37:27
