"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:24:44
2019-08-20 16:51:18,-1,58,0,0.5,108,-1,-1,-1,2019-08-20 16:24:45
2019-08-20 16:51:18,-1,58,0,0.5,108,-1,-1,-1,2019-08-20 16:24:46
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:24:47
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:24:48
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:24:49
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:24:50
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:24:51
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:24:52
2019-08-20 16:51:18,-1,58,0,0.5,108,-1,-1,-1,2019-08-20 16:24:53
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:24:54
2019-08-20 16:51:18,-1,58,0,0.5,109,-1,-1,-1,2019-08-20 16:24:55
2019-08-20 16:51:18,-1,58,0,0.5,109,-1,-1,-1,2019-08-20 16:24:56
2019-08-20 16:51:18,-1,58,0,0.5,110,-1,-1,-1,2019-08-20 16:24:57
2019-08-20 16:51:18,-1,58,0,0.5,112,-1,-1,-1,2019-08-20 16:24:58
2019-08-20 16:51:18,-1,58,0,0.5,112,-1,-1,-1,2019-08-20 16:24:59
2019-08-20 16:51:18,-1,0,0,0,112,-1,-1,-1,2019-08-20 16:25:00
2019-08-20 16:51:18,-1,0,0,0,112,-1,-1,-1,2019-08-20 16:25:01
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:02
2019-08-20 16:51:18,-1,0,0,0,112,-1,-1,-1,2019-08-20 16:25:03
2019-08-20 16:51:18,-1,0,0,0,112,-1,-1,-1,2019-08-20 16:25:04
2019-08-20 16:51:18,-1,0,0,0,112,-1,-1,-1,2019-08-20 16:25:05
2019-08-20 16:51:18,-1,0,0,0,112,-1,-1,-1,2019-08-20 16:25:06
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:07
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:08
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:09
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:10
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:11
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:12
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:13
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:14
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:15
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:16
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:17
2019-08-20 16:51:18,-1,0,0,0,114,-1,-1,-1,2019-08-20 16:25:18
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:19
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:20
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:25:21
2019-08-20 16:51:18,-1,0,0,0,112,-1,-1,-1,2019-08-20 16:25:22
2019-08-20 16:51:18,-1,0,0,0,111,-1,-1,-1,2019-08-20 16:25:23
2019-08-20 16:51:18,-1,0,0,0,110,-1,-1,-1,2019-08-20 16:25:24
2019-08-20 16:51:18,-1,0,0,0,110,-1,-1,-1,2019-08-20 16:25:25
2019-08-20 16:51:18,-1,0,0,0,109,-1,-1,-1,2019-08-20 16:25:26
2019-08-20 16:51:18,-1,0,0,0,109,-1,-1,-1,2019-08-20 16:25:27
2019-08-20 16:51:18,-1,0,0,0,107,-1,-1,-1,2019-08-20 16:25:28
2019-08-20 16:51:18,-1,0,0,0,105,-1,-1,-1,2019-08-20 16:25:29
2019-08-20 16:51:18,-1,0,0,0,104,-1,-1,-1,2019-08-20 16:25:30
2019-08-20 16:51:18,-1,0,0,0,103,-1,-1,-1,2019-08-20 16:25:31
2019-08-20 16:51:18,-1,0,0,0,101,-1,-1,-1,2019-08-20 16:25:32
2019-08-20 16:51:18,-1,0,0,0,100,-1,-1,-1,2019-08-20 16:25:33
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:25:34
2019-08-20 16:51:18,-1,0,0,0,97,-1,-1,-1,2019-08-20 16:25:35
2019-08-20 16:51:18,-1,0,0,0,96,-1,-1,-1,2019-08-20 16:25:36
2019-08-20 16:51:18,-1,0,0,0,96,-1,-1,-1,2019-08-20 16:25:37
2019-08-20 16:51:18,-1,0,0,0,94,-1,-1,-1,2019-08-20 16:25:38
2019-08-20 16:51:18,-1,0,0,0,92,-1,-1,-1,2019-08-20 16:25:39
2019-08-20 16:51:18,-1,0,0,0,91,-1,-1,-1,2019-08-20 16:25:40
2019-08-20 16:51:18,-1,0,0,0,90,-1,-1,-1,2019-08-20 16:25:41
2019-08-20 16:51:18,-1,0,0,0,90,-1,-1,-1,2019-08-20 16:25:42
2019-08-20 16:51:18,-1,0,0,0,90,-1,-1,-1,2019-08-20 16:25:43
2019-08-20 16:51:18,-1,0,0,0,86,-1,-1,-1,2019-08-20 16:25:44
2019-08-20 16:51:18,-1,0,0,0,84,-1,-1,-1,2019-08-20 16:25:45
2019-08-20 16:51:18,-1,0,0,0,84,-1,-1,-1,2019-08-20 16:25:46
2019-08-20 16:51:18,-1,0,0,0,84,-1,-1,-1,2019-08-20 16:25:47
2019-08-20 16:51:18,-1,0,0,0,83,-1,-1,-1,2019-08-20 16:25:48
2019-08-20 16:51:18,-1,0,0,0,83,-1,-1,-1,2019-08-20 16:25:49
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:25:50
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:25:51
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:25:52
2019-08-20 16:51:18,-1,0,0,0,83,-1,-1,-1,2019-08-20 16:25:53
2019-08-20 16:51:18,-1,0,0,0,83,-1,-1,-1,2019-08-20 16:25:54
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:25:55
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:25:56
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:25:57
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:25:58
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:25:59
2019-08-20 16:51:18,-1,58,0,0.5,83,-1,-1,-1,2019-08-20 16:26:00
2019-08-20 16:51:18,-1,58,0,0.5,83,-1,-1,-1,2019-08-20 16:26:01
2019-08-20 16:51:18,-1,0,0,0,84,-1,-1,-1,2019-08-20 16:26:02
2019-08-20 16:51:18,-1,0,0,0,84,-1,-1,-1,2019-08-20 16:26:03
2019-08-20 16:51:18,-1,0,0,0,83,-1,-1,-1,2019-08-20 16:26:04
2019-08-20 16:51:18,-1,58,0,0.5,83,-1,-1,-1,2019-08-20 16:26:05
2019-08-20 16:51:18,-1,58,0,0.5,83,-1,-1,-1,2019-08-20 16:26:06
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:26:07
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:26:08
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:26:09
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:26:10
2019-08-20 16:51:18,-1,58,0,0.5,77,-1,-1,-1,2019-08-20 16:26:11
2019-08-20 16:51:18,-1,58,0,0.5,77,-1,-1,-1,2019-08-20 16:26:12
2019-08-20 16:51:18,-1,58,0,0.5,77,-1,-1,-1,2019-08-20 16:26:13
2019-08-20 16:51:18,-1,58,0,0.5,77,-1,-1,-1,2019-08-20 16:26:14
2019-08-20 16:51:18,-1,58,0,0.5,77,-1,-1,-1,2019-08-20 16:26:15
2019-08-20 16:51:18,-1,58,0,0.5,78,-1,-1,-1,2019-08-20 16:26:16
2019-08-20 16:51:18,-1,58,0,0.5,79,-1,-1,-1,2019-08-20 16:26:17
2019-08-20 16:51:18,-1,58,0,0.5,80,-1,-1,-1,2019-08-20 16:26:18
2019-08-20 16:51:18,-1,58,0,0.5,83,-1,-1,-1,2019-08-20 16:26:19
2019-08-20 16:51:18,-1,58,0,0.5,84,-1,-1,-1,2019-08-20 16:26:20
2019-08-20 16:51:18,-1,58,0,0.5,84,-1,-1,-1,2019-08-20 16:26:21
2019-08-20 16:51:18,-1,53,0,0,84,-1,-1,-1,2019-08-20 16:26:22
2019-08-20 16:51:18,-1,53,0,0,83,-1,-1,-1,2019-08-20 16:26:23
2019-08-20 16:51:18,-1,0,0,0,81,-1,-1,-1,2019-08-20 16:26:24
2019-08-20 16:51:18,-1,0,0,0,80,-1,-1,-1,2019-08-20 16:26:25
2019-08-20 16:51:18,-1,0,0,0,79,-1,-1,-1,2019-08-20 16:26:26
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:26:27
2019-08-20 16:51:18,-1,58,0,0.5,77,-1,-1,-1,2019-08-20 16:26:28
2019-08-20 16:51:18,-1,58,0,0.5,77,-1,-1,-1,2019-08-20 16:26:29
2019-08-20 16:51:18,-1,0,0,0,77,-1,-1,-1,2019-08-20 16:26:30
2019-08-20 16:51:18,-1,0,0,0,77,-1,-1,-1,2019-08-20 16:26:31
2019-08-20 16:51:18,-1,0,0,0,77,-1,-1,-1,2019-08-20 16:26:32
2019-08-20 16:51:18,-1,0,0,0,77,-1,-1,-1,2019-08-20 16:26:33
2019-08-20 16:51:18,-1,0,0,0,83,-1,-1,-1,2019-08-20 16:26:34
2019-08-20 16:51:18,-1,58,0,0.5,85,-1,-1,-1,2019-08-20 16:26:35
2019-08-20 16:51:18,-1,58,0,0.5,85,-1,-1,-1,2019-08-20 16:26:36
2019-08-20 16:51:18,-1,58,0,0.5,87,-1,-1,-1,2019-08-20 16:26:37
2019-08-20 16:51:18,-1,58,0,0.5,87,-1,-1,-1,2019-08-20 16:26:38
2019-08-20 16:51:18,-1,58,0,0.5,89,-1,-1,-1,2019-08-20 16:26:39
2019-08-20 16:51:18,-1,58,0,0.5,88,-1,-1,-1,2019-08-20 16:26:40
2019-08-20 16:51:18,-1,58,0,0.5,89,-1,-1,-1,2019-08-20 16:26:41
2019-08-20 16:51:18,-1,0,0,0,90,-1,-1,-1,2019-08-20 16:26:42
2019-08-20 16:51:18,-1,0,0,0,94,-1,-1,-1,2019-08-20 16:26:43
2019-08-20 16:51:18,-1,0,0,0,94,-1,-1,-1,2019-08-20 16:26:44
2019-08-20 16:51:18,-1,0,0,0,94,-1,-1,-1,2019-08-20 16:26:45
2019-08-20 16:51:18,-1,0,0,0,94,-1,-1,-1,2019-08-20 16:26:46
2019-08-20 16:51:18,-1,0,0,0,96,-1,-1,-1,2019-08-20 16:26:47
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:26:48
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:26:49
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:26:50
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:26:51
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:26:52
2019-08-20 16:51:18,-1,58,0,0.5,98,-1,-1,-1,2019-08-20 16:26:53
2019-08-20 16:51:18,-1,58,0,0.5,98,-1,-1,-1,2019-08-20 16:26:54
2019-08-20 16:51:18,-1,58,0,0.5,98,-1,-1,-1,2019-08-20 16:26:55
2019-08-20 16:51:18,-1,58,0,0.5,98,-1,-1,-1,2019-08-20 16:26:56
2019-08-20 16:51:18,-1,58,0,0.5,98,-1,-1,-1,2019-08-20 16:26:57
2019-08-20 16:51:18,-1,0,0,0,100,-1,-1,-1,2019-08-20 16:26:58
2019-08-20 16:51:18,-1,0,0,0,100,-1,-1,-1,2019-08-20 16:26:59
2019-08-20 16:51:18,-1,0,0,0,102,-1,-1,-1,2019-08-20 16:27:00
2019-08-20 16:51:18,-1,0,0,0,102,-1,-1,-1,2019-08-20 16:27:01
2019-08-20 16:51:18,-1,0,0,0,102,-1,-1,-1,2019-08-20 16:27:02
2019-08-20 16:51:18,-1,0,0,0,104,-1,-1,-1,2019-08-20 16:27:03
2019-08-20 16:51:18,-1,0,0,0,107,-1,-1,-1,2019-08-20 16:27:04
2019-08-20 16:51:18,-1,0,0,0,109,-1,-1,-1,2019-08-20 16:27:05
2019-08-20 16:51:18,-1,0,0,0,111,-1,-1,-1,2019-08-20 16:27:06
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:27:07
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:27:08
2019-08-20 16:51:18,-1,0,0,0,116,-1,-1,-1,2019-08-20 16:27:09
2019-08-20 16:51:18,-1,0,0,0,116,-1,-1,-1,2019-08-20 16:27:10
2019-08-20 16:51:18,-1,0,0,0,116,-1,-1,-1,2019-08-20 16:27:11
2019-08-20 16:51:18,-1,0,0,0,116,-1,-1,-1,2019-08-20 16:27:12
2019-08-20 16:51:18,-1,0,0,0,116,-1,-1,-1,2019-08-20 16:27:13
2019-08-20 16:51:18,-1,0,0,0,121,-1,-1,-1,2019-08-20 16:27:14
2019-08-20 16:51:18,-1,0,0,0,135,-1,-1,-1,2019-08-20 16:27:15
2019-08-20 16:51:18,-1,0,0,0,135,-1,-1,-1,2019-08-20 16:27:16
2019-08-20 16:51:18,-1,0,0,0,135,-1,-1,-1,2019-08-20 16:27:17
2019-08-20 16:51:18,-1,0,0,0,135,-1,-1,-1,2019-08-20 16:27:18
2019-08-20 16:51:18,-1,0,0,0,135,-1,-1,-1,2019-08-20 16:27:19
2019-08-20 16:51:18,-1,58,0,0.5,135,-1,-1,-1,2019-08-20 16:27:20
2019-08-20 16:51:18,-1,58,0,0.5,134,-1,-1,-1,2019-08-20 16:27:21
2019-08-20 16:51:18,-1,0,0,0,135,-1,-1,-1,2019-08-20 16:27:22
2019-08-20 16:51:18,-1,0,0,0,134,-1,-1,-1,2019-08-20 16:27:23
2019-08-20 16:51:18,-1,0,0,0,134,-1,-1,-1,2019-08-20 16:27:24
2019-08-20 16:51:18,-1,0,0,0,134,-1,-1,-1,2019-08-20 16:27:25
2019-08-20 16:51:18,-1,0,0,0,133,-1,-1,-1,2019-08-20 16:27:26
2019-08-20 16:51:18,-1,0,0,0,133,-1,-1,-1,2019-08-20 16:27:27
2019-08-20 16:51:18,-1,0,0,0,132,-1,-1,-1,2019-08-20 16:27:28
2019-08-20 16:51:18,-1,0,0,0,132,-1,-1,-1,2019-08-20 16:27:29
2019-08-20 16:51:18,-1,0,0,0,132,-1,-1,-1,2019-08-20 16:27:30
2019-08-20 16:51:18,-1,58,0,0.5,131,-1,-1,-1,2019-08-20 16:27:31
2019-08-20 16:51:18,-1,58,0,0.5,130,-1,-1,-1,2019-08-20 16:27:32
2019-08-20 16:51:18,-1,58,0,0.5,130,-1,-1,-1,2019-08-20 16:27:33
2019-08-20 16:51:18,-1,0,0,0,128,-1,-1,-1,2019-08-20 16:27:34
2019-08-20 16:51:18,-1,0,0,0,127,-1,-1,-1,2019-08-20 16:27:35
2019-08-20 16:51:18,-1,0,0,0,126,-1,-1,-1,2019-08-20 16:27:36
2019-08-20 16:51:18,-1,0,0,0,126,-1,-1,-1,2019-08-20 16:27:37
2019-08-20 16:51:18,-1,0,0,0,126,-1,-1,-1,2019-08-20 16:27:38
2019-08-20 16:51:18,-1,0,0,0,126,-1,-1,-1,2019-08-20 16:27:39
2019-08-20 16:51:18,-1,0,0,0,125,-1,-1,-1,2019-08-20 16:27:40
2019-08-20 16:51:18,-1,0,0,0,125,-1,-1,-1,2019-08-20 16:27:41
2019-08-20 16:51:18,-1,0,0,0,125,-1,-1,-1,2019-08-20 16:27:42
2019-08-20 16:51:18,-1,0,0,0,126,-1,-1,-1,2019-08-20 16:27:43
2019-08-20 16:51:18,-1,0,0,0,125,-1,-1,-1,2019-08-20 16:27:44
2019-08-20 16:51:18,-1,0,0,0,124,-1,-1,-1,2019-08-20 16:27:45
2019-08-20 16:51:18,-1,0,0,0,123,-1,-1,-1,2019-08-20 16:27:46
2019-08-20 16:51:18,-1,0,0,0,121,-1,-1,-1,2019-08-20 16:27:47
2019-08-20 16:51:18,-1,0,0,0,120,-1,-1,-1,2019-08-20 16:27:48
2019-08-20 16:51:18,-1,0,0,0,119,-1,-1,-1,2019-08-20 16:27:49
2019-08-20 16:51:18,-1,0,0,0,117,-1,-1,-1,2019-08-20 16:27:50
2019-08-20 16:51:18,-1,0,0,0,115,-1,-1,-1,2019-08-20 16:27:51
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:27:52
2019-08-20 16:51:18,-1,0,0,0,113,-1,-1,-1,2019-08-20 16:27:53
2019-08-20 16:51:18,-1,0,0,0,111,-1,-1,-1,2019-08-20 16:27:54
2019-08-20 16:51:18,-1,0,0,0,110,-1,-1,-1,2019-08-20 16:27:55
2019-08-20 16:51:18,-1,0,0,0,109,-1,-1,-1,2019-08-20 16:27:56
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:27:57
2019-08-20 16:51:18,-1,0,0,0,106,-1,-1,-1,2019-08-20 16:27:58
2019-08-20 16:51:18,-1,58,0,0.5,105,-1,-1,-1,2019-08-20 16:27:59
2019-08-20 16:51:18,-1,58,0,0.5,104,-1,-1,-1,2019-08-20 16:28:00
2019-08-20 16:51:18,-1,58,0,0.5,103,-1,-1,-1,2019-08-20 16:28:01
2019-08-20 16:51:18,-1,58,0,0.5,103,-1,-1,-1,2019-08-20 16:28:02
2019-08-20 16:51:18,-1,58,0,0.5,101,-1,-1,-1,2019-08-20 16:28:03
2019-08-20 16:51:18,-1,0,0,0,100,-1,-1,-1,2019-08-20 16:28:04
2019-08-20 16:51:18,-1,0,0,0,99,-1,-1,-1,2019-08-20 16:28:05
2019-08-20 16:51:18,-1,0,0,0,97,-1,-1,-1,2019-08-20 16:28:06
2019-08-20 16:51:18,-1,0,0,0,96,-1,-1,-1,2019-08-20 16:28:07
2019-08-20 16:51:18,-1,0,0,0,94,-1,-1,-1,2019-08-20 16:28:08
2019-08-20 16:51:18,-1,0,0,0,91,-1,-1,-1,2019-08-20 16:28:09
2019-08-20 16:51:18,-1,0,0,0,91,-1,-1,-1,2019-08-20 16:28:10
2019-08-20 16:51:18,-1,0,0,0,88,-1,-1,-1,2019-08-20 16:28:11
2019-08-20 16:51:18,-1,0,0,0,87,-1,-1,-1,2019-08-20 16:28:12
2019-08-20 16:51:18,-1,0,0,0,86,-1,-1,-1,2019-08-20 16:28:13
2019-08-20 16:51:18,-1,0,0,0,85,-1,-1,-1,2019-08-20 16:28:14
2019-08-20 16:51:18,-1,0,0,0,85,-1,-1,-1,2019-08-20 16:28:15
2019-08-20 16:51:18,-1,0,0,0,83,-1,-1,-1,2019-08-20 16:28:16
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:28:17
2019-08-20 16:51:18,-1,0,0,0,81,-1,-1,-1,2019-08-20 16:28:18
2019-08-20 16:51:18,-1,0,0,0,81,-1,-1,-1,2019-08-20 16:28:19
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:28:20
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:28:21
2019-08-20 16:51:18,-1,0,0,0,82,-1,-1,-1,2019-08-20 16:28:22
2019-08-20 16:51:18,-1,0,0,0,81,-1,-1,-1,2019-08-20 16:28:23
2019-08-20 16:51:18,-1,0,0,0,81,-1,-1,-1,2019-08-20 16:28:24
2019-08-20 16:51:18,-1,0,0,0,80,-1,-1,-1,2019-08-20 16:28:25
2019-08-20 16:51:18,-1,0,0,0,79,-1,-1,-1,2019-08-20 16:28:26
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:27
2019-08-20 16:51:18,-1,0,0,0,76,-1,-1,-1,2019-08-20 16:28:28
2019-08-20 16:51:18,-1,0,0,0,75,-1,-1,-1,2019-08-20 16:28:29
2019-08-20 16:51:18,-1,0,0,0,76,-1,-1,-1,2019-08-20 16:28:30
2019-08-20 16:51:18,-1,0,0,0,76,-1,-1,-1,2019-08-20 16:28:31
2019-08-20 16:51:18,-1,0,0,0,77,-1,-1,-1,2019-08-20 16:28:32
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:33
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:34
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:35
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:36
2019-08-20 16:51:18,-1,0,0,0,77,-1,-1,-1,2019-08-20 16:28:37
2019-08-20 16:51:18,-1,0,0,0,76,-1,-1,-1,2019-08-20 16:28:38
2019-08-20 16:51:18,-1,0,0,0,77,-1,-1,-1,2019-08-20 16:28:39
2019-08-20 16:51:18,-1,0,0,0,77,-1,-1,-1,2019-08-20 16:28:40
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:41
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:42
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:43
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:44
2019-08-20 16:51:18,-1,0,0,0,78,-1,-1,-1,2019-08-20 16:28:45
2019-08-20 16:51:18,-1,0,0,0,84,-1,-1,-1,2019-08-20 16:28:46
2019-08-20 16:51:18,-1,0,0,0,84,-1,-1,-1,2019-08-20 16:28:47
2019-08-20 16:51:18,-1,0,0,0,86,-1,-1,-1,2019-08-20 16:28:48
2019-08-20 16:51:18,-1,0,0,0,89,-1,-1,-1,2019-08-20 16:28:49
2019-08-20 16:51:18,-1,0,0,0,89,-1,-1,-1,2019-08-20 16:28:50
2019-08-20 16:51:18,-1,59,0,0.5,90,-1,-1,-1,2019-08-20 16:28:51
2019-08-20 16:51:18,-1,59,0,0.5,91,-1,-1,-1,2019-08-20 16:28:52
2019-08-20 16:51:18,-1,59,0,0.5,92,-1,-1,-1,2019-08-20 16:28:53
2019-08-20 16:51:18,-1,0,0,0,94,-1,-1,-1,2019-08-20 16:28:54
2019-08-20 16:51:18,-1,0,0,0,94,-1,-1,-1,2019-08-20 16:28:55
2019-08-20 16:51:18,-1,0,0,0,95,-1,-1,-1,2019-08-20 16:28:56
2019-08-20 16:51:18,-1,0,0,0,97,-1,-1,-1,2019-08-20 16:28:57
2019-08-20 16:51:18,-1,0,0,0,97,-1,-1,-1,2019-08-20 16:28:58
2019-08-20 16:51:18,-1,0,0,0,97,-1,-1,-1,2019-08-20 16:28:59
2019-08-20 16:51:18,-1,0,0,0,97,-1,-1,-1,2019-08-20 16:29:00
2019-08-20 16:51:18,-1,0,0,0,97,-1,-1,-1,2019-08-20 16:29:01
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:29:02
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:29:03
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:29:04
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:29:05
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:29:06
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:29:07
2019-08-20 16:51:18,-1,0,0,0,98,-1,-1,-1,2019-08-20 16:29:08
2019-08-20 16:51:18,-1,0,0,0,97,-1,-1,-1,2019-08-20 16:29:09
2019-08-20 16:51:18,-1,0,0,0,99,-1,-1,-1,2019-08-20 16:29:10
2019-08-20 16:51:18,-1,0,0,0,99,-1,-1,-1,2019-08-20 16:29:11
2019-08-20 16:51:18,-1,0,0,0,104,-1,-1,-1,2019-08-20 16:29:12
2019-08-20 16:51:18,-1,0,0,0,104,-1,-1,-1,2019-08-20 16:29:13
2019-08-20 16:51:18,-1,0,0,0,104,-1,-1,-1,2019-08-20 16:29:14
2019-08-20 16:51:18,-1,0,0,0,105,-1,-1,-1,2019-08-20 16:29:15
2019-08-20 16:51:18,-1,58,0,0,107,-1,-1,-1,2019-08-20 16:29:16
2019-08-20 16:51:18,-1,58,0,0,108,-1,-1,-1,2019-08-20 16:29:17
2019-08-20 16:51:18,-1,0,0,0,108,-1,-1,-1,2019-08-20 16:29:18
2019-08-20 16:51:18,-1,0,0,0,109,-1,-1,-1,2019-08-20 16:29:19
2019-08-20 16:51:18,-1,0,0,0,109,-1,-1,-1,2019-08-20 16:29:20
