"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-20 18:29:51,-1,88,279.3,0.5,145,-1,-1,3.378,2020-01-20 18:24:16
2020-01-20 18:29:51,-1,88,282.62,0,146,-1,-1,3.322,2020-01-20 18:24:17
2020-01-20 18:29:51,-1,88,285.98,0,147,-1,-1,3.359,2020-01-20 18:24:18
2020-01-20 18:29:51,-1,88,289.39,0,146,-1,-1,3.406,2020-01-20 18:24:19
2020-01-20 18:29:51,-1,89,292.91,0,145,-1,-1,3.518,2020-01-20 18:24:20
2020-01-20 18:29:51,-1,89,296.42,0,145,-1,-1,3.518,2020-01-20 18:24:21
2020-01-20 18:29:51,-1,89,299.82,0,145,-1,-1,3.396,2020-01-20 18:24:22
2020-01-20 18:29:51,-1,89,303.2,0,145,-1,-1,3.378,2020-01-20 18:24:23
2020-01-20 18:29:51,-1,89,306.6,0,145,-1,-1,3.406,2020-01-20 18:24:24
2020-01-20 18:29:51,-1,89,309.96,0,146,-1,-1,3.35,2020-01-20 18:24:25
2020-01-20 18:29:51,-1,87,313.33,0.5,145,-1,-1,3.378,2020-01-20 18:24:26
2020-01-20 18:29:51,-1,87,316.74,0,144,-1,-1,3.406,2020-01-20 18:24:27
2020-01-20 18:29:51,-1,87,320.1,0,144,-1,-1,3.368,2020-01-20 18:24:28
2020-01-20 18:29:51,-1,87,323.4,0,145,-1,-1,3.294,2020-01-20 18:24:29
2020-01-20 18:29:51,-1,87,326.69,0,145,-1,-1,3.294,2020-01-20 18:24:30
2020-01-20 18:29:51,-1,87,330.05,0,145,-1,-1,3.359,2020-01-20 18:24:31
2020-01-20 18:29:51,-1,87,333.38,0,145,-1,-1,3.331,2020-01-20 18:24:32
2020-01-20 18:29:51,-1,87,336.74,0,145,-1,-1,3.359,2020-01-20 18:24:33
2020-01-20 18:29:51,-1,87,340.11,0,145,-1,-1,3.368,2020-01-20 18:24:34
2020-01-20 18:29:51,-1,87,343.47,0,145,-1,-1,3.359,2020-01-20 18:24:35
2020-01-20 18:29:51,-1,87,346.83,0,144,-1,-1,3.359,2020-01-20 18:24:36
2020-01-20 18:29:51,-1,87,350.18,0,144,-1,-1,3.35,2020-01-20 18:24:37
2020-01-20 18:29:51,-1,87,353.54,0,145,-1,-1,3.359,2020-01-20 18:24:38
2020-01-20 18:29:51,-1,87,356.87,0,148,-1,-1,3.331,2020-01-20 18:24:39
2020-01-20 18:29:51,-1,87,360.21,0,146,-1,-1,3.34,2020-01-20 18:24:40
2020-01-20 18:29:51,-1,86,363.55,0.5,144,-1,-1,3.34,2020-01-20 18:24:41
2020-01-20 18:29:51,-1,86,366.82,0.5,142,-1,-1,3.275,2020-01-20 18:24:42
2020-01-20 18:29:51,-1,86,370.06,0.5,142,-1,-1,3.238,2020-01-20 18:24:43
2020-01-20 18:29:51,-1,86,373.24,0.5,142,-1,-1,3.182,2020-01-20 18:24:44
2020-01-20 18:29:51,-1,86,376.39,0.5,142,-1,-1,3.144,2020-01-20 18:24:45
2020-01-20 18:29:51,-1,86,379.62,0.5,142,-1,-1,3.238,2020-01-20 18:24:46
2020-01-20 18:29:51,-1,86,382.9,0.5,142,-1,-1,3.275,2020-01-20 18:24:47
2020-01-20 18:29:51,-1,86,386.14,0.5,142,-1,-1,3.238,2020-01-20 18:24:48
2020-01-20 18:29:51,-1,86,389.4,0.5,142,-1,-1,3.266,2020-01-20 18:24:49
2020-01-20 18:29:51,-1,86,392.71,0.5,142,-1,-1,3.303,2020-01-20 18:24:50
2020-01-20 18:29:51,-1,85,395.99,0.5,141,-1,-1,3.284,2020-01-20 18:24:51
2020-01-20 18:29:51,-1,86,399.26,0.5,141,-1,-1,3.266,2020-01-20 18:24:52
2020-01-20 18:29:51,-1,86,402.57,0.5,142,-1,-1,3.312,2020-01-20 18:24:53
2020-01-20 18:29:51,-1,86,405.88,0.5,142,-1,-1,3.312,2020-01-20 18:24:54
2020-01-20 18:29:51,-1,85,409.17,0.5,142,-1,-1,3.284,2020-01-20 18:24:55
2020-01-20 18:29:51,-1,85,412.43,0.5,143,-1,-1,3.266,2020-01-20 18:24:56
2020-01-20 18:29:51,-1,86,415.74,0.5,143,-1,-1,3.312,2020-01-20 18:24:57
2020-01-20 18:29:51,-1,86,419.08,0.5,142,-1,-1,3.34,2020-01-20 18:24:58
2020-01-20 18:29:51,-1,86,422.4,0.5,143,-1,-1,3.312,2020-01-20 18:24:59
2020-01-20 18:29:51,-1,86,425.67,0.5,143,-1,-1,3.275,2020-01-20 18:25:00
2020-01-20 18:29:51,-1,86,428.88,0.5,144,-1,-1,3.21,2020-01-20 18:25:01
2020-01-20 18:29:51,-1,86,432.03,0.5,144,-1,-1,3.154,2020-01-20 18:25:02
2020-01-20 18:29:51,-1,86,435.19,0.5,144,-1,-1,3.154,2020-01-20 18:25:03
2020-01-20 18:29:51,-1,87,438.4,0,144,-1,-1,3.21,2020-01-20 18:25:04
2020-01-20 18:29:51,-1,87,441.65,0,144,-1,-1,3.256,2020-01-20 18:25:05
2020-01-20 18:29:51,-1,87,444.92,0,144,-1,-1,3.266,2020-01-20 18:25:06
2020-01-20 18:29:51,-1,88,448.22,0,144,-1,-1,3.303,2020-01-20 18:25:07
2020-01-20 18:29:51,-1,88,451.53,0,144,-1,-1,3.303,2020-01-20 18:25:08
2020-01-20 18:29:51,-1,87,454.83,0,144,-1,-1,3.303,2020-01-20 18:25:09
2020-01-20 18:29:51,-1,87,458.16,0,144,-1,-1,3.331,2020-01-20 18:25:10
2020-01-20 18:29:51,-1,86,461.53,0.5,144,-1,-1,3.368,2020-01-20 18:25:11
2020-01-20 18:29:51,-1,86,464.84,0.5,144,-1,-1,3.312,2020-01-20 18:25:12
2020-01-20 18:29:51,-1,86,468.14,0.5,144,-1,-1,3.303,2020-01-20 18:25:13
2020-01-20 18:29:51,-1,87,471.41,0,144,-1,-1,3.266,2020-01-20 18:25:14
2020-01-20 18:29:51,-1,87,474.66,0,144,-1,-1,3.247,2020-01-20 18:25:15
2020-01-20 18:29:51,-1,86,477.95,0.5,144,-1,-1,3.284,2020-01-20 18:25:16
2020-01-20 18:29:51,-1,86,481.22,0.5,144,-1,-1,3.275,2020-01-20 18:25:17
2020-01-20 18:29:51,-1,86,484.5,0.5,144,-1,-1,3.284,2020-01-20 18:25:18
2020-01-20 18:29:51,-1,86,487.82,0.5,144,-1,-1,3.322,2020-01-20 18:25:19
2020-01-20 18:29:51,-1,86,491.11,0.5,144,-1,-1,3.284,2020-01-20 18:25:20
2020-01-20 18:29:51,-1,86,494.37,0.5,144,-1,-1,3.266,2020-01-20 18:25:21
2020-01-20 18:29:51,-1,86,497.63,0.5,144,-1,-1,3.256,2020-01-20 18:25:22
2020-01-20 18:29:51,-1,86,500.91,0.5,144,-1,-1,3.284,2020-01-20 18:25:23
2020-01-20 18:29:51,-1,86,504.27,0.5,144,-1,-1,3.359,2020-01-20 18:25:24
2020-01-20 18:29:51,-1,86,507.6,0.5,145,-1,-1,3.331,2020-01-20 18:25:25
2020-01-20 18:29:51,-1,87,510.94,0,145,-1,-1,3.331,2020-01-20 18:25:26
2020-01-20 18:29:51,-1,87,514.24,0,145,-1,-1,3.303,2020-01-20 18:25:27
2020-01-20 18:29:51,-1,87,517.55,0,145,-1,-1,3.312,2020-01-20 18:25:28
2020-01-20 18:29:51,-1,87,520.88,0,145,-1,-1,3.331,2020-01-20 18:25:29
2020-01-20 18:29:51,-1,87,524.22,0,145,-1,-1,3.34,2020-01-20 18:25:30
2020-01-20 18:29:51,-1,87,527.58,0,145,-1,-1,3.359,2020-01-20 18:25:31
2020-01-20 18:29:51,-1,86,530.93,0.5,145,-1,-1,3.35,2020-01-20 18:25:32
2020-01-20 18:29:51,-1,85,534.22,0.5,145,-1,-1,3.294,2020-01-20 18:25:33
2020-01-20 18:29:51,-1,85,537.47,0.5,145,-1,-1,3.247,2020-01-20 18:25:34
2020-01-20 18:29:51,-1,85,540.69,0.5,145,-1,-1,3.219,2020-01-20 18:25:35
2020-01-20 18:29:51,-1,85,543.93,0.5,145,-1,-1,3.238,2020-01-20 18:25:36
2020-01-20 18:29:51,-1,86,547.16,0.5,144,-1,-1,3.228,2020-01-20 18:25:37
2020-01-20 18:29:51,-1,86,550.39,0.5,144,-1,-1,3.228,2020-01-20 18:25:38
2020-01-20 18:29:51,-1,86,553.62,0.5,144,-1,-1,3.238,2020-01-20 18:25:39
2020-01-20 18:29:51,-1,86,556.86,0.5,144,-1,-1,3.238,2020-01-20 18:25:40
2020-01-20 18:29:51,-1,86,560.05,0.5,145,-1,-1,3.191,2020-01-20 18:25:41
2020-01-20 18:29:51,-1,86,563.27,0,145,-1,-1,3.219,2020-01-20 18:25:42
2020-01-20 18:29:51,-1,86,566.42,0,145,-1,-1,3.154,2020-01-20 18:25:43
2020-01-20 18:29:51,-1,86,569.55,0,145,-1,-1,3.126,2020-01-20 18:25:44
2020-01-20 18:29:51,-1,86,572.31,0,146,-1,-1,2.762,2020-01-20 18:25:45
2020-01-20 18:29:51,-1,86,575.41,0,144,-1,-1,3.098,2020-01-20 18:25:46
2020-01-20 18:29:51,-1,86,578.48,0,144,-1,-1,3.07,2020-01-20 18:25:47
2020-01-20 18:29:51,-1,86,581.63,0,145,-1,-1,3.154,2020-01-20 18:25:48
2020-01-20 18:29:51,-1,87,584.83,0.5,145,-1,-1,3.2,2020-01-20 18:25:49
2020-01-20 18:29:51,-1,87,588.12,0.5,145,-1,-1,3.284,2020-01-20 18:25:50
2020-01-20 18:29:51,-1,87,591.42,0,145,-1,-1,3.303,2020-01-20 18:25:51
2020-01-20 18:29:51,-1,87,594.71,0,145,-1,-1,3.284,2020-01-20 18:25:52
2020-01-20 18:29:51,-1,87,597.95,0,145,-1,-1,3.247,2020-01-20 18:25:53
2020-01-20 18:29:51,-1,87,601.29,0,146,-1,-1,3.331,2020-01-20 18:25:54
2020-01-20 18:29:51,-1,87,604.72,0,147,-1,-1,3.434,2020-01-20 18:25:55
2020-01-20 18:29:51,-1,87,608.13,0,147,-1,-1,3.415,2020-01-20 18:25:56
2020-01-20 18:29:51,-1,87,611.45,0,147,-1,-1,3.312,2020-01-20 18:25:57
2020-01-20 18:29:51,-1,87,614.81,0,146,-1,-1,3.368,2020-01-20 18:25:58
2020-01-20 18:29:51,-1,86,618.02,0.5,146,-1,-1,3.21,2020-01-20 18:25:59
2020-01-20 18:29:51,-1,86,621.25,0.5,145,-1,-1,3.228,2020-01-20 18:26:00
2020-01-20 18:29:51,-1,86,624.64,0.5,145,-1,-1,3.387,2020-01-20 18:26:01
2020-01-20 18:29:51,-1,86,627.95,0.5,145,-1,-1,3.312,2020-01-20 18:26:02
2020-01-20 18:29:51,-1,86,631.24,0.5,145,-1,-1,3.284,2020-01-20 18:26:03
2020-01-20 18:29:51,-1,86,634.52,0.5,145,-1,-1,3.284,2020-01-20 18:26:04
2020-01-20 18:29:51,-1,86,637.79,0.5,145,-1,-1,3.266,2020-01-20 18:26:05
2020-01-20 18:29:51,-1,86,641.07,0.5,145,-1,-1,3.284,2020-01-20 18:26:06
2020-01-20 18:29:51,-1,86,644.37,0.5,145,-1,-1,3.303,2020-01-20 18:26:07
2020-01-20 18:29:51,-1,86,647.67,0.5,145,-1,-1,3.294,2020-01-20 18:26:08
2020-01-20 18:29:51,-1,86,650.94,0.5,146,-1,-1,3.275,2020-01-20 18:26:09
2020-01-20 18:29:51,-1,86,654.27,0.5,146,-1,-1,3.331,2020-01-20 18:26:10
2020-01-20 18:29:51,-1,86,657.63,0.5,146,-1,-1,3.359,2020-01-20 18:26:11
2020-01-20 18:29:51,-1,86,661,0.5,146,-1,-1,3.368,2020-01-20 18:26:12
2020-01-20 18:29:51,-1,87,664.36,0,147,-1,-1,3.359,2020-01-20 18:26:13
2020-01-20 18:29:51,-1,87,667.64,0,147,-1,-1,3.284,2020-01-20 18:26:14
2020-01-20 18:29:51,-1,87,670.88,0,147,-1,-1,3.238,2020-01-20 18:26:15
2020-01-20 18:29:51,-1,87,674.16,0,147,-1,-1,3.275,2020-01-20 18:26:16
2020-01-20 18:29:51,-1,87,677.43,0,147,-1,-1,3.275,2020-01-20 18:26:17
2020-01-20 18:29:51,-1,87,680.73,0,147,-1,-1,3.303,2020-01-20 18:26:18
2020-01-20 18:29:51,-1,87,684.02,0,147,-1,-1,3.284,2020-01-20 18:26:19
2020-01-20 18:29:51,-1,87,687.33,0,146,-1,-1,3.303,2020-01-20 18:26:20
2020-01-20 18:29:51,-1,87,690.64,0,146,-1,-1,3.322,2020-01-20 18:26:21
2020-01-20 18:29:51,-1,87,694,0,146,-1,-1,3.359,2020-01-20 18:26:22
