"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-04 08:47:06,-1,84,179.9,0.5,138,-1,-1,3.443,2018-04-04 08:18:53
2018-04-04 08:47:06,-1,84,183.34,0,139,-1,-1,3.443,2018-04-04 08:18:54
2018-04-04 08:47:06,-1,84,186.76,0,140,-1,-1,3.424,2018-04-04 08:18:55
2018-04-04 08:47:06,-1,84,190.14,0,140,-1,-1,3.378,2018-04-04 08:18:56
2018-04-04 08:47:06,-1,83,193.52,0,140,-1,-1,3.378,2018-04-04 08:18:57
2018-04-04 08:47:06,-1,83,196.9,0,141,-1,-1,3.378,2018-04-04 08:18:58
2018-04-04 08:47:06,-1,83,200.27,0,141,-1,-1,3.378,2018-04-04 08:18:59
2018-04-04 08:47:06,-1,83,203.65,0,141,-1,-1,3.378,2018-04-04 08:19:00
2018-04-04 08:47:06,-1,83,207.04,0,141,-1,-1,3.387,2018-04-04 08:19:01
2018-04-04 08:47:06,-1,83,210.43,0,142,-1,-1,3.387,2018-04-04 08:19:02
2018-04-04 08:47:06,-1,83,213.81,0,142,-1,-1,3.387,2018-04-04 08:19:03
2018-04-04 08:47:06,-1,83,217.2,0,142,-1,-1,3.387,2018-04-04 08:19:04
2018-04-04 08:47:06,-1,83,220.59,0,142,-1,-1,3.387,2018-04-04 08:19:05
2018-04-04 08:47:06,-1,83,224,0.5,142,-1,-1,3.406,2018-04-04 08:19:06
2018-04-04 08:47:06,-1,83,227.46,0.5,142,-1,-1,3.471,2018-04-04 08:19:07
2018-04-04 08:47:06,-1,84,230.96,0,142,-1,-1,3.499,2018-04-04 08:19:08
2018-04-04 08:47:06,-1,84,234.5,0,143,-1,-1,3.536,2018-04-04 08:19:09
2018-04-04 08:47:06,-1,84,238.02,0,143,-1,-1,3.518,2018-04-04 08:19:10
2018-04-04 08:47:06,-1,83,241.52,0,143,-1,-1,3.499,2018-04-04 08:19:11
2018-04-04 08:47:06,-1,83,244.99,0,143,-1,-1,3.471,2018-04-04 08:19:12
2018-04-04 08:47:06,-1,83,248.45,0,143,-1,-1,3.462,2018-04-04 08:19:13
2018-04-04 08:47:06,-1,83,251.92,0,143,-1,-1,3.471,2018-04-04 08:19:14
2018-04-04 08:47:06,-1,83,255.41,0.5,143,-1,-1,3.49,2018-04-04 08:19:15
2018-04-04 08:47:06,-1,83,258.9,0.5,143,-1,-1,3.49,2018-04-04 08:19:16
2018-04-04 08:47:06,-1,83,262.37,0.5,143,-1,-1,3.471,2018-04-04 08:19:17
2018-04-04 08:47:06,-1,83,265.81,0.5,143,-1,-1,3.434,2018-04-04 08:19:18
2018-04-04 08:47:06,-1,83,269.22,0.5,143,-1,-1,3.415,2018-04-04 08:19:19
2018-04-04 08:47:06,-1,84,272.63,0,146,-1,-1,3.406,2018-04-04 08:19:20
2018-04-04 08:47:06,-1,84,276.04,0,145,-1,-1,3.415,2018-04-04 08:19:21
2018-04-04 08:47:06,-1,84,279.48,0,145,-1,-1,3.434,2018-04-04 08:19:22
2018-04-04 08:47:06,-1,84,282.9,0,144,-1,-1,3.424,2018-04-04 08:19:23
2018-04-04 08:47:06,-1,83,286.32,0,144,-1,-1,3.424,2018-04-04 08:19:24
2018-04-04 08:47:06,-1,83,289.67,0,144,-1,-1,3.35,2018-04-04 08:19:25
2018-04-04 08:47:06,-1,83,292.96,0,143,-1,-1,3.284,2018-04-04 08:19:26
2018-04-04 08:47:06,-1,83,296.21,0.5,142,-1,-1,3.247,2018-04-04 08:19:27
2018-04-04 08:47:06,-1,83,299.42,0.5,142,-1,-1,3.219,2018-04-04 08:19:28
2018-04-04 08:47:06,-1,84,302.62,0.5,142,-1,-1,3.2,2018-04-04 08:19:29
2018-04-04 08:47:06,-1,84,305.81,0.5,142,-1,-1,3.191,2018-04-04 08:19:30
2018-04-04 08:47:06,-1,84,308.99,0.5,142,-1,-1,3.172,2018-04-04 08:19:31
2018-04-04 08:47:06,-1,84,312.16,0.5,142,-1,-1,3.163,2018-04-04 08:19:32
2018-04-04 08:47:06,-1,84,315.3,0.5,141,-1,-1,3.154,2018-04-04 08:19:33
2018-04-04 08:47:06,-1,83,318.46,0.5,141,-1,-1,3.154,2018-04-04 08:19:34
2018-04-04 08:47:06,-1,83,321.58,0.5,141,-1,-1,3.126,2018-04-04 08:19:35
2018-04-04 08:47:06,-1,83,324.69,0.5,141,-1,-1,3.107,2018-04-04 08:19:36
2018-04-04 08:47:06,-1,83,327.74,0.5,140,-1,-1,3.051,2018-04-04 08:19:37
2018-04-04 08:47:06,-1,83,330.79,0.5,140,-1,-1,3.042,2018-04-04 08:19:38
2018-04-04 08:47:06,-1,83,333.82,0.5,140,-1,-1,3.042,2018-04-04 08:19:39
2018-04-04 08:47:06,-1,84,336.94,0.5,140,-1,-1,3.116,2018-04-04 08:19:40
2018-04-04 08:47:06,-1,84,340.14,0.5,139,-1,-1,3.191,2018-04-04 08:19:41
2018-04-04 08:47:06,-1,84,343.36,0.5,139,-1,-1,3.228,2018-04-04 08:19:42
2018-04-04 08:47:06,-1,83,346.57,0.5,139,-1,-1,3.21,2018-04-04 08:19:43
2018-04-04 08:47:06,-1,83,349.77,0,139,-1,-1,3.2,2018-04-04 08:19:44
2018-04-04 08:47:06,-1,83,353,0,139,-1,-1,3.228,2018-04-04 08:19:45
2018-04-04 08:47:06,-1,83,356.2,0,139,-1,-1,3.2,2018-04-04 08:19:46
2018-04-04 08:47:06,-1,83,359.39,0,139,-1,-1,3.191,2018-04-04 08:19:47
2018-04-04 08:47:06,-1,83,362.64,0,139,-1,-1,3.247,2018-04-04 08:19:48
2018-04-04 08:47:06,-1,84,365.94,0,140,-1,-1,3.303,2018-04-04 08:19:49
2018-04-04 08:47:06,-1,84,369.31,0,140,-1,-1,3.368,2018-04-04 08:19:50
2018-04-04 08:47:06,-1,84,372.72,0,140,-1,-1,3.415,2018-04-04 08:19:51
2018-04-04 08:47:06,-1,84,376.2,0,140,-1,-1,3.471,2018-04-04 08:19:52
2018-04-04 08:47:06,-1,84,379.74,0,140,-1,-1,3.546,2018-04-04 08:19:53
2018-04-04 08:47:06,-1,83,383.29,0,141,-1,-1,3.546,2018-04-04 08:19:54
2018-04-04 08:47:06,-1,83,386.79,0,141,-1,-1,3.499,2018-04-04 08:19:55
2018-04-04 08:47:06,-1,83,390.24,0,141,-1,-1,3.452,2018-04-04 08:19:56
2018-04-04 08:47:06,-1,83,393.65,0,141,-1,-1,3.415,2018-04-04 08:19:57
2018-04-04 08:47:06,-1,83,397.05,0,142,-1,-1,3.396,2018-04-04 08:19:58
2018-04-04 08:47:06,-1,83,400.43,0,142,-1,-1,3.378,2018-04-04 08:19:59
2018-04-04 08:47:06,-1,83,403.8,0,142,-1,-1,3.378,2018-04-04 08:20:00
2018-04-04 08:47:06,-1,83,407.19,0,142,-1,-1,3.378,2018-04-04 08:20:01
2018-04-04 08:47:06,-1,83,410.58,0,142,-1,-1,3.396,2018-04-04 08:20:02
2018-04-04 08:47:06,-1,83,414,0,142,-1,-1,3.415,2018-04-04 08:20:03
2018-04-04 08:47:06,-1,83,417.43,0,142,-1,-1,3.434,2018-04-04 08:20:04
2018-04-04 08:47:06,-1,83,420.88,0.5,142,-1,-1,3.452,2018-04-04 08:20:05
2018-04-04 08:47:06,-1,84,424.33,0.5,143,-1,-1,3.452,2018-04-04 08:20:06
2018-04-04 08:47:06,-1,84,427.8,0.5,143,-1,-1,3.462,2018-04-04 08:20:07
2018-04-04 08:47:06,-1,84,431.26,0,143,-1,-1,3.462,2018-04-04 08:20:08
2018-04-04 08:47:06,-1,84,434.71,0,143,-1,-1,3.452,2018-04-04 08:20:09
2018-04-04 08:47:06,-1,83,438.16,0,143,-1,-1,3.452,2018-04-04 08:20:10
2018-04-04 08:47:06,-1,83,441.61,0,143,-1,-1,3.443,2018-04-04 08:20:11
2018-04-04 08:47:06,-1,83,445.05,0,143,-1,-1,3.443,2018-04-04 08:20:12
2018-04-04 08:47:06,-1,83,448.49,0,142,-1,-1,3.443,2018-04-04 08:20:13
2018-04-04 08:47:06,-1,83,451.95,0,142,-1,-1,3.452,2018-04-04 08:20:14
2018-04-04 08:47:06,-1,84,455.4,0,142,-1,-1,3.462,2018-04-04 08:20:15
2018-04-04 08:47:06,-1,84,458.87,0,141,-1,-1,3.471,2018-04-04 08:20:16
2018-04-04 08:47:06,-1,84,462.36,0,141,-1,-1,3.48,2018-04-04 08:20:17
2018-04-04 08:47:06,-1,84,465.84,0,140,-1,-1,3.48,2018-04-04 08:20:18
2018-04-04 08:47:06,-1,84,469.32,0,140,-1,-1,3.48,2018-04-04 08:20:19
2018-04-04 08:47:06,-1,84,472.8,0,140,-1,-1,3.48,2018-04-04 08:20:20
2018-04-04 08:47:06,-1,84,476.27,0,140,-1,-1,3.471,2018-04-04 08:20:21
2018-04-04 08:47:06,-1,83,479.74,0,140,-1,-1,3.471,2018-04-04 08:20:22
2018-04-04 08:47:06,-1,83,483.14,0,140,-1,-1,3.406,2018-04-04 08:20:23
2018-04-04 08:47:06,-1,83,486.44,0,140,-1,-1,3.294,2018-04-04 08:20:24
2018-04-04 08:47:06,-1,83,489.66,0,140,-1,-1,3.219,2018-04-04 08:20:25
2018-04-04 08:47:06,-1,83,492.84,0,141,-1,-1,3.182,2018-04-04 08:20:26
2018-04-04 08:47:06,-1,83,496.06,0,141,-1,-1,3.219,2018-04-04 08:20:27
2018-04-04 08:47:06,-1,83,499.31,0,141,-1,-1,3.256,2018-04-04 08:20:28
2018-04-04 08:47:06,-1,83,502.59,0,141,-1,-1,3.275,2018-04-04 08:20:29
2018-04-04 08:47:06,-1,83,505.87,0,141,-1,-1,3.284,2018-04-04 08:20:30
2018-04-04 08:47:06,-1,83,509.17,0,142,-1,-1,3.294,2018-04-04 08:20:31
2018-04-04 08:47:06,-1,83,512.47,0,142,-1,-1,3.303,2018-04-04 08:20:32
2018-04-04 08:47:06,-1,82,515.81,0,142,-1,-1,3.34,2018-04-04 08:20:33
2018-04-04 08:47:06,-1,82,519.15,0,143,-1,-1,3.34,2018-04-04 08:20:34
2018-04-04 08:47:06,-1,82,522.48,0,143,-1,-1,3.331,2018-04-04 08:20:35
2018-04-04 08:47:06,-1,82,525.8,0,143,-1,-1,3.322,2018-04-04 08:20:36
2018-04-04 08:47:06,-1,83,529.13,0,143,-1,-1,3.322,2018-04-04 08:20:37
2018-04-04 08:47:06,-1,83,532.45,0,143,-1,-1,3.322,2018-04-04 08:20:38
2018-04-04 08:47:06,-1,83,535.82,0,143,-1,-1,3.368,2018-04-04 08:20:39
2018-04-04 08:47:06,-1,83,539.21,0,144,-1,-1,3.387,2018-04-04 08:20:40
2018-04-04 08:47:06,-1,82,542.59,0,143,-1,-1,3.387,2018-04-04 08:20:41
2018-04-04 08:47:06,-1,82,545.97,0,143,-1,-1,3.378,2018-04-04 08:20:42
2018-04-04 08:47:06,-1,82,549.34,0,143,-1,-1,3.368,2018-04-04 08:20:43
2018-04-04 08:47:06,-1,83,552.74,0,143,-1,-1,3.406,2018-04-04 08:20:44
2018-04-04 08:47:06,-1,83,556.21,0,143,-1,-1,3.471,2018-04-04 08:20:45
2018-04-04 08:47:06,-1,83,559.74,0,142,-1,-1,3.527,2018-04-04 08:20:46
2018-04-04 08:47:06,-1,83,563.31,0,142,-1,-1,3.574,2018-04-04 08:20:47
2018-04-04 08:47:06,-1,83,566.85,0,142,-1,-1,3.527,2018-04-04 08:20:48
2018-04-04 08:47:06,-1,83,570.37,0,141,-1,-1,3.527,2018-04-04 08:20:49
2018-04-04 08:47:06,-1,83,573.88,0,142,-1,-1,3.518,2018-04-04 08:20:50
2018-04-04 08:47:06,-1,83,577.42,0,142,-1,-1,3.536,2018-04-04 08:20:51
2018-04-04 08:47:06,-1,83,580.98,0,141,-1,-1,3.555,2018-04-04 08:20:52
2018-04-04 08:47:06,-1,83,584.51,0,141,-1,-1,3.536,2018-04-04 08:20:53
2018-04-04 08:47:06,-1,83,588.02,0,140,-1,-1,3.508,2018-04-04 08:20:54
2018-04-04 08:47:06,-1,83,591.5,0,141,-1,-1,3.48,2018-04-04 08:20:55
2018-04-04 08:47:06,-1,83,594.96,0,140,-1,-1,3.462,2018-04-04 08:20:56
2018-04-04 08:47:06,-1,83,598.42,0,140,-1,-1,3.462,2018-04-04 08:20:57
2018-04-04 08:47:06,-1,82,601.8,0,139,-1,-1,3.368,2018-04-04 08:20:58
2018-04-04 08:47:06,-1,82,605.05,0,139,-1,-1,3.256,2018-04-04 08:20:59
2018-04-04 08:47:06,-1,82,608.3,0,139,-1,-1,3.247,2018-04-04 08:21:00
2018-04-04 08:47:06,-1,82,611.54,0,138,-1,-1,3.247,2018-04-04 08:21:01
2018-04-04 08:47:06,-1,82,614.83,0,139,-1,-1,3.275,2018-04-04 08:21:02
2018-04-04 08:47:06,-1,82,618.14,0,138,-1,-1,3.322,2018-04-04 08:21:03
2018-04-04 08:47:06,-1,83,621.5,0,138,-1,-1,3.359,2018-04-04 08:21:04
2018-04-04 08:47:06,-1,83,624.89,0,138,-1,-1,3.387,2018-04-04 08:21:05
2018-04-04 08:47:06,-1,83,628.27,0,138,-1,-1,3.387,2018-04-04 08:21:06
2018-04-04 08:47:06,-1,83,631.65,0,138,-1,-1,3.378,2018-04-04 08:21:07
2018-04-04 08:47:06,-1,83,635.06,0,138,-1,-1,3.406,2018-04-04 08:21:08
2018-04-04 08:47:06,-1,83,638.52,0,139,-1,-1,3.462,2018-04-04 08:21:09
2018-04-04 08:47:06,-1,82,642,0,138,-1,-1,3.48,2018-04-04 08:21:10
2018-04-04 08:47:06,-1,82,645.43,0,138,-1,-1,3.434,2018-04-04 08:21:11
2018-04-04 08:47:06,-1,81,648.85,0,139,-1,-1,3.415,2018-04-04 08:21:12
2018-04-04 08:47:06,-1,81,652.24,0,139,-1,-1,3.396,2018-04-04 08:21:13
2018-04-04 08:47:06,-1,82,655.63,0,139,-1,-1,3.378,2018-04-04 08:21:14
2018-04-04 08:47:06,-1,82,658.99,0,139,-1,-1,3.368,2018-04-04 08:21:15
2018-04-04 08:47:06,-1,82,662.39,0,139,-1,-1,3.396,2018-04-04 08:21:16
2018-04-04 08:47:06,-1,82,665.83,0,140,-1,-1,3.443,2018-04-04 08:21:17
2018-04-04 08:47:06,-1,81,669.32,0,140,-1,-1,3.49,2018-04-04 08:21:18
2018-04-04 08:47:06,-1,81,672.82,0,140,-1,-1,3.499,2018-04-04 08:21:19
2018-04-04 08:47:06,-1,81,676.29,0,140,-1,-1,3.471,2018-04-04 08:21:20
2018-04-04 08:47:06,-1,81,679.73,0,140,-1,-1,3.443,2018-04-04 08:21:21
2018-04-04 08:47:06,-1,81,683.17,0,141,-1,-1,3.434,2018-04-04 08:21:22
2018-04-04 08:47:06,-1,81,686.61,0,140,-1,-1,3.443,2018-04-04 08:21:23
2018-04-04 08:47:06,-1,82,690.06,0,140,-1,-1,3.452,2018-04-04 08:21:24
2018-04-04 08:47:06,-1,82,693.53,0,141,-1,-1,3.471,2018-04-04 08:21:25
2018-04-04 08:47:06,-1,82,697.02,0,140,-1,-1,3.49,2018-04-04 08:21:26
2018-04-04 08:47:06,-1,82,700.52,0,141,-1,-1,3.49,2018-04-04 08:21:27
2018-04-04 08:47:06,-1,82,704.01,0,141,-1,-1,3.499,2018-04-04 08:21:28
2018-04-04 08:47:06,-1,82,707.48,0,141,-1,-1,3.471,2018-04-04 08:21:29
2018-04-04 08:47:06,-1,83,710.95,0,141,-1,-1,3.471,2018-04-04 08:21:30
2018-04-04 08:47:06,-1,83,714.41,0,140,-1,-1,3.452,2018-04-04 08:21:31
2018-04-04 08:47:06,-1,82,717.85,0,141,-1,-1,3.443,2018-04-04 08:21:32
2018-04-04 08:47:06,-1,82,721.27,0,141,-1,-1,3.424,2018-04-04 08:21:33
2018-04-04 08:47:06,-1,82,724.67,0,141,-1,-1,3.396,2018-04-04 08:21:34
2018-04-04 08:47:06,-1,82,728.09,0,141,-1,-1,3.424,2018-04-04 08:21:35
2018-04-04 08:47:06,-1,83,731.53,0,140,-1,-1,3.434,2018-04-04 08:21:36
2018-04-04 08:47:06,-1,83,734.98,0,141,-1,-1,3.452,2018-04-04 08:21:37
2018-04-04 08:47:06,-1,83,738.43,0,141,-1,-1,3.443,2018-04-04 08:21:38
2018-04-04 08:47:06,-1,83,741.88,0,140,-1,-1,3.462,2018-04-04 08:21:39
2018-04-04 08:47:06,-1,83,745.35,0,141,-1,-1,3.471,2018-04-04 08:21:40
2018-04-04 08:47:06,-1,83,748.85,0,140,-1,-1,3.499,2018-04-04 08:21:41
2018-04-04 08:47:06,-1,83,752.27,0,140,-1,-1,3.415,2018-04-04 08:21:42
2018-04-04 08:47:06,-1,83,755.6,0,141,-1,-1,3.331,2018-04-04 08:21:43
2018-04-04 08:47:06,-1,82,758.87,0,141,-1,-1,3.266,2018-04-04 08:21:44
2018-04-04 08:47:06,-1,82,762.18,0,141,-1,-1,3.312,2018-04-04 08:21:45
2018-04-04 08:47:06,-1,83,765.52,0,141,-1,-1,3.34,2018-04-04 08:21:46
2018-04-04 08:47:06,-1,83,768.9,0,141,-1,-1,3.378,2018-04-04 08:21:47
2018-04-04 08:47:06,-1,83,772.34,0,141,-1,-1,3.443,2018-04-04 08:21:49
2018-04-04 08:47:06,-1,83,775.79,0,141,-1,-1,3.443,2018-04-04 08:21:50
2018-04-04 08:47:06,-1,83,779.23,0,142,-1,-1,3.452,2018-04-04 08:21:51
2018-04-04 08:47:06,-1,82,782.67,0,142,-1,-1,3.434,2018-04-04 08:21:52
2018-04-04 08:47:06,-1,82,786.08,0,142,-1,-1,3.406,2018-04-04 08:21:53
2018-04-04 08:47:06,-1,82,789.41,0,142,-1,-1,3.34,2018-04-04 08:21:54
2018-04-04 08:47:06,-1,82,792.75,0,142,-1,-1,3.331,2018-04-04 08:21:55
2018-04-04 08:47:06,-1,82,796.01,0,142,-1,-1,3.266,2018-04-04 08:21:56
2018-04-04 08:47:06,-1,82,799.29,0,143,-1,-1,3.275,2018-04-04 08:21:57
2018-04-04 08:47:06,-1,82,802.57,0,142,-1,-1,3.284,2018-04-04 08:21:58
2018-04-04 08:47:06,-1,82,805.87,0,143,-1,-1,3.294,2018-04-04 08:21:59
2018-04-04 08:47:06,-1,82,809.2,0,143,-1,-1,3.331,2018-04-04 08:22:00
2018-04-04 08:47:06,-1,82,812.55,0,143,-1,-1,3.35,2018-04-04 08:22:01
2018-04-04 08:47:06,-1,83,815.91,0,143,-1,-1,3.368,2018-04-04 08:22:02
2018-04-04 08:47:06,-1,83,819.31,0,143,-1,-1,3.396,2018-04-04 08:22:03
2018-04-04 08:47:06,-1,83,822.71,0,143,-1,-1,3.396,2018-04-04 08:22:04
2018-04-04 08:47:06,-1,83,826.11,0,143,-1,-1,3.396,2018-04-04 08:22:05
2018-04-04 08:47:06,-1,83,829.49,0,142,-1,-1,3.387,2018-04-04 08:22:06
2018-04-04 08:47:06,-1,83,832.88,0,143,-1,-1,3.387,2018-04-04 08:22:07
2018-04-04 08:47:06,-1,82,836.25,0,143,-1,-1,3.378,2018-04-04 08:22:08
2018-04-04 08:47:06,-1,82,839.64,0,143,-1,-1,3.378,2018-04-04 08:22:09
2018-04-04 08:47:06,-1,82,842.99,0,143,-1,-1,3.359,2018-04-04 08:22:10
2018-04-04 08:47:06,-1,82,846.34,0,143,-1,-1,3.35,2018-04-04 08:22:11
2018-04-04 08:47:06,-1,82,849.71,0,143,-1,-1,3.368,2018-04-04 08:22:12
2018-04-04 08:47:06,-1,82,853.15,0,143,-1,-1,3.434,2018-04-04 08:22:13
2018-04-04 08:47:06,-1,82,856.7,0,143,-1,-1,3.555,2018-04-04 08:22:14
2018-04-04 08:47:06,-1,82,860.29,0,143,-1,-1,3.592,2018-04-04 08:22:15
2018-04-04 08:47:06,-1,82,863.87,0,143,-1,-1,3.583,2018-04-04 08:22:16
2018-04-04 08:47:06,-1,82,867.44,0,143,-1,-1,3.564,2018-04-04 08:22:17
2018-04-04 08:47:06,-1,82,871.01,0,143,-1,-1,3.564,2018-04-04 08:22:18
2018-04-04 08:47:06,-1,82,874.57,0,144,-1,-1,3.564,2018-04-04 08:22:19
2018-04-04 08:47:06,-1,82,878.07,0,143,-1,-1,3.508,2018-04-04 08:22:20
2018-04-04 08:47:06,-1,82,881.56,0,143,-1,-1,3.48,2018-04-04 08:22:21
2018-04-04 08:47:06,-1,82,885.01,0,143,-1,-1,3.452,2018-04-04 08:22:22
2018-04-04 08:47:06,-1,82,888.49,0,143,-1,-1,3.48,2018-04-04 08:22:23
2018-04-04 08:47:06,-1,82,891.99,0,144,-1,-1,3.499,2018-04-04 08:22:24
2018-04-04 08:47:06,-1,83,895.51,0,144,-1,-1,3.518,2018-04-04 08:22:25
2018-04-04 08:47:06,-1,83,899.03,0,144,-1,-1,3.527,2018-04-04 08:22:26
2018-04-04 08:47:06,-1,83,902.56,0,144,-1,-1,3.527,2018-04-04 08:22:27
2018-04-04 08:47:06,-1,83,906.09,0,145,-1,-1,3.527,2018-04-04 08:22:28
2018-04-04 08:47:06,-1,83,909.63,0,145,-1,-1,3.536,2018-04-04 08:22:29
2018-04-04 08:47:06,-1,83,913.18,0,145,-1,-1,3.555,2018-04-04 08:22:30
2018-04-04 08:47:06,-1,83,916.7,0,145,-1,-1,3.527,2018-04-04 08:22:31
2018-04-04 08:47:06,-1,82,920.17,0,145,-1,-1,3.471,2018-04-04 08:22:32
2018-04-04 08:47:06,-1,82,923.55,0,145,-1,-1,3.378,2018-04-04 08:22:33
2018-04-04 08:47:06,-1,82,926.9,0,146,-1,-1,3.34,2018-04-04 08:22:34
2018-04-04 08:47:06,-1,83,930.26,0,146,-1,-1,3.368,2018-04-04 08:22:35
2018-04-04 08:47:06,-1,83,933.65,0,146,-1,-1,3.387,2018-04-04 08:22:36
2018-04-04 08:47:06,-1,83,937.04,0,147,-1,-1,3.387,2018-04-04 08:22:37
2018-04-04 08:47:06,-1,83,940.39,0,146,-1,-1,3.35,2018-04-04 08:22:38
2018-04-04 08:47:06,-1,83,943.73,0,146,-1,-1,3.35,2018-04-04 08:22:39
2018-04-04 08:47:06,-1,82,947.08,0,147,-1,-1,3.34,2018-04-04 08:22:40
2018-04-04 08:47:06,-1,82,950.43,0,147,-1,-1,3.359,2018-04-04 08:22:41
2018-04-04 08:47:06,-1,82,953.83,0,147,-1,-1,3.396,2018-04-04 08:22:42
2018-04-04 08:47:06,-1,82,957.22,0,146,-1,-1,3.387,2018-04-04 08:22:43
