"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-30 21:29:00,784.4,58,0,0.5,136,-1,-1,-1,2018-07-30 20:37:33
2018-07-30 21:29:00,784.4,0,0,0,136,-1,-1,-1,2018-07-30 20:37:34
2018-07-30 21:29:00,784.4,0,0,0,134,-1,-1,-1,2018-07-30 20:37:35
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:37:36
2018-07-30 21:29:00,784.4,0,0,0,132,-1,-1,-1,2018-07-30 20:37:37
2018-07-30 21:29:00,784.4,0,0,0,130,-1,-1,-1,2018-07-30 20:37:38
2018-07-30 21:29:00,784.4,0,0,0,129,-1,-1,-1,2018-07-30 20:37:39
2018-07-30 21:29:00,784.4,0,0,0,128,-1,-1,-1,2018-07-30 20:37:40
2018-07-30 21:29:00,784.4,0,0,0,126,-1,-1,-1,2018-07-30 20:37:41
2018-07-30 21:29:00,784.4,0,0,0,125,-1,-1,-1,2018-07-30 20:37:42
2018-07-30 21:29:00,784.4,0,0,0,125,-1,-1,-1,2018-07-30 20:37:43
2018-07-30 21:29:00,784.4,0,0,0,125,-1,-1,-1,2018-07-30 20:37:44
2018-07-30 21:29:00,784.4,0,0,0,125,-1,-1,-1,2018-07-30 20:37:45
2018-07-30 21:29:00,784.4,0,0,0,125,-1,-1,-1,2018-07-30 20:37:46
2018-07-30 21:29:00,784.4,0,0,0,125,-1,-1,-1,2018-07-30 20:37:47
2018-07-30 21:29:00,784.4,0,0,0,125,-1,-1,-1,2018-07-30 20:37:48
2018-07-30 21:29:00,784.4,0,0,0,125,-1,-1,-1,2018-07-30 20:37:49
2018-07-30 21:29:00,784.4,0,0,0,125,-1,-1,-1,2018-07-30 20:37:50
2018-07-30 21:29:00,784.4,0,0,0,127,-1,-1,-1,2018-07-30 20:37:51
2018-07-30 21:29:00,784.4,0,0,0,127,-1,-1,-1,2018-07-30 20:37:52
2018-07-30 21:29:00,784.4,0,0,0,127,-1,-1,-1,2018-07-30 20:37:53
2018-07-30 21:29:00,784.4,18,0,0,128,-1,-1,-1,2018-07-30 20:37:54
2018-07-30 21:29:00,784.4,18,0,0,130,-1,-1,-1,2018-07-30 20:37:55
2018-07-30 21:29:00,784.4,18,0,0,132,-1,-1,-1,2018-07-30 20:37:56
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:37:57
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:37:58
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:37:59
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:38:00
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:38:01
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:38:02
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:38:03
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:38:04
2018-07-30 21:29:00,784.4,0,0,0,133,-1,-1,-1,2018-07-30 20:38:05
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:06
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:07
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:08
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:09
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:10
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:11
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:12
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:13
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:14
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:15
2018-07-30 21:29:00,784.4,0,0,0,138,-1,-1,-1,2018-07-30 20:38:16
2018-07-30 21:29:00,784.4,0,0,0,139,-1,-1,-1,2018-07-30 20:38:17
2018-07-30 21:29:00,784.4,0,0,0,139,-1,-1,-1,2018-07-30 20:38:18
2018-07-30 21:29:00,784.4,0,0,0,139,-1,-1,-1,2018-07-30 20:38:19
2018-07-30 21:29:00,784.4,0,0,0,139,-1,-1,-1,2018-07-30 20:38:20
2018-07-30 21:29:00,784.4,0,0,0,139,-1,-1,-1,2018-07-30 20:38:21
2018-07-30 21:29:00,784.4,0,0,0,139,-1,-1,-1,2018-07-30 20:38:22
2018-07-30 21:29:00,784.4,0,0,0,140,-1,-1,-1,2018-07-30 20:38:23
2018-07-30 21:29:00,784.4,0,0,0,140,-1,-1,-1,2018-07-30 20:38:24
2018-07-30 21:29:00,784.4,58,0,0.5,140,-1,-1,-1,2018-07-30 20:38:25
2018-07-30 21:29:00,784.4,58,0,0.5,140,-1,-1,-1,2018-07-30 20:38:26
2018-07-30 21:29:00,784.4,0,0,0,140,-1,-1,-1,2018-07-30 20:38:27
2018-07-30 21:29:00,784.4,0,0,0,101,-1,-1,-1,2018-07-30 20:41:27
2018-07-30 21:29:00,784.4,0,0,0,99,-1,-1,-1,2018-07-30 20:41:28
2018-07-30 21:29:00,784.4,0,0,0,99,-1,-1,-1,2018-07-30 20:41:29
2018-07-30 21:29:00,784.4,0,0,0,99,-1,-1,-1,2018-07-30 20:41:30
2018-07-30 21:29:00,784.4,0,0,0,99,-1,-1,-1,2018-07-30 20:41:31
2018-07-30 21:29:00,784.4,0,0,0,99,-1,-1,-1,2018-07-30 20:41:32
2018-07-30 21:29:00,784.4,0,0,0,97,-1,-1,-1,2018-07-30 20:41:33
2018-07-30 21:29:00,784.4,0,0,0,96,-1,-1,-1,2018-07-30 20:41:34
2018-07-30 21:29:00,784.4,0,0,0,96,-1,-1,-1,2018-07-30 20:41:35
2018-07-30 21:29:00,784.4,0,0,0,96,-1,-1,-1,2018-07-30 20:41:36
2018-07-30 21:29:00,784.4,0,0,0,97,-1,-1,-1,2018-07-30 20:41:37
2018-07-30 21:29:00,784.4,0,0,0,97,-1,-1,-1,2018-07-30 20:41:38
2018-07-30 21:29:00,784.4,0,0,0,97,-1,-1,-1,2018-07-30 20:41:39
2018-07-30 21:29:00,784.4,0,0,0,103,-1,-1,-1,2018-07-30 20:41:40
2018-07-30 21:29:00,784.4,0,0,0,103,-1,-1,-1,2018-07-30 20:41:41
2018-07-30 21:29:00,784.4,0,0,0,103,-1,-1,-1,2018-07-30 20:41:42
2018-07-30 21:29:00,784.4,0,0,0,103,-1,-1,-1,2018-07-30 20:41:43
2018-07-30 21:29:00,784.4,0,0,0,103,-1,-1,-1,2018-07-30 20:41:44
2018-07-30 21:29:00,784.4,0,0,0,103,-1,-1,-1,2018-07-30 20:41:45
2018-07-30 21:29:00,784.4,0,0,0,103,-1,-1,-1,2018-07-30 20:41:46
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:47
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:48
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:49
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:50
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:51
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:52
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:53
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:54
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:55
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:56
2018-07-30 21:29:00,784.4,0,0,0,109,-1,-1,-1,2018-07-30 20:41:57
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:41:58
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:41:59
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:42:00
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:42:01
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:42:02
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:42:03
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:42:04
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:42:05
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:42:06
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:42:07
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:08
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:09
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:10
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:11
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:12
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:13
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:14
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:15
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:16
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:17
2018-07-30 21:29:00,784.4,0,0,0,120,-1,-1,-1,2018-07-30 20:42:18
2018-07-30 21:29:00,784.4,0,0,0,129,-1,-1,-1,2018-07-30 20:42:19
2018-07-30 21:29:00,784.4,0,0,0,129,-1,-1,-1,2018-07-30 20:42:20
2018-07-30 21:29:00,784.4,0,0,0,141,-1,-1,-1,2018-07-30 20:42:21
2018-07-30 21:29:00,784.4,0,0,0,147,-1,-1,-1,2018-07-30 20:42:22
2018-07-30 21:29:00,784.4,73,0,0,154,-1,-1,-1,2018-07-30 20:42:23
2018-07-30 21:29:00,784.4,73,0,0,154,-1,-1,-1,2018-07-30 20:42:24
2018-07-30 21:29:00,784.4,0,0,0,154,-1,-1,-1,2018-07-30 20:42:25
2018-07-30 21:29:00,784.4,0,0,0,160,-1,-1,-1,2018-07-30 20:42:26
2018-07-30 21:29:00,784.4,0,0,0,169,-1,-1,-1,2018-07-30 20:42:27
2018-07-30 21:29:00,784.4,0,0,0,169,-1,-1,-1,2018-07-30 20:42:28
2018-07-30 21:29:00,784.4,0,0,0,176,-1,-1,-1,2018-07-30 20:42:29
2018-07-30 21:29:00,784.4,0,0,0,176,-1,-1,-1,2018-07-30 20:42:30
2018-07-30 21:29:00,784.4,0,0,0,176,-1,-1,-1,2018-07-30 20:42:31
2018-07-30 21:29:00,784.4,0,0,0,176,-1,-1,-1,2018-07-30 20:42:32
2018-07-30 21:29:00,784.4,0,0,0,176,-1,-1,-1,2018-07-30 20:42:33
2018-07-30 21:29:00,784.4,0,0,0,176,-1,-1,-1,2018-07-30 20:42:34
2018-07-30 21:29:00,784.4,0,0,0,175,-1,-1,-1,2018-07-30 20:42:35
2018-07-30 21:29:00,784.4,0,0,0,175,-1,-1,-1,2018-07-30 20:42:36
2018-07-30 21:29:00,784.4,0,0,0,168,-1,-1,-1,2018-07-30 20:42:37
2018-07-30 21:29:00,784.4,0,0,0,156,-1,-1,-1,2018-07-30 20:42:38
2018-07-30 21:29:00,784.4,0,0,0,151,-1,-1,-1,2018-07-30 20:42:39
2018-07-30 21:29:00,784.4,0,0,0,139,-1,-1,-1,2018-07-30 20:42:40
2018-07-30 21:29:00,784.4,0,0,0,136,-1,-1,-1,2018-07-30 20:42:41
2018-07-30 21:29:00,784.4,0,0,0,130,-1,-1,-1,2018-07-30 20:42:42
2018-07-30 21:29:00,784.4,0,0,0,128,-1,-1,-1,2018-07-30 20:42:43
2018-07-30 21:29:00,784.4,0,0,0,128,-1,-1,-1,2018-07-30 20:42:44
2018-07-30 21:29:00,784.4,0,0,0,128,-1,-1,-1,2018-07-30 20:42:45
2018-07-30 21:29:00,784.4,0,0,0,124,-1,-1,-1,2018-07-30 20:42:46
2018-07-30 21:29:00,784.4,0,0,0,122,-1,-1,-1,2018-07-30 20:42:47
2018-07-30 21:29:00,784.4,0,0,0,121,-1,-1,-1,2018-07-30 20:42:48
2018-07-30 21:29:00,784.4,0,0,0,118,-1,-1,-1,2018-07-30 20:42:49
2018-07-30 21:29:00,784.4,0,0,0,116,-1,-1,-1,2018-07-30 20:42:50
2018-07-30 21:29:00,784.4,0,0,0,115,-1,-1,-1,2018-07-30 20:42:51
2018-07-30 21:29:00,784.4,0,0,0,114,-1,-1,-1,2018-07-30 20:42:52
2018-07-30 21:29:00,784.4,0,0,0,113,-1,-1,-1,2018-07-30 20:42:53
2018-07-30 21:29:00,784.4,58,0,0,113,-1,-1,-1,2018-07-30 20:42:54
2018-07-30 21:29:00,784.4,58,0,0,113,-1,-1,-1,2018-07-30 20:42:55
2018-07-30 21:29:00,784.4,0,0,0,114,-1,-1,-1,2018-07-30 20:42:56
2018-07-30 21:29:00,784.4,0,0,0,114,-1,-1,-1,2018-07-30 20:42:57
2018-07-30 21:29:00,784.4,0,0,0,114,-1,-1,-1,2018-07-30 20:42:58
2018-07-30 21:29:00,784.4,0,0,0,115,-1,-1,-1,2018-07-30 20:42:59
2018-07-30 21:29:00,784.4,0,0,0,116,-1,-1,-1,2018-07-30 20:43:00
2018-07-30 21:29:00,784.4,0,0,0,116,-1,-1,-1,2018-07-30 20:43:01
2018-07-30 21:29:00,784.4,58,0,0.5,116,-1,-1,-1,2018-07-30 20:43:02
2018-07-30 21:29:00,784.4,58,0,0.5,116,-1,-1,-1,2018-07-30 20:43:03
2018-07-30 21:29:00,784.4,58,0,0.5,116,-1,-1,-1,2018-07-30 20:43:04
2018-07-30 21:29:00,784.4,58,0,0.5,115,-1,-1,-1,2018-07-30 20:43:05
2018-07-30 21:29:00,784.4,58,0,0.5,115,-1,-1,-1,2018-07-30 20:43:06
2018-07-30 21:29:00,784.4,58,0,0.5,114,-1,-1,-1,2018-07-30 20:43:07
2018-07-30 21:29:00,784.4,58,0,0.5,114,-1,-1,-1,2018-07-30 20:43:08
2018-07-30 21:29:00,784.4,58,0,0.5,114,-1,-1,-1,2018-07-30 20:43:09
2018-07-30 21:29:00,784.4,0,0,0,114,-1,-1,-1,2018-07-30 20:43:10
2018-07-30 21:29:00,784.4,0,0,0,115,-1,-1,-1,2018-07-30 20:43:11
2018-07-30 21:29:00,784.4,0,0,0,115,-1,-1,-1,2018-07-30 20:43:12
2018-07-30 21:29:00,784.4,0,0,0,115,-1,-1,-1,2018-07-30 20:43:13
2018-07-30 21:29:00,784.4,0,0,0,115,-1,-1,-1,2018-07-30 20:43:14
2018-07-30 21:29:00,784.4,0,0,0,115,-1,-1,-1,2018-07-30 20:43:15
2018-07-30 21:29:00,784.4,0,0,0,116,-1,-1,-1,2018-07-30 20:43:16
2018-07-30 21:29:00,784.4,0,0,0,116,-1,-1,-1,2018-07-30 20:43:17
2018-07-30 21:29:00,784.4,0,0,0,117,-1,-1,-1,2018-07-30 20:43:18
2018-07-30 21:29:00,784.4,0,0,0,117,-1,-1,-1,2018-07-30 20:43:19
2018-07-30 21:29:00,784.4,0,0,0,117,-1,-1,-1,2018-07-30 20:43:20
2018-07-30 21:29:00,784.4,0,0,0,117,-1,-1,-1,2018-07-30 20:43:21
2018-07-30 21:29:00,784.4,0,0,0,116,-1,-1,-1,2018-07-30 20:43:22
2018-07-30 21:29:00,784.4,0,0,0,115,-1,-1,-1,2018-07-30 20:43:23
2018-07-30 21:29:00,784.4,0,0,0,113,-1,-1,-1,2018-07-30 20:43:24
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:43:25
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:43:26
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:43:27
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:43:28
2018-07-30 21:29:00,784.4,0,0,0,112,-1,-1,-1,2018-07-30 20:43:29
2018-07-30 21:29:00,784.4,0,0,0,113,-1,-1,-1,2018-07-30 20:43:30
2018-07-30 21:29:00,784.4,58,0,0.5,113,-1,-1,-1,2018-07-30 20:43:31
2018-07-30 21:29:00,784.4,58,0,0.5,113,-1,-1,-1,2018-07-30 20:43:32
2018-07-30 21:29:00,784.4,58,0,0.5,113,-1,-1,-1,2018-07-30 20:43:33
2018-07-30 21:29:00,784.4,58,0,0.5,112,-1,-1,-1,2018-07-30 20:43:34
2018-07-30 21:29:00,784.4,58,0,0.5,111,-1,-1,-1,2018-07-30 20:43:35
2018-07-30 21:29:00,784.4,58,0,0.5,111,-1,-1,-1,2018-07-30 20:43:36
2018-07-30 21:29:00,784.4,0,0,0,110,-1,-1,-1,2018-07-30 20:43:37
2018-07-30 21:29:00,784.4,0,0,0,110,-1,-1,-1,2018-07-30 20:43:38
2018-07-30 21:29:00,784.4,0,0,0,111,-1,-1,-1,2018-07-30 20:43:39
2018-07-30 21:29:00,784.4,0,0,0,111,-1,-1,-1,2018-07-30 20:43:40
2018-07-30 21:29:00,784.4,0,0,0,111,-1,-1,-1,2018-07-30 20:43:41
2018-07-30 21:29:00,784.4,0,0,0,111,-1,-1,-1,2018-07-30 20:43:42
2018-07-30 21:29:00,784.4,58,0,0.5,113,-1,-1,-1,2018-07-30 20:43:43
2018-07-30 21:29:00,784.4,58,0,0.5,114,-1,-1,-1,2018-07-30 20:43:44
2018-07-30 21:29:00,784.4,58,0,0.5,114,-1,-1,-1,2018-07-30 20:43:45
2018-07-30 21:29:00,784.4,58,0,0.5,114,-1,-1,-1,2018-07-30 20:43:46
2018-07-30 21:29:00,784.4,58,0,0.5,115,-1,-1,-1,2018-07-30 20:43:47
2018-07-30 21:29:00,784.4,0,0,0,116,-1,-1,-1,2018-07-30 20:43:48
2018-07-30 21:29:00,784.4,0,0,0,116,-1,-1,-1,2018-07-30 20:43:49
2018-07-30 21:29:00,784.4,0,0,0,116,-1,-1,-1,2018-07-30 20:43:50
2018-07-30 21:29:00,784.4,0,0,0,117,-1,-1,-1,2018-07-30 20:43:51
2018-07-30 21:29:00,784.4,58,0,0.5,118,-1,-1,-1,2018-07-30 20:43:52
