"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-28 15:46:24,-1,83,215.46,0.5,132,-1,-1,3.079,2019-05-28 15:37:11
2019-05-28 15:46:24,-1,83,218.61,0.5,132,-1,-1,3.154,2019-05-28 15:37:12
2019-05-28 15:46:24,-1,83,221.79,0.5,132,-1,-1,3.182,2019-05-28 15:37:13
2019-05-28 15:46:24,-1,84,224.96,0.5,132,-1,-1,3.163,2019-05-28 15:37:14
2019-05-28 15:46:24,-1,84,228.15,0.5,132,-1,-1,3.2,2019-05-28 15:37:15
2019-05-28 15:46:24,-1,84,231.38,0.5,132,-1,-1,3.228,2019-05-28 15:37:16
2019-05-28 15:46:24,-1,85,234.63,0.5,132,-1,-1,3.247,2019-05-28 15:37:17
2019-05-28 15:46:24,-1,85,237.9,0.5,131,-1,-1,3.275,2019-05-28 15:37:18
2019-05-28 15:46:24,-1,83,241.2,0.5,132,-1,-1,3.294,2019-05-28 15:37:19
2019-05-28 15:46:24,-1,83,244.53,0,132,-1,-1,3.331,2019-05-28 15:37:20
2019-05-28 15:46:24,-1,83,247.91,0,132,-1,-1,3.378,2019-05-28 15:37:21
2019-05-28 15:46:24,-1,84,251.27,0,132,-1,-1,3.368,2019-05-28 15:37:22
2019-05-28 15:46:24,-1,84,254.64,0,132,-1,-1,3.368,2019-05-28 15:37:23
2019-05-28 15:46:24,-1,84,257.99,0,132,-1,-1,3.34,2019-05-28 15:37:24
2019-05-28 15:46:24,-1,83,261.31,0.5,133,-1,-1,3.331,2019-05-28 15:37:25
2019-05-28 15:46:24,-1,83,264.64,0.5,133,-1,-1,3.322,2019-05-28 15:37:26
2019-05-28 15:46:24,-1,83,267.79,0.5,133,-1,-1,3.144,2019-05-28 15:37:27
2019-05-28 15:46:24,-1,83,270.97,0.5,137,-1,-1,3.191,2019-05-28 15:37:28
2019-05-28 15:46:24,-1,83,274.17,0.5,137,-1,-1,3.2,2019-05-28 15:37:29
2019-05-28 15:46:24,-1,84,277.37,0,137,-1,-1,3.2,2019-05-28 15:37:30
2019-05-28 15:46:24,-1,84,280.58,0,137,-1,-1,3.21,2019-05-28 15:37:31
2019-05-28 15:46:24,-1,84,283.78,0,137,-1,-1,3.191,2019-05-28 15:37:32
2019-05-28 15:46:24,-1,84,286.95,0,145,-1,-1,3.172,2019-05-28 15:37:33
2019-05-28 15:46:24,-1,84,290.1,0,145,-1,-1,3.154,2019-05-28 15:37:34
2019-05-28 15:46:24,-1,83,293.27,0,145,-1,-1,3.172,2019-05-28 15:37:35
2019-05-28 15:46:24,-1,83,296.47,0,143,-1,-1,3.191,2019-05-28 15:37:36
2019-05-28 15:46:24,-1,83,299.67,0,143,-1,-1,3.21,2019-05-28 15:37:37
2019-05-28 15:46:24,-1,83,302.97,0,143,-1,-1,3.294,2019-05-28 15:37:38
2019-05-28 15:46:24,-1,83,306.27,0,142,-1,-1,3.303,2019-05-28 15:37:39
2019-05-28 15:46:24,-1,83,309.58,0.5,140,-1,-1,3.303,2019-05-28 15:37:40
2019-05-28 15:46:24,-1,83,312.87,0.5,139,-1,-1,3.294,2019-05-28 15:37:41
2019-05-28 15:46:24,-1,83,316.16,0.5,139,-1,-1,3.294,2019-05-28 15:37:42
2019-05-28 15:46:24,-1,84,319.43,0,139,-1,-1,3.275,2019-05-28 15:37:43
2019-05-28 15:46:24,-1,84,322.72,0,139,-1,-1,3.284,2019-05-28 15:37:44
2019-05-28 15:46:24,-1,83,325.99,0,139,-1,-1,3.275,2019-05-28 15:37:45
2019-05-28 15:46:24,-1,83,329.26,0,139,-1,-1,3.266,2019-05-28 15:37:46
2019-05-28 15:46:24,-1,83,332.52,0,139,-1,-1,3.256,2019-05-28 15:37:47
2019-05-28 15:46:24,-1,83,335.77,0,138,-1,-1,3.256,2019-05-28 15:37:48
2019-05-28 15:46:24,-1,83,339.04,0,138,-1,-1,3.266,2019-05-28 15:37:49
2019-05-28 15:46:24,-1,83,342.31,0.5,138,-1,-1,3.275,2019-05-28 15:37:50
2019-05-28 15:46:24,-1,84,345.61,0.5,138,-1,-1,3.294,2019-05-28 15:37:51
2019-05-28 15:46:24,-1,84,348.92,0.5,139,-1,-1,3.312,2019-05-28 15:37:52
2019-05-28 15:46:24,-1,84,352.25,0.5,139,-1,-1,3.331,2019-05-28 15:37:53
2019-05-28 15:46:24,-1,83,355.56,0.5,139,-1,-1,3.312,2019-05-28 15:37:54
2019-05-28 15:46:24,-1,83,358.84,0.5,139,-1,-1,3.275,2019-05-28 15:37:55
2019-05-28 15:46:24,-1,83,362.05,0.5,139,-1,-1,3.21,2019-05-28 15:37:56
2019-05-28 15:46:24,-1,83,365.13,0.5,139,-1,-1,3.079,2019-05-28 15:37:57
2019-05-28 15:46:24,-1,85,368.36,0,139,-1,-1,3.228,2019-05-28 15:37:58
2019-05-28 15:46:24,-1,85,371.49,0,139,-1,-1,3.135,2019-05-28 15:37:59
2019-05-28 15:46:24,-1,85,374.83,0,139,-1,-1,3.34,2019-05-28 15:38:00
2019-05-28 15:46:24,-1,85,377.97,0,138,-1,-1,3.144,2019-05-28 15:38:01
2019-05-28 15:46:24,-1,85,380.64,0,136,-1,-1,2.669,2019-05-28 15:38:02
2019-05-28 15:46:24,-1,84,382.79,0,136,-1,-1,2.146,2019-05-28 15:38:03
2019-05-28 15:46:24,-1,84,385.24,0,136,-1,-1,2.454,2019-05-28 15:38:04
2019-05-28 15:46:24,-1,85,387.77,0,136,-1,-1,2.529,2019-05-28 15:38:05
2019-05-28 15:46:24,-1,85,390.05,0,136,-1,-1,2.277,2019-05-28 15:38:06
2019-05-28 15:46:24,-1,85,392.23,0,135,-1,-1,2.183,2019-05-28 15:38:07
2019-05-28 15:46:24,-1,85,394.34,0,135,-1,-1,2.109,2019-05-28 15:38:08
2019-05-28 15:46:24,-1,85,396.98,0.5,135,-1,-1,2.641,2019-05-28 15:38:09
2019-05-28 15:46:24,-1,85,399.88,0.5,135,-1,-1,2.902,2019-05-28 15:38:10
2019-05-28 15:46:24,-1,85,403.03,0.5,136,-1,-1,3.144,2019-05-28 15:38:11
2019-05-28 15:46:24,-1,86,406.45,0.5,136,-1,-1,3.415,2019-05-28 15:38:12
2019-05-28 15:46:24,-1,86,409.9,0.5,135,-1,-1,3.452,2019-05-28 15:38:13
2019-05-28 15:46:24,-1,84,413.35,0,135,-1,-1,3.452,2019-05-28 15:38:14
2019-05-28 15:46:24,-1,83,416.72,0,135,-1,-1,3.368,2019-05-28 15:38:15
2019-05-28 15:46:24,-1,83,419.86,0,135,-1,-1,3.144,2019-05-28 15:38:16
2019-05-28 15:46:24,-1,83,423.06,0,135,-1,-1,3.2,2019-05-28 15:38:17
2019-05-28 15:46:24,-1,83,426.35,0,135,-1,-1,3.284,2019-05-28 15:38:18
2019-05-28 15:46:24,-1,83,429.52,0,134,-1,-1,3.172,2019-05-28 15:38:19
2019-05-28 15:46:24,-1,82,432.68,0,134,-1,-1,3.163,2019-05-28 15:38:20
2019-05-28 15:46:24,-1,82,435.86,0,134,-1,-1,3.182,2019-05-28 15:38:21
2019-05-28 15:46:24,-1,82,438.99,0,134,-1,-1,3.126,2019-05-28 15:38:22
2019-05-28 15:46:24,-1,82,442.06,0,134,-1,-1,3.07,2019-05-28 15:38:23
2019-05-28 15:46:24,-1,82,445.16,0,133,-1,-1,3.098,2019-05-28 15:38:24
2019-05-28 15:46:24,-1,83,448.29,0,132,-1,-1,3.135,2019-05-28 15:38:25
2019-05-28 15:46:24,-1,83,451.44,0,132,-1,-1,3.144,2019-05-28 15:38:26
2019-05-28 15:46:24,-1,83,454.6,0,132,-1,-1,3.163,2019-05-28 15:38:27
2019-05-28 15:46:24,-1,83,457.81,0,132,-1,-1,3.21,2019-05-28 15:38:28
2019-05-28 15:46:24,-1,83,461.19,0,132,-1,-1,3.378,2019-05-28 15:38:29
2019-05-28 15:46:24,-1,82,464.67,0,132,-1,-1,3.48,2019-05-28 15:38:30
2019-05-28 15:46:24,-1,82,468.11,0,132,-1,-1,3.443,2019-05-28 15:38:31
2019-05-28 15:46:24,-1,82,471.4,0,132,-1,-1,3.294,2019-05-28 15:38:32
2019-05-28 15:46:24,-1,83,474.55,0,133,-1,-1,3.144,2019-05-28 15:38:33
2019-05-28 15:46:24,-1,83,477.19,0,133,-1,-1,2.641,2019-05-28 15:38:34
2019-05-28 15:46:24,-1,83,480.08,0,132,-1,-1,2.893,2019-05-28 15:38:35
2019-05-28 15:46:24,-1,83,483.23,0,132,-1,-1,3.144,2019-05-28 15:38:36
2019-05-28 15:46:24,-1,83,486.43,0,132,-1,-1,3.2,2019-05-28 15:38:37
2019-05-28 15:46:24,-1,83,489.56,0,132,-1,-1,3.135,2019-05-28 15:38:38
2019-05-28 15:46:24,-1,83,492.73,0,132,-1,-1,3.172,2019-05-28 15:38:39
2019-05-28 15:46:24,-1,83,495.92,0,132,-1,-1,3.191,2019-05-28 15:38:40
2019-05-28 15:46:24,-1,83,499.15,0,132,-1,-1,3.219,2019-05-28 15:38:41
2019-05-28 15:46:24,-1,83,502.38,0,132,-1,-1,3.238,2019-05-28 15:38:42
2019-05-28 15:46:24,-1,83,505.62,0,132,-1,-1,3.238,2019-05-28 15:38:43
2019-05-28 15:46:24,-1,83,508.68,0,132,-1,-1,3.06,2019-05-28 15:38:44
2019-05-28 15:46:24,-1,83,511.77,0,132,-1,-1,3.088,2019-05-28 15:38:45
2019-05-28 15:46:24,-1,82,514.9,0,132,-1,-1,3.135,2019-05-28 15:38:46
2019-05-28 15:46:24,-1,82,518.05,0,132,-1,-1,3.144,2019-05-28 15:38:47
2019-05-28 15:46:24,-1,82,521.22,0,135,-1,-1,3.172,2019-05-28 15:38:48
2019-05-28 15:46:24,-1,82,524.44,0,135,-1,-1,3.219,2019-05-28 15:38:49
2019-05-28 15:46:24,-1,82,527.81,0,135,-1,-1,3.368,2019-05-28 15:38:50
2019-05-28 15:46:24,-1,82,531.26,0,135,-1,-1,3.452,2019-05-28 15:38:51
2019-05-28 15:46:24,-1,81,534.91,0,135,-1,-1,3.648,2019-05-28 15:38:52
2019-05-28 15:46:24,-1,81,538.51,0,135,-1,-1,3.602,2019-05-28 15:38:53
2019-05-28 15:46:24,-1,81,541.94,0,135,-1,-1,3.434,2019-05-28 15:38:54
2019-05-28 15:46:24,-1,81,545.25,0,135,-1,-1,3.303,2019-05-28 15:38:55
2019-05-28 15:46:24,-1,81,548.49,0,135,-1,-1,3.238,2019-05-28 15:38:56
2019-05-28 15:46:24,-1,82,551.7,0,135,-1,-1,3.219,2019-05-28 15:38:57
2019-05-28 15:46:24,-1,82,554.95,0,135,-1,-1,3.247,2019-05-28 15:38:58
2019-05-28 15:46:24,-1,82,558.2,0,138,-1,-1,3.247,2019-05-28 15:38:59
2019-05-28 15:46:24,-1,83,561.46,0,138,-1,-1,3.256,2019-05-28 15:39:00
2019-05-28 15:46:24,-1,83,564.68,0,138,-1,-1,3.228,2019-05-28 15:39:01
2019-05-28 15:46:24,-1,82,567.91,0,137,-1,-1,3.228,2019-05-28 15:39:02
2019-05-28 15:46:24,-1,82,571.15,0,137,-1,-1,3.238,2019-05-28 15:39:03
2019-05-28 15:46:24,-1,81,574.42,0,136,-1,-1,3.275,2019-05-28 15:39:04
2019-05-28 15:46:24,-1,81,577.7,0,136,-1,-1,3.275,2019-05-28 15:39:05
2019-05-28 15:46:24,-1,83,580.96,0,136,-1,-1,3.256,2019-05-28 15:39:06
2019-05-28 15:46:24,-1,83,584.19,0,136,-1,-1,3.238,2019-05-28 15:39:07
2019-05-28 15:46:24,-1,82,587.44,0,136,-1,-1,3.247,2019-05-28 15:39:08
2019-05-28 15:46:24,-1,82,590.68,0,136,-1,-1,3.238,2019-05-28 15:39:09
2019-05-28 15:46:24,-1,82,593.91,0,136,-1,-1,3.228,2019-05-28 15:39:10
2019-05-28 15:46:24,-1,82,597.12,0,137,-1,-1,3.21,2019-05-28 15:39:11
2019-05-28 15:46:24,-1,82,600.31,0,137,-1,-1,3.191,2019-05-28 15:39:12
2019-05-28 15:46:24,-1,82,603.47,0,137,-1,-1,3.163,2019-05-28 15:39:13
2019-05-28 15:46:24,-1,82,606.62,0,137,-1,-1,3.154,2019-05-28 15:39:14
2019-05-28 15:46:24,-1,82,609.81,0,137,-1,-1,3.182,2019-05-28 15:39:15
2019-05-28 15:46:24,-1,82,612.97,0,137,-1,-1,3.163,2019-05-28 15:39:16
2019-05-28 15:46:24,-1,82,616.11,0,137,-1,-1,3.144,2019-05-28 15:39:17
2019-05-28 15:46:24,-1,82,619.25,0,136,-1,-1,3.135,2019-05-28 15:39:18
2019-05-28 15:46:24,-1,82,622.39,0,136,-1,-1,3.135,2019-05-28 15:39:19
2019-05-28 15:46:24,-1,82,625.48,0,135,-1,-1,3.098,2019-05-28 15:39:20
2019-05-28 15:46:24,-1,82,628.58,0,135,-1,-1,3.098,2019-05-28 15:39:21
2019-05-28 15:46:24,-1,82,631.73,0,138,-1,-1,3.154,2019-05-28 15:39:22
2019-05-28 15:46:24,-1,82,634.94,0,138,-1,-1,3.2,2019-05-28 15:39:23
2019-05-28 15:46:24,-1,82,638.12,0,138,-1,-1,3.191,2019-05-28 15:39:24
2019-05-28 15:46:24,-1,82,641.31,0,138,-1,-1,3.191,2019-05-28 15:39:25
2019-05-28 15:46:24,-1,83,644.52,0,138,-1,-1,3.21,2019-05-28 15:39:26
2019-05-28 15:46:24,-1,83,647.7,0,138,-1,-1,3.172,2019-05-28 15:39:27
2019-05-28 15:46:24,-1,83,650.84,0,138,-1,-1,3.144,2019-05-28 15:39:28
2019-05-28 15:46:24,-1,83,653.99,0,138,-1,-1,3.154,2019-05-28 15:39:29
2019-05-28 15:46:24,-1,83,657.15,0,138,-1,-1,3.154,2019-05-28 15:39:30
2019-05-28 15:46:24,-1,83,660.31,0,138,-1,-1,3.163,2019-05-28 15:39:31
2019-05-28 15:46:24,-1,82,663.48,0,138,-1,-1,3.172,2019-05-28 15:39:32
2019-05-28 15:46:24,-1,82,666.67,0,138,-1,-1,3.182,2019-05-28 15:39:33
2019-05-28 15:46:24,-1,82,669.85,0,138,-1,-1,3.182,2019-05-28 15:39:34
2019-05-28 15:46:24,-1,82,673.05,0,138,-1,-1,3.2,2019-05-28 15:39:35
2019-05-28 15:46:24,-1,82,676.26,0,138,-1,-1,3.21,2019-05-28 15:39:36
2019-05-28 15:46:24,-1,82,679.46,0,138,-1,-1,3.2,2019-05-28 15:39:37
2019-05-28 15:46:24,-1,82,682.64,0,138,-1,-1,3.182,2019-05-28 15:39:38
2019-05-28 15:46:24,-1,82,685.82,0,138,-1,-1,3.172,2019-05-28 15:39:39
2019-05-28 15:46:24,-1,82,689,0,138,-1,-1,3.191,2019-05-28 15:39:40
2019-05-28 15:46:24,-1,82,692.15,0,138,-1,-1,3.144,2019-05-28 15:39:41
2019-05-28 15:46:24,-1,81,695.27,0,138,-1,-1,3.126,2019-05-28 15:39:42
2019-05-28 15:46:24,-1,81,698.4,0,138,-1,-1,3.126,2019-05-28 15:39:43
2019-05-28 15:46:24,-1,81,701.53,0,138,-1,-1,3.135,2019-05-28 15:39:44
2019-05-28 15:46:24,-1,81,704.67,0,137,-1,-1,3.135,2019-05-28 15:39:45
2019-05-28 15:46:24,-1,81,707.81,0,136,-1,-1,3.135,2019-05-28 15:39:46
2019-05-28 15:46:24,-1,81,710.95,0,136,-1,-1,3.144,2019-05-28 15:39:47
2019-05-28 15:46:24,-1,82,714.08,0,135,-1,-1,3.135,2019-05-28 15:39:48
2019-05-28 15:46:24,-1,82,717.23,0,135,-1,-1,3.144,2019-05-28 15:39:49
2019-05-28 15:46:24,-1,81,720.37,0,135,-1,-1,3.144,2019-05-28 15:39:50
2019-05-28 15:46:24,-1,81,723.52,0,135,-1,-1,3.144,2019-05-28 15:39:51
2019-05-28 15:46:24,-1,82,726.67,0,135,-1,-1,3.154,2019-05-28 15:39:52
2019-05-28 15:46:24,-1,82,729.84,0,135,-1,-1,3.163,2019-05-28 15:39:53
2019-05-28 15:46:24,-1,83,733.01,0,135,-1,-1,3.172,2019-05-28 15:39:54
2019-05-28 15:46:24,-1,83,736.18,0,135,-1,-1,3.172,2019-05-28 15:39:55
2019-05-28 15:46:24,-1,82,739.37,0,135,-1,-1,3.191,2019-05-28 15:39:56
2019-05-28 15:46:24,-1,82,742.53,0,135,-1,-1,3.163,2019-05-28 15:39:57
2019-05-28 15:46:24,-1,82,745.71,0,135,-1,-1,3.172,2019-05-28 15:39:58
2019-05-28 15:46:24,-1,82,748.89,0,135,-1,-1,3.182,2019-05-28 15:39:59
2019-05-28 15:46:24,-1,83,752.1,0,135,-1,-1,3.21,2019-05-28 15:40:00
2019-05-28 15:46:24,-1,83,755.32,0,135,-1,-1,3.219,2019-05-28 15:40:01
2019-05-28 15:46:24,-1,82,758.5,0,135,-1,-1,3.182,2019-05-28 15:40:02
2019-05-28 15:46:24,-1,81,761.67,0,135,-1,-1,3.172,2019-05-28 15:40:03
2019-05-28 15:46:24,-1,81,764.86,0,142,-1,-1,3.182,2019-05-28 15:40:04
2019-05-28 15:46:24,-1,82,768.04,0,142,-1,-1,3.182,2019-05-28 15:40:05
2019-05-28 15:46:24,-1,82,771.23,0,142,-1,-1,3.191,2019-05-28 15:40:06
2019-05-28 15:46:24,-1,82,774.43,0,142,-1,-1,3.2,2019-05-28 15:40:07
2019-05-28 15:46:24,-1,81,777.64,0,142,-1,-1,3.21,2019-05-28 15:40:08
2019-05-28 15:46:24,-1,81,780.76,0,142,-1,-1,3.126,2019-05-28 15:40:09
2019-05-28 15:46:24,-1,81,783.92,0,142,-1,-1,3.154,2019-05-28 15:40:10
2019-05-28 15:46:24,-1,81,787.04,0,142,-1,-1,3.126,2019-05-28 15:40:11
2019-05-28 15:46:24,-1,81,790.19,0,142,-1,-1,3.144,2019-05-28 15:40:12
2019-05-28 15:46:24,-1,82,793.33,0,142,-1,-1,3.144,2019-05-28 15:40:13
2019-05-28 15:46:24,-1,82,796.49,0,142,-1,-1,3.163,2019-05-28 15:40:14
2019-05-28 15:46:24,-1,84,799.67,0,142,-1,-1,3.172,2019-05-28 15:40:15
2019-05-28 15:46:24,-1,84,802.89,0,142,-1,-1,3.219,2019-05-28 15:40:16
2019-05-28 15:46:24,-1,83,806.13,0,142,-1,-1,3.247,2019-05-28 15:40:17
2019-05-28 15:46:24,-1,83,809.38,0,142,-1,-1,3.247,2019-05-28 15:40:18
2019-05-28 15:46:24,-1,81,812.58,0,142,-1,-1,3.2,2019-05-28 15:40:19
2019-05-28 15:46:24,-1,81,815.75,0,142,-1,-1,3.172,2019-05-28 15:40:20
2019-05-28 15:46:24,-1,82,818.91,0,141,-1,-1,3.154,2019-05-28 15:40:21
2019-05-28 15:46:24,-1,82,822.03,0,141,-1,-1,3.126,2019-05-28 15:40:22
2019-05-28 15:46:24,-1,82,825.16,0,141,-1,-1,3.126,2019-05-28 15:40:23
2019-05-28 15:46:24,-1,82,828.26,0,142,-1,-1,3.107,2019-05-28 15:40:24
2019-05-28 15:46:24,-1,82,831.4,0,141,-1,-1,3.135,2019-05-28 15:40:25
2019-05-28 15:46:24,-1,82,834.54,0,141,-1,-1,3.135,2019-05-28 15:40:26
2019-05-28 15:46:24,-1,82,837.69,0,140,-1,-1,3.154,2019-05-28 15:40:27
2019-05-28 15:46:24,-1,82,840.82,0,140,-1,-1,3.135,2019-05-28 15:40:28
2019-05-28 15:46:24,-1,82,843.96,0,140,-1,-1,3.135,2019-05-28 15:40:29
2019-05-28 15:46:24,-1,82,847.07,0,140,-1,-1,3.107,2019-05-28 15:40:30
2019-05-28 15:46:24,-1,82,850.19,0,140,-1,-1,3.126,2019-05-28 15:40:31
2019-05-28 15:46:24,-1,82,853.32,0,140,-1,-1,3.126,2019-05-28 15:40:32
