"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-17 11:32:41,762,91,537.74,0,161,536685815,-1111943783,4.768,2020-06-17 10:56:48
2020-06-17 11:32:41,762.2,91,542.56,0,161,536685509,-1111943195,4.768,2020-06-17 10:56:49
2020-06-17 11:32:41,762.8,91,547.43,0,160,536685251,-1111942555,4.759,2020-06-17 10:56:50
2020-06-17 11:32:41,763.2,89,552.14,0,159,536685075,-1111941886,4.768,2020-06-17 10:56:51
2020-06-17 11:32:41,763.6,89,556.95,0,159,536684981,-1111941170,4.768,2020-06-17 10:56:52
2020-06-17 11:32:41,764.4,89,561.41,0,158,536684921,-1111940500,4.768,2020-06-17 10:56:53
2020-06-17 11:32:41,765,88,565.24,0,157,536684929,-1111939920,4.74,2020-06-17 10:56:54
2020-06-17 11:32:41,765.6,87,568.9,0,157,536685012,-1111939377,4.675,2020-06-17 10:56:55
2020-06-17 11:32:41,765.8,86,572.3,0,157,536685121,-1111938885,4.609,2020-06-17 10:56:56
2020-06-17 11:32:41,766.2,83,575.57,0.5,157,536685242,-1111938420,3.648,2020-06-17 10:56:57
2020-06-17 11:32:41,766.6,82,578.66,0,157,536685397,-1111938004,3.247,2020-06-17 10:56:58
2020-06-17 11:32:41,766.4,80,581.88,0,157,536685584,-1111937595,3.116,2020-06-17 10:56:59
2020-06-17 11:32:41,766.6,80,585.24,0,157,536685775,-1111937164,3.107,2020-06-17 10:57:00
2020-06-17 11:32:41,766.6,82,588.43,0,157,536686003,-1111936801,3.107,2020-06-17 10:57:01
2020-06-17 11:32:41,766.6,83,591.5,0,157,536686253,-1111936496,3.126,2020-06-17 10:57:02
2020-06-17 11:32:41,766.8,83,594.72,0,156,536686543,-1111936225,3.126,2020-06-17 10:57:03
2020-06-17 11:32:41,766.8,82,597.97,0,155,536686852,-1111935995,3.088,2020-06-17 10:57:04
2020-06-17 11:32:41,766.6,82,601.1,0,153,536687166,-1111935812,3.088,2020-06-17 10:57:05
2020-06-17 11:32:41,767.4,83,604.24,0,152,536687487,-1111935647,3.107,2020-06-17 10:57:06
2020-06-17 11:32:41,767.6,83,607.84,0,152,536687861,-1111935505,3.116,2020-06-17 10:57:07
2020-06-17 11:32:41,768,83,611.69,0.5,152,536688269,-1111935393,3.116,2020-06-17 10:57:08
2020-06-17 11:32:41,768.2,84,616,0.5,151,536688732,-1111935357,3.154,2020-06-17 10:57:09
2020-06-17 11:32:41,768.6,85,620.57,0,151,536689223,-1111935348,3.275,2020-06-17 10:57:10
2020-06-17 11:32:41,769,88,625.13,0,151,536689712,-1111935375,3.452,2020-06-17 10:57:11
2020-06-17 11:32:41,769,88,629.62,0,150,536690194,-1111935392,4.535,2020-06-17 10:57:12
2020-06-17 11:32:41,769.2,88,634.02,0,150,536690666,-1111935368,4.721,2020-06-17 10:57:13
2020-06-17 11:32:41,769.6,91,638.53,0,149,536691150,-1111935331,4.721,2020-06-17 10:57:14
2020-06-17 11:32:41,770,91,643.1,0,149,536691641,-1111935297,4.693,2020-06-17 10:57:15
2020-06-17 11:32:41,770.6,91,647.42,0,149,536692104,-1111935297,4.684,2020-06-17 10:57:16
2020-06-17 11:32:41,771.2,90,652,0,149,536692596,-1111935304,4.684,2020-06-17 10:57:17
2020-06-17 11:32:41,771.8,90,656.67,0,149,536693097,-1111935305,4.675,2020-06-17 10:57:18
2020-06-17 11:32:41,772.4,90,661.09,0,149,536693572,-1111935301,4.628,2020-06-17 10:57:19
2020-06-17 11:32:41,773.2,90,670.19,0,149,536694548,-1111935220,4.563,2020-06-17 10:57:20
2020-06-17 11:32:41,773.2,90,670.19,0,149,536694548,-1111935220,4.563,2020-06-17 10:57:21
2020-06-17 11:32:41,773.6,90,675.05,0,149,536695069,-1111935168,4.563,2020-06-17 10:57:22
2020-06-17 11:32:41,774,90,679.78,0,148,536695576,-1111935114,4.581,2020-06-17 10:57:23
2020-06-17 11:32:41,774.6,90,684.7,0,148,536696103,-1111935061,4.628,2020-06-17 10:57:24
2020-06-17 11:32:41,775.2,90,689.53,0,148,536696617,-1111934964,4.637,2020-06-17 10:57:25
2020-06-17 11:32:41,775.6,91,694.67,0,148,536697165,-1111934834,4.665,2020-06-17 10:57:26
2020-06-17 11:32:41,775.4,91,699.47,0,148,536697675,-1111934726,4.675,2020-06-17 10:57:27
2020-06-17 11:32:41,775.8,91,704.48,0,149,536698212,-1111934673,4.703,2020-06-17 10:57:28
2020-06-17 11:32:41,776,90,709.09,0,149,536698706,-1111934626,4.712,2020-06-17 10:57:29
2020-06-17 11:32:41,776.2,90,713.69,0,149,536699200,-1111934599,4.721,2020-06-17 10:57:30
2020-06-17 11:32:41,776,89,717.99,0,149,536699660,-1111934633,4.731,2020-06-17 10:57:31
2020-06-17 11:32:41,776.2,89,722.56,0,149,536700145,-1111934745,4.731,2020-06-17 10:57:32
2020-06-17 11:32:41,776.4,89,727.2,0,148,536700616,-1111934971,4.712,2020-06-17 10:57:33
2020-06-17 11:32:41,776.2,89,731.94,0,148,536701069,-1111935297,4.712,2020-06-17 10:57:34
2020-06-17 11:32:41,775.4,89,736.37,0,149,536701443,-1111935710,4.712,2020-06-17 10:57:35
2020-06-17 11:32:41,774.2,90,741.19,0,149,536701838,-1111936184,4.721,2020-06-17 10:57:36
2020-06-17 11:32:41,773.8,90,746.03,0,149,536702158,-1111936760,4.721,2020-06-17 10:57:37
2020-06-17 11:32:41,773.4,90,750.96,0,149,536702436,-1111937395,4.721,2020-06-17 10:57:38
2020-06-17 11:32:41,773.2,89,761.16,0,149,536702759,-1111938865,4.721,2020-06-17 10:57:39
2020-06-17 11:32:41,773.2,89,761.16,0,149,536702759,-1111938865,4.721,2020-06-17 10:57:40
2020-06-17 11:32:41,772.6,88,765.94,0,149,536702776,-1111939588,4.721,2020-06-17 10:57:41
2020-06-17 11:32:41,772.6,88,770.48,0,148,536702769,-1111940275,4.721,2020-06-17 10:57:42
2020-06-17 11:32:41,772.4,86,774.31,0,148,536702707,-1111940849,4.693,2020-06-17 10:57:43
2020-06-17 11:32:41,772.4,84,777.98,0.5,148,536702620,-1111941390,4.665,2020-06-17 10:57:44
2020-06-17 11:32:41,773,83,781.55,0,148,536702523,-1111941913,4.6,2020-06-17 10:57:45
2020-06-17 11:32:41,773.6,81,784.87,0,148,536702416,-1111942391,3.574,2020-06-17 10:57:46
2020-06-17 11:32:41,774,79,788.31,0,149,536702262,-1111942867,3.247,2020-06-17 10:57:47
2020-06-17 11:32:41,774.6,79,791.77,0,149,536702082,-1111943326,3.2,2020-06-17 10:57:48
2020-06-17 11:32:41,774.8,81,795.18,0,149,536701870,-1111943746,3.144,2020-06-17 10:57:49
2020-06-17 11:32:41,775.2,82,798.44,0,149,536701613,-1111944082,3.144,2020-06-17 10:57:50
2020-06-17 11:32:41,775.4,82,801.55,0,149,536701336,-1111944346,3.144,2020-06-17 10:57:51
2020-06-17 11:32:41,775.6,82,804.64,0,149,536701075,-1111944637,3.135,2020-06-17 10:57:52
2020-06-17 11:32:41,775.6,82,807.7,0,149,536700787,-1111944857,3.107,2020-06-17 10:57:53
2020-06-17 11:32:41,775.2,82,810.99,0,149,536700446,-1111944986,3.107,2020-06-17 10:57:54
2020-06-17 11:32:41,775.2,82,814.41,0,149,536700088,-1111945107,3.107,2020-06-17 10:57:55
2020-06-17 11:32:41,774.8,82,818.75,0,149,536699624,-1111945178,3.126,2020-06-17 10:57:56
2020-06-17 11:32:41,774.4,82,823.59,0,148,536699105,-1111945201,3.154,2020-06-17 10:57:57
2020-06-17 11:32:41,774,82,828.78,0,148,536698547,-1111945231,3.228,2020-06-17 10:57:58
2020-06-17 11:32:41,773.8,83,834.02,0.5,148,536697985,-1111945250,3.359,2020-06-17 10:57:59
2020-06-17 11:32:41,773.2,88,839.3,0,148,536697418,-1111945271,4.479,2020-06-17 10:58:00
2020-06-17 11:32:41,772.6,88,844.57,0,149,536696852,-1111945291,4.833,2020-06-17 10:58:01
2020-06-17 11:32:41,772.4,88,850.05,0,149,536696265,-1111945330,4.992,2020-06-17 10:58:02
2020-06-17 11:32:41,772.4,91,855.6,0,149,536695669,-1111945328,5.132,2020-06-17 10:58:03
2020-06-17 11:32:41,771.8,91,860.92,0,150,536695098,-1111945342,5.207,2020-06-17 10:58:04
2020-06-17 11:32:41,771.6,91,865.9,0,150,536694563,-1111945365,5.272,2020-06-17 10:58:05
2020-06-17 11:32:41,771.2,90,870.67,0,151,536694050,-1111945394,5.272,2020-06-17 10:58:06
2020-06-17 11:32:41,770.8,90,875.44,0,151,536693539,-1111945392,5.235,2020-06-17 10:58:07
2020-06-17 11:32:41,770.2,90,880.14,0,150,536693034,-1111945405,5.151,2020-06-17 10:58:08
2020-06-17 11:32:41,769.8,90,884.85,0,150,536692528,-1111945415,5.076,2020-06-17 10:58:09
2020-06-17 11:32:41,769.4,90,889.59,0,150,536692019,-1111945443,5.02,2020-06-17 10:58:10
2020-06-17 11:32:41,769.2,90,894.39,0,150,536691505,-1111945480,5.02,2020-06-17 10:58:11
2020-06-17 11:32:41,768.6,90,899.18,0,150,536690991,-1111945520,5.02,2020-06-17 10:58:12
2020-06-17 11:32:41,768.2,90,904,0,150,536690474,-1111945545,5.02,2020-06-17 10:58:13
2020-06-17 11:32:41,767.4,90,908.76,0,149,536689963,-1111945564,5.029,2020-06-17 10:58:14
2020-06-17 11:32:41,766.8,91,913.45,0,149,536689460,-1111945539,5.029,2020-06-17 10:58:15
2020-06-17 11:32:41,766.4,91,918.1,0,149,536688960,-1111945489,5.029,2020-06-17 10:58:16
2020-06-17 11:32:41,765.8,91,922.8,0,150,536688457,-1111945442,5.011,2020-06-17 10:58:17
2020-06-17 11:32:41,765,91,927.59,0,150,536687945,-1111945367,5.011,2020-06-17 10:58:18
2020-06-17 11:32:41,764.2,91,932.28,0,151,536687453,-1111945219,5.001,2020-06-17 10:58:19
2020-06-17 11:32:41,763,90,937.01,0,152,536686985,-1111944942,4.992,2020-06-17 10:58:20
2020-06-17 11:32:41,762.2,90,941.9,0,152,536686530,-1111944572,4.983,2020-06-17 10:58:21
2020-06-17 11:32:41,761.2,90,946.41,0,152,536686117,-1111944213,4.964,2020-06-17 10:58:22
2020-06-17 11:32:41,760.8,90,951.19,0,153,536685747,-1111943711,4.964,2020-06-17 10:58:23
2020-06-17 11:32:41,760.2,90,956.04,0,153,536685400,-1111943163,4.936,2020-06-17 10:58:24
2020-06-17 11:32:41,760.2,90,961.18,0,154,536685130,-1111942485,4.927,2020-06-17 10:58:25
2020-06-17 11:32:41,760.2,90,966.08,0,155,536684946,-1111941789,4.917,2020-06-17 10:58:26
2020-06-17 11:32:41,760.8,89,970.95,0,155,536684846,-1111941065,4.908,2020-06-17 10:58:27
2020-06-17 11:32:41,761.6,89,976.01,0,155,536684817,-1111940301,4.899,2020-06-17 10:58:28
2020-06-17 11:32:41,762.2,89,980.04,0,154,536684843,-1111939692,4.861,2020-06-17 10:58:29
2020-06-17 11:32:41,762.6,89,983.85,0,154,536684895,-1111939120,4.824,2020-06-17 10:58:30
2020-06-17 11:32:41,763.2,89,987.43,0,153,536684992,-1111938590,4.768,2020-06-17 10:58:31
2020-06-17 11:32:41,763.8,81,990.63,0,153,536685150,-1111938160,4.703,2020-06-17 10:58:32
2020-06-17 11:32:41,764,81,993.91,0,154,536685320,-1111937724,3.518,2020-06-17 10:58:33
2020-06-17 11:32:41,764.4,80,997.17,0,155,536685514,-1111937311,3.079,2020-06-17 10:58:34
2020-06-17 11:32:41,764.6,80,1000.4,0,155,536685716,-1111936913,3.079,2020-06-17 10:58:35
2020-06-17 11:32:41,764.6,80,1003.6,0,155,536685953,-1111936562,3.098,2020-06-17 10:58:36
2020-06-17 11:32:41,765,81,1006.9,0,155,536686216,-1111936216,3.116,2020-06-17 10:58:37
2020-06-17 11:32:41,765.2,81,1010.07,0,156,536686490,-1111935923,3.116,2020-06-17 10:58:38
2020-06-17 11:32:41,764.8,81,1013.25,0,156,536686794,-1111935704,3.182,2020-06-17 10:58:39
2020-06-17 11:32:41,765.6,82,1016.51,0,156,536687104,-1111935451,3.182,2020-06-17 10:58:40
2020-06-17 11:32:41,766.6,82,1019.91,0,156,536687447,-1111935254,3.182,2020-06-17 10:58:41
2020-06-17 11:32:41,767.4,83,1023.74,0,156,536687850,-1111935135,3.191,2020-06-17 10:58:42
2020-06-17 11:32:41,768.2,83,1027.9,0,156,536688289,-1111935018,3.21,2020-06-17 10:58:43
2020-06-17 11:32:41,768.8,83,1032.35,0,156,536688765,-1111934940,3.284,2020-06-17 10:58:44
2020-06-17 11:32:41,769.6,83,1037.07,0,156,536689269,-1111934855,3.424,2020-06-17 10:58:45
2020-06-17 11:32:41,770.8,87,1041.82,0,155,536689778,-1111934813,3.63,2020-06-17 10:58:46
2020-06-17 11:32:41,771.2,87,1046.42,0,155,536690271,-1111934789,4.581,2020-06-17 10:58:47
2020-06-17 11:32:41,772.4,87,1051.19,0,155,536690783,-1111934797,4.833,2020-06-17 10:58:48
2020-06-17 11:32:41,773.2,90,1055.82,0,154,536691280,-1111934768,4.908,2020-06-17 10:58:49
2020-06-17 11:32:41,773.8,90,1060.59,0,154,536691792,-1111934736,4.908,2020-06-17 10:58:50
2020-06-17 11:32:41,774,90,1065.36,0,154,536692304,-1111934744,4.955,2020-06-17 10:58:51
2020-06-17 11:32:41,774.6,89,1070.44,0,153,536692849,-1111934779,5.001,2020-06-17 10:58:52
2020-06-17 11:32:41,775,89,1075.15,0,146,536693355,-1111934784,5.001,2020-06-17 10:58:53
2020-06-17 11:32:41,775.4,89,1080.08,0,150,536693885,-1111934777,5.001,2020-06-17 10:58:54
2020-06-17 11:32:41,775.8,89,1084.79,0,148,536694390,-1111934793,4.992,2020-06-17 10:58:55
2020-06-17 11:32:41,776.2,89,1089.98,0,147,536694947,-1111934772,4.973,2020-06-17 10:58:56
2020-06-17 11:32:41,776.4,89,1094.73,0,147,536695457,-1111934763,4.992,2020-06-17 10:58:57
2020-06-17 11:32:41,776.8,89,1099.79,0,145,536696000,-1111934784,5.001,2020-06-17 10:58:58
2020-06-17 11:32:41,777,89,1104.9,0,144,536696548,-1111934796,5.001,2020-06-17 10:58:59
2020-06-17 11:32:41,776.8,89,1110.19,0,143,536697118,-1111934787,5.001,2020-06-17 10:59:00
2020-06-17 11:32:41,777.2,89,1120.74,0,142,536698251,-1111934816,5.011,2020-06-17 10:59:01
