"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-12 08:54:14,-1,84,194.19,0.5,160,-1,-1,3.602,2018-09-12 08:46:48
2018-09-12 08:54:14,-1,84,197.85,0.5,159,-1,-1,3.658,2018-09-12 08:46:49
2018-09-12 08:54:14,-1,84,201.51,0.5,159,-1,-1,3.658,2018-09-12 08:46:50
2018-09-12 08:54:14,-1,84,205.17,0.5,159,-1,-1,3.667,2018-09-12 08:46:51
2018-09-12 08:54:14,-1,84,208.85,0.5,160,-1,-1,3.676,2018-09-12 08:46:52
2018-09-12 08:54:14,-1,83,212.53,0.5,160,-1,-1,3.676,2018-09-12 08:46:53
2018-09-12 08:54:14,-1,83,216.2,0.5,159,-1,-1,3.676,2018-09-12 08:46:54
2018-09-12 08:54:14,-1,83,219.88,0.5,159,-1,-1,3.676,2018-09-12 08:46:55
2018-09-12 08:54:14,-1,83,223.6,0.5,158,-1,-1,3.723,2018-09-12 08:46:56
2018-09-12 08:54:14,-1,84,227.31,0.5,157,-1,-1,3.714,2018-09-12 08:46:57
2018-09-12 08:54:14,-1,84,230.99,0.5,154,-1,-1,3.676,2018-09-12 08:46:58
2018-09-12 08:54:14,-1,84,234.67,0,154,-1,-1,3.676,2018-09-12 08:46:59
2018-09-12 08:54:14,-1,84,238.35,0,154,-1,-1,3.686,2018-09-12 08:47:00
2018-09-12 08:54:14,-1,83,242.03,0,155,-1,-1,3.676,2018-09-12 08:47:01
2018-09-12 08:54:14,-1,83,245.7,0,156,-1,-1,3.667,2018-09-12 08:47:02
2018-09-12 08:54:14,-1,83,249.36,0,157,-1,-1,3.658,2018-09-12 08:47:03
2018-09-12 08:54:14,-1,83,253.01,0,157,-1,-1,3.658,2018-09-12 08:47:04
2018-09-12 08:54:14,-1,83,256.66,0,158,-1,-1,3.648,2018-09-12 08:47:05
2018-09-12 08:54:14,-1,82,260.19,0,158,-1,-1,3.527,2018-09-12 08:47:06
2018-09-12 08:54:14,-1,82,263.71,0,158,-1,-1,3.527,2018-09-12 08:47:07
2018-09-12 08:54:14,-1,82,267.23,0,158,-1,-1,3.508,2018-09-12 08:47:08
2018-09-12 08:54:14,-1,82,270.8,0,158,-1,-1,3.574,2018-09-12 08:47:09
2018-09-12 08:54:14,-1,82,274.37,0,158,-1,-1,3.574,2018-09-12 08:47:10
2018-09-12 08:54:14,-1,82,277.94,0,159,-1,-1,3.574,2018-09-12 08:47:11
2018-09-12 08:54:14,-1,82,281.52,0,159,-1,-1,3.574,2018-09-12 08:47:12
2018-09-12 08:54:14,-1,82,285.06,0,160,-1,-1,3.546,2018-09-12 08:47:13
2018-09-12 08:54:14,-1,82,288.61,0,160,-1,-1,3.546,2018-09-12 08:47:14
2018-09-12 08:54:14,-1,83,292.15,0,161,-1,-1,3.546,2018-09-12 08:47:15
2018-09-12 08:54:14,-1,83,295.67,0,160,-1,-1,3.518,2018-09-12 08:47:16
2018-09-12 08:54:14,-1,83,299.19,0,160,-1,-1,3.518,2018-09-12 08:47:17
2018-09-12 08:54:14,-1,83,302.7,0,160,-1,-1,3.508,2018-09-12 08:47:18
2018-09-12 08:54:14,-1,82,306.12,0,159,-1,-1,3.424,2018-09-12 08:47:19
2018-09-12 08:54:14,-1,82,309.55,0,159,-1,-1,3.424,2018-09-12 08:47:20
2018-09-12 08:54:14,-1,83,312.99,0,158,-1,-1,3.443,2018-09-12 08:47:21
2018-09-12 08:54:14,-1,83,316.44,0,157,-1,-1,3.443,2018-09-12 08:47:22
2018-09-12 08:54:14,-1,83,319.94,0,157,-1,-1,3.508,2018-09-12 08:47:23
2018-09-12 08:54:14,-1,83,323.61,0,157,-1,-1,3.667,2018-09-12 08:47:24
2018-09-12 08:54:14,-1,82,327.27,0,156,-1,-1,3.667,2018-09-12 08:47:25
2018-09-12 08:54:14,-1,82,330.89,0,157,-1,-1,3.62,2018-09-12 08:47:26
2018-09-12 08:54:14,-1,82,334.51,0,157,-1,-1,3.62,2018-09-12 08:47:27
2018-09-12 08:54:14,-1,83,338.11,0,157,-1,-1,3.592,2018-09-12 08:47:28
2018-09-12 08:54:14,-1,83,341.7,0,157,-1,-1,3.592,2018-09-12 08:47:29
2018-09-12 08:54:14,-1,82,345.24,0,158,-1,-1,3.546,2018-09-12 08:47:30
2018-09-12 08:54:14,-1,82,348.79,0,158,-1,-1,3.546,2018-09-12 08:47:31
2018-09-12 08:54:14,-1,82,352.45,0,158,-1,-1,3.658,2018-09-12 08:47:32
2018-09-12 08:54:14,-1,82,356.11,0,157,-1,-1,3.658,2018-09-12 08:47:33
2018-09-12 08:54:14,-1,82,359.79,0,157,-1,-1,3.676,2018-09-12 08:47:34
2018-09-12 08:54:14,-1,82,363.37,0,157,-1,-1,3.583,2018-09-12 08:47:35
2018-09-12 08:54:14,-1,82,366.95,0,158,-1,-1,3.583,2018-09-12 08:47:36
2018-09-12 08:54:14,-1,82,370.53,0,158,-1,-1,3.583,2018-09-12 08:47:37
2018-09-12 08:54:14,-1,82,374.12,0,158,-1,-1,3.592,2018-09-12 08:47:38
2018-09-12 08:54:14,-1,83,377.7,0,158,-1,-1,3.574,2018-09-12 08:47:39
2018-09-12 08:54:14,-1,83,381.27,0,158,-1,-1,3.574,2018-09-12 08:47:40
2018-09-12 08:54:14,-1,83,384.82,0,159,-1,-1,3.546,2018-09-12 08:47:41
2018-09-12 08:54:14,-1,82,388.35,0,165,-1,-1,3.536,2018-09-12 08:47:42
2018-09-12 08:54:14,-1,82,391.89,0,166,-1,-1,3.536,2018-09-12 08:47:43
2018-09-12 08:54:14,-1,82,395.43,0,164,-1,-1,3.546,2018-09-12 08:47:44
2018-09-12 08:54:14,-1,82,398.98,0,163,-1,-1,3.546,2018-09-12 08:47:45
2018-09-12 08:54:14,-1,83,402.52,0,160,-1,-1,3.536,2018-09-12 08:47:46
2018-09-12 08:54:14,-1,83,406.05,0,158,-1,-1,3.536,2018-09-12 08:47:47
2018-09-12 08:54:14,-1,83,409.59,0,158,-1,-1,3.536,2018-09-12 08:47:48
2018-09-12 08:54:14,-1,83,413.13,0,156,-1,-1,3.536,2018-09-12 08:47:49
2018-09-12 08:54:14,-1,83,416.66,0,156,-1,-1,3.536,2018-09-12 08:47:50
2018-09-12 08:54:14,-1,83,420.18,0,154,-1,-1,3.518,2018-09-12 08:47:51
2018-09-12 08:54:14,-1,83,423.7,0,153,-1,-1,3.518,2018-09-12 08:47:52
2018-09-12 08:54:14,-1,83,427.22,0,152,-1,-1,3.518,2018-09-12 08:47:53
2018-09-12 08:54:14,-1,82,430.74,0,151,-1,-1,3.527,2018-09-12 08:47:54
2018-09-12 08:54:14,-1,82,434.27,0,151,-1,-1,3.527,2018-09-12 08:47:55
2018-09-12 08:54:14,-1,82,437.81,0,151,-1,-1,3.536,2018-09-12 08:47:56
2018-09-12 08:54:14,-1,82,441.33,0,151,-1,-1,3.527,2018-09-12 08:47:57
2018-09-12 08:54:14,-1,82,444.84,0,150,-1,-1,3.508,2018-09-12 08:47:58
2018-09-12 08:54:14,-1,82,448.32,0,150,-1,-1,3.48,2018-09-12 08:47:59
2018-09-12 08:54:14,-1,82,451.81,0,150,-1,-1,3.48,2018-09-12 08:48:00
2018-09-12 08:54:14,-1,82,455.3,0,150,-1,-1,3.499,2018-09-12 08:48:01
2018-09-12 08:54:14,-1,82,458.78,0,150,-1,-1,3.48,2018-09-12 08:48:02
2018-09-12 08:54:14,-1,82,462.26,0,150,-1,-1,3.48,2018-09-12 08:48:03
2018-09-12 08:54:14,-1,82,465.72,0,150,-1,-1,3.462,2018-09-12 08:48:04
2018-09-12 08:54:14,-1,82,469.19,0,151,-1,-1,3.471,2018-09-12 08:48:05
2018-09-12 08:54:14,-1,82,472.67,0,151,-1,-1,3.471,2018-09-12 08:48:06
2018-09-12 08:54:14,-1,82,476.19,0,151,-1,-1,3.527,2018-09-12 08:48:07
2018-09-12 08:54:14,-1,82,479.72,0,151,-1,-1,3.527,2018-09-12 08:48:08
2018-09-12 08:54:14,-1,82,483.22,0,151,-1,-1,3.499,2018-09-12 08:48:09
2018-09-12 08:54:14,-1,83,486.72,0,151,-1,-1,3.499,2018-09-12 08:48:10
2018-09-12 08:54:14,-1,82,490.23,0,151,-1,-1,3.518,2018-09-12 08:48:11
2018-09-12 08:54:14,-1,82,493.75,0,151,-1,-1,3.518,2018-09-12 08:48:12
2018-09-12 08:54:14,-1,82,497.27,0,151,-1,-1,3.518,2018-09-12 08:48:13
2018-09-12 08:54:14,-1,82,500.82,0,151,-1,-1,3.546,2018-09-12 08:48:14
2018-09-12 08:54:14,-1,82,504.36,0,150,-1,-1,3.546,2018-09-12 08:48:15
2018-09-12 08:54:14,-1,81,507.99,0,150,-1,-1,3.63,2018-09-12 08:48:16
2018-09-12 08:54:14,-1,81,511.62,0,150,-1,-1,3.63,2018-09-12 08:48:17
2018-09-12 08:54:14,-1,81,515.23,0,150,-1,-1,3.611,2018-09-12 08:48:18
2018-09-12 08:54:14,-1,81,518.84,0,150,-1,-1,3.611,2018-09-12 08:48:19
2018-09-12 08:54:14,-1,82,522.48,0,149,-1,-1,3.639,2018-09-12 08:48:20
2018-09-12 08:54:14,-1,82,526.12,0,149,-1,-1,3.639,2018-09-12 08:48:21
2018-09-12 08:54:14,-1,82,529.75,0,149,-1,-1,3.63,2018-09-12 08:48:22
2018-09-12 08:54:14,-1,82,533.38,0,149,-1,-1,3.63,2018-09-12 08:48:23
2018-09-12 08:54:14,-1,81,536.98,0,149,-1,-1,3.602,2018-09-12 08:48:24
2018-09-12 08:54:14,-1,81,540.58,0,149,-1,-1,3.602,2018-09-12 08:48:25
2018-09-12 08:54:14,-1,81,544.18,0,149,-1,-1,3.592,2018-09-12 08:48:26
2018-09-12 08:54:14,-1,81,547.77,0,150,-1,-1,3.592,2018-09-12 08:48:27
2018-09-12 08:54:14,-1,81,551.35,0,151,-1,-1,3.583,2018-09-12 08:48:28
2018-09-12 08:54:14,-1,81,554.93,0,151,-1,-1,3.583,2018-09-12 08:48:29
2018-09-12 08:54:14,-1,81,558.55,0,152,-1,-1,3.62,2018-09-12 08:48:30
2018-09-12 08:54:14,-1,81,562.18,0,153,-1,-1,3.62,2018-09-12 08:48:31
2018-09-12 08:54:14,-1,82,565.81,0,154,-1,-1,3.639,2018-09-12 08:48:32
2018-09-12 08:54:14,-1,82,569.46,0,156,-1,-1,3.648,2018-09-12 08:48:33
2018-09-12 08:54:14,-1,82,573.11,0,156,-1,-1,3.648,2018-09-12 08:48:34
2018-09-12 08:54:14,-1,82,576.72,0,157,-1,-1,3.611,2018-09-12 08:48:35
2018-09-12 08:54:14,-1,81,580.33,0,157,-1,-1,3.611,2018-09-12 08:48:36
2018-09-12 08:54:14,-1,81,583.93,0,156,-1,-1,3.602,2018-09-12 08:48:37
2018-09-12 08:54:14,-1,81,587.49,0,156,-1,-1,3.555,2018-09-12 08:48:38
2018-09-12 08:54:14,-1,82,591.01,0,156,-1,-1,3.518,2018-09-12 08:48:39
2018-09-12 08:54:14,-1,82,594.52,0,156,-1,-1,3.518,2018-09-12 08:48:40
2018-09-12 08:54:14,-1,82,598.06,0,156,-1,-1,3.536,2018-09-12 08:48:41
2018-09-12 08:54:14,-1,82,601.6,0,156,-1,-1,3.536,2018-09-12 08:48:42
2018-09-12 08:54:14,-1,82,605.07,0,155,-1,-1,3.471,2018-09-12 08:48:43
2018-09-12 08:54:14,-1,82,608.54,0,155,-1,-1,3.471,2018-09-12 08:48:44
2018-09-12 08:54:14,-1,81,612.03,0,155,-1,-1,3.49,2018-09-12 08:48:45
2018-09-12 08:54:14,-1,81,615.52,0,155,-1,-1,3.49,2018-09-12 08:48:46
2018-09-12 08:54:14,-1,81,619.01,0,155,-1,-1,3.49,2018-09-12 08:48:47
2018-09-12 08:54:14,-1,81,622.5,0,155,-1,-1,3.49,2018-09-12 08:48:48
2018-09-12 08:54:14,-1,81,625.95,0,154,-1,-1,3.452,2018-09-12 08:48:49
2018-09-12 08:54:14,-1,81,629.4,0,154,-1,-1,3.452,2018-09-12 08:48:50
2018-09-12 08:54:14,-1,81,632.8,0,154,-1,-1,3.396,2018-09-12 08:48:51
2018-09-12 08:54:14,-1,81,636.19,0,154,-1,-1,3.396,2018-09-12 08:48:52
2018-09-12 08:54:14,-1,82,639.56,0,154,-1,-1,3.368,2018-09-12 08:48:53
2018-09-12 08:54:14,-1,82,642.93,0,154,-1,-1,3.368,2018-09-12 08:48:54
2018-09-12 08:54:14,-1,82,646.33,0,153,-1,-1,3.396,2018-09-12 08:48:55
2018-09-12 08:54:14,-1,81,649.73,0,153,-1,-1,3.396,2018-09-12 08:48:56
2018-09-12 08:54:14,-1,81,653.14,0,152,-1,-1,3.415,2018-09-12 08:48:57
2018-09-12 08:54:14,-1,81,656.55,0,152,-1,-1,3.415,2018-09-12 08:48:58
2018-09-12 08:54:14,-1,82,660.03,0,151,-1,-1,3.48,2018-09-12 08:48:59
2018-09-12 08:54:14,-1,82,663.51,0,151,-1,-1,3.48,2018-09-12 08:49:00
2018-09-12 08:54:14,-1,83,667.14,0,150,-1,-1,3.63,2018-09-12 08:49:01
2018-09-12 08:54:14,-1,83,670.89,0,150,-1,-1,3.742,2018-09-12 08:49:02
2018-09-12 08:54:14,-1,83,674.72,0,144,-1,-1,3.835,2018-09-12 08:49:03
2018-09-12 08:54:14,-1,84,678.61,0.5,144,-1,-1,3.891,2018-09-12 08:49:04
2018-09-12 08:54:14,-1,84,682.5,0.5,142,-1,-1,3.891,2018-09-12 08:49:05
2018-09-12 08:54:14,-1,83,686.15,0,139,-1,-1,3.648,2018-09-12 08:49:06
2018-09-12 08:54:14,-1,83,689.8,0,138,-1,-1,3.648,2018-09-12 08:49:07
2018-09-12 08:54:14,-1,83,693.41,0,139,-1,-1,3.611,2018-09-12 08:49:08
2018-09-12 08:54:14,-1,83,697.02,0,139,-1,-1,3.611,2018-09-12 08:49:09
2018-09-12 08:54:14,-1,82,700.61,0,140,-1,-1,3.592,2018-09-12 08:49:10
2018-09-12 08:54:14,-1,82,704.21,0,140,-1,-1,3.592,2018-09-12 08:49:11
2018-09-12 08:54:14,-1,82,707.77,0,141,-1,-1,3.564,2018-09-12 08:49:12
2018-09-12 08:54:14,-1,82,711.33,0,141,-1,-1,3.564,2018-09-12 08:49:13
2018-09-12 08:54:14,-1,82,715.02,0,141,-1,-1,3.686,2018-09-12 08:49:14
2018-09-12 08:54:14,-1,82,718.71,0,142,-1,-1,3.686,2018-09-12 08:49:15
2018-09-12 08:54:14,-1,82,722.38,0,142,-1,-1,3.667,2018-09-12 08:49:16
2018-09-12 08:54:14,-1,82,725.97,0,142,-1,-1,3.592,2018-09-12 08:49:17
2018-09-12 08:54:14,-1,81,729.56,0,143,-1,-1,3.592,2018-09-12 08:49:18
2018-09-12 08:54:14,-1,81,733.14,0,142,-1,-1,3.583,2018-09-12 08:49:19
2018-09-12 08:54:14,-1,81,736.72,0,142,-1,-1,3.583,2018-09-12 08:49:20
2018-09-12 08:54:14,-1,82,740.31,0,143,-1,-1,3.583,2018-09-12 08:49:21
2018-09-12 08:54:14,-1,82,743.86,0,143,-1,-1,3.555,2018-09-12 08:49:22
2018-09-12 08:54:14,-1,82,747.42,0,143,-1,-1,3.555,2018-09-12 08:49:23
2018-09-12 08:54:14,-1,83,750.99,0,143,-1,-1,3.574,2018-09-12 08:49:24
2018-09-12 08:54:14,-1,83,754.6,0,144,-1,-1,3.611,2018-09-12 08:49:25
2018-09-12 08:54:14,-1,83,758.21,0,144,-1,-1,3.611,2018-09-12 08:49:26
2018-09-12 08:54:14,-1,83,761.81,0,144,-1,-1,3.602,2018-09-12 08:49:27
2018-09-12 08:54:14,-1,83,765.42,0,145,-1,-1,3.602,2018-09-12 08:49:28
2018-09-12 08:54:14,-1,83,769.01,0,145,-1,-1,3.592,2018-09-12 08:49:29
2018-09-12 08:54:14,-1,82,772.57,0,145,-1,-1,3.564,2018-09-12 08:49:30
2018-09-12 08:54:14,-1,82,776.14,0,145,-1,-1,3.564,2018-09-12 08:49:31
2018-09-12 08:54:14,-1,82,779.69,0,146,-1,-1,3.546,2018-09-12 08:49:32
2018-09-12 08:54:14,-1,82,783.23,0,146,-1,-1,3.546,2018-09-12 08:49:33
2018-09-12 08:54:14,-1,83,786.75,0,146,-1,-1,3.518,2018-09-12 08:49:34
2018-09-12 08:54:14,-1,83,790.26,0,145,-1,-1,3.499,2018-09-12 08:49:35
2018-09-12 08:54:14,-1,83,793.75,0,146,-1,-1,3.508,2018-09-12 08:49:36
2018-09-12 08:54:14,-1,83,797.32,0,146,-1,-1,3.564,2018-09-12 08:49:37
2018-09-12 08:54:14,-1,83,800.88,0,146,-1,-1,3.564,2018-09-12 08:49:38
2018-09-12 08:54:14,-1,83,804.46,0,147,-1,-1,3.574,2018-09-12 08:49:39
2018-09-12 08:54:14,-1,83,807.99,0,148,-1,-1,3.536,2018-09-12 08:49:40
2018-09-12 08:54:14,-1,83,811.53,0,148,-1,-1,3.536,2018-09-12 08:49:41
2018-09-12 08:54:14,-1,83,815.08,0,148,-1,-1,3.555,2018-09-12 08:49:42
2018-09-12 08:54:14,-1,83,818.64,0,148,-1,-1,3.555,2018-09-12 08:49:43
2018-09-12 08:54:14,-1,83,822.18,0,149,-1,-1,3.546,2018-09-12 08:49:44
2018-09-12 08:54:14,-1,83,825.73,0,149,-1,-1,3.546,2018-09-12 08:49:45
2018-09-12 08:54:14,-1,83,829.26,0,150,-1,-1,3.527,2018-09-12 08:49:46
2018-09-12 08:54:14,-1,82,832.76,0,150,-1,-1,3.508,2018-09-12 08:49:47
2018-09-12 08:54:14,-1,82,836.26,0,149,-1,-1,3.499,2018-09-12 08:49:48
2018-09-12 08:54:14,-1,82,839.73,0,149,-1,-1,3.471,2018-09-12 08:49:49
2018-09-12 08:54:14,-1,83,843.21,0,149,-1,-1,3.471,2018-09-12 08:49:50
2018-09-12 08:54:14,-1,83,846.67,0,149,-1,-1,3.462,2018-09-12 08:49:51
2018-09-12 08:54:14,-1,83,850.13,0,149,-1,-1,3.462,2018-09-12 08:49:52
2018-09-12 08:54:14,-1,82,853.59,0,149,-1,-1,3.462,2018-09-12 08:49:53
2018-09-12 08:54:14,-1,82,857.06,0,149,-1,-1,3.471,2018-09-12 08:49:54
2018-09-12 08:54:14,-1,82,860.53,0,149,-1,-1,3.471,2018-09-12 08:49:55
2018-09-12 08:54:14,-1,82,863.99,0,149,-1,-1,3.462,2018-09-12 08:49:56
2018-09-12 08:54:14,-1,82,867.44,0,149,-1,-1,3.443,2018-09-12 08:49:57
2018-09-12 08:54:14,-1,83,870.87,0,149,-1,-1,3.424,2018-09-12 08:49:58
2018-09-12 08:54:14,-1,83,874.29,0,149,-1,-1,3.424,2018-09-12 08:49:59
2018-09-12 08:54:14,-1,83,877.73,0,149,-1,-1,3.443,2018-09-12 08:50:00
2018-09-12 08:54:14,-1,83,881.19,0,148,-1,-1,3.462,2018-09-12 08:50:01
2018-09-12 08:54:14,-1,84,884.7,0,148,-1,-1,3.508,2018-09-12 08:50:02
2018-09-12 08:54:14,-1,84,888.21,0,148,-1,-1,3.508,2018-09-12 08:50:03
2018-09-12 08:54:14,-1,83,891.73,0,147,-1,-1,3.518,2018-09-12 08:50:04
2018-09-12 08:54:14,-1,83,895.24,0,147,-1,-1,3.518,2018-09-12 08:50:05
2018-09-12 08:54:14,-1,83,898.75,0,147,-1,-1,3.508,2018-09-12 08:50:06
2018-09-12 08:54:14,-1,83,902.32,0,147,-1,-1,3.564,2018-09-12 08:50:07
2018-09-12 08:54:14,-1,83,905.88,0,147,-1,-1,3.564,2018-09-12 08:50:08
2018-09-12 08:54:14,-1,82,909.43,0,147,-1,-1,3.555,2018-09-12 08:50:09
2018-09-12 08:54:14,-1,82,912.99,0,147,-1,-1,3.555,2018-09-12 08:50:10
2018-09-12 08:54:14,-1,82,916.55,0,148,-1,-1,3.564,2018-09-12 08:50:11
2018-09-12 08:54:14,-1,82,920.13,0,148,-1,-1,3.574,2018-09-12 08:50:12
2018-09-12 08:54:14,-1,82,923.71,0,149,-1,-1,3.574,2018-09-12 08:50:13
2018-09-12 08:54:14,-1,82,927.26,0,149,-1,-1,3.555,2018-09-12 08:50:14
2018-09-12 08:54:14,-1,82,930.81,0,149,-1,-1,3.555,2018-09-12 08:50:15
2018-09-12 08:54:14,-1,82,934.36,0,149,-1,-1,3.546,2018-09-12 08:50:16
2018-09-12 08:54:14,-1,82,937.9,0,149,-1,-1,3.546,2018-09-12 08:50:17
2018-09-12 08:54:14,-1,83,941.46,0,149,-1,-1,3.555,2018-09-12 08:50:18
2018-09-12 08:54:14,-1,83,945.01,0,149,-1,-1,3.555,2018-09-12 08:50:19
2018-09-12 08:54:14,-1,83,948.57,0,149,-1,-1,3.555,2018-09-12 08:50:20
2018-09-12 08:54:14,-1,83,952.09,0,150,-1,-1,3.527,2018-09-12 08:50:21
2018-09-12 08:54:14,-1,83,955.63,0,150,-1,-1,3.527,2018-09-12 08:50:22
2018-09-12 08:54:14,-1,83,959.11,0,150,-1,-1,3.49,2018-09-12 08:50:23
2018-09-12 08:54:14,-1,82,962.64,0,151,-1,-1,3.527,2018-09-12 08:50:24
2018-09-12 08:54:14,-1,82,966.17,0,151,-1,-1,3.527,2018-09-12 08:50:25
2018-09-12 08:54:14,-1,83,969.73,0,151,-1,-1,3.564,2018-09-12 08:50:26
2018-09-12 08:54:14,-1,83,973.29,0,151,-1,-1,3.564,2018-09-12 08:50:27
2018-09-12 08:54:14,-1,83,976.84,0,150,-1,-1,3.546,2018-09-12 08:50:28
2018-09-12 08:54:14,-1,83,980.39,0,149,-1,-1,3.546,2018-09-12 08:50:29
2018-09-12 08:54:14,-1,83,983.94,0,149,-1,-1,3.555,2018-09-12 08:50:30
2018-09-12 08:54:14,-1,83,987.49,0,150,-1,-1,3.546,2018-09-12 08:50:31
2018-09-12 08:54:14,-1,83,991.03,0,150,-1,-1,3.546,2018-09-12 08:50:32
