"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-05 17:08:21,-1,0,0,0,88,-1,-1,-1,2019-08-05 16:49:11
2019-08-05 17:08:21,-1,0,0,0,88,-1,-1,-1,2019-08-05 16:49:12
2019-08-05 17:08:21,-1,0,0,0,88,-1,-1,-1,2019-08-05 16:49:13
2019-08-05 17:08:21,-1,0,0,0,88,-1,-1,-1,2019-08-05 16:49:14
2019-08-05 17:08:21,-1,0,0,0,88,-1,-1,-1,2019-08-05 16:49:15
2019-08-05 17:08:21,-1,0,0,0,88,-1,-1,-1,2019-08-05 16:49:16
2019-08-05 17:08:21,-1,0,0,0,87,-1,-1,-1,2019-08-05 16:49:17
2019-08-05 17:08:21,-1,0,0,0,87,-1,-1,-1,2019-08-05 16:49:18
2019-08-05 17:08:21,-1,0,0,0,87,-1,-1,-1,2019-08-05 16:49:19
2019-08-05 17:08:21,-1,0,0,0,87,-1,-1,-1,2019-08-05 16:49:20
2019-08-05 17:08:21,-1,0,0,0,87,-1,-1,-1,2019-08-05 16:49:21
2019-08-05 17:08:21,-1,0,0,0,87,-1,-1,-1,2019-08-05 16:49:22
2019-08-05 17:08:21,-1,0,0,0,87,-1,-1,-1,2019-08-05 16:49:23
2019-08-05 17:08:21,-1,0,0,0,87,-1,-1,-1,2019-08-05 16:49:24
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:25
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:26
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:27
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:28
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:29
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:30
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:31
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:32
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:33
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:34
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:35
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:36
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:37
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:38
2019-08-05 17:08:21,-1,0,0,0,86,-1,-1,-1,2019-08-05 16:49:39
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:49:40
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:49:41
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:49:42
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:49:43
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:44
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:45
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:46
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:47
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:48
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:49
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:50
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:51
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:52
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:49:53
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:49:54
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:55
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:56
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:57
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:58
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:49:59
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:50:00
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:50:01
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:50:02
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:50:03
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:50:04
2019-08-05 17:08:21,-1,58,0,0.5,84,-1,-1,-1,2019-08-05 16:50:05
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:50:06
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:50:07
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:50:08
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:50:09
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:50:10
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:50:11
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:50:12
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:50:13
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:50:14
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:50:15
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:50:16
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:50:17
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:50:18
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:19
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:20
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:21
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:22
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:23
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:24
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:25
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:26
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:27
2019-08-05 17:08:21,-1,58,0,0.5,80,-1,-1,-1,2019-08-05 16:50:28
2019-08-05 17:08:21,-1,58,0,0.5,80,-1,-1,-1,2019-08-05 16:50:29
2019-08-05 17:08:21,-1,58,0,0.5,80,-1,-1,-1,2019-08-05 16:50:30
2019-08-05 17:08:21,-1,58,0,0.5,80,-1,-1,-1,2019-08-05 16:50:31
2019-08-05 17:08:21,-1,0,0,0,80,-1,-1,-1,2019-08-05 16:50:32
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:33
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:34
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:35
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:36
2019-08-05 17:08:21,-1,45,0,0.5,79,-1,-1,-1,2019-08-05 16:50:37
2019-08-05 17:08:21,-1,45,0,0.5,79,-1,-1,-1,2019-08-05 16:50:38
2019-08-05 17:08:21,-1,45,0,0.5,79,-1,-1,-1,2019-08-05 16:50:39
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:40
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:41
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:42
2019-08-05 17:08:21,-1,0,0,0,78,-1,-1,-1,2019-08-05 16:50:43
2019-08-05 17:08:21,-1,0,0,0,78,-1,-1,-1,2019-08-05 16:50:44
2019-08-05 17:08:21,-1,58,0,0.5,78,-1,-1,-1,2019-08-05 16:50:45
2019-08-05 17:08:21,-1,58,0,0.5,78,-1,-1,-1,2019-08-05 16:50:46
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:47
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:48
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:49
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:50
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:50:51
2019-08-05 17:08:21,-1,0,0,0,80,-1,-1,-1,2019-08-05 16:50:52
2019-08-05 17:08:21,-1,0,0,0,80,-1,-1,-1,2019-08-05 16:50:53
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:54
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:55
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:50:56
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:50:57
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:50:58
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:50:59
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:51:00
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:01
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:02
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:51:03
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:51:04
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:05
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:06
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:07
2019-08-05 17:08:21,-1,58,0,0.5,81,-1,-1,-1,2019-08-05 16:51:08
2019-08-05 17:08:21,-1,58,0,0.5,81,-1,-1,-1,2019-08-05 16:51:09
2019-08-05 17:08:21,-1,58,0,0.5,81,-1,-1,-1,2019-08-05 16:51:10
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:11
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:12
2019-08-05 17:08:21,-1,58,0,0.5,83,-1,-1,-1,2019-08-05 16:51:13
2019-08-05 17:08:21,-1,58,0,0.5,83,-1,-1,-1,2019-08-05 16:51:14
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:15
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:16
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:17
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:18
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:51:19
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:51:20
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:21
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:22
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:23
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:24
2019-08-05 17:08:21,-1,0,0,0,80,-1,-1,-1,2019-08-05 16:51:25
2019-08-05 17:08:21,-1,0,0,0,80,-1,-1,-1,2019-08-05 16:51:26
2019-08-05 17:08:21,-1,0,0,0,80,-1,-1,-1,2019-08-05 16:51:27
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:51:28
2019-08-05 17:08:21,-1,0,0,0,79,-1,-1,-1,2019-08-05 16:51:29
2019-08-05 17:08:21,-1,0,0,0,80,-1,-1,-1,2019-08-05 16:51:30
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:31
2019-08-05 17:08:21,-1,0,0,0,81,-1,-1,-1,2019-08-05 16:51:32
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:51:33
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:51:34
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:51:35
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:36
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:37
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:38
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:39
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:40
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:41
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:42
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:51:43
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:44
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:45
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:46
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:47
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:48
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:49
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:50
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:51
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:52
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:53
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:54
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:55
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:56
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:57
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:58
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:51:59
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:00
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:01
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:02
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:03
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:04
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:05
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:06
2019-08-05 17:08:21,-1,58,0,0.5,85,-1,-1,-1,2019-08-05 16:52:07
2019-08-05 17:08:21,-1,58,0,0.5,85,-1,-1,-1,2019-08-05 16:52:08
2019-08-05 17:08:21,-1,58,0,0.5,85,-1,-1,-1,2019-08-05 16:52:09
2019-08-05 17:08:21,-1,58,0,0.5,85,-1,-1,-1,2019-08-05 16:52:10
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:11
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:12
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:13
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:14
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:15
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:16
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:17
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:18
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:19
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:20
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:21
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:22
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:23
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:24
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:25
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:26
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:27
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:28
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:29
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:30
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:31
2019-08-05 17:08:21,-1,58,0,0.5,85,-1,-1,-1,2019-08-05 16:52:32
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:33
2019-08-05 17:08:21,-1,0,0,0,85,-1,-1,-1,2019-08-05 16:52:34
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:35
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:36
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:37
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:38
2019-08-05 17:08:21,-1,58,0,0.5,84,-1,-1,-1,2019-08-05 16:52:39
2019-08-05 17:08:21,-1,58,0,0.5,84,-1,-1,-1,2019-08-05 16:52:40
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:41
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:42
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:43
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:44
2019-08-05 17:08:21,-1,0,0,0,84,-1,-1,-1,2019-08-05 16:52:45
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:52:46
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:52:47
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:52:48
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:52:49
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:52:50
2019-08-05 17:08:21,-1,0,0,0,83,-1,-1,-1,2019-08-05 16:52:51
2019-08-05 17:08:21,-1,58,0,0.5,82,-1,-1,-1,2019-08-05 16:52:52
2019-08-05 17:08:21,-1,58,0,0.5,82,-1,-1,-1,2019-08-05 16:52:53
2019-08-05 17:08:21,-1,58,0,0.5,82,-1,-1,-1,2019-08-05 16:52:54
2019-08-05 17:08:21,-1,0,0,0,82,-1,-1,-1,2019-08-05 16:52:55
