"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-08 12:21:03,-1,81,781.21,0,159,-1,-1,2.939,2018-10-08 12:16:17
2018-10-08 12:21:03,-1,82,784.06,0,160,-1,-1,2.855,2018-10-08 12:16:18
2018-10-08 12:21:03,-1,82,787.07,0,160,-1,-1,3.014,2018-10-08 12:16:19
2018-10-08 12:21:03,-1,83,790,0,160,-1,-1,2.921,2018-10-08 12:16:20
2018-10-08 12:21:03,-1,84,792.96,0,161,-1,-1,2.967,2018-10-08 12:16:21
2018-10-08 12:21:03,-1,84,795.99,0,161,-1,-1,3.032,2018-10-08 12:16:22
2018-10-08 12:21:03,-1,83,799.06,0,161,-1,-1,3.07,2018-10-08 12:16:23
2018-10-08 12:21:03,-1,83,802.18,0,161,-1,-1,3.116,2018-10-08 12:16:24
2018-10-08 12:21:03,-1,82,805.31,0,161,-1,-1,3.135,2018-10-08 12:16:25
2018-10-08 12:21:03,-1,82,808.44,0,160,-1,-1,3.126,2018-10-08 12:16:26
2018-10-08 12:21:03,-1,82,811.61,0,161,-1,-1,3.172,2018-10-08 12:16:27
2018-10-08 12:21:03,-1,82,814.72,0,160,-1,-1,3.107,2018-10-08 12:16:28
2018-10-08 12:21:03,-1,82,817.73,0,160,-1,-1,3.014,2018-10-08 12:16:29
2018-10-08 12:21:03,-1,82,820.72,0,160,-1,-1,2.986,2018-10-08 12:16:30
2018-10-08 12:21:03,-1,82,823.7,0,160,-1,-1,2.986,2018-10-08 12:16:31
2018-10-08 12:21:03,-1,82,826.69,0,159,-1,-1,2.986,2018-10-08 12:16:32
2018-10-08 12:21:03,-1,82,829.69,0,159,-1,-1,3.004,2018-10-08 12:16:33
2018-10-08 12:21:03,-1,83,832.7,0,160,-1,-1,3.004,2018-10-08 12:16:34
2018-10-08 12:21:03,-1,83,835.7,0,160,-1,-1,3.004,2018-10-08 12:16:35
2018-10-08 12:21:03,-1,82,838.7,0,160,-1,-1,2.995,2018-10-08 12:16:36
2018-10-08 12:21:03,-1,82,841.69,0,161,-1,-1,2.986,2018-10-08 12:16:37
2018-10-08 12:21:03,-1,82,844.67,0,161,-1,-1,2.986,2018-10-08 12:16:38
2018-10-08 12:21:03,-1,82,847.63,0,162,-1,-1,2.958,2018-10-08 12:16:39
2018-10-08 12:21:03,-1,82,850.55,0,162,-1,-1,2.921,2018-10-08 12:16:40
2018-10-08 12:21:03,-1,81,853.44,0,163,-1,-1,2.893,2018-10-08 12:16:41
2018-10-08 12:21:03,-1,82,856.3,0,163,-1,-1,2.855,2018-10-08 12:16:42
2018-10-08 12:21:03,-1,82,859.18,0,163,-1,-1,2.883,2018-10-08 12:16:43
2018-10-08 12:21:03,-1,82,862.07,0,163,-1,-1,2.893,2018-10-08 12:16:44
2018-10-08 12:21:03,-1,82,864.97,0,164,-1,-1,2.902,2018-10-08 12:16:45
2018-10-08 12:21:03,-1,82,867.84,0,164,-1,-1,2.865,2018-10-08 12:16:46
2018-10-08 12:21:03,-1,81,870.67,0,164,-1,-1,2.827,2018-10-08 12:16:47
2018-10-08 12:21:03,-1,81,873.47,0,164,-1,-1,2.809,2018-10-08 12:16:48
2018-10-08 12:21:03,-1,82,876.01,0,164,-1,-1,2.538,2018-10-08 12:16:49
2018-10-08 12:21:03,-1,82,878.71,0,164,-1,-1,2.697,2018-10-08 12:16:50
2018-10-08 12:21:03,-1,83,881.46,0,164,-1,-1,2.753,2018-10-08 12:16:51
2018-10-08 12:21:03,-1,84,884.24,0,165,-1,-1,2.781,2018-10-08 12:16:52
2018-10-08 12:21:03,-1,84,887.04,0,164,-1,-1,2.799,2018-10-08 12:16:53
2018-10-08 12:21:03,-1,84,889.88,0,164,-1,-1,2.837,2018-10-08 12:16:54
2018-10-08 12:21:03,-1,83,892.71,0,164,-1,-1,2.837,2018-10-08 12:16:55
2018-10-08 12:21:03,-1,82,895.55,0,164,-1,-1,2.837,2018-10-08 12:16:56
2018-10-08 12:21:03,-1,82,898.41,0,164,-1,-1,2.855,2018-10-08 12:16:57
2018-10-08 12:21:03,-1,81,901.34,0,164,-1,-1,2.93,2018-10-08 12:16:58
2018-10-08 12:21:03,-1,81,904.43,0,163,-1,-1,3.088,2018-10-08 12:16:59
2018-10-08 12:21:03,-1,81,907.53,0,163,-1,-1,3.107,2018-10-08 12:17:00
2018-10-08 12:21:03,-1,81,910.55,0,163,-1,-1,3.023,2018-10-08 12:17:01
2018-10-08 12:21:03,-1,81,913.52,0,163,-1,-1,2.967,2018-10-08 12:17:02
2018-10-08 12:21:03,-1,81,916.52,0,163,-1,-1,2.995,2018-10-08 12:17:03
2018-10-08 12:21:03,-1,81,919.56,0,162,-1,-1,3.042,2018-10-08 12:17:04
2018-10-08 12:21:03,-1,81,922.61,0,162,-1,-1,3.051,2018-10-08 12:17:05
2018-10-08 12:21:03,-1,81,925.61,0,162,-1,-1,3.004,2018-10-08 12:17:06
2018-10-08 12:21:03,-1,81,928.59,0,163,-1,-1,2.976,2018-10-08 12:17:07
2018-10-08 12:21:03,-1,81,931.56,0,163,-1,-1,2.967,2018-10-08 12:17:08
2018-10-08 12:21:03,-1,82,934.55,0,163,-1,-1,2.995,2018-10-08 12:17:09
2018-10-08 12:21:03,-1,82,937.57,0,163,-1,-1,3.014,2018-10-08 12:17:10
2018-10-08 12:21:03,-1,82,940.57,0,163,-1,-1,3.004,2018-10-08 12:17:11
2018-10-08 12:21:03,-1,82,943.57,0,163,-1,-1,2.995,2018-10-08 12:17:12
2018-10-08 12:21:03,-1,82,946.54,0,163,-1,-1,2.976,2018-10-08 12:17:13
2018-10-08 12:21:03,-1,82,949.41,0,163,-1,-1,2.865,2018-10-08 12:17:14
2018-10-08 12:21:03,-1,82,952.29,0,163,-1,-1,2.883,2018-10-08 12:17:15
2018-10-08 12:21:03,-1,81,955.11,0,163,-1,-1,2.818,2018-10-08 12:17:16
2018-10-08 12:21:03,-1,81,957.67,0,164,-1,-1,2.557,2018-10-08 12:17:17
2018-10-08 12:21:03,-1,82,960.13,0,164,-1,-1,2.463,2018-10-08 12:17:18
2018-10-08 12:21:03,-1,82,962.57,0,164,-1,-1,2.445,2018-10-08 12:17:19
2018-10-08 12:21:03,-1,83,965.01,0,163,-1,-1,2.435,2018-10-08 12:17:20
2018-10-08 12:21:03,-1,83,967.84,0,164,-1,-1,2.837,2018-10-08 12:17:21
2018-10-08 12:21:03,-1,83,970.82,0,163,-1,-1,2.976,2018-10-08 12:17:22
2018-10-08 12:21:03,-1,83,973.8,0,164,-1,-1,2.976,2018-10-08 12:17:23
2018-10-08 12:21:03,-1,83,976.76,0,164,-1,-1,2.958,2018-10-08 12:17:24
2018-10-08 12:21:03,-1,83,979.72,0,163,-1,-1,2.967,2018-10-08 12:17:25
2018-10-08 12:21:03,-1,83,982.7,0,163,-1,-1,2.976,2018-10-08 12:17:26
2018-10-08 12:21:03,-1,83,985.69,0,164,-1,-1,2.986,2018-10-08 12:17:27
2018-10-08 12:21:03,-1,82,988.66,0,163,-1,-1,2.976,2018-10-08 12:17:28
2018-10-08 12:21:03,-1,81,991.66,0,164,-1,-1,2.995,2018-10-08 12:17:29
2018-10-08 12:21:03,-1,81,994.41,0,163,-1,-1,2.753,2018-10-08 12:17:30
2018-10-08 12:21:03,-1,81,997.11,0,163,-1,-1,2.706,2018-10-08 12:17:31
2018-10-08 12:21:03,-1,82,999.8,0,163,-1,-1,2.687,2018-10-08 12:17:32
2018-10-08 12:21:03,-1,83,1002.48,0,163,-1,-1,2.678,2018-10-08 12:17:33
2018-10-08 12:21:03,-1,83,1005.19,0,163,-1,-1,2.706,2018-10-08 12:17:34
2018-10-08 12:21:03,-1,82,1007.96,0,164,-1,-1,2.771,2018-10-08 12:17:35
2018-10-08 12:21:03,-1,81,1010.81,0,163,-1,-1,2.855,2018-10-08 12:17:36
2018-10-08 12:21:03,-1,82,1013.78,0,163,-1,-1,2.967,2018-10-08 12:17:37
2018-10-08 12:21:03,-1,82,1016.75,0,163,-1,-1,2.967,2018-10-08 12:17:38
2018-10-08 12:21:03,-1,82,1019.67,0,164,-1,-1,2.921,2018-10-08 12:17:39
2018-10-08 12:21:03,-1,81,1022.59,0,163,-1,-1,2.921,2018-10-08 12:17:40
2018-10-08 12:21:03,-1,81,1025.48,0,163,-1,-1,2.893,2018-10-08 12:17:41
2018-10-08 12:21:03,-1,82,1028.38,0,163,-1,-1,2.902,2018-10-08 12:17:42
2018-10-08 12:21:03,-1,82,1031.27,0,164,-1,-1,2.893,2018-10-08 12:17:43
2018-10-08 12:21:03,-1,81,1034.14,0,164,-1,-1,2.865,2018-10-08 12:17:44
2018-10-08 12:21:03,-1,81,1036.99,0,164,-1,-1,2.846,2018-10-08 12:17:45
2018-10-08 12:21:03,-1,81,1039.84,0,163,-1,-1,2.855,2018-10-08 12:17:46
2018-10-08 12:21:03,-1,82,1042.71,0,163,-1,-1,2.865,2018-10-08 12:17:47
2018-10-08 12:21:03,-1,82,1045.58,0,163,-1,-1,2.874,2018-10-08 12:17:48
2018-10-08 12:21:03,-1,82,1048.45,0,163,-1,-1,2.874,2018-10-08 12:17:49
2018-10-08 12:21:03,-1,82,1051.33,0,163,-1,-1,2.874,2018-10-08 12:17:50
2018-10-08 12:21:03,-1,82,1054.21,0,163,-1,-1,2.883,2018-10-08 12:17:51
2018-10-08 12:21:03,-1,82,1057.1,0,163,-1,-1,2.893,2018-10-08 12:17:52
2018-10-08 12:21:03,-1,82,1060,0,163,-1,-1,2.902,2018-10-08 12:17:53
2018-10-08 12:21:03,-1,83,1062.9,0,164,-1,-1,2.902,2018-10-08 12:17:54
2018-10-08 12:21:03,-1,83,1065.8,0,163,-1,-1,2.893,2018-10-08 12:17:55
2018-10-08 12:21:03,-1,83,1068.68,0,163,-1,-1,2.883,2018-10-08 12:17:56
2018-10-08 12:21:03,-1,82,1071.59,0,163,-1,-1,2.902,2018-10-08 12:17:57
2018-10-08 12:21:03,-1,82,1074.52,0,163,-1,-1,2.93,2018-10-08 12:17:58
2018-10-08 12:21:03,-1,82,1077.46,0,163,-1,-1,2.948,2018-10-08 12:17:59
2018-10-08 12:21:03,-1,82,1080.42,0,163,-1,-1,2.958,2018-10-08 12:18:00
2018-10-08 12:21:03,-1,82,1083.37,0,163,-1,-1,2.948,2018-10-08 12:18:01
2018-10-08 12:21:03,-1,82,1086.32,0,163,-1,-1,2.948,2018-10-08 12:18:02
2018-10-08 12:21:03,-1,81,1089.26,0,163,-1,-1,2.948,2018-10-08 12:18:03
2018-10-08 12:21:03,-1,81,1092.2,0,163,-1,-1,2.939,2018-10-08 12:18:04
2018-10-08 12:21:03,-1,81,1095.11,0,162,-1,-1,2.911,2018-10-08 12:18:05
2018-10-08 12:21:03,-1,80,1098.01,0,162,-1,-1,2.893,2018-10-08 12:18:06
2018-10-08 12:21:03,-1,80,1100.87,0,162,-1,-1,2.865,2018-10-08 12:18:07
2018-10-08 12:21:03,-1,81,1103.73,0,162,-1,-1,2.855,2018-10-08 12:18:08
2018-10-08 12:21:03,-1,81,1106.55,0,161,-1,-1,2.827,2018-10-08 12:18:09
2018-10-08 12:21:03,-1,83,1109.44,0,161,-1,-1,2.883,2018-10-08 12:18:10
2018-10-08 12:21:03,-1,83,1112.3,0,162,-1,-1,2.865,2018-10-08 12:18:11
2018-10-08 12:21:03,-1,82,1115.19,0,162,-1,-1,2.893,2018-10-08 12:18:12
2018-10-08 12:21:03,-1,82,1118.01,0,162,-1,-1,2.818,2018-10-08 12:18:13
2018-10-08 12:21:03,-1,82,1120.89,0,162,-1,-1,2.883,2018-10-08 12:18:14
2018-10-08 12:21:03,-1,83,1123.82,0,162,-1,-1,2.921,2018-10-08 12:18:15
2018-10-08 12:21:03,-1,83,1126.75,0,162,-1,-1,2.93,2018-10-08 12:18:16
2018-10-08 12:21:03,-1,84,1129.67,0,162,-1,-1,2.921,2018-10-08 12:18:17
2018-10-08 12:21:03,-1,84,1132.6,0,161,-1,-1,2.93,2018-10-08 12:18:18
2018-10-08 12:21:03,-1,83,1135.53,0.5,161,-1,-1,2.93,2018-10-08 12:18:19
2018-10-08 12:21:03,-1,83,1138.53,0,160,-1,-1,3.004,2018-10-08 12:18:20
2018-10-08 12:21:03,-1,83,1141.67,0,160,-1,-1,3.135,2018-10-08 12:18:21
2018-10-08 12:21:03,-1,82,1144.79,0,160,-1,-1,3.126,2018-10-08 12:18:22
2018-10-08 12:21:03,-1,82,1147.8,0,160,-1,-1,3.014,2018-10-08 12:18:23
2018-10-08 12:21:03,-1,82,1150.75,0,160,-1,-1,2.948,2018-10-08 12:18:24
2018-10-08 12:21:03,-1,83,1153.71,0,159,-1,-1,2.958,2018-10-08 12:18:25
2018-10-08 12:21:03,-1,83,1156.69,0,159,-1,-1,2.976,2018-10-08 12:18:26
2018-10-08 12:21:03,-1,83,1159.7,0,160,-1,-1,3.014,2018-10-08 12:18:27
2018-10-08 12:21:03,-1,83,1162.72,0,159,-1,-1,3.023,2018-10-08 12:18:28
2018-10-08 12:21:03,-1,83,1165.74,0,159,-1,-1,3.014,2018-10-08 12:18:29
2018-10-08 12:21:03,-1,82,1168.71,0,159,-1,-1,2.976,2018-10-08 12:18:30
2018-10-08 12:21:03,-1,82,1171.56,0,159,-1,-1,2.846,2018-10-08 12:18:31
2018-10-08 12:21:03,-1,82,1174.32,0,159,-1,-1,2.762,2018-10-08 12:18:32
2018-10-08 12:21:03,-1,82,1177.04,0,159,-1,-1,2.715,2018-10-08 12:18:33
2018-10-08 12:21:03,-1,82,1179.76,0,158,-1,-1,2.725,2018-10-08 12:18:34
2018-10-08 12:21:03,-1,82,1182.52,0,159,-1,-1,2.762,2018-10-08 12:18:35
2018-10-08 12:21:03,-1,82,1185.33,0,159,-1,-1,2.799,2018-10-08 12:18:36
2018-10-08 12:21:03,-1,82,1188.18,0,159,-1,-1,2.855,2018-10-08 12:18:37
2018-10-08 12:21:03,-1,81,1191.07,0,160,-1,-1,2.893,2018-10-08 12:18:38
2018-10-08 12:21:03,-1,81,1193.97,0,160,-1,-1,2.902,2018-10-08 12:18:39
2018-10-08 12:21:03,-1,81,1196.86,0,160,-1,-1,2.883,2018-10-08 12:18:40
2018-10-08 12:21:03,-1,82,1199.74,0,160,-1,-1,2.883,2018-10-08 12:18:41
2018-10-08 12:21:03,-1,82,1202.6,0,160,-1,-1,2.865,2018-10-08 12:18:42
2018-10-08 12:21:03,-1,83,1205.44,0,159,-1,-1,2.837,2018-10-08 12:18:43
2018-10-08 12:21:03,-1,83,1208.3,0,159,-1,-1,2.855,2018-10-08 12:18:44
2018-10-08 12:21:03,-1,83,1211.17,0,159,-1,-1,2.874,2018-10-08 12:18:45
2018-10-08 12:21:03,-1,83,1214.06,0,159,-1,-1,2.893,2018-10-08 12:18:46
2018-10-08 12:21:03,-1,82,1216.97,0,159,-1,-1,2.902,2018-10-08 12:18:47
2018-10-08 12:21:03,-1,82,1219.73,0,159,-1,-1,2.762,2018-10-08 12:18:48
2018-10-08 12:21:03,-1,82,1222.49,0,160,-1,-1,2.762,2018-10-08 12:18:49
2018-10-08 12:21:03,-1,82,1225.28,0,160,-1,-1,2.79,2018-10-08 12:18:50
2018-10-08 12:21:03,-1,82,1227.89,0,160,-1,-1,2.613,2018-10-08 12:18:51
2018-10-08 12:21:03,-1,82,1230.42,0,160,-1,-1,2.529,2018-10-08 12:18:52
2018-10-08 12:21:03,-1,82,1232.9,0,160,-1,-1,2.482,2018-10-08 12:18:53
2018-10-08 12:21:03,-1,83,1235.66,0,160,-1,-1,2.762,2018-10-08 12:18:54
2018-10-08 12:21:03,-1,84,1238.29,0,159,-1,-1,2.631,2018-10-08 12:18:55
2018-10-08 12:21:03,-1,84,1241.01,0,159,-1,-1,2.715,2018-10-08 12:18:56
2018-10-08 12:21:03,-1,83,1243.81,0,159,-1,-1,2.799,2018-10-08 12:18:57
2018-10-08 12:21:03,-1,83,1246.71,0,159,-1,-1,2.902,2018-10-08 12:18:58
2018-10-08 12:21:03,-1,83,1249.74,0,160,-1,-1,3.032,2018-10-08 12:18:59
2018-10-08 12:21:03,-1,83,1252.93,0,160,-1,-1,3.191,2018-10-08 12:19:00
2018-10-08 12:21:03,-1,83,1256.04,0,160,-1,-1,3.107,2018-10-08 12:19:01
2018-10-08 12:21:03,-1,83,1259.18,0,160,-1,-1,3.144,2018-10-08 12:19:02
2018-10-08 12:21:03,-1,82,1262.27,0,161,-1,-1,3.088,2018-10-08 12:19:03
2018-10-08 12:21:03,-1,82,1265.36,0,161,-1,-1,3.088,2018-10-08 12:19:04
2018-10-08 12:21:03,-1,82,1268.46,0,161,-1,-1,3.098,2018-10-08 12:19:05
2018-10-08 12:21:03,-1,82,1271.51,0,161,-1,-1,3.051,2018-10-08 12:19:06
2018-10-08 12:21:03,-1,82,1274.54,0,161,-1,-1,3.023,2018-10-08 12:19:07
2018-10-08 12:21:03,-1,82,1277.55,0,162,-1,-1,3.014,2018-10-08 12:19:08
2018-10-08 12:21:03,-1,82,1280.55,0,161,-1,-1,3.004,2018-10-08 12:19:09
2018-10-08 12:21:03,-1,82,1283.55,0,161,-1,-1,2.995,2018-10-08 12:19:10
2018-10-08 12:21:03,-1,82,1286.57,0,162,-1,-1,3.023,2018-10-08 12:19:11
2018-10-08 12:21:03,-1,82,1289.6,0,161,-1,-1,3.032,2018-10-08 12:19:12
2018-10-08 12:21:03,-1,82,1292.65,0,160,-1,-1,3.051,2018-10-08 12:19:13
2018-10-08 12:21:03,-1,82,1295.69,0,160,-1,-1,3.032,2018-10-08 12:19:14
2018-10-08 12:21:03,-1,81,1298.71,0,160,-1,-1,3.023,2018-10-08 12:19:15
2018-10-08 12:21:03,-1,81,1301.74,0,159,-1,-1,3.032,2018-10-08 12:19:16
2018-10-08 12:21:03,-1,81,1304.77,0,159,-1,-1,3.023,2018-10-08 12:19:17
2018-10-08 12:21:03,-1,82,1307.72,0,160,-1,-1,2.958,2018-10-08 12:19:18
2018-10-08 12:21:03,-1,82,1310.59,0,160,-1,-1,2.865,2018-10-08 12:19:19
2018-10-08 12:21:03,-1,82,1313.4,0,160,-1,-1,2.809,2018-10-08 12:19:20
2018-10-08 12:21:03,-1,82,1316.25,0,161,-1,-1,2.855,2018-10-08 12:19:21
2018-10-08 12:21:03,-1,82,1319.15,0,161,-1,-1,2.902,2018-10-08 12:19:22
2018-10-08 12:21:03,-1,82,1322.07,0,161,-1,-1,2.921,2018-10-08 12:19:23
2018-10-08 12:21:03,-1,82,1325,0,162,-1,-1,2.93,2018-10-08 12:19:24
2018-10-08 12:21:03,-1,82,1327.94,0,162,-1,-1,2.93,2018-10-08 12:19:25
2018-10-08 12:21:03,-1,82,1330.88,0,162,-1,-1,2.948,2018-10-08 12:19:26
2018-10-08 12:21:03,-1,82,1333.84,0,163,-1,-1,2.958,2018-10-08 12:19:27
2018-10-08 12:21:03,-1,82,1336.86,0,163,-1,-1,3.014,2018-10-08 12:19:28
2018-10-08 12:21:03,-1,82,1339.85,0,163,-1,-1,2.995,2018-10-08 12:19:29
2018-10-08 12:21:03,-1,82,1342.88,0,164,-1,-1,3.023,2018-10-08 12:19:30
2018-10-08 12:21:03,-1,82,1345.91,0,164,-1,-1,3.032,2018-10-08 12:19:31
2018-10-08 12:21:03,-1,82,1348.98,0,164,-1,-1,3.07,2018-10-08 12:19:32
2018-10-08 12:21:03,-1,82,1352.03,0,164,-1,-1,3.051,2018-10-08 12:19:33
2018-10-08 12:21:03,-1,82,1355.06,0,164,-1,-1,3.032,2018-10-08 12:19:34
2018-10-08 12:21:03,-1,82,1358.09,0,164,-1,-1,3.032,2018-10-08 12:19:35
2018-10-08 12:21:03,-1,82,1361.14,0,164,-1,-1,3.051,2018-10-08 12:19:36
2018-10-08 12:21:03,-1,82,1364.17,0,164,-1,-1,3.032,2018-10-08 12:19:37
2018-10-08 12:21:03,-1,82,1367.15,0,163,-1,-1,2.976,2018-10-08 12:19:38
2018-10-08 12:21:03,-1,82,1370.09,0,162,-1,-1,2.939,2018-10-08 12:19:39
2018-10-08 12:21:03,-1,81,1373.03,0,162,-1,-1,2.939,2018-10-08 12:19:40
2018-10-08 12:21:03,-1,81,1375.73,0,162,-1,-1,2.697,2018-10-08 12:19:41
2018-10-08 12:21:03,-1,81,1378.28,0,162,-1,-1,2.557,2018-10-08 12:19:42
2018-10-08 12:21:03,-1,81,1380.87,0,161,-1,-1,2.585,2018-10-08 12:19:43
2018-10-08 12:21:03,-1,81,1383.46,0,162,-1,-1,2.594,2018-10-08 12:19:44
2018-10-08 12:21:03,-1,81,1386.1,0,162,-1,-1,2.641,2018-10-08 12:19:45
2018-10-08 12:21:03,-1,83,1388.81,0,162,-1,-1,2.706,2018-10-08 12:19:46
2018-10-08 12:21:03,-1,83,1391.53,0,162,-1,-1,2.725,2018-10-08 12:19:47
2018-10-08 12:21:03,-1,83,1394.24,0,162,-1,-1,2.706,2018-10-08 12:19:48
2018-10-08 12:21:03,-1,82,1397.02,0,162,-1,-1,2.781,2018-10-08 12:19:49
2018-10-08 12:21:03,-1,81,1399.83,0,162,-1,-1,2.809,2018-10-08 12:19:50
2018-10-08 12:21:03,-1,81,1402.68,0,163,-1,-1,2.855,2018-10-08 12:19:51
2018-10-08 12:21:03,-1,82,1405.59,0,162,-1,-1,2.911,2018-10-08 12:19:52
2018-10-08 12:21:03,-1,82,1408.52,0,163,-1,-1,2.93,2018-10-08 12:19:53
2018-10-08 12:21:03,-1,82,1411.47,0,163,-1,-1,2.948,2018-10-08 12:19:54
2018-10-08 12:21:03,-1,81,1414.47,0,163,-1,-1,2.995,2018-10-08 12:19:55
2018-10-08 12:21:03,-1,81,1417.52,0,163,-1,-1,3.051,2018-10-08 12:19:56
2018-10-08 12:21:03,-1,81,1420.57,0,164,-1,-1,3.051,2018-10-08 12:19:57
2018-10-08 12:21:03,-1,81,1423.56,0,164,-1,-1,2.995,2018-10-08 12:19:58
2018-10-08 12:21:03,-1,81,1426.54,0,164,-1,-1,2.976,2018-10-08 12:19:59
2018-10-08 12:21:03,-1,81,1429.49,0,163,-1,-1,2.948,2018-10-08 12:20:00
2018-10-08 12:21:03,-1,81,1432.43,0,163,-1,-1,2.939,2018-10-08 12:20:01
2018-10-08 12:21:03,-1,81,1435.37,0,163,-1,-1,2.939,2018-10-08 12:20:02
2018-10-08 12:21:03,-1,81,1438.31,0,162,-1,-1,2.939,2018-10-08 12:20:03
2018-10-08 12:21:03,-1,81,1441.24,0,162,-1,-1,2.93,2018-10-08 12:20:04
2018-10-08 12:21:03,-1,81,1444.12,0,162,-1,-1,2.883,2018-10-08 12:20:05
2018-10-08 12:21:03,-1,81,1447,0,162,-1,-1,2.883,2018-10-08 12:20:06
2018-10-08 12:21:03,-1,81,1449.91,0,162,-1,-1,2.902,2018-10-08 12:20:07
2018-10-08 12:21:03,-1,82,1452.77,0,162,-1,-1,2.865,2018-10-08 12:20:08
2018-10-08 12:21:03,-1,82,1455.63,0,162,-1,-1,2.865,2018-10-08 12:20:09
2018-10-08 12:21:03,-1,82,1458.49,0,162,-1,-1,2.855,2018-10-08 12:20:10
2018-10-08 12:21:03,-1,82,1461.33,0,163,-1,-1,2.837,2018-10-08 12:20:11
2018-10-08 12:21:03,-1,82,1464.19,0,162,-1,-1,2.865,2018-10-08 12:20:12
2018-10-08 12:21:03,-1,82,1467.06,0,163,-1,-1,2.874,2018-10-08 12:20:13
2018-10-08 12:21:03,-1,82,1469.94,0,163,-1,-1,2.874,2018-10-08 12:20:14
2018-10-08 12:21:03,-1,82,1472.81,0,163,-1,-1,2.874,2018-10-08 12:20:15
2018-10-08 12:21:03,-1,82,1475.69,0,162,-1,-1,2.874,2018-10-08 12:20:16
2018-10-08 12:21:03,-1,82,1478.53,0,163,-1,-1,2.846,2018-10-08 12:20:17
2018-10-08 12:21:03,-1,82,1481.36,0,163,-1,-1,2.827,2018-10-08 12:20:18
2018-10-08 12:21:03,-1,82,1484.16,0,163,-1,-1,2.799,2018-10-08 12:20:19
2018-10-08 12:21:03,-1,82,1486.99,0,164,-1,-1,2.827,2018-10-08 12:20:20
2018-10-08 12:21:03,-1,82,1489.83,0,164,-1,-1,2.846,2018-10-08 12:20:21
2018-10-08 12:21:03,-1,82,1492.71,0,164,-1,-1,2.874,2018-10-08 12:20:22
2018-10-08 12:21:03,-1,82,1495.63,0,164,-1,-1,2.93,2018-10-08 12:20:23
2018-10-08 12:21:03,-1,82,1498.68,0,164,-1,-1,3.042,2018-10-08 12:20:24
2018-10-08 12:21:03,-1,81,1501.74,0,164,-1,-1,3.06,2018-10-08 12:20:25
2018-10-08 12:21:03,-1,81,1504.76,0,164,-1,-1,3.023,2018-10-08 12:20:26
2018-10-08 12:21:03,-1,81,1507.75,0,164,-1,-1,2.986,2018-10-08 12:20:27
2018-10-08 12:21:03,-1,81,1510.77,0,164,-1,-1,3.023,2018-10-08 12:20:28
2018-10-08 12:21:03,-1,81,1513.81,0,164,-1,-1,3.042,2018-10-08 12:20:29
2018-10-08 12:21:03,-1,81,1516.83,0,163,-1,-1,3.023,2018-10-08 12:20:30
2018-10-08 12:21:03,-1,81,1519.83,0,163,-1,-1,2.995,2018-10-08 12:20:31
2018-10-08 12:21:03,-1,81,1522.84,0,163,-1,-1,3.014,2018-10-08 12:20:32
2018-10-08 12:21:03,-1,82,1525.86,0,163,-1,-1,3.014,2018-10-08 12:20:33
2018-10-08 12:21:03,-1,82,1528.89,0,163,-1,-1,3.032,2018-10-08 12:20:34
2018-10-08 12:21:03,-1,82,1531.92,0,163,-1,-1,3.023,2018-10-08 12:20:35
2018-10-08 12:21:03,-1,81,1534.83,0,163,-1,-1,2.921,2018-10-08 12:20:36
2018-10-08 12:21:03,-1,81,1537.7,0,163,-1,-1,2.865,2018-10-08 12:20:37
2018-10-08 12:21:03,-1,82,1540.57,0,163,-1,-1,2.874,2018-10-08 12:20:38
2018-10-08 12:21:03,-1,82,1543.45,0,163,-1,-1,2.874,2018-10-08 12:20:39
2018-10-08 12:21:03,-1,83,1546.49,0,163,-1,-1,3.042,2018-10-08 12:20:40
2018-10-08 12:21:03,-1,83,1549.47,0,163,-1,-1,2.976,2018-10-08 12:20:41
2018-10-08 12:21:03,-1,83,1552.32,0,163,-1,-1,2.855,2018-10-08 12:20:42
2018-10-08 12:21:03,-1,82,1555.22,0,163,-1,-1,2.902,2018-10-08 12:20:43
2018-10-08 12:21:03,-1,82,1558.16,0,163,-1,-1,2.939,2018-10-08 12:20:44
2018-10-08 12:21:03,-1,82,1561.14,0,163,-1,-1,2.976,2018-10-08 12:20:45
2018-10-08 12:21:03,-1,82,1564.14,0,163,-1,-1,3.004,2018-10-08 12:20:46
2018-10-08 12:21:03,-1,82,1567.13,0,164,-1,-1,2.986,2018-10-08 12:20:47
2018-10-08 12:21:03,-1,82,1570.12,0,164,-1,-1,2.986,2018-10-08 12:20:48
2018-10-08 12:21:03,-1,82,1573.1,0,164,-1,-1,2.986,2018-10-08 12:20:49
2018-10-08 12:21:03,-1,82,1576.18,0,164,-1,-1,3.079,2018-10-08 12:20:50
2018-10-08 12:21:03,-1,82,1579.23,0,164,-1,-1,3.051,2018-10-08 12:20:51
2018-10-08 12:21:03,-1,81,1582.21,0,164,-1,-1,2.986,2018-10-08 12:20:52
2018-10-08 12:21:03,-1,81,1585.17,0,163,-1,-1,2.958,2018-10-08 12:20:53
2018-10-08 12:21:03,-1,81,1588.06,0,163,-1,-1,2.883,2018-10-08 12:20:54
2018-10-08 12:21:03,-1,82,1590.88,0,164,-1,-1,2.827,2018-10-08 12:20:55
2018-10-08 12:21:03,-1,82,1593.61,0,163,-1,-1,2.725,2018-10-08 12:20:56
