"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-28 17:49:58,757.8,88,48.1,0,86,536705086,-1112226028,2.482,2019-02-28 17:15:47
2019-02-28 17:49:58,757.6,88,50.63,0,86,536705358,-1112226031,2.249,2019-02-28 17:15:48
2019-02-28 17:49:58,757.6,88,53.54,0,98,536705669,-1112225988,2.249,2019-02-28 17:15:49
2019-02-28 17:49:58,757.8,88,56.17,0,98,536705950,-1112225949,2.473,2019-02-28 17:15:50
2019-02-28 17:49:58,757.8,88,58.51,0,98,536706199,-1112225888,2.585,2019-02-28 17:15:51
2019-02-28 17:49:58,758.4,88,61.13,0,98,536706473,-1112225800,2.585,2019-02-28 17:15:52
2019-02-28 17:49:58,757.8,88,63.47,0,98,536706719,-1112225725,2.501,2019-02-28 17:15:53
2019-02-28 17:49:58,758.2,86,65.87,0.5,98,536706975,-1112225679,2.463,2019-02-28 17:15:54
2019-02-28 17:49:58,758.2,85,68.4,0.5,98,536707246,-1112225659,2.463,2019-02-28 17:15:55
2019-02-28 17:49:58,758.2,85,71.26,0.5,107,536707549,-1112225585,2.463,2019-02-28 17:15:56
2019-02-28 17:49:58,758.8,85,74.32,0.5,107,536707878,-1112225559,2.463,2019-02-28 17:15:57
2019-02-28 17:49:58,759.2,85,77.11,0.5,107,536708176,-1112225531,2.529,2019-02-28 17:15:58
2019-02-28 17:49:58,759.6,85,79.94,0.5,107,536708479,-1112225480,2.575,2019-02-28 17:15:59
2019-02-28 17:49:58,759.2,85,82.54,0.5,107,536708756,-1112225436,2.585,2019-02-28 17:16:00
2019-02-28 17:49:58,759.2,85,85.19,0.5,107,536709036,-1112225363,2.594,2019-02-28 17:16:01
2019-02-28 17:49:58,759,85,87.79,0.5,107,536709314,-1112225336,2.594,2019-02-28 17:16:02
2019-02-28 17:49:58,759,85,90.44,0.5,107,536709601,-1112225312,2.594,2019-02-28 17:16:03
2019-02-28 17:49:58,759,85,93.09,0.5,116,536709885,-1112225261,2.594,2019-02-28 17:16:04
2019-02-28 17:49:58,758.8,85,95.67,0.5,116,536710162,-1112225243,2.594,2019-02-28 17:16:05
2019-02-28 17:49:58,759,85,98.33,0.5,116,536710446,-1112225204,2.594,2019-02-28 17:16:06
2019-02-28 17:49:58,759,85,101.18,0.5,116,536710752,-1112225210,2.594,2019-02-28 17:16:07
2019-02-28 17:49:58,758.8,84,103.94,0.5,116,536711050,-1112225189,2.594,2019-02-28 17:16:08
2019-02-28 17:49:58,759,84,106.74,0.5,116,536711351,-1112225188,2.603,2019-02-28 17:16:09
2019-02-28 17:49:58,759.4,84,109.44,0.5,116,536711643,-1112225169,2.613,2019-02-28 17:16:10
2019-02-28 17:49:58,759.4,84,112.01,0.5,116,536711917,-1112225132,2.613,2019-02-28 17:16:11
2019-02-28 17:49:58,759.4,84,114.6,0.5,116,536712196,-1112225158,2.613,2019-02-28 17:16:12
2019-02-28 17:49:58,759.6,84,117.2,0.5,116,536712475,-1112225146,2.603,2019-02-28 17:16:13
2019-02-28 17:49:58,759.8,84,120.03,0.5,121,536712780,-1112225110,2.603,2019-02-28 17:16:14
2019-02-28 17:49:58,759.8,85,122.84,0.5,121,536713075,-1112225017,2.603,2019-02-28 17:16:15
2019-02-28 17:49:58,760.2,85,125.76,0.5,121,536713387,-1112224978,2.603,2019-02-28 17:16:16
2019-02-28 17:49:58,760,85,128.52,0.5,127,536713684,-1112224955,2.603,2019-02-28 17:16:17
2019-02-28 17:49:58,760,85,131.45,0.5,127,536713997,-1112224923,2.613,2019-02-28 17:16:18
2019-02-28 17:49:58,760.2,85,134.39,0.5,127,536714313,-1112224918,2.613,2019-02-28 17:16:19
2019-02-28 17:49:58,760.2,85,137.34,0.5,132,536714630,-1112224939,2.622,2019-02-28 17:16:20
2019-02-28 17:49:58,760.2,85,140.4,0.5,136,536714958,-1112224942,2.631,2019-02-28 17:16:21
2019-02-28 17:49:58,760.4,84,143.49,0.5,136,536715291,-1112224921,2.641,2019-02-28 17:16:22
2019-02-28 17:49:58,761,84,146.74,0.5,136,536715640,-1112224904,2.65,2019-02-28 17:16:23
2019-02-28 17:49:58,761.2,84,149.74,0.5,136,536715962,-1112224889,2.65,2019-02-28 17:16:24
2019-02-28 17:49:58,761.2,85,152.79,0.5,142,536716288,-1112224847,2.659,2019-02-28 17:16:25
2019-02-28 17:49:58,762,86,155.82,0.5,142,536716613,-1112224813,2.669,2019-02-28 17:16:26
2019-02-28 17:49:58,762.8,86,158.6,0.5,142,536716912,-1112224770,2.678,2019-02-28 17:16:27
2019-02-28 17:49:58,763.4,86,161.55,0,142,536717229,-1112224761,2.687,2019-02-28 17:16:28
2019-02-28 17:49:58,764,85,164.2,0.5,142,536717513,-1112224754,2.687,2019-02-28 17:16:29
2019-02-28 17:49:58,764.8,85,166.69,0.5,142,536717781,-1112224777,2.697,2019-02-28 17:16:30
2019-02-28 17:49:58,765.4,85,168.98,0.5,142,536718026,-1112224807,2.697,2019-02-28 17:16:31
2019-02-28 17:49:58,765.4,83,171.29,0.5,144,536718275,-1112224821,2.697,2019-02-28 17:16:32
2019-02-28 17:49:58,765,83,173.78,0.5,144,536718542,-1112224789,2.687,2019-02-28 17:16:33
2019-02-28 17:49:58,764.2,83,176.52,0.5,144,536718837,-1112224800,2.678,2019-02-28 17:16:34
2019-02-28 17:49:58,763.8,83,179.36,0.5,144,536719144,-1112224807,2.678,2019-02-28 17:16:35
2019-02-28 17:49:58,763.8,84,182.24,0.5,144,536719457,-1112224810,2.678,2019-02-28 17:16:36
2019-02-28 17:49:58,763.8,84,185.31,0.5,147,536719787,-1112224810,2.678,2019-02-28 17:16:37
2019-02-28 17:49:58,764.4,84,188.44,0.5,147,536720127,-1112224833,2.678,2019-02-28 17:16:38
2019-02-28 17:49:58,764.8,84,191.05,0.5,147,536720408,-1112224834,2.678,2019-02-28 17:16:39
2019-02-28 17:49:58,765.4,84,193.62,0.5,152,536720686,-1112224790,2.687,2019-02-28 17:16:40
2019-02-28 17:49:58,765.2,85,195.93,0.5,156,536720934,-1112224777,2.687,2019-02-28 17:16:41
2019-02-28 17:49:58,765.2,85,198.55,0.5,156,536721216,-1112224804,2.687,2019-02-28 17:16:42
2019-02-28 17:49:58,765,86,201.05,0,156,536721480,-1112224863,2.678,2019-02-28 17:16:43
2019-02-28 17:49:58,764.6,86,203.51,0,156,536721736,-1112224960,2.678,2019-02-28 17:16:44
2019-02-28 17:49:58,764.6,86,205.94,0,156,536721996,-1112225004,2.678,2019-02-28 17:16:45
2019-02-28 17:49:58,764.4,84,208.5,0,156,536722272,-1112225009,2.669,2019-02-28 17:16:46
2019-02-28 17:49:58,764.4,83,211.42,0.5,156,536722587,-1112225008,2.669,2019-02-28 17:16:47
2019-02-28 17:49:58,764.4,83,214.3,0.5,161,536722896,-1112225015,2.669,2019-02-28 17:16:48
2019-02-28 17:49:58,764.6,83,217.27,0.5,161,536723216,-1112225033,2.669,2019-02-28 17:16:49
2019-02-28 17:49:58,764.8,83,220.29,0.5,162,536723540,-1112225052,2.669,2019-02-28 17:16:50
2019-02-28 17:49:58,764.6,83,223.07,0.5,162,536723839,-1112225039,2.678,2019-02-28 17:16:51
2019-02-28 17:49:58,764.8,84,226,0.5,165,536724150,-1112224978,2.678,2019-02-28 17:16:52
2019-02-28 17:49:58,764.2,84,228.46,0.5,167,536724409,-1112224896,2.687,2019-02-28 17:16:53
2019-02-28 17:49:58,763.8,83,230.73,0.5,168,536724612,-1112224702,2.687,2019-02-28 17:16:54
2019-02-28 17:49:58,763.8,83,232.97,0.5,168,536724761,-1112224431,2.678,2019-02-28 17:16:55
2019-02-28 17:49:58,763.6,84,235.5,0.5,168,536724828,-1112224060,2.669,2019-02-28 17:16:56
2019-02-28 17:49:58,763.4,85,238.16,0.5,164,536724868,-1112223660,2.659,2019-02-28 17:16:57
2019-02-28 17:49:58,763.2,85,240.75,0.5,164,536724864,-1112223267,2.659,2019-02-28 17:16:58
2019-02-28 17:49:58,763,87,243.34,0,164,536724851,-1112222876,2.659,2019-02-28 17:16:59
2019-02-28 17:49:58,762.8,87,245.83,0.5,164,536724840,-1112222500,2.659,2019-02-28 17:17:00
2019-02-28 17:49:58,762.6,87,248.54,0.5,164,536724841,-1112222090,2.659,2019-02-28 17:17:01
2019-02-28 17:49:58,762.2,87,251.32,0.5,164,536724852,-1112221669,2.659,2019-02-28 17:17:02
2019-02-28 17:49:58,761.8,87,254,0,165,536724872,-1112221264,2.659,2019-02-28 17:17:03
2019-02-28 17:49:58,761.6,87,256.71,0,165,536724893,-1112220854,2.669,2019-02-28 17:17:04
2019-02-28 17:49:58,761.2,87,259.46,0,165,536724894,-1112220439,2.678,2019-02-28 17:17:05
2019-02-28 17:49:58,760.8,85,262.15,0.5,165,536724904,-1112220032,2.678,2019-02-28 17:17:06
2019-02-28 17:49:58,760.6,85,264.69,0.5,165,536724922,-1112219649,2.687,2019-02-28 17:17:07
2019-02-28 17:49:58,760.2,84,267.37,0.5,165,536724938,-1112219244,2.687,2019-02-28 17:17:08
2019-02-28 17:49:58,760,84,270,0.5,165,536724964,-1112218847,2.687,2019-02-28 17:17:09
2019-02-28 17:49:58,759.4,84,272.66,0.5,165,536724976,-1112218446,2.687,2019-02-28 17:17:10
2019-02-28 17:49:58,759.2,84,275.34,0.5,165,536724979,-1112218040,2.687,2019-02-28 17:17:11
2019-02-28 17:49:58,759.2,84,277.95,0.5,166,536724983,-1112217646,2.687,2019-02-28 17:17:12
2019-02-28 17:49:58,759,84,280.47,0.5,166,536724988,-1112217264,2.697,2019-02-28 17:17:13
2019-02-28 17:49:58,758.8,84,283.15,0.5,166,536724945,-1112216863,2.697,2019-02-28 17:17:14
2019-02-28 17:49:58,758.8,84,286,0.5,166,536724913,-1112216435,2.697,2019-02-28 17:17:15
2019-02-28 17:49:58,758.6,85,288.88,0.5,166,536724892,-1112216000,2.697,2019-02-28 17:17:16
2019-02-28 17:49:58,758.2,85,291.69,0.5,166,536724876,-1112215576,2.706,2019-02-28 17:17:17
2019-02-28 17:49:58,758,85,294.61,0.5,166,536724869,-1112215133,2.715,2019-02-28 17:17:18
2019-02-28 17:49:58,757.8,85,297.36,0.5,166,536724860,-1112214717,2.725,2019-02-28 17:17:19
2019-02-28 17:49:58,757.6,85,300.06,0.5,167,536724838,-1112214310,2.725,2019-02-28 17:17:20
2019-02-28 17:49:58,757.2,84,302.68,0.5,167,536724826,-1112213913,2.725,2019-02-28 17:17:21
2019-02-28 17:49:58,757.4,84,305.2,0.5,167,536724841,-1112213532,2.725,2019-02-28 17:17:22
2019-02-28 17:49:58,757.4,84,307.83,0.5,168,536724855,-1112213134,2.715,2019-02-28 17:17:23
2019-02-28 17:49:58,757.4,84,312.81,0.5,168,536724900,-1112212381,2.706,2019-02-28 17:17:24
2019-02-28 17:49:58,757.4,84,312.81,0.5,168,536724900,-1112212381,2.706,2019-02-28 17:17:25
2019-02-28 17:49:58,757.2,84,315.27,0.5,168,536724938,-1112212013,2.697,2019-02-28 17:17:26
2019-02-28 17:49:58,756.8,85,317.55,0.5,168,536724956,-1112211666,2.697,2019-02-28 17:17:27
2019-02-28 17:49:58,756.6,85,319.86,0.5,168,536724971,-1112211316,2.687,2019-02-28 17:17:28
2019-02-28 17:49:58,756.4,85,322.29,0.5,171,536724994,-1112210949,2.678,2019-02-28 17:17:29
2019-02-28 17:49:58,756.4,85,324.68,0.5,174,536725015,-1112210589,2.669,2019-02-28 17:17:30
2019-02-28 17:49:58,756,85,329.91,0.5,174,536725052,-1112209797,2.65,2019-02-28 17:17:31
2019-02-28 17:49:58,756,85,329.91,0.5,174,536725052,-1112209797,2.65,2019-02-28 17:17:32
2019-02-28 17:49:58,756,86,332.64,0.5,174,536725092,-1112209386,2.65,2019-02-28 17:17:33
2019-02-28 17:49:58,755.8,88,335.42,0,172,536725144,-1112208971,2.641,2019-02-28 17:17:34
2019-02-28 17:49:58,755.8,88,338.25,0,172,536725180,-1112208545,2.641,2019-02-28 17:17:35
2019-02-28 17:49:58,755.8,89,340.87,0,172,536725230,-1112208154,2.65,2019-02-28 17:17:36
2019-02-28 17:49:58,755.6,89,343.41,0.5,172,536725290,-1112207780,2.65,2019-02-28 17:17:37
2019-02-28 17:49:58,755.4,89,345.62,0.5,177,536725313,-1112207445,2.641,2019-02-28 17:17:38
2019-02-28 17:49:58,755.4,89,347.12,0.5,177,536725288,-1112207216,2.641,2019-02-28 17:17:39
2019-02-28 17:49:58,755.4,87,348.32,0,177,536725264,-1112207038,2.603,2019-02-28 17:17:40
2019-02-28 17:49:58,755.2,87,349.34,0,177,536725268,-1112206883,2.557,2019-02-28 17:17:41
2019-02-28 17:49:58,755,87,350.77,0,177,536725258,-1112206667,2.473,2019-02-28 17:17:42
2019-02-28 17:49:58,755,87,352.82,0,179,536725269,-1112206357,2.379,2019-02-28 17:17:43
2019-02-28 17:49:58,755,87,354.96,0,179,536725292,-1112206036,2.305,2019-02-28 17:17:44
2019-02-28 17:49:58,754.8,87,357.34,0,179,536725329,-1112205679,2.267,2019-02-28 17:17:45
2019-02-28 17:49:58,754.8,87,359.75,0,179,536725344,-1112205315,2.305,2019-02-28 17:17:46
2019-02-28 17:49:58,754.6,87,362.25,0,184,536725356,-1112204937,2.351,2019-02-28 17:17:47
2019-02-28 17:49:58,754.6,87,364.9,0,184,536725371,-1112204536,2.37,2019-02-28 17:17:48
2019-02-28 17:49:58,754.6,87,367.69,0,184,536725390,-1112204115,2.454,2019-02-28 17:17:49
2019-02-28 17:49:58,754.4,87,370.48,0,184,536725411,-1112203694,2.491,2019-02-28 17:17:50
2019-02-28 17:49:58,754.6,85,373.22,0.5,184,536725399,-1112203280,2.557,2019-02-28 17:17:51
2019-02-28 17:49:58,754.4,85,375.99,0.5,184,536725385,-1112202860,2.557,2019-02-28 17:17:52
2019-02-28 17:49:58,754.4,86,378.38,0.5,184,536725402,-1112202499,2.519,2019-02-28 17:17:53
2019-02-28 17:49:58,754.2,87,380.74,0,184,536725414,-1112202141,2.501,2019-02-28 17:17:54
2019-02-28 17:49:58,754.2,88,383.01,0,184,536725447,-1112201801,2.501,2019-02-28 17:17:55
2019-02-28 17:49:58,754.2,88,385.36,0,183,536725450,-1112201446,2.473,2019-02-28 17:17:56
2019-02-28 17:49:58,754,88,387.84,0,183,536725445,-1112201070,2.454,2019-02-28 17:17:57
2019-02-28 17:49:58,753.8,87,390.12,0,181,536725443,-1112200724,2.445,2019-02-28 17:17:58
2019-02-28 17:49:58,753.6,86,392.32,0.5,181,536725467,-1112200391,2.435,2019-02-28 17:17:59
2019-02-28 17:49:58,753.4,86,394.32,0.5,181,536725473,-1112200087,2.435,2019-02-28 17:18:00
2019-02-28 17:49:58,753.2,86,396.61,0.5,181,536725454,-1112199742,2.389,2019-02-28 17:18:01
2019-02-28 17:49:58,753,84,401.89,0.5,180,536725444,-1112198943,2.342,2019-02-28 17:18:02
2019-02-28 17:49:58,753,84,401.89,0.5,180,536725444,-1112198943,2.342,2019-02-28 17:18:03
2019-02-28 17:49:58,752.8,84,404.57,0.5,181,536725449,-1112198537,2.342,2019-02-28 17:18:04
2019-02-28 17:49:58,752.6,84,407.2,0.5,181,536725462,-1112198140,2.351,2019-02-28 17:18:05
2019-02-28 17:49:58,752.2,87,409.7,0,181,536725472,-1112197762,2.361,2019-02-28 17:18:06
2019-02-28 17:49:58,752,87,412.35,0,181,536725488,-1112197360,2.37,2019-02-28 17:18:07
2019-02-28 17:49:58,751.8,87,415.06,0,181,536725502,-1112196951,2.37,2019-02-28 17:18:08
2019-02-28 17:49:58,751.6,87,417.55,0,181,536725482,-1112196576,2.37,2019-02-28 17:18:09
2019-02-28 17:49:58,751.6,87,420.06,0,178,536725469,-1112196195,2.37,2019-02-28 17:18:10
2019-02-28 17:49:58,751.6,84,422.77,0.5,178,536725462,-1112195785,2.379,2019-02-28 17:18:11
2019-02-28 17:49:58,751.6,84,425.53,0.5,178,536725448,-1112195368,2.398,2019-02-28 17:18:12
2019-02-28 17:49:58,751.6,84,428.27,0.5,178,536725438,-1112194953,2.426,2019-02-28 17:18:13
2019-02-28 17:49:58,751.4,85,431.07,0.5,178,536725416,-1112194530,2.454,2019-02-28 17:18:14
2019-02-28 17:49:58,751.6,86,433.98,0.5,178,536725376,-1112194094,2.473,2019-02-28 17:18:15
2019-02-28 17:49:58,751.8,86,437.03,0.5,178,536725349,-1112193633,2.501,2019-02-28 17:18:16
2019-02-28 17:49:58,751.8,86,440.02,0.5,178,536725335,-1112193181,2.529,2019-02-28 17:18:17
2019-02-28 17:49:58,751.6,86,442.93,0.5,177,536725351,-1112192742,2.566,2019-02-28 17:18:18
2019-02-28 17:49:58,751.6,86,445.78,0.5,177,536725362,-1112192310,2.585,2019-02-28 17:18:19
2019-02-28 17:49:58,751.4,86,448.86,0.5,177,536725345,-1112191845,2.603,2019-02-28 17:18:20
2019-02-28 17:49:58,751.6,86,451.76,0.5,179,536725329,-1112191407,2.631,2019-02-28 17:18:21
2019-02-28 17:49:58,751.4,86,454.67,0.5,179,536725303,-1112190967,2.659,2019-02-28 17:18:22
2019-02-28 17:49:58,751.2,86,457.63,0.5,179,536725314,-1112190519,2.687,2019-02-28 17:18:23
2019-02-28 17:49:58,751,85,460.57,0,176,536725337,-1112190077,2.706,2019-02-28 17:18:24
2019-02-28 17:49:58,751,83,463.87,0.5,176,536725365,-1112189580,2.725,2019-02-28 17:18:25
2019-02-28 17:49:58,750.8,83,467.12,0.5,176,536725407,-1112189091,2.734,2019-02-28 17:18:26
2019-02-28 17:49:58,750.8,83,470.39,0.5,173,536725425,-1112188596,2.762,2019-02-28 17:18:27
2019-02-28 17:49:58,750.8,85,473.51,0.5,172,536725439,-1112188125,2.781,2019-02-28 17:18:28
2019-02-28 17:49:58,750.8,85,476.59,0.5,173,536725449,-1112187659,2.799,2019-02-28 17:18:29
2019-02-28 17:49:58,750.8,85,479.6,0.5,173,536725472,-1112187205,2.818,2019-02-28 17:18:30
2019-02-28 17:49:58,750.8,84,482.5,0.5,173,536725500,-1112186767,2.837,2019-02-28 17:18:31
2019-02-28 17:49:58,750.8,84,485.51,0.5,174,536725512,-1112186314,2.846,2019-02-28 17:18:32
2019-02-28 17:49:58,750.6,84,488.23,0.5,174,536725532,-1112185902,2.855,2019-02-28 17:18:33
2019-02-28 17:49:58,750.6,84,490.87,0.5,172,536725545,-1112185504,2.865,2019-02-28 17:18:34
2019-02-28 17:49:58,750.6,84,493.77,0.5,173,536725553,-1112185065,2.865,2019-02-28 17:18:35
2019-02-28 17:49:58,750.6,84,496.8,0.5,173,536725528,-1112184607,2.865,2019-02-28 17:18:36
2019-02-28 17:49:58,750.4,84,500.15,0.5,173,536725496,-1112184102,2.874,2019-02-28 17:18:37
2019-02-28 17:49:58,750.2,84,503.36,0.5,173,536725466,-1112183616,2.883,2019-02-28 17:18:38
2019-02-28 17:49:58,750,84,506.56,0.5,173,536725453,-1112183133,2.893,2019-02-28 17:18:39
2019-02-28 17:49:58,749.6,85,509.67,0.5,173,536725444,-1112182661,2.893,2019-02-28 17:18:40
2019-02-28 17:49:58,749.6,85,512.74,0.5,173,536725411,-1112182200,2.902,2019-02-28 17:18:41
2019-02-28 17:49:58,749.6,85,515.79,0.5,173,536725380,-1112181740,2.921,2019-02-28 17:18:42
2019-02-28 17:49:58,749.8,85,518.61,0.5,173,536725361,-1112181314,2.921,2019-02-28 17:18:43
2019-02-28 17:49:58,749.6,85,521.32,0.5,173,536725339,-1112180905,2.93,2019-02-28 17:18:44
2019-02-28 17:49:58,749.8,85,524.06,0.5,173,536725265,-1112180504,2.93,2019-02-28 17:18:45
2019-02-28 17:49:58,750,86,526.74,0.5,173,536725214,-1112180105,2.93,2019-02-28 17:18:46
2019-02-28 17:49:58,750,86,529.54,0.5,173,536725123,-1112179701,2.93,2019-02-28 17:18:47
2019-02-28 17:49:58,750,86,532.06,0.5,173,536725075,-1112179325,2.93,2019-02-28 17:18:48
2019-02-28 17:49:58,750.2,85,534.49,0.5,171,536725120,-1112178957,2.921,2019-02-28 17:18:49
2019-02-28 17:49:58,750.4,84,536.89,0.5,171,536725294,-1112178614,2.921,2019-02-28 17:18:50
2019-02-28 17:49:58,750.4,84,539.6,0.5,171,536725370,-1112178212,2.911,2019-02-28 17:18:51
2019-02-28 17:49:58,750.4,84,542.48,0.5,171,536725462,-1112177787,2.902,2019-02-28 17:18:52
2019-02-28 17:49:58,750.6,83,546.03,0.5,171,536725551,-1112177258,2.902,2019-02-28 17:18:53
2019-02-28 17:49:58,750.4,83,549.33,0.5,171,536725569,-1112176760,2.902,2019-02-28 17:18:54
2019-02-28 17:49:58,750.4,85,552.19,0.5,171,536725549,-1112176327,2.902,2019-02-28 17:18:55
2019-02-28 17:49:58,750.4,85,554.93,0.5,171,536725563,-1112175912,2.911,2019-02-28 17:18:56
2019-02-28 17:49:58,750.4,85,557.73,0.5,171,536725556,-1112175488,2.911,2019-02-28 17:18:57
2019-02-28 17:49:58,750.4,85,560.48,0.5,172,536725539,-1112175071,2.902,2019-02-28 17:18:58
2019-02-28 17:49:58,750.4,84,563.51,0.5,172,536725503,-1112174615,2.902,2019-02-28 17:18:59
2019-02-28 17:49:58,750.4,83,566.38,0.5,172,536725460,-1112174185,2.902,2019-02-28 17:19:00
2019-02-28 17:49:58,750.6,83,569.31,0.5,172,536725428,-1112173744,2.902,2019-02-28 17:19:01
2019-02-28 17:49:58,750.6,83,572.31,0.5,172,536725402,-1112173291,2.902,2019-02-28 17:19:02
2019-02-28 17:49:58,751.2,83,575.41,0.5,172,536725536,-1112172816,2.902,2019-02-28 17:19:03
2019-02-28 17:49:58,750.8,84,578.65,0.5,172,536725681,-1112172302,2.902,2019-02-28 17:19:04
2019-02-28 17:49:58,750.8,84,581.73,0.5,172,536725796,-1112171839,2.911,2019-02-28 17:19:05
2019-02-28 17:49:58,750.8,84,585.08,0.5,172,536725843,-1112171333,2.921,2019-02-28 17:19:06
2019-02-28 17:49:58,750.8,84,588.32,0.5,172,536725881,-1112170844,2.93,2019-02-28 17:19:07
2019-02-28 17:49:58,751,84,591.67,0.5,172,536725885,-1112170335,2.939,2019-02-28 17:19:08
2019-02-28 17:49:58,751.2,84,594.94,0.5,172,536725891,-1112169841,2.939,2019-02-28 17:19:09
2019-02-28 17:49:58,751.4,85,598.15,0.5,172,536725879,-1112169355,2.948,2019-02-28 17:19:10
2019-02-28 17:49:58,751.6,85,601.6,0.5,172,536725863,-1112168835,2.958,2019-02-28 17:19:11
2019-02-28 17:49:58,751.6,85,604.96,0.5,172,536725848,-1112168327,2.958,2019-02-28 17:19:12
2019-02-28 17:49:58,751.6,85,608.4,0.5,172,536725836,-1112167806,2.967,2019-02-28 17:19:13
2019-02-28 17:49:58,751.6,84,611.69,0.5,172,536725822,-1112167308,2.976,2019-02-28 17:19:14
2019-02-28 17:49:58,751.4,84,615.03,0.5,172,536725801,-1112166804,2.986,2019-02-28 17:19:15
2019-02-28 17:49:58,751.2,83,618.29,0.5,172,536725798,-1112166311,2.986,2019-02-28 17:19:16
2019-02-28 17:49:58,750.8,83,621.36,0.5,172,536725770,-1112165848,2.995,2019-02-28 17:19:17
2019-02-28 17:49:58,750.6,83,624.41,0.5,172,536725740,-1112165389,2.995,2019-02-28 17:19:18
2019-02-28 17:49:58,750.4,85,627.37,0,171,536725723,-1112164940,2.995,2019-02-28 17:19:19
2019-02-28 17:49:58,750.2,85,630.32,0,171,536725726,-1112164495,3.004,2019-02-28 17:19:20
2019-02-28 17:49:58,750,85,633.05,0,171,536725723,-1112164081,3.004,2019-02-28 17:19:21
2019-02-28 17:49:58,749.6,88,635.64,0,171,536725750,-1112163691,3.004,2019-02-28 17:19:22
2019-02-28 17:49:58,749.6,88,637.79,0,171,536725781,-1112163368,3.004,2019-02-28 17:19:23
2019-02-28 17:49:58,749.8,86,639.89,0,171,536725815,-1112163053,3.004,2019-02-28 17:19:24
2019-02-28 17:49:58,749.6,85,642.22,0.5,172,536725861,-1112162703,2.986,2019-02-28 17:19:25
2019-02-28 17:49:58,749.4,85,644.74,0.5,172,536725950,-1112162343,2.967,2019-02-28 17:19:26
2019-02-28 17:49:58,749.2,84,647.05,0.5,172,536726015,-1112162000,2.958,2019-02-28 17:19:27
2019-02-28 17:49:58,748.8,84,650.07,0.5,173,536726031,-1112161542,2.921,2019-02-28 17:19:28
2019-02-28 17:49:58,748.4,85,653.31,0.5,173,536726020,-1112161043,2.902,2019-02-28 17:19:29
2019-02-28 17:49:58,748.4,85,656.55,0.5,173,536726006,-1112160551,2.902,2019-02-28 17:19:30
2019-02-28 17:49:58,748.4,85,659.69,0.5,173,536725979,-1112160074,2.921,2019-02-28 17:19:31
2019-02-28 17:49:58,748.8,84,663.04,0.5,169,536725945,-1112159569,2.93,2019-02-28 17:19:32
2019-02-28 17:49:58,749,83,666.25,0.5,169,536725902,-1112159084,2.939,2019-02-28 17:19:33
2019-02-28 17:49:58,749.2,83,669.22,0.5,169,536725900,-1112158634,2.958,2019-02-28 17:19:34
2019-02-28 17:49:58,749.4,83,672.25,0.5,169,536725876,-1112158178,2.958,2019-02-28 17:19:35
