"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-11 19:35:04,-1,83,210.36,0,117,-1,-1,3.2,2019-07-11 19:25:25
2019-07-11 19:35:04,-1,83,213.6,0,117,-1,-1,3.238,2019-07-11 19:25:26
2019-07-11 19:35:04,-1,83,216.85,0,116,-1,-1,3.256,2019-07-11 19:25:27
2019-07-11 19:35:04,-1,83,220.11,0,115,-1,-1,3.256,2019-07-11 19:25:28
2019-07-11 19:35:04,-1,82,223.38,0,116,-1,-1,3.266,2019-07-11 19:25:29
2019-07-11 19:35:04,-1,82,226.64,0,116,-1,-1,3.256,2019-07-11 19:25:30
2019-07-11 19:35:04,-1,82,229.91,0,116,-1,-1,3.275,2019-07-11 19:25:31
2019-07-11 19:35:04,-1,82,233.11,0,117,-1,-1,3.2,2019-07-11 19:25:32
2019-07-11 19:35:04,-1,82,236.28,0,118,-1,-1,3.172,2019-07-11 19:25:33
2019-07-11 19:35:04,-1,82,239.42,0,118,-1,-1,3.135,2019-07-11 19:25:34
2019-07-11 19:35:04,-1,82,242.55,0,118,-1,-1,3.135,2019-07-11 19:25:35
2019-07-11 19:35:04,-1,82,245.72,0,118,-1,-1,3.172,2019-07-11 19:25:36
2019-07-11 19:35:04,-1,83,248.86,0,119,-1,-1,3.135,2019-07-11 19:25:37
2019-07-11 19:35:04,-1,83,252,0,119,-1,-1,3.144,2019-07-11 19:25:38
2019-07-11 19:35:04,-1,83,255.16,0,119,-1,-1,3.154,2019-07-11 19:25:39
2019-07-11 19:35:04,-1,83,258.3,0,119,-1,-1,3.144,2019-07-11 19:25:40
2019-07-11 19:35:04,-1,82,261.44,0,122,-1,-1,3.135,2019-07-11 19:25:41
2019-07-11 19:35:04,-1,82,264.57,0,122,-1,-1,3.135,2019-07-11 19:25:42
2019-07-11 19:35:04,-1,82,267.72,0,122,-1,-1,3.144,2019-07-11 19:25:43
2019-07-11 19:35:04,-1,82,270.88,0,121,-1,-1,3.163,2019-07-11 19:25:44
2019-07-11 19:35:04,-1,83,274.05,0,121,-1,-1,3.172,2019-07-11 19:25:45
2019-07-11 19:35:04,-1,83,277.25,0,121,-1,-1,3.191,2019-07-11 19:25:46
2019-07-11 19:35:04,-1,82,280.45,0,120,-1,-1,3.21,2019-07-11 19:25:47
2019-07-11 19:35:04,-1,82,283.7,0,120,-1,-1,3.247,2019-07-11 19:25:48
2019-07-11 19:35:04,-1,82,286.98,0,120,-1,-1,3.284,2019-07-11 19:25:49
2019-07-11 19:35:04,-1,82,290.25,0,120,-1,-1,3.266,2019-07-11 19:25:50
2019-07-11 19:35:04,-1,82,293.51,0,121,-1,-1,3.256,2019-07-11 19:25:51
2019-07-11 19:35:04,-1,81,296.76,0,121,-1,-1,3.256,2019-07-11 19:25:52
2019-07-11 19:35:04,-1,81,300.01,0,121,-1,-1,3.247,2019-07-11 19:25:53
2019-07-11 19:35:04,-1,81,303.24,0,121,-1,-1,3.228,2019-07-11 19:25:54
2019-07-11 19:35:04,-1,82,306.47,0,121,-1,-1,3.228,2019-07-11 19:25:55
2019-07-11 19:35:04,-1,82,309.69,0,121,-1,-1,3.219,2019-07-11 19:25:56
2019-07-11 19:35:04,-1,82,312.9,0,121,-1,-1,3.219,2019-07-11 19:25:57
2019-07-11 19:35:04,-1,82,316.12,0,121,-1,-1,3.219,2019-07-11 19:25:58
2019-07-11 19:35:04,-1,83,319.33,0,121,-1,-1,3.21,2019-07-11 19:25:59
2019-07-11 19:35:04,-1,83,322.56,0,121,-1,-1,3.219,2019-07-11 19:26:00
2019-07-11 19:35:04,-1,83,325.77,0,121,-1,-1,3.219,2019-07-11 19:26:01
2019-07-11 19:35:04,-1,82,328.99,0,121,-1,-1,3.219,2019-07-11 19:26:02
2019-07-11 19:35:04,-1,81,332.19,0,121,-1,-1,3.2,2019-07-11 19:26:03
2019-07-11 19:35:04,-1,81,335.38,0,122,-1,-1,3.191,2019-07-11 19:26:04
2019-07-11 19:35:04,-1,81,338.55,0,122,-1,-1,3.172,2019-07-11 19:26:05
2019-07-11 19:35:04,-1,82,341.69,0,122,-1,-1,3.135,2019-07-11 19:26:06
2019-07-11 19:35:04,-1,82,344.8,0,122,-1,-1,3.107,2019-07-11 19:26:07
2019-07-11 19:35:04,-1,81,347.97,0,123,-1,-1,3.172,2019-07-11 19:26:08
2019-07-11 19:35:04,-1,81,351.16,0,123,-1,-1,3.191,2019-07-11 19:26:09
2019-07-11 19:35:04,-1,81,354.3,0,123,-1,-1,3.135,2019-07-11 19:26:10
2019-07-11 19:35:04,-1,81,357.47,0,123,-1,-1,3.172,2019-07-11 19:26:11
2019-07-11 19:35:04,-1,81,360.64,0,123,-1,-1,3.172,2019-07-11 19:26:12
2019-07-11 19:35:04,-1,83,363.79,0,122,-1,-1,3.154,2019-07-11 19:26:13
2019-07-11 19:35:04,-1,83,366.96,0,122,-1,-1,3.163,2019-07-11 19:26:14
2019-07-11 19:35:04,-1,83,370.17,0,122,-1,-1,3.21,2019-07-11 19:26:15
2019-07-11 19:35:04,-1,83,373.37,0,122,-1,-1,3.2,2019-07-11 19:26:16
2019-07-11 19:35:04,-1,83,376.56,0,122,-1,-1,3.191,2019-07-11 19:26:17
2019-07-11 19:35:04,-1,83,379.75,0,122,-1,-1,3.191,2019-07-11 19:26:18
2019-07-11 19:35:04,-1,82,383.02,0,122,-1,-1,3.266,2019-07-11 19:26:19
2019-07-11 19:35:04,-1,82,386.3,0,121,-1,-1,3.284,2019-07-11 19:26:20
2019-07-11 19:35:04,-1,82,389.58,0,121,-1,-1,3.275,2019-07-11 19:26:21
2019-07-11 19:35:04,-1,82,392.85,0,121,-1,-1,3.275,2019-07-11 19:26:22
2019-07-11 19:35:04,-1,81,396.07,0,121,-1,-1,3.219,2019-07-11 19:26:23
2019-07-11 19:35:04,-1,81,399.25,0,121,-1,-1,3.182,2019-07-11 19:26:24
2019-07-11 19:35:04,-1,81,402.42,0,121,-1,-1,3.163,2019-07-11 19:26:25
2019-07-11 19:35:04,-1,82,405.59,0,121,-1,-1,3.172,2019-07-11 19:26:26
2019-07-11 19:35:04,-1,82,408.74,0,121,-1,-1,3.154,2019-07-11 19:26:27
2019-07-11 19:35:04,-1,81,411.87,0,121,-1,-1,3.135,2019-07-11 19:26:28
2019-07-11 19:35:04,-1,81,414.98,0,121,-1,-1,3.107,2019-07-11 19:26:29
2019-07-11 19:35:04,-1,82,418.06,0,121,-1,-1,3.079,2019-07-11 19:26:30
2019-07-11 19:35:04,-1,82,421.18,0,121,-1,-1,3.116,2019-07-11 19:26:31
2019-07-11 19:35:04,-1,82,424.33,0,122,-1,-1,3.144,2019-07-11 19:26:32
2019-07-11 19:35:04,-1,82,427.48,0,121,-1,-1,3.154,2019-07-11 19:26:33
2019-07-11 19:35:04,-1,81,430.64,0,121,-1,-1,3.163,2019-07-11 19:26:34
2019-07-11 19:35:04,-1,81,433.81,0,121,-1,-1,3.172,2019-07-11 19:26:35
2019-07-11 19:35:04,-1,81,436.97,0,121,-1,-1,3.154,2019-07-11 19:26:36
2019-07-11 19:35:04,-1,82,440.12,0,121,-1,-1,3.154,2019-07-11 19:26:37
2019-07-11 19:35:04,-1,83,443.28,0,122,-1,-1,3.163,2019-07-11 19:26:38
2019-07-11 19:35:04,-1,83,446.44,0,122,-1,-1,3.154,2019-07-11 19:26:39
2019-07-11 19:35:04,-1,82,449.56,0,122,-1,-1,3.126,2019-07-11 19:26:40
2019-07-11 19:35:04,-1,81,452.7,0,122,-1,-1,3.135,2019-07-11 19:26:41
2019-07-11 19:35:04,-1,81,455.85,0,122,-1,-1,3.154,2019-07-11 19:26:42
2019-07-11 19:35:04,-1,82,459.01,0,122,-1,-1,3.154,2019-07-11 19:26:43
2019-07-11 19:35:04,-1,82,462.2,0,122,-1,-1,3.191,2019-07-11 19:26:44
2019-07-11 19:35:04,-1,82,465.41,0,122,-1,-1,3.219,2019-07-11 19:26:45
2019-07-11 19:35:04,-1,82,468.58,0,122,-1,-1,3.163,2019-07-11 19:26:46
2019-07-11 19:35:04,-1,82,471.76,0,122,-1,-1,3.182,2019-07-11 19:26:47
2019-07-11 19:35:04,-1,82,474.89,0,123,-1,-1,3.126,2019-07-11 19:26:48
2019-07-11 19:35:04,-1,82,478.01,0,122,-1,-1,3.126,2019-07-11 19:26:49
2019-07-11 19:35:04,-1,82,481.16,0,122,-1,-1,3.154,2019-07-11 19:26:50
2019-07-11 19:35:04,-1,82,484.32,0,122,-1,-1,3.154,2019-07-11 19:26:51
2019-07-11 19:35:04,-1,83,487.45,0.5,122,-1,-1,3.126,2019-07-11 19:26:52
2019-07-11 19:35:04,-1,83,490.61,0.5,125,-1,-1,3.163,2019-07-11 19:26:53
2019-07-11 19:35:04,-1,82,493.76,0,122,-1,-1,3.154,2019-07-11 19:26:54
2019-07-11 19:35:04,-1,82,496.9,0,121,-1,-1,3.135,2019-07-11 19:26:55
2019-07-11 19:35:04,-1,82,500.05,0,121,-1,-1,3.154,2019-07-11 19:26:56
2019-07-11 19:35:04,-1,82,503.18,0,120,-1,-1,3.126,2019-07-11 19:26:57
2019-07-11 19:35:04,-1,82,506.32,0,120,-1,-1,3.144,2019-07-11 19:26:58
2019-07-11 19:35:04,-1,82,509.43,0,113,-1,-1,3.107,2019-07-11 19:26:59
2019-07-11 19:35:04,-1,82,512.54,0,114,-1,-1,3.107,2019-07-11 19:27:00
2019-07-11 19:35:04,-1,82,515.66,0,114,-1,-1,3.126,2019-07-11 19:27:01
2019-07-11 19:35:04,-1,82,518.8,0,113,-1,-1,3.144,2019-07-11 19:27:02
2019-07-11 19:35:04,-1,82,521.95,0,113,-1,-1,3.144,2019-07-11 19:27:03
2019-07-11 19:35:04,-1,82,525.07,0,113,-1,-1,3.126,2019-07-11 19:27:04
2019-07-11 19:35:04,-1,82,528.19,0,115,-1,-1,3.116,2019-07-11 19:27:05
2019-07-11 19:35:04,-1,82,531.34,0,116,-1,-1,3.144,2019-07-11 19:27:06
2019-07-11 19:35:04,-1,82,534.47,0,115,-1,-1,3.135,2019-07-11 19:27:07
2019-07-11 19:35:04,-1,82,537.63,0,115,-1,-1,3.163,2019-07-11 19:27:08
2019-07-11 19:35:04,-1,82,540.76,0,116,-1,-1,3.126,2019-07-11 19:27:09
2019-07-11 19:35:04,-1,82,543.91,0,116,-1,-1,3.144,2019-07-11 19:27:10
2019-07-11 19:35:04,-1,82,547.07,0,116,-1,-1,3.163,2019-07-11 19:27:11
2019-07-11 19:35:04,-1,82,550.26,0,116,-1,-1,3.191,2019-07-11 19:27:12
2019-07-11 19:35:04,-1,82,553.44,0,116,-1,-1,3.182,2019-07-11 19:27:13
2019-07-11 19:35:04,-1,82,556.63,0,117,-1,-1,3.191,2019-07-11 19:27:14
2019-07-11 19:35:04,-1,82,559.83,0,117,-1,-1,3.2,2019-07-11 19:27:15
2019-07-11 19:35:04,-1,82,563.06,0,117,-1,-1,3.228,2019-07-11 19:27:16
2019-07-11 19:35:04,-1,82,566.25,0,117,-1,-1,3.182,2019-07-11 19:27:17
2019-07-11 19:35:04,-1,82,569.42,0,117,-1,-1,3.182,2019-07-11 19:27:18
2019-07-11 19:35:04,-1,82,572.58,0,117,-1,-1,3.154,2019-07-11 19:27:19
2019-07-11 19:35:04,-1,82,575.72,0,117,-1,-1,3.135,2019-07-11 19:27:20
2019-07-11 19:35:04,-1,82,578.83,0,118,-1,-1,3.116,2019-07-11 19:27:21
2019-07-11 19:35:04,-1,82,581.96,0,118,-1,-1,3.126,2019-07-11 19:27:22
2019-07-11 19:35:04,-1,82,585.09,0,118,-1,-1,3.135,2019-07-11 19:27:23
2019-07-11 19:35:04,-1,82,588.19,0,118,-1,-1,3.098,2019-07-11 19:27:24
2019-07-11 19:35:04,-1,81,591.29,0,118,-1,-1,3.098,2019-07-11 19:27:25
2019-07-11 19:35:04,-1,81,594.4,0,118,-1,-1,3.116,2019-07-11 19:27:26
2019-07-11 19:35:04,-1,81,597.52,0,118,-1,-1,3.116,2019-07-11 19:27:27
2019-07-11 19:35:04,-1,81,600.64,0,118,-1,-1,3.116,2019-07-11 19:27:28
2019-07-11 19:35:04,-1,81,603.75,0,118,-1,-1,3.116,2019-07-11 19:27:29
2019-07-11 19:35:04,-1,82,606.88,0,118,-1,-1,3.126,2019-07-11 19:27:30
2019-07-11 19:35:04,-1,82,610.02,0,118,-1,-1,3.135,2019-07-11 19:27:31
2019-07-11 19:35:04,-1,82,613.15,0,119,-1,-1,3.135,2019-07-11 19:27:32
2019-07-11 19:35:04,-1,82,616.26,0,119,-1,-1,3.116,2019-07-11 19:27:33
2019-07-11 19:35:04,-1,82,619.4,0,119,-1,-1,3.135,2019-07-11 19:27:34
2019-07-11 19:35:04,-1,81,622.59,0,119,-1,-1,3.191,2019-07-11 19:27:35
2019-07-11 19:35:04,-1,81,625.8,0,119,-1,-1,3.21,2019-07-11 19:27:36
2019-07-11 19:35:04,-1,82,629.01,0,119,-1,-1,3.21,2019-07-11 19:27:37
2019-07-11 19:35:04,-1,82,632.19,0,119,-1,-1,3.182,2019-07-11 19:27:38
2019-07-11 19:35:04,-1,82,635.35,0,115,-1,-1,3.163,2019-07-11 19:27:39
2019-07-11 19:35:04,-1,82,638.54,0,115,-1,-1,3.182,2019-07-11 19:27:40
2019-07-11 19:35:04,-1,82,641.71,0,114,-1,-1,3.172,2019-07-11 19:27:41
2019-07-11 19:35:04,-1,82,644.9,0,115,-1,-1,3.191,2019-07-11 19:27:42
2019-07-11 19:35:04,-1,81,648.1,0,114,-1,-1,3.2,2019-07-11 19:27:43
2019-07-11 19:35:04,-1,81,651.29,0,114,-1,-1,3.191,2019-07-11 19:27:44
2019-07-11 19:35:04,-1,81,654.44,0,114,-1,-1,3.144,2019-07-11 19:27:45
2019-07-11 19:35:04,-1,81,657.56,0,114,-1,-1,3.126,2019-07-11 19:27:46
2019-07-11 19:35:04,-1,81,660.7,0,114,-1,-1,3.135,2019-07-11 19:27:47
2019-07-11 19:35:04,-1,81,663.83,0,114,-1,-1,3.135,2019-07-11 19:27:48
2019-07-11 19:35:04,-1,81,666.96,0,114,-1,-1,3.126,2019-07-11 19:27:49
2019-07-11 19:35:04,-1,81,670.09,0,113,-1,-1,3.126,2019-07-11 19:27:50
2019-07-11 19:35:04,-1,81,673.22,0,113,-1,-1,3.135,2019-07-11 19:27:51
2019-07-11 19:35:04,-1,82,676.35,0,110,-1,-1,3.135,2019-07-11 19:27:52
2019-07-11 19:35:04,-1,82,679.48,0,110,-1,-1,3.126,2019-07-11 19:27:53
2019-07-11 19:35:04,-1,82,682.59,0,110,-1,-1,3.107,2019-07-11 19:27:54
2019-07-11 19:35:04,-1,82,685.69,0,110,-1,-1,3.098,2019-07-11 19:27:55
2019-07-11 19:35:04,-1,82,688.79,0,110,-1,-1,3.098,2019-07-11 19:27:56
2019-07-11 19:35:04,-1,83,691.88,0,110,-1,-1,3.098,2019-07-11 19:27:57
2019-07-11 19:35:04,-1,83,695,0,110,-1,-1,3.116,2019-07-11 19:27:58
2019-07-11 19:35:04,-1,83,698.12,0,110,-1,-1,3.126,2019-07-11 19:27:59
2019-07-11 19:35:04,-1,83,701.26,0,110,-1,-1,3.135,2019-07-11 19:28:00
2019-07-11 19:35:04,-1,82,704.39,0,111,-1,-1,3.135,2019-07-11 19:28:01
2019-07-11 19:35:04,-1,82,707.53,0,111,-1,-1,3.135,2019-07-11 19:28:02
2019-07-11 19:35:04,-1,82,710.68,0,110,-1,-1,3.154,2019-07-11 19:28:03
2019-07-11 19:35:04,-1,82,713.83,0,110,-1,-1,3.154,2019-07-11 19:28:04
2019-07-11 19:35:04,-1,82,716.99,0,111,-1,-1,3.154,2019-07-11 19:28:05
2019-07-11 19:35:04,-1,82,720.13,0,111,-1,-1,3.144,2019-07-11 19:28:06
2019-07-11 19:35:04,-1,81,723.29,0,112,-1,-1,3.154,2019-07-11 19:28:07
2019-07-11 19:35:04,-1,81,726.44,0,112,-1,-1,3.154,2019-07-11 19:28:08
2019-07-11 19:35:04,-1,82,729.59,0,113,-1,-1,3.144,2019-07-11 19:28:09
2019-07-11 19:35:04,-1,82,732.74,0,113,-1,-1,3.154,2019-07-11 19:28:10
2019-07-11 19:35:04,-1,82,735.89,0,114,-1,-1,3.154,2019-07-11 19:28:11
2019-07-11 19:35:04,-1,81,739.06,0,115,-1,-1,3.163,2019-07-11 19:28:12
2019-07-11 19:35:04,-1,81,742.23,0,115,-1,-1,3.172,2019-07-11 19:28:13
2019-07-11 19:35:04,-1,81,745.39,0,115,-1,-1,3.163,2019-07-11 19:28:14
2019-07-11 19:35:04,-1,81,748.55,0,116,-1,-1,3.154,2019-07-11 19:28:15
2019-07-11 19:35:04,-1,81,751.69,0,116,-1,-1,3.144,2019-07-11 19:28:16
2019-07-11 19:35:04,-1,82,754.85,0,116,-1,-1,3.163,2019-07-11 19:28:17
2019-07-11 19:35:04,-1,82,758.02,0,116,-1,-1,3.163,2019-07-11 19:28:18
2019-07-11 19:35:04,-1,82,761.19,0,117,-1,-1,3.172,2019-07-11 19:28:19
2019-07-11 19:35:04,-1,82,764.36,0,117,-1,-1,3.172,2019-07-11 19:28:20
2019-07-11 19:35:04,-1,82,767.54,0,117,-1,-1,3.172,2019-07-11 19:28:21
2019-07-11 19:35:04,-1,81,770.7,0,117,-1,-1,3.163,2019-07-11 19:28:22
2019-07-11 19:35:04,-1,81,773.87,0,117,-1,-1,3.172,2019-07-11 19:28:23
2019-07-11 19:35:04,-1,81,777.04,0,117,-1,-1,3.172,2019-07-11 19:28:24
2019-07-11 19:35:04,-1,81,780.21,0,118,-1,-1,3.163,2019-07-11 19:28:25
2019-07-11 19:35:04,-1,81,783.36,0,117,-1,-1,3.154,2019-07-11 19:28:26
2019-07-11 19:35:04,-1,81,786.5,0,117,-1,-1,3.144,2019-07-11 19:28:27
2019-07-11 19:35:04,-1,81,789.67,0,117,-1,-1,3.163,2019-07-11 19:28:28
2019-07-11 19:35:04,-1,82,792.82,0,117,-1,-1,3.154,2019-07-11 19:28:29
2019-07-11 19:35:04,-1,82,795.95,0,117,-1,-1,3.135,2019-07-11 19:28:30
2019-07-11 19:35:04,-1,82,799.13,0,118,-1,-1,3.172,2019-07-11 19:28:31
2019-07-11 19:35:04,-1,82,802.28,0,118,-1,-1,3.154,2019-07-11 19:28:32
2019-07-11 19:35:04,-1,82,805.46,0,118,-1,-1,3.182,2019-07-11 19:28:33
2019-07-11 19:35:04,-1,82,808.64,0,117,-1,-1,3.172,2019-07-11 19:28:34
2019-07-11 19:35:04,-1,82,811.78,0,117,-1,-1,3.144,2019-07-11 19:28:35
2019-07-11 19:35:04,-1,82,814.95,0,117,-1,-1,3.163,2019-07-11 19:28:36
2019-07-11 19:35:04,-1,82,818.09,0,117,-1,-1,3.144,2019-07-11 19:28:37
2019-07-11 19:35:04,-1,82,821.25,0,117,-1,-1,3.163,2019-07-11 19:28:38
2019-07-11 19:35:04,-1,81,824.43,0,117,-1,-1,3.182,2019-07-11 19:28:39
2019-07-11 19:35:04,-1,81,827.62,0,117,-1,-1,3.182,2019-07-11 19:28:40
2019-07-11 19:35:04,-1,82,830.76,0,117,-1,-1,3.144,2019-07-11 19:28:41
2019-07-11 19:35:04,-1,82,833.9,0,117,-1,-1,3.144,2019-07-11 19:28:42
2019-07-11 19:35:04,-1,82,837.05,0,117,-1,-1,3.144,2019-07-11 19:28:43
2019-07-11 19:35:04,-1,82,840.2,0,117,-1,-1,3.154,2019-07-11 19:28:44
2019-07-11 19:35:04,-1,82,843.35,0,116,-1,-1,3.154,2019-07-11 19:28:45
2019-07-11 19:35:04,-1,82,846.52,0,113,-1,-1,3.163,2019-07-11 19:28:46
2019-07-11 19:35:04,-1,82,849.66,0,112,-1,-1,3.144,2019-07-11 19:28:47
2019-07-11 19:35:04,-1,81,852.81,0,110,-1,-1,3.144,2019-07-11 19:28:48
2019-07-11 19:35:04,-1,81,855.92,0,111,-1,-1,3.116,2019-07-11 19:28:49
2019-07-11 19:35:04,-1,81,859.02,0,112,-1,-1,3.098,2019-07-11 19:28:50
2019-07-11 19:35:04,-1,82,862.14,0,112,-1,-1,3.116,2019-07-11 19:28:51
2019-07-11 19:35:04,-1,82,865.18,0,112,-1,-1,3.042,2019-07-11 19:28:52
2019-07-11 19:35:04,-1,82,868.33,0,112,-1,-1,3.154,2019-07-11 19:28:53
2019-07-11 19:35:04,-1,82,871.38,0,112,-1,-1,3.042,2019-07-11 19:28:54
