"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-04 15:00:09,-1,85,181.75,0.5,114,-1,-1,3.667,2019-03-04 14:47:56
2019-03-04 15:00:09,-1,85,185.44,0.5,115,-1,-1,3.686,2019-03-04 14:47:57
2019-03-04 15:00:09,-1,85,189.16,0.5,115,-1,-1,3.714,2019-03-04 14:47:58
2019-03-04 15:00:09,-1,85,192.91,0.5,115,-1,-1,3.76,2019-03-04 14:47:59
2019-03-04 15:00:09,-1,85,196.98,0.5,129,-1,-1,4.068,2019-03-04 14:48:00
2019-03-04 15:00:09,-1,85,201.05,0.5,129,-1,-1,4.068,2019-03-04 14:48:01
2019-03-04 15:00:09,-1,85,205.23,0.5,127,-1,-1,4.18,2019-03-04 14:48:02
2019-03-04 15:00:09,-1,85,209.36,0.5,127,-1,-1,4.133,2019-03-04 14:48:03
2019-03-04 15:00:09,-1,85,213.32,0.5,127,-1,-1,3.956,2019-03-04 14:48:04
2019-03-04 15:00:09,-1,85,217.16,0.5,127,-1,-1,3.844,2019-03-04 14:48:05
2019-03-04 15:00:09,-1,85,220.92,0.5,125,-1,-1,3.76,2019-03-04 14:48:06
2019-03-04 15:00:09,-1,85,224.68,0.5,125,-1,-1,3.76,2019-03-04 14:48:07
2019-03-04 15:00:09,-1,85,228.44,0.5,125,-1,-1,3.76,2019-03-04 14:48:08
2019-03-04 15:00:09,-1,85,232.22,0.5,125,-1,-1,3.77,2019-03-04 14:48:09
2019-03-04 15:00:09,-1,85,235.99,0.5,125,-1,-1,3.779,2019-03-04 14:48:10
2019-03-04 15:00:09,-1,84,239.8,0.5,129,-1,-1,3.807,2019-03-04 14:48:11
2019-03-04 15:00:09,-1,84,243.59,0.5,129,-1,-1,3.788,2019-03-04 14:48:12
2019-03-04 15:00:09,-1,85,247.38,0.5,129,-1,-1,3.788,2019-03-04 14:48:13
2019-03-04 15:00:09,-1,85,251.17,0.5,130,-1,-1,3.798,2019-03-04 14:48:14
2019-03-04 15:00:09,-1,85,255.08,0.5,130,-1,-1,3.91,2019-03-04 14:48:15
2019-03-04 15:00:09,-1,84,259.05,0.5,129,-1,-1,3.966,2019-03-04 14:48:16
2019-03-04 15:00:09,-1,84,263.01,0.5,128,-1,-1,3.966,2019-03-04 14:48:17
2019-03-04 15:00:09,-1,84,266.94,0.5,127,-1,-1,3.919,2019-03-04 14:48:18
2019-03-04 15:00:09,-1,84,270.82,0.5,127,-1,-1,3.882,2019-03-04 14:48:19
2019-03-04 15:00:09,-1,84,274.67,0.5,127,-1,-1,3.854,2019-03-04 14:48:20
2019-03-04 15:00:09,-1,85,278.41,0.5,126,-1,-1,3.742,2019-03-04 14:48:21
2019-03-04 15:00:09,-1,85,282.16,0.5,127,-1,-1,3.751,2019-03-04 14:48:22
2019-03-04 15:00:09,-1,85,285.92,0.5,131,-1,-1,3.76,2019-03-04 14:48:23
2019-03-04 15:00:09,-1,84,289.72,0.5,131,-1,-1,3.798,2019-03-04 14:48:24
2019-03-04 15:00:09,-1,84,293.52,0.5,130,-1,-1,3.798,2019-03-04 14:48:25
2019-03-04 15:00:09,-1,84,297.06,0.5,129,-1,-1,3.546,2019-03-04 14:48:26
2019-03-04 15:00:09,-1,84,300.61,0.5,129,-1,-1,3.546,2019-03-04 14:48:27
2019-03-04 15:00:09,-1,83,304.1,0.5,129,-1,-1,3.49,2019-03-04 14:48:28
2019-03-04 15:00:09,-1,83,307.65,0.5,129,-1,-1,3.546,2019-03-04 14:48:29
2019-03-04 15:00:09,-1,83,311.28,0.5,129,-1,-1,3.63,2019-03-04 14:48:30
2019-03-04 15:00:09,-1,83,315.02,0.5,129,-1,-1,3.751,2019-03-04 14:48:31
2019-03-04 15:00:09,-1,83,318.76,0.5,129,-1,-1,3.742,2019-03-04 14:48:32
2019-03-04 15:00:09,-1,83,322.51,0.5,129,-1,-1,3.742,2019-03-04 14:48:33
2019-03-04 15:00:09,-1,83,326.06,0.5,129,-1,-1,3.555,2019-03-04 14:48:34
2019-03-04 15:00:09,-1,83,329.46,0.5,129,-1,-1,3.396,2019-03-04 14:48:35
2019-03-04 15:00:09,-1,83,332.76,0.5,128,-1,-1,3.303,2019-03-04 14:48:36
2019-03-04 15:00:09,-1,83,336.04,0.5,127,-1,-1,3.275,2019-03-04 14:48:37
2019-03-04 15:00:09,-1,83,339.33,0.5,127,-1,-1,3.294,2019-03-04 14:48:38
2019-03-04 15:00:09,-1,83,342.63,0.5,126,-1,-1,3.303,2019-03-04 14:48:39
2019-03-04 15:00:09,-1,83,346.01,0.5,126,-1,-1,3.378,2019-03-04 14:48:40
2019-03-04 15:00:09,-1,83,349.38,0.5,126,-1,-1,3.368,2019-03-04 14:48:41
2019-03-04 15:00:09,-1,84,352.77,0.5,126,-1,-1,3.387,2019-03-04 14:48:42
2019-03-04 15:00:09,-1,84,356.04,0.5,126,-1,-1,3.275,2019-03-04 14:48:43
2019-03-04 15:00:09,-1,84,359.26,0.5,125,-1,-1,3.219,2019-03-04 14:48:44
2019-03-04 15:00:09,-1,83,362.44,0.5,126,-1,-1,3.182,2019-03-04 14:48:45
2019-03-04 15:00:09,-1,83,365.68,0.5,125,-1,-1,3.238,2019-03-04 14:48:46
2019-03-04 15:00:09,-1,83,368.94,0.5,125,-1,-1,3.266,2019-03-04 14:48:47
2019-03-04 15:00:09,-1,84,372.22,0.5,125,-1,-1,3.275,2019-03-04 14:48:48
2019-03-04 15:00:09,-1,83,375.53,0.5,125,-1,-1,3.303,2019-03-04 14:48:49
2019-03-04 15:00:09,-1,83,378.84,0,125,-1,-1,3.322,2019-03-04 14:48:50
2019-03-04 15:00:09,-1,83,382.14,0,125,-1,-1,3.294,2019-03-04 14:48:51
2019-03-04 15:00:09,-1,83,385.42,0,125,-1,-1,3.284,2019-03-04 14:48:52
2019-03-04 15:00:09,-1,83,388.73,0.5,125,-1,-1,3.303,2019-03-04 14:48:53
2019-03-04 15:00:09,-1,83,392.04,0.5,125,-1,-1,3.312,2019-03-04 14:48:54
2019-03-04 15:00:09,-1,84,395.36,0.5,125,-1,-1,3.322,2019-03-04 14:48:55
2019-03-04 15:00:09,-1,85,398.7,0.5,125,-1,-1,3.34,2019-03-04 14:48:56
2019-03-04 15:00:09,-1,85,402.06,0.5,125,-1,-1,3.359,2019-03-04 14:48:57
2019-03-04 15:00:09,-1,84,405.42,0.5,125,-1,-1,3.359,2019-03-04 14:48:58
2019-03-04 15:00:09,-1,84,408.78,0.5,124,-1,-1,3.359,2019-03-04 14:48:59
2019-03-04 15:00:09,-1,83,412.14,0.5,124,-1,-1,3.359,2019-03-04 14:49:00
2019-03-04 15:00:09,-1,83,415.5,0.5,124,-1,-1,3.359,2019-03-04 14:49:01
2019-03-04 15:00:09,-1,83,418.85,0.5,124,-1,-1,3.359,2019-03-04 14:49:02
2019-03-04 15:00:09,-1,83,422.27,0.5,124,-1,-1,3.415,2019-03-04 14:49:03
2019-03-04 15:00:09,-1,83,425.73,0.5,125,-1,-1,3.462,2019-03-04 14:49:04
2019-03-04 15:00:09,-1,84,429.26,0.5,125,-1,-1,3.527,2019-03-04 14:49:05
2019-03-04 15:00:09,-1,84,432.76,0.5,126,-1,-1,3.499,2019-03-04 14:49:06
2019-03-04 15:00:09,-1,84,436.24,0.5,126,-1,-1,3.48,2019-03-04 14:49:07
2019-03-04 15:00:09,-1,84,439.6,0.5,126,-1,-1,3.359,2019-03-04 14:49:08
2019-03-04 15:00:09,-1,84,442.95,0.5,126,-1,-1,3.35,2019-03-04 14:49:09
2019-03-04 15:00:09,-1,84,446.31,0.5,126,-1,-1,3.359,2019-03-04 14:49:10
2019-03-04 15:00:09,-1,83,449.63,0.5,126,-1,-1,3.322,2019-03-04 14:49:11
2019-03-04 15:00:09,-1,83,452.96,0.5,126,-1,-1,3.331,2019-03-04 14:49:12
2019-03-04 15:00:09,-1,83,456.3,0.5,126,-1,-1,3.34,2019-03-04 14:49:13
2019-03-04 15:00:09,-1,83,459.61,0.5,126,-1,-1,3.312,2019-03-04 14:49:14
2019-03-04 15:00:09,-1,83,462.88,0.5,125,-1,-1,3.266,2019-03-04 14:49:15
2019-03-04 15:00:09,-1,83,466.11,0.5,125,-1,-1,3.238,2019-03-04 14:49:16
2019-03-04 15:00:09,-1,83,469.32,0.5,124,-1,-1,3.21,2019-03-04 14:49:17
2019-03-04 15:00:09,-1,83,472.53,0.5,124,-1,-1,3.21,2019-03-04 14:49:18
2019-03-04 15:00:09,-1,83,475.74,0.5,124,-1,-1,3.21,2019-03-04 14:49:19
2019-03-04 15:00:09,-1,83,478.99,0.5,124,-1,-1,3.247,2019-03-04 14:49:20
2019-03-04 15:00:09,-1,84,482.25,0,124,-1,-1,3.256,2019-03-04 14:49:21
2019-03-04 15:00:09,-1,84,485.52,0,124,-1,-1,3.266,2019-03-04 14:49:22
2019-03-04 15:00:09,-1,83,488.77,0,124,-1,-1,3.256,2019-03-04 14:49:23
2019-03-04 15:00:09,-1,83,492.01,0,124,-1,-1,3.238,2019-03-04 14:49:24
2019-03-04 15:00:09,-1,82,495.02,0,123,-1,-1,3.014,2019-03-04 14:49:25
2019-03-04 15:00:09,-1,82,498.03,0,123,-1,-1,3.014,2019-03-04 14:49:26
2019-03-04 15:00:09,-1,82,500.95,0,123,-1,-1,2.911,2019-03-04 14:49:27
2019-03-04 15:00:09,-1,83,503.76,0,123,-1,-1,2.818,2019-03-04 14:49:28
2019-03-04 15:00:09,-1,83,506.76,0,123,-1,-1,2.995,2019-03-04 14:49:29
2019-03-04 15:00:09,-1,83,509.83,0,123,-1,-1,3.07,2019-03-04 14:49:30
2019-03-04 15:00:09,-1,84,512.78,0.5,123,-1,-1,2.948,2019-03-04 14:49:31
2019-03-04 15:00:09,-1,84,515.4,0.5,123,-1,-1,2.622,2019-03-04 14:49:32
2019-03-04 15:00:09,-1,84,518.02,0.5,123,-1,-1,2.622,2019-03-04 14:49:33
2019-03-04 15:00:09,-1,84,520.62,0.5,123,-1,-1,2.603,2019-03-04 14:49:34
2019-03-04 15:00:09,-1,84,523.22,0.5,123,-1,-1,2.594,2019-03-04 14:49:35
2019-03-04 15:00:09,-1,85,525.81,0.5,123,-1,-1,2.594,2019-03-04 14:49:36
2019-03-04 15:00:09,-1,86,528.42,0.5,123,-1,-1,2.603,2019-03-04 14:49:37
2019-03-04 15:00:09,-1,87,531.02,0,123,-1,-1,2.603,2019-03-04 14:49:38
2019-03-04 15:00:09,-1,87,533.74,0,123,-1,-1,2.725,2019-03-04 14:49:39
2019-03-04 15:00:09,-1,87,536.65,0,123,-1,-1,2.911,2019-03-04 14:49:40
2019-03-04 15:00:09,-1,87,539.75,0,122,-1,-1,3.098,2019-03-04 14:49:41
2019-03-04 15:00:09,-1,87,543.17,0,122,-1,-1,3.415,2019-03-04 14:49:42
2019-03-04 15:00:09,-1,87,546.63,0,123,-1,-1,3.462,2019-03-04 14:49:43
2019-03-04 15:00:09,-1,86,550.07,0,123,-1,-1,3.434,2019-03-04 14:49:44
2019-03-04 15:00:09,-1,84,553.75,0.5,124,-1,-1,3.686,2019-03-04 14:49:45
2019-03-04 15:00:09,-1,84,557.5,0.5,124,-1,-1,3.751,2019-03-04 14:49:46
2019-03-04 15:00:09,-1,83,561.23,0,123,-1,-1,3.732,2019-03-04 14:49:47
2019-03-04 15:00:09,-1,83,564.95,0,124,-1,-1,3.714,2019-03-04 14:49:48
2019-03-04 15:00:09,-1,82,568.59,0,124,-1,-1,3.648,2019-03-04 14:49:49
2019-03-04 15:00:09,-1,82,572.27,0,124,-1,-1,3.676,2019-03-04 14:49:50
2019-03-04 15:00:09,-1,83,575.97,0,125,-1,-1,3.704,2019-03-04 14:49:51
2019-03-04 15:00:09,-1,83,579.67,0,125,-1,-1,3.695,2019-03-04 14:49:52
2019-03-04 15:00:09,-1,84,583.37,0,126,-1,-1,3.704,2019-03-04 14:49:53
2019-03-04 15:00:09,-1,84,587.09,0,127,-1,-1,3.714,2019-03-04 14:49:54
2019-03-04 15:00:09,-1,84,590.88,0,127,-1,-1,3.788,2019-03-04 14:49:55
2019-03-04 15:00:09,-1,83,594.64,0,127,-1,-1,3.77,2019-03-04 14:49:56
2019-03-04 15:00:09,-1,83,598.4,0,127,-1,-1,3.751,2019-03-04 14:49:57
2019-03-04 15:00:09,-1,83,602.06,0,127,-1,-1,3.667,2019-03-04 14:49:58
2019-03-04 15:00:09,-1,83,605.67,0,127,-1,-1,3.611,2019-03-04 14:49:59
2019-03-04 15:00:09,-1,83,609.23,0,127,-1,-1,3.555,2019-03-04 14:50:00
2019-03-04 15:00:09,-1,83,612.76,0,126,-1,-1,3.527,2019-03-04 14:50:01
2019-03-04 15:00:09,-1,83,616.28,0,126,-1,-1,3.527,2019-03-04 14:50:02
2019-03-04 15:00:09,-1,83,619.78,0,126,-1,-1,3.49,2019-03-04 14:50:03
2019-03-04 15:00:09,-1,83,623.23,0.5,126,-1,-1,3.462,2019-03-04 14:50:04
2019-03-04 15:00:09,-1,83,626.75,0.5,126,-1,-1,3.508,2019-03-04 14:50:05
2019-03-04 15:00:09,-1,84,630.23,0,126,-1,-1,3.48,2019-03-04 14:50:06
2019-03-04 15:00:09,-1,84,633.64,0,126,-1,-1,3.415,2019-03-04 14:50:07
2019-03-04 15:00:09,-1,83,636.94,0.5,126,-1,-1,3.303,2019-03-04 14:50:08
2019-03-04 15:00:09,-1,83,640.2,0,126,-1,-1,3.256,2019-03-04 14:50:09
2019-03-04 15:00:09,-1,83,643.36,0,126,-1,-1,3.163,2019-03-04 14:50:10
2019-03-04 15:00:09,-1,84,646.5,0,126,-1,-1,3.135,2019-03-04 14:50:11
2019-03-04 15:00:09,-1,84,649.7,0,127,-1,-1,3.2,2019-03-04 14:50:12
2019-03-04 15:00:09,-1,83,652.93,0,127,-1,-1,3.238,2019-03-04 14:50:13
2019-03-04 15:00:09,-1,83,656.17,0,127,-1,-1,3.238,2019-03-04 14:50:14
2019-03-04 15:00:09,-1,82,659.42,0,127,-1,-1,3.247,2019-03-04 14:50:15
2019-03-04 15:00:09,-1,82,662.68,0,127,-1,-1,3.256,2019-03-04 14:50:16
2019-03-04 15:00:09,-1,82,665.93,0,127,-1,-1,3.256,2019-03-04 14:50:17
2019-03-04 15:00:09,-1,82,669.29,0,127,-1,-1,3.359,2019-03-04 14:50:18
2019-03-04 15:00:09,-1,83,672.82,0,127,-1,-1,3.527,2019-03-04 14:50:19
2019-03-04 15:00:09,-1,83,676.44,0,127,-1,-1,3.62,2019-03-04 14:50:20
2019-03-04 15:00:09,-1,83,680.08,0,127,-1,-1,3.639,2019-03-04 14:50:21
2019-03-04 15:00:09,-1,83,683.58,0.5,127,-1,-1,3.499,2019-03-04 14:50:22
2019-03-04 15:00:09,-1,83,687.07,0.5,127,-1,-1,3.499,2019-03-04 14:50:23
2019-03-04 15:00:09,-1,83,690.61,0.5,127,-1,-1,3.536,2019-03-04 14:50:24
2019-03-04 15:00:09,-1,83,694.18,0.5,126,-1,-1,3.564,2019-03-04 14:50:25
2019-03-04 15:00:09,-1,84,697.77,0.5,126,-1,-1,3.592,2019-03-04 14:50:26
2019-03-04 15:00:09,-1,84,701.34,0.5,126,-1,-1,3.564,2019-03-04 14:50:27
2019-03-04 15:00:09,-1,84,704.87,0,126,-1,-1,3.536,2019-03-04 14:50:28
2019-03-04 15:00:09,-1,83,708.33,0.5,126,-1,-1,3.462,2019-03-04 14:50:29
2019-03-04 15:00:09,-1,83,711.65,0.5,126,-1,-1,3.322,2019-03-04 14:50:30
2019-03-04 15:00:09,-1,83,714.92,0.5,131,-1,-1,3.266,2019-03-04 14:50:31
2019-03-04 15:00:09,-1,83,718.15,0.5,131,-1,-1,3.228,2019-03-04 14:50:32
2019-03-04 15:00:09,-1,84,721.35,0.5,131,-1,-1,3.2,2019-03-04 14:50:33
2019-03-04 15:00:09,-1,84,724.61,0.5,130,-1,-1,3.266,2019-03-04 14:50:34
2019-03-04 15:00:09,-1,84,727.9,0.5,129,-1,-1,3.284,2019-03-04 14:50:35
2019-03-04 15:00:09,-1,84,731.2,0,129,-1,-1,3.303,2019-03-04 14:50:36
2019-03-04 15:00:09,-1,84,734.52,0,129,-1,-1,3.322,2019-03-04 14:50:37
2019-03-04 15:00:09,-1,83,737.85,0,129,-1,-1,3.322,2019-03-04 14:50:38
2019-03-04 15:00:09,-1,83,741.25,0,129,-1,-1,3.406,2019-03-04 14:50:39
2019-03-04 15:00:09,-1,83,744.75,0,129,-1,-1,3.499,2019-03-04 14:50:40
2019-03-04 15:00:09,-1,83,748.44,0,130,-1,-1,3.686,2019-03-04 14:50:41
2019-03-04 15:00:09,-1,83,752.28,0,130,-1,-1,3.844,2019-03-04 14:50:42
2019-03-04 15:00:09,-1,83,756.21,0,129,-1,-1,3.928,2019-03-04 14:50:43
2019-03-04 15:00:09,-1,83,760.13,0,129,-1,-1,3.928,2019-03-04 14:50:44
2019-03-04 15:00:09,-1,83,764.05,0,131,-1,-1,3.919,2019-03-04 14:50:45
2019-03-04 15:00:09,-1,83,767.98,0,131,-1,-1,3.928,2019-03-04 14:50:46
2019-03-04 15:00:09,-1,83,771.9,0,130,-1,-1,3.919,2019-03-04 14:50:47
2019-03-04 15:00:09,-1,83,775.76,0,130,-1,-1,3.863,2019-03-04 14:50:48
2019-03-04 15:00:09,-1,83,779.51,0,129,-1,-1,3.742,2019-03-04 14:50:49
2019-03-04 15:00:09,-1,83,783.15,0,129,-1,-1,3.648,2019-03-04 14:50:50
2019-03-04 15:00:09,-1,83,786.01,0,129,-1,-1,2.855,2019-03-04 14:50:51
2019-03-04 15:00:09,-1,83,788.86,0,129,-1,-1,2.855,2019-03-04 14:50:52
2019-03-04 15:00:09,-1,83,791.86,0,129,-1,-1,2.995,2019-03-04 14:50:53
2019-03-04 15:00:09,-1,83,794.97,0,129,-1,-1,3.116,2019-03-04 14:50:54
2019-03-04 15:00:09,-1,83,798.19,0.5,128,-1,-1,3.219,2019-03-04 14:50:55
2019-03-04 15:00:09,-1,84,801.5,0,128,-1,-1,3.303,2019-03-04 14:50:56
2019-03-04 15:00:09,-1,84,804.83,0,129,-1,-1,3.331,2019-03-04 14:50:57
2019-03-04 15:00:09,-1,84,808.1,0,129,-1,-1,3.275,2019-03-04 14:50:58
2019-03-04 15:00:09,-1,84,811.36,0,129,-1,-1,3.256,2019-03-04 14:50:59
2019-03-04 15:00:09,-1,83,814.61,0.5,129,-1,-1,3.247,2019-03-04 14:51:00
2019-03-04 15:00:09,-1,83,817.94,0.5,130,-1,-1,3.331,2019-03-04 14:51:01
2019-03-04 15:00:09,-1,83,821.27,0.5,130,-1,-1,3.331,2019-03-04 14:51:02
2019-03-04 15:00:09,-1,84,824.89,0.5,131,-1,-1,3.62,2019-03-04 14:51:03
2019-03-04 15:00:09,-1,84,828.62,0.5,131,-1,-1,3.732,2019-03-04 14:51:04
2019-03-04 15:00:09,-1,84,832.19,0,131,-1,-1,3.574,2019-03-04 14:51:05
2019-03-04 15:00:09,-1,83,835.71,0.5,131,-1,-1,3.518,2019-03-04 14:51:06
2019-03-04 15:00:09,-1,83,839.16,0,131,-1,-1,3.443,2019-03-04 14:51:07
2019-03-04 15:00:09,-1,83,842.58,0,131,-1,-1,3.424,2019-03-04 14:51:08
2019-03-04 15:00:09,-1,83,846.06,0,132,-1,-1,3.48,2019-03-04 14:51:09
2019-03-04 15:00:09,-1,83,849.6,0,131,-1,-1,3.536,2019-03-04 14:51:10
2019-03-04 15:00:09,-1,83,853.17,0,131,-1,-1,3.574,2019-03-04 14:51:11
2019-03-04 15:00:09,-1,83,856.69,0,133,-1,-1,3.518,2019-03-04 14:51:12
2019-03-04 15:00:09,-1,82,860.18,0,132,-1,-1,3.49,2019-03-04 14:51:13
2019-03-04 15:00:09,-1,82,863.63,0,132,-1,-1,3.452,2019-03-04 14:51:14
2019-03-04 15:00:09,-1,82,867.11,0,132,-1,-1,3.48,2019-03-04 14:51:15
2019-03-04 15:00:09,-1,82,870.62,0,132,-1,-1,3.508,2019-03-04 14:51:16
2019-03-04 15:00:09,-1,82,874.17,0,135,-1,-1,3.546,2019-03-04 14:51:17
2019-03-04 15:00:09,-1,82,877.65,0,135,-1,-1,3.49,2019-03-04 14:51:18
2019-03-04 15:00:09,-1,82,881.08,0,135,-1,-1,3.424,2019-03-04 14:51:19
2019-03-04 15:00:09,-1,82,884.5,0,135,-1,-1,3.424,2019-03-04 14:51:20
2019-03-04 15:00:09,-1,82,887.95,0,136,-1,-1,3.452,2019-03-04 14:51:21
2019-03-04 15:00:09,-1,82,891.43,0,136,-1,-1,3.471,2019-03-04 14:51:22
2019-03-04 15:00:09,-1,83,894.88,0,137,-1,-1,3.452,2019-03-04 14:51:23
2019-03-04 15:00:09,-1,83,898.31,0,136,-1,-1,3.434,2019-03-04 14:51:24
2019-03-04 15:00:09,-1,83,901.74,0,136,-1,-1,3.424,2019-03-04 14:51:25
2019-03-04 15:00:09,-1,83,905.19,0,136,-1,-1,3.452,2019-03-04 14:51:26
2019-03-04 15:00:09,-1,83,908.66,0,136,-1,-1,3.471,2019-03-04 14:51:27
2019-03-04 15:00:09,-1,83,912.15,0,140,-1,-1,3.49,2019-03-04 14:51:28
2019-03-04 15:00:09,-1,83,915.66,0,139,-1,-1,3.508,2019-03-04 14:51:29
2019-03-04 15:00:09,-1,82,919.15,0,138,-1,-1,3.49,2019-03-04 14:51:30
2019-03-04 15:00:09,-1,82,922.62,0,137,-1,-1,3.471,2019-03-04 14:51:31
2019-03-04 15:00:09,-1,82,926.1,0,136,-1,-1,3.48,2019-03-04 14:51:32
2019-03-04 15:00:09,-1,82,929.6,0,136,-1,-1,3.499,2019-03-04 14:51:33
2019-03-04 15:00:09,-1,82,933.12,0,136,-1,-1,3.518,2019-03-04 14:51:34
2019-03-04 15:00:09,-1,82,936.61,0,136,-1,-1,3.49,2019-03-04 14:51:35
2019-03-04 15:00:09,-1,83,940.07,0,135,-1,-1,3.462,2019-03-04 14:51:36
2019-03-04 15:00:09,-1,83,943.51,0,135,-1,-1,3.443,2019-03-04 14:51:37
2019-03-04 15:00:09,-1,83,946.93,0,135,-1,-1,3.424,2019-03-04 14:51:38
2019-03-04 15:00:09,-1,83,950.39,0,135,-1,-1,3.452,2019-03-04 14:51:39
2019-03-04 15:00:09,-1,83,953.87,0,135,-1,-1,3.48,2019-03-04 14:51:40
2019-03-04 15:00:09,-1,83,957.38,0,135,-1,-1,3.508,2019-03-04 14:51:41
2019-03-04 15:00:09,-1,82,960.86,0,135,-1,-1,3.48,2019-03-04 14:51:42
2019-03-04 15:00:09,-1,81,964.31,0,135,-1,-1,3.452,2019-03-04 14:51:43
2019-03-04 15:00:09,-1,81,967.75,0,134,-1,-1,3.434,2019-03-04 14:51:44
