"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-16 16:24:59,-1,82,1028.53,0,155,-1,-1,3.49,2018-01-16 16:09:23
2018-01-16 16:24:59,-1,81,1032,0,155,-1,-1,3.471,2018-01-16 16:09:24
2018-01-16 16:24:59,-1,81,1035.47,0,155,-1,-1,3.462,2018-01-16 16:09:25
2018-01-16 16:24:59,-1,81,1038.94,0,155,-1,-1,3.471,2018-01-16 16:09:26
2018-01-16 16:24:59,-1,81,1042.44,0,155,-1,-1,3.499,2018-01-16 16:09:27
2018-01-16 16:24:59,-1,82,1045.94,0,156,-1,-1,3.508,2018-01-16 16:09:28
2018-01-16 16:24:59,-1,82,1049.51,0,156,-1,-1,3.564,2018-01-16 16:09:29
2018-01-16 16:24:59,-1,84,1053.08,0,156,-1,-1,3.555,2018-01-16 16:09:30
2018-01-16 16:24:59,-1,84,1056.53,0,156,-1,-1,3.471,2018-01-16 16:09:31
2018-01-16 16:24:59,-1,84,1059.94,0,155,-1,-1,3.406,2018-01-16 16:09:32
2018-01-16 16:24:59,-1,83,1063.32,0,156,-1,-1,3.378,2018-01-16 16:09:33
2018-01-16 16:24:59,-1,83,1066.71,0,156,-1,-1,3.387,2018-01-16 16:09:34
2018-01-16 16:24:59,-1,82,1070.13,0,157,-1,-1,3.424,2018-01-16 16:09:35
2018-01-16 16:24:59,-1,82,1073.62,0,157,-1,-1,3.462,2018-01-16 16:09:36
2018-01-16 16:24:59,-1,82,1077.12,0,157,-1,-1,3.527,2018-01-16 16:09:37
2018-01-16 16:24:59,-1,82,1080.83,0,158,-1,-1,3.714,2018-01-16 16:09:38
2018-01-16 16:24:59,-1,82,1084.75,0,158,-1,-1,3.919,2018-01-16 16:09:39
2018-01-16 16:24:59,-1,82,1088.73,0,158,-1,-1,3.984,2018-01-16 16:09:40
2018-01-16 16:24:59,-1,81,1092.66,0,158,-1,-1,3.928,2018-01-16 16:09:41
2018-01-16 16:24:59,-1,81,1096.62,0,158,-1,-1,3.928,2018-01-16 16:09:42
2018-01-16 16:24:59,-1,81,1100.47,0,158,-1,-1,3.882,2018-01-16 16:09:43
2018-01-16 16:24:59,-1,81,1104.29,0,158,-1,-1,3.816,2018-01-16 16:09:44
2018-01-16 16:24:59,-1,80,1108.03,0,158,-1,-1,3.742,2018-01-16 16:09:45
2018-01-16 16:24:59,-1,80,1111.7,0,158,-1,-1,3.667,2018-01-16 16:09:46
2018-01-16 16:24:59,-1,81,1115.35,0,158,-1,-1,3.648,2018-01-16 16:09:47
2018-01-16 16:24:59,-1,81,1118.92,0,158,-1,-1,3.574,2018-01-16 16:09:48
2018-01-16 16:24:59,-1,82,1122.49,0,159,-1,-1,3.546,2018-01-16 16:09:49
2018-01-16 16:24:59,-1,82,1126.05,0,159,-1,-1,3.583,2018-01-16 16:09:50
2018-01-16 16:24:59,-1,82,1129.7,0,159,-1,-1,3.648,2018-01-16 16:09:51
2018-01-16 16:24:59,-1,81,1133.38,0,159,-1,-1,3.686,2018-01-16 16:09:52
2018-01-16 16:24:59,-1,81,1137.09,0,159,-1,-1,3.704,2018-01-16 16:09:53
2018-01-16 16:24:59,-1,81,1140.79,0,160,-1,-1,3.704,2018-01-16 16:09:54
2018-01-16 16:24:59,-1,81,1144.53,0,160,-1,-1,3.714,2018-01-16 16:09:55
2018-01-16 16:24:59,-1,81,1148.21,0,160,-1,-1,3.704,2018-01-16 16:09:56
2018-01-16 16:24:59,-1,81,1151.9,0,161,-1,-1,3.695,2018-01-16 16:09:57
2018-01-16 16:24:59,-1,81,1155.55,0,161,-1,-1,3.648,2018-01-16 16:09:58
2018-01-16 16:24:59,-1,81,1158.99,0,161,-1,-1,3.434,2018-01-16 16:09:59
2018-01-16 16:24:59,-1,81,1162.34,0,161,-1,-1,3.35,2018-01-16 16:10:00
2018-01-16 16:24:59,-1,81,1165.77,0,162,-1,-1,3.406,2018-01-16 16:10:01
2018-01-16 16:24:59,-1,82,1169.23,0,161,-1,-1,3.49,2018-01-16 16:10:02
2018-01-16 16:24:59,-1,82,1172.75,0,162,-1,-1,3.518,2018-01-16 16:10:03
2018-01-16 16:24:59,-1,82,1176.29,0,162,-1,-1,3.546,2018-01-16 16:10:04
2018-01-16 16:24:59,-1,81,1179.89,0,162,-1,-1,3.592,2018-01-16 16:10:05
2018-01-16 16:24:59,-1,81,1183.52,0,161,-1,-1,3.63,2018-01-16 16:10:06
2018-01-16 16:24:59,-1,81,1187.14,0,161,-1,-1,3.62,2018-01-16 16:10:07
2018-01-16 16:24:59,-1,81,1190.73,0,161,-1,-1,3.592,2018-01-16 16:10:08
2018-01-16 16:24:59,-1,81,1194.27,0,162,-1,-1,3.546,2018-01-16 16:10:09
2018-01-16 16:24:59,-1,81,1197.8,0,161,-1,-1,3.527,2018-01-16 16:10:10
2018-01-16 16:24:59,-1,81,1201.33,0,161,-1,-1,3.527,2018-01-16 16:10:11
2018-01-16 16:24:59,-1,81,1204.88,0,161,-1,-1,3.555,2018-01-16 16:10:12
2018-01-16 16:24:59,-1,82,1208.42,0,160,-1,-1,3.536,2018-01-16 16:10:13
2018-01-16 16:24:59,-1,82,1211.98,0,160,-1,-1,3.536,2018-01-16 16:10:14
2018-01-16 16:24:59,-1,82,1215.49,0,160,-1,-1,3.536,2018-01-16 16:10:15
2018-01-16 16:24:59,-1,82,1219.06,0,159,-1,-1,3.564,2018-01-16 16:10:16
2018-01-16 16:24:59,-1,82,1222.62,0,159,-1,-1,3.564,2018-01-16 16:10:17
2018-01-16 16:24:59,-1,82,1226.19,0,159,-1,-1,3.574,2018-01-16 16:10:18
2018-01-16 16:24:59,-1,82,1229.78,0,159,-1,-1,3.583,2018-01-16 16:10:19
2018-01-16 16:24:59,-1,82,1233.43,0,160,-1,-1,3.62,2018-01-16 16:10:20
2018-01-16 16:24:59,-1,82,1237.02,0,161,-1,-1,3.62,2018-01-16 16:10:21
2018-01-16 16:24:59,-1,83,1240.69,0,161,-1,-1,3.676,2018-01-16 16:10:22
2018-01-16 16:24:59,-1,83,1244.46,0,161,-1,-1,3.742,2018-01-16 16:10:23
2018-01-16 16:24:59,-1,83,1248.23,0,162,-1,-1,3.798,2018-01-16 16:10:24
2018-01-16 16:24:59,-1,83,1252.03,0,162,-1,-1,3.798,2018-01-16 16:10:25
2018-01-16 16:24:59,-1,83,1255.85,0,162,-1,-1,3.816,2018-01-16 16:10:26
2018-01-16 16:24:59,-1,83,1259.69,0,162,-1,-1,3.844,2018-01-16 16:10:27
2018-01-16 16:24:59,-1,83,1263.54,0,162,-1,-1,3.844,2018-01-16 16:10:28
2018-01-16 16:24:59,-1,82,1267.36,0,162,-1,-1,3.826,2018-01-16 16:10:29
2018-01-16 16:24:59,-1,82,1271.2,0,162,-1,-1,3.835,2018-01-16 16:10:30
2018-01-16 16:24:59,-1,81,1275.01,0,162,-1,-1,3.816,2018-01-16 16:10:31
2018-01-16 16:24:59,-1,82,1278.85,0,162,-1,-1,3.807,2018-01-16 16:10:32
2018-01-16 16:24:59,-1,82,1282.62,0,161,-1,-1,3.798,2018-01-16 16:10:33
2018-01-16 16:24:59,-1,84,1286.42,0,161,-1,-1,3.807,2018-01-16 16:10:34
2018-01-16 16:24:59,-1,84,1290.24,0,161,-1,-1,3.816,2018-01-16 16:10:35
2018-01-16 16:24:59,-1,84,1294.07,0,162,-1,-1,3.826,2018-01-16 16:10:36
2018-01-16 16:24:59,-1,83,1297.88,0,162,-1,-1,3.816,2018-01-16 16:10:37
2018-01-16 16:24:59,-1,83,1301.68,0,162,-1,-1,3.798,2018-01-16 16:10:38
2018-01-16 16:24:59,-1,84,1305.45,0,162,-1,-1,3.77,2018-01-16 16:10:39
2018-01-16 16:24:59,-1,84,1309.23,0,163,-1,-1,3.779,2018-01-16 16:10:40
2018-01-16 16:24:59,-1,84,1313.03,0,163,-1,-1,3.798,2018-01-16 16:10:41
2018-01-16 16:24:59,-1,83,1316.84,0,163,-1,-1,3.816,2018-01-16 16:10:42
2018-01-16 16:24:59,-1,83,1320.65,0,164,-1,-1,3.807,2018-01-16 16:10:43
2018-01-16 16:24:59,-1,82,1324.45,0,164,-1,-1,3.798,2018-01-16 16:10:44
2018-01-16 16:24:59,-1,82,1328.23,0,164,-1,-1,3.779,2018-01-16 16:10:45
2018-01-16 16:24:59,-1,82,1331.99,0,165,-1,-1,3.76,2018-01-16 16:10:46
2018-01-16 16:24:59,-1,82,1335.75,0,165,-1,-1,3.76,2018-01-16 16:10:47
2018-01-16 16:24:59,-1,84,1339.52,0,165,-1,-1,3.779,2018-01-16 16:10:48
2018-01-16 16:24:59,-1,84,1343.3,0,165,-1,-1,3.779,2018-01-16 16:10:49
2018-01-16 16:24:59,-1,83,1347.11,0,165,-1,-1,3.807,2018-01-16 16:10:50
2018-01-16 16:24:59,-1,83,1350.94,0,165,-1,-1,3.807,2018-01-16 16:10:51
2018-01-16 16:24:59,-1,83,1354.72,0,165,-1,-1,3.807,2018-01-16 16:10:52
2018-01-16 16:24:59,-1,82,1358.54,0,165,-1,-1,3.816,2018-01-16 16:10:53
2018-01-16 16:24:59,-1,82,1362.35,0,165,-1,-1,3.807,2018-01-16 16:10:54
2018-01-16 16:24:59,-1,82,1366.14,0,165,-1,-1,3.788,2018-01-16 16:10:55
2018-01-16 16:24:59,-1,82,1369.9,0,165,-1,-1,3.76,2018-01-16 16:10:56
2018-01-16 16:24:59,-1,82,1373.65,0,164,-1,-1,3.751,2018-01-16 16:10:57
2018-01-16 16:24:59,-1,82,1377.37,0,164,-1,-1,3.723,2018-01-16 16:10:58
2018-01-16 16:24:59,-1,82,1381.1,0,165,-1,-1,3.732,2018-01-16 16:10:59
2018-01-16 16:24:59,-1,82,1384.9,0,165,-1,-1,3.751,2018-01-16 16:11:00
2018-01-16 16:24:59,-1,82,1388.6,0,165,-1,-1,3.751,2018-01-16 16:11:01
2018-01-16 16:24:59,-1,82,1392.35,0,165,-1,-1,3.742,2018-01-16 16:11:02
2018-01-16 16:24:59,-1,82,1396.09,0,165,-1,-1,3.742,2018-01-16 16:11:03
2018-01-16 16:24:59,-1,82,1399.84,0,165,-1,-1,3.751,2018-01-16 16:11:04
2018-01-16 16:24:59,-1,82,1403.6,0,165,-1,-1,3.76,2018-01-16 16:11:05
2018-01-16 16:24:59,-1,82,1407.3,0,165,-1,-1,3.704,2018-01-16 16:11:06
2018-01-16 16:24:59,-1,82,1411.01,0,165,-1,-1,3.704,2018-01-16 16:11:07
2018-01-16 16:24:59,-1,82,1414.67,0,165,-1,-1,3.667,2018-01-16 16:11:08
2018-01-16 16:24:59,-1,82,1418.3,0,165,-1,-1,3.63,2018-01-16 16:11:09
2018-01-16 16:24:59,-1,82,1436.98,0,72,-1,-1,3.76,2018-01-16 16:11:14
2018-01-16 16:24:59,-1,81,1440.76,0,72,-1,-1,3.751,2018-01-16 16:11:15
2018-01-16 16:24:59,-1,82,1448.27,0,165,-1,-1,3.77,2018-01-16 16:11:17
2018-01-16 16:24:59,-1,82,1452.02,0,164,-1,-1,3.751,2018-01-16 16:11:18
2018-01-16 16:24:59,-1,82,1455.78,0,164,-1,-1,3.704,2018-01-16 16:11:19
2018-01-16 16:24:59,-1,82,1459.43,0,164,-1,-1,3.704,2018-01-16 16:11:20
2018-01-16 16:24:59,-1,82,1463.16,0,164,-1,-1,3.723,2018-01-16 16:11:21
2018-01-16 16:24:59,-1,82,1466.87,0,163,-1,-1,3.714,2018-01-16 16:11:22
2018-01-16 16:24:59,-1,82,1470.57,0,163,-1,-1,3.704,2018-01-16 16:11:23
2018-01-16 16:24:59,-1,82,1474.26,0,163,-1,-1,3.686,2018-01-16 16:11:24
2018-01-16 16:24:59,-1,82,1477.9,0,162,-1,-1,3.639,2018-01-16 16:11:25
2018-01-16 16:24:59,-1,81,1481.51,0,163,-1,-1,3.611,2018-01-16 16:11:26
2018-01-16 16:24:59,-1,81,1485.11,0,163,-1,-1,3.602,2018-01-16 16:11:27
2018-01-16 16:24:59,-1,81,1488.75,0,163,-1,-1,3.611,2018-01-16 16:11:28
2018-01-16 16:24:59,-1,82,1492.32,0,163,-1,-1,3.602,2018-01-16 16:11:29
2018-01-16 16:24:59,-1,82,1495.93,0,163,-1,-1,3.602,2018-01-16 16:11:30
2018-01-16 16:24:59,-1,83,1499.53,0,163,-1,-1,3.602,2018-01-16 16:11:31
2018-01-16 16:24:59,-1,84,1503.14,0,162,-1,-1,3.611,2018-01-16 16:11:32
2018-01-16 16:24:59,-1,84,1506.77,0,162,-1,-1,3.63,2018-01-16 16:11:33
2018-01-16 16:24:59,-1,83,1510.43,0,163,-1,-1,3.667,2018-01-16 16:11:34
2018-01-16 16:24:59,-1,83,1514.1,0,163,-1,-1,3.667,2018-01-16 16:11:35
2018-01-16 16:24:59,-1,82,1517.77,0,162,-1,-1,3.667,2018-01-16 16:11:36
2018-01-16 16:24:59,-1,82,1521.43,0,162,-1,-1,3.658,2018-01-16 16:11:37
2018-01-16 16:24:59,-1,82,1525.07,0,162,-1,-1,3.648,2018-01-16 16:11:38
2018-01-16 16:24:59,-1,82,1528.72,0,162,-1,-1,3.648,2018-01-16 16:11:39
2018-01-16 16:24:59,-1,83,1532.37,0,162,-1,-1,3.648,2018-01-16 16:11:40
2018-01-16 16:24:59,-1,83,1535.97,0,161,-1,-1,3.602,2018-01-16 16:11:41
2018-01-16 16:24:59,-1,82,1539.36,0,161,-1,-1,3.387,2018-01-16 16:11:42
2018-01-16 16:24:59,-1,82,1542.58,0,160,-1,-1,3.219,2018-01-16 16:11:43
2018-01-16 16:24:59,-1,82,1545.8,0,160,-1,-1,3.219,2018-01-16 16:11:44
2018-01-16 16:24:59,-1,83,1549.06,0,160,-1,-1,3.266,2018-01-16 16:11:45
2018-01-16 16:24:59,-1,83,1552.41,0,160,-1,-1,3.35,2018-01-16 16:11:46
2018-01-16 16:24:59,-1,83,1555.93,0,161,-1,-1,3.49,2018-01-16 16:11:47
2018-01-16 16:24:59,-1,83,1559.39,0,161,-1,-1,3.49,2018-01-16 16:11:48
2018-01-16 16:24:59,-1,83,1562.94,0,161,-1,-1,3.546,2018-01-16 16:11:49
2018-01-16 16:24:59,-1,83,1566.53,0,161,-1,-1,3.592,2018-01-16 16:11:50
2018-01-16 16:24:59,-1,82,1570.25,0,162,-1,-1,3.723,2018-01-16 16:11:51
2018-01-16 16:24:59,-1,82,1573.96,0,162,-1,-1,3.704,2018-01-16 16:11:52
2018-01-16 16:24:59,-1,83,1577.57,0,163,-1,-1,3.611,2018-01-16 16:11:53
2018-01-16 16:24:59,-1,83,1581.13,0,163,-1,-1,3.564,2018-01-16 16:11:54
2018-01-16 16:24:59,-1,82,1584.69,0,163,-1,-1,3.555,2018-01-16 16:11:55
2018-01-16 16:24:59,-1,82,1588.26,0,164,-1,-1,3.555,2018-01-16 16:11:56
2018-01-16 16:24:59,-1,82,1591.87,0,164,-1,-1,3.63,2018-01-16 16:11:57
2018-01-16 16:24:59,-1,83,1595.53,0,164,-1,-1,3.658,2018-01-16 16:11:58
2018-01-16 16:24:59,-1,83,1599.19,0,164,-1,-1,3.658,2018-01-16 16:11:59
2018-01-16 16:24:59,-1,83,1602.85,0,165,-1,-1,3.658,2018-01-16 16:12:00
2018-01-16 16:24:59,-1,82,1606.54,0,164,-1,-1,3.695,2018-01-16 16:12:01
2018-01-16 16:24:59,-1,82,1610.24,0,164,-1,-1,3.695,2018-01-16 16:12:02
2018-01-16 16:24:59,-1,81,1613.95,0,164,-1,-1,3.714,2018-01-16 16:12:03
2018-01-16 16:24:59,-1,81,1617.66,0,164,-1,-1,3.704,2018-01-16 16:12:04
2018-01-16 16:24:59,-1,81,1621.34,0,164,-1,-1,3.686,2018-01-16 16:12:05
2018-01-16 16:24:59,-1,81,1625.02,0,163,-1,-1,3.676,2018-01-16 16:12:06
2018-01-16 16:24:59,-1,80,1628.66,0,163,-1,-1,3.648,2018-01-16 16:12:07
2018-01-16 16:24:59,-1,80,1632.29,0,162,-1,-1,3.63,2018-01-16 16:12:08
2018-01-16 16:24:59,-1,80,1635.89,0,161,-1,-1,3.602,2018-01-16 16:12:09
2018-01-16 16:24:59,-1,80,1639.49,0,161,-1,-1,3.592,2018-01-16 16:12:10
2018-01-16 16:24:59,-1,81,1643.08,0,161,-1,-1,3.592,2018-01-16 16:12:11
2018-01-16 16:24:59,-1,81,1646.67,0,161,-1,-1,3.592,2018-01-16 16:12:12
2018-01-16 16:24:59,-1,81,1650.26,0,161,-1,-1,3.583,2018-01-16 16:12:13
2018-01-16 16:24:59,-1,80,1653.83,0,161,-1,-1,3.574,2018-01-16 16:12:14
2018-01-16 16:24:59,-1,80,1657.4,0,161,-1,-1,3.574,2018-01-16 16:12:15
2018-01-16 16:24:59,-1,81,1660.96,0,160,-1,-1,3.555,2018-01-16 16:12:16
2018-01-16 16:24:59,-1,81,1664.42,0,160,-1,-1,3.462,2018-01-16 16:12:17
2018-01-16 16:24:59,-1,81,1667.88,0,161,-1,-1,3.462,2018-01-16 16:12:18
2018-01-16 16:24:59,-1,82,1671.29,0,161,-1,-1,3.406,2018-01-16 16:12:19
2018-01-16 16:24:59,-1,83,1674.69,0,161,-1,-1,3.406,2018-01-16 16:12:20
2018-01-16 16:24:59,-1,84,1678.23,0,161,-1,-1,3.536,2018-01-16 16:12:21
2018-01-16 16:24:59,-1,84,1681.77,0,160,-1,-1,3.536,2018-01-16 16:12:22
2018-01-16 16:24:59,-1,84,1685.34,0,160,-1,-1,3.574,2018-01-16 16:12:23
2018-01-16 16:24:59,-1,83,1688.92,0,160,-1,-1,3.583,2018-01-16 16:12:24
2018-01-16 16:24:59,-1,82,1692.5,0,160,-1,-1,3.583,2018-01-16 16:12:25
2018-01-16 16:24:59,-1,82,1696.09,0,159,-1,-1,3.583,2018-01-16 16:12:26
2018-01-16 16:24:59,-1,82,1699.66,0,159,-1,-1,3.574,2018-01-16 16:12:27
2018-01-16 16:24:59,-1,82,1703.23,0,159,-1,-1,3.574,2018-01-16 16:12:28
2018-01-16 16:24:59,-1,81,1706.78,0,159,-1,-1,3.546,2018-01-16 16:12:29
2018-01-16 16:24:59,-1,81,1710.33,0,160,-1,-1,3.555,2018-01-16 16:12:30
2018-01-16 16:24:59,-1,81,1713.89,0,160,-1,-1,3.555,2018-01-16 16:12:31
2018-01-16 16:24:59,-1,82,1717.46,0,160,-1,-1,3.574,2018-01-16 16:12:32
2018-01-16 16:24:59,-1,82,1721.07,0,161,-1,-1,3.602,2018-01-16 16:12:33
2018-01-16 16:24:59,-1,81,1724.69,0,161,-1,-1,3.62,2018-01-16 16:12:34
2018-01-16 16:24:59,-1,81,1728.36,0,161,-1,-1,3.667,2018-01-16 16:12:35
2018-01-16 16:24:59,-1,82,1732.03,0,162,-1,-1,3.676,2018-01-16 16:12:36
2018-01-16 16:24:59,-1,82,1735.71,0,162,-1,-1,3.676,2018-01-16 16:12:37
2018-01-16 16:24:59,-1,82,1739.41,0,162,-1,-1,3.704,2018-01-16 16:12:38
2018-01-16 16:24:59,-1,81,1743.01,0,163,-1,-1,3.602,2018-01-16 16:12:39
2018-01-16 16:24:59,-1,81,1746.62,0,163,-1,-1,3.602,2018-01-16 16:12:40
2018-01-16 16:24:59,-1,81,1750.17,0,163,-1,-1,3.555,2018-01-16 16:12:41
2018-01-16 16:24:59,-1,81,1753.53,0,163,-1,-1,3.359,2018-01-16 16:12:42
2018-01-16 16:24:59,-1,83,1756.9,0,163,-1,-1,3.368,2018-01-16 16:12:43
2018-01-16 16:24:59,-1,83,1760.39,0,164,-1,-1,3.499,2018-01-16 16:12:44
2018-01-16 16:24:59,-1,83,1763.89,0,164,-1,-1,3.499,2018-01-16 16:12:45
2018-01-16 16:24:59,-1,83,1767.41,0,164,-1,-1,3.518,2018-01-16 16:12:46
2018-01-16 16:24:59,-1,82,1770.94,0,163,-1,-1,3.527,2018-01-16 16:12:47
2018-01-16 16:24:59,-1,82,1774.48,0,164,-1,-1,3.546,2018-01-16 16:12:48
2018-01-16 16:24:59,-1,82,1778.03,0,163,-1,-1,3.546,2018-01-16 16:12:49
2018-01-16 16:24:59,-1,83,1781.74,0,163,-1,-1,3.704,2018-01-16 16:12:50
2018-01-16 16:24:59,-1,83,1785.44,0,164,-1,-1,3.704,2018-01-16 16:12:51
2018-01-16 16:24:59,-1,83,1789.11,0,164,-1,-1,3.676,2018-01-16 16:12:52
2018-01-16 16:24:59,-1,82,1792.87,0,164,-1,-1,3.751,2018-01-16 16:12:53
2018-01-16 16:24:59,-1,82,1796.62,0,164,-1,-1,3.751,2018-01-16 16:12:54
2018-01-16 16:24:59,-1,81,1800.35,0,164,-1,-1,3.732,2018-01-16 16:12:55
2018-01-16 16:24:59,-1,81,1804.07,0,164,-1,-1,3.714,2018-01-16 16:12:56
2018-01-16 16:24:59,-1,81,1807.78,0,165,-1,-1,3.714,2018-01-16 16:12:57
2018-01-16 16:24:59,-1,81,1811.54,0,165,-1,-1,3.76,2018-01-16 16:12:58
2018-01-16 16:24:59,-1,81,1815.4,0,165,-1,-1,3.863,2018-01-16 16:12:59
2018-01-16 16:24:59,-1,81,1819.26,0,165,-1,-1,3.863,2018-01-16 16:13:00
2018-01-16 16:24:59,-1,81,1823.12,0,165,-1,-1,3.854,2018-01-16 16:13:01
2018-01-16 16:24:59,-1,81,1826.96,0,164,-1,-1,3.844,2018-01-16 16:13:02
2018-01-16 16:24:59,-1,82,1830.8,0,164,-1,-1,3.844,2018-01-16 16:13:03
2018-01-16 16:24:59,-1,82,1834.63,0,164,-1,-1,3.826,2018-01-16 16:13:04
2018-01-16 16:24:59,-1,82,1838.37,0,164,-1,-1,3.742,2018-01-16 16:13:05
2018-01-16 16:24:59,-1,82,1842.12,0,164,-1,-1,3.742,2018-01-16 16:13:06
2018-01-16 16:24:59,-1,82,1845.8,0,165,-1,-1,3.686,2018-01-16 16:13:07
2018-01-16 16:24:59,-1,82,1849.46,0,165,-1,-1,3.658,2018-01-16 16:13:08
2018-01-16 16:24:59,-1,82,1853.11,0,164,-1,-1,3.658,2018-01-16 16:13:09
2018-01-16 16:24:59,-1,82,1856.75,0,164,-1,-1,3.639,2018-01-16 16:13:10
2018-01-16 16:24:59,-1,82,1860.38,0,164,-1,-1,3.62,2018-01-16 16:13:11
2018-01-16 16:24:59,-1,81,1864.06,0,164,-1,-1,3.686,2018-01-16 16:13:12
2018-01-16 16:24:59,-1,81,1867.74,0,164,-1,-1,3.686,2018-01-16 16:13:13
2018-01-16 16:24:59,-1,81,1871.44,0,163,-1,-1,3.695,2018-01-16 16:13:14
2018-01-16 16:24:59,-1,81,1875.16,0,163,-1,-1,3.723,2018-01-16 16:13:15
2018-01-16 16:24:59,-1,81,1878.88,0,163,-1,-1,3.723,2018-01-16 16:13:16
2018-01-16 16:24:59,-1,81,1882.6,0,163,-1,-1,3.714,2018-01-16 16:13:17
2018-01-16 16:24:59,-1,82,1886.26,0,162,-1,-1,3.658,2018-01-16 16:13:18
2018-01-16 16:24:59,-1,82,1889.92,0,162,-1,-1,3.658,2018-01-16 16:13:19
2018-01-16 16:24:59,-1,82,1893.58,0,162,-1,-1,3.667,2018-01-16 16:13:20
2018-01-16 16:24:59,-1,82,1897.24,0,162,-1,-1,3.658,2018-01-16 16:13:21
2018-01-16 16:24:59,-1,82,1900.9,0,162,-1,-1,3.658,2018-01-16 16:13:22
2018-01-16 16:24:59,-1,81,1904.55,0,162,-1,-1,3.658,2018-01-16 16:13:23
2018-01-16 16:24:59,-1,81,1908.21,0,162,-1,-1,3.648,2018-01-16 16:13:24
2018-01-16 16:24:59,-1,81,1911.85,0,162,-1,-1,3.648,2018-01-16 16:13:25
2018-01-16 16:24:59,-1,81,1915.49,0,161,-1,-1,3.639,2018-01-16 16:13:26
2018-01-16 16:24:59,-1,81,1919.17,0,162,-1,-1,3.676,2018-01-16 16:13:27
2018-01-16 16:24:59,-1,81,1922.86,0,161,-1,-1,3.695,2018-01-16 16:13:28
2018-01-16 16:24:59,-1,81,1926.56,0,161,-1,-1,3.695,2018-01-16 16:13:29
2018-01-16 16:24:59,-1,82,1930.23,0,161,-1,-1,3.676,2018-01-16 16:13:30
2018-01-16 16:24:59,-1,82,1933.9,0,161,-1,-1,3.667,2018-01-16 16:13:31
2018-01-16 16:24:59,-1,82,1937.57,0,161,-1,-1,3.667,2018-01-16 16:13:32
2018-01-16 16:24:59,-1,82,1941.24,0,161,-1,-1,3.676,2018-01-16 16:13:33
2018-01-16 16:24:59,-1,82,1944.94,0,162,-1,-1,3.695,2018-01-16 16:13:34
2018-01-16 16:24:59,-1,82,1948.64,0,163,-1,-1,3.695,2018-01-16 16:13:35
2018-01-16 16:24:59,-1,82,1952.34,0,163,-1,-1,3.704,2018-01-16 16:13:36
2018-01-16 16:24:59,-1,83,1956.07,0,163,-1,-1,3.732,2018-01-16 16:13:37
2018-01-16 16:24:59,-1,83,1959.8,0,163,-1,-1,3.732,2018-01-16 16:13:38
2018-01-16 16:24:59,-1,83,1963.54,0,164,-1,-1,3.732,2018-01-16 16:13:39
2018-01-16 16:24:59,-1,83,1967.24,0,164,-1,-1,3.704,2018-01-16 16:13:40
2018-01-16 16:24:59,-1,82,1970.95,0,165,-1,-1,3.704,2018-01-16 16:13:41
2018-01-16 16:24:59,-1,81,1974.65,0,165,-1,-1,3.704,2018-01-16 16:13:42
2018-01-16 16:24:59,-1,81,1978.32,0,165,-1,-1,3.676,2018-01-16 16:13:43
2018-01-16 16:24:59,-1,81,1982,0,165,-1,-1,3.676,2018-01-16 16:13:44
2018-01-16 16:24:59,-1,82,1985.67,0,164,-1,-1,3.667,2018-01-16 16:13:45
2018-01-16 16:24:59,-1,82,1989.35,0,164,-1,-1,3.676,2018-01-16 16:13:46
2018-01-16 16:24:59,-1,81,1993.03,0,164,-1,-1,3.676,2018-01-16 16:13:47
2018-01-16 16:24:59,-1,81,1996.72,0,163,-1,-1,3.695,2018-01-16 16:13:48
2018-01-16 16:24:59,-1,82,2000.47,0,164,-1,-1,3.751,2018-01-16 16:13:49
2018-01-16 16:24:59,-1,82,2004.21,0,163,-1,-1,3.751,2018-01-16 16:13:50
2018-01-16 16:24:59,-1,82,2008.02,0,163,-1,-1,3.807,2018-01-16 16:13:51
2018-01-16 16:24:59,-1,82,2011.83,0,163,-1,-1,3.807,2018-01-16 16:13:52
2018-01-16 16:24:59,-1,81,2015.63,0,163,-1,-1,3.798,2018-01-16 16:13:53
2018-01-16 16:24:59,-1,81,2019.38,0,162,-1,-1,3.751,2018-01-16 16:13:54
2018-01-16 16:24:59,-1,81,2023.13,0,162,-1,-1,3.751,2018-01-16 16:13:55
2018-01-16 16:24:59,-1,82,2026.86,0,163,-1,-1,3.732,2018-01-16 16:13:56
2018-01-16 16:24:59,-1,83,2030.56,0,163,-1,-1,3.695,2018-01-16 16:13:57
2018-01-16 16:24:59,-1,83,2034.25,0,163,-1,-1,3.695,2018-01-16 16:13:58
2018-01-16 16:24:59,-1,83,2037.96,0,163,-1,-1,3.714,2018-01-16 16:13:59
2018-01-16 16:24:59,-1,83,2041.72,0,164,-1,-1,3.751,2018-01-16 16:14:00
2018-01-16 16:24:59,-1,83,2045.47,0,164,-1,-1,3.751,2018-01-16 16:14:01
2018-01-16 16:24:59,-1,83,2049.23,0,164,-1,-1,3.77,2018-01-16 16:14:02
2018-01-16 16:24:59,-1,82,2052.97,0,165,-1,-1,3.732,2018-01-16 16:14:03
2018-01-16 16:24:59,-1,82,2056.7,0,165,-1,-1,3.732,2018-01-16 16:14:04
2018-01-16 16:24:59,-1,83,2060.41,0,165,-1,-1,3.714,2018-01-16 16:14:05
2018-01-16 16:24:59,-1,83,2064.1,0.5,165,-1,-1,3.686,2018-01-16 16:14:06
