"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-31 18:42:36,-1,87,224.77,0,113,-1,-1,3.508,2020-01-31 18:03:18
2020-01-31 18:42:36,-1,87,228.22,0,113,-1,-1,3.452,2020-01-31 18:03:19
2020-01-31 18:42:36,-1,86,231.67,0.5,113,-1,-1,3.452,2020-01-31 18:03:20
2020-01-31 18:42:36,-1,85,235.08,0.5,114,-1,-1,3.406,2020-01-31 18:03:21
2020-01-31 18:42:36,-1,85,238.49,0.5,116,-1,-1,3.415,2020-01-31 18:03:22
2020-01-31 18:42:36,-1,85,241.95,0.5,117,-1,-1,3.462,2020-01-31 18:03:23
2020-01-31 18:42:36,-1,85,245.45,0.5,117,-1,-1,3.49,2020-01-31 18:03:24
2020-01-31 18:42:36,-1,85,248.96,0.5,119,-1,-1,3.508,2020-01-31 18:03:25
2020-01-31 18:42:36,-1,85,252.48,0.5,120,-1,-1,3.527,2020-01-31 18:03:26
2020-01-31 18:42:36,-1,85,256.03,0.5,120,-1,-1,3.546,2020-01-31 18:03:27
2020-01-31 18:42:36,-1,85,259.61,0.5,120,-1,-1,3.583,2020-01-31 18:03:28
2020-01-31 18:42:36,-1,85,263.21,0.5,121,-1,-1,3.602,2020-01-31 18:03:29
2020-01-31 18:42:36,-1,85,266.82,0.5,121,-1,-1,3.611,2020-01-31 18:03:30
2020-01-31 18:42:36,-1,85,270.44,0.5,121,-1,-1,3.62,2020-01-31 18:03:31
2020-01-31 18:42:36,-1,86,274.06,0.5,121,-1,-1,3.62,2020-01-31 18:03:32
2020-01-31 18:42:36,-1,86,277.69,0.5,121,-1,-1,3.63,2020-01-31 18:03:33
2020-01-31 18:42:36,-1,86,281.31,0.5,121,-1,-1,3.611,2020-01-31 18:03:34
2020-01-31 18:42:36,-1,86,284.89,0.5,121,-1,-1,3.592,2020-01-31 18:03:35
2020-01-31 18:42:36,-1,86,288.5,0.5,121,-1,-1,3.602,2020-01-31 18:03:36
2020-01-31 18:42:36,-1,87,292.11,0,121,-1,-1,3.611,2020-01-31 18:03:37
2020-01-31 18:42:36,-1,87,295.71,0,121,-1,-1,3.602,2020-01-31 18:03:38
2020-01-31 18:42:36,-1,86,299.3,0.5,123,-1,-1,3.592,2020-01-31 18:03:39
2020-01-31 18:42:36,-1,86,302.89,0.5,123,-1,-1,3.583,2020-01-31 18:03:40
2020-01-31 18:42:36,-1,86,306.48,0.5,123,-1,-1,3.592,2020-01-31 18:03:41
2020-01-31 18:42:36,-1,86,310.08,0.5,123,-1,-1,3.602,2020-01-31 18:03:42
2020-01-31 18:42:36,-1,86,313.67,0.5,125,-1,-1,3.592,2020-01-31 18:03:43
2020-01-31 18:42:36,-1,86,317.24,0.5,125,-1,-1,3.574,2020-01-31 18:03:44
2020-01-31 18:42:36,-1,86,320.82,0.5,125,-1,-1,3.574,2020-01-31 18:03:45
2020-01-31 18:42:36,-1,86,324.4,0.5,126,-1,-1,3.583,2020-01-31 18:03:46
2020-01-31 18:42:36,-1,85,327.96,0.5,126,-1,-1,3.564,2020-01-31 18:03:47
2020-01-31 18:42:36,-1,85,331.53,0.5,126,-1,-1,3.564,2020-01-31 18:03:48
2020-01-31 18:42:36,-1,85,335.08,0.5,126,-1,-1,3.555,2020-01-31 18:03:49
2020-01-31 18:42:36,-1,85,338.63,0.5,126,-1,-1,3.546,2020-01-31 18:03:50
2020-01-31 18:42:36,-1,85,342.18,0.5,126,-1,-1,3.555,2020-01-31 18:03:51
2020-01-31 18:42:36,-1,85,345.74,0.5,126,-1,-1,3.555,2020-01-31 18:03:52
2020-01-31 18:42:36,-1,85,349.23,0.5,126,-1,-1,3.49,2020-01-31 18:03:53
2020-01-31 18:42:36,-1,85,352.67,0.5,126,-1,-1,3.424,2020-01-31 18:03:54
2020-01-31 18:42:36,-1,85,356.01,0.5,126,-1,-1,3.359,2020-01-31 18:03:55
2020-01-31 18:42:36,-1,85,359.34,0.5,126,-1,-1,3.331,2020-01-31 18:03:56
2020-01-31 18:42:36,-1,85,362.52,0.5,126,-1,-1,3.172,2020-01-31 18:03:57
2020-01-31 18:42:36,-1,86,365.8,0.5,126,-1,-1,3.284,2020-01-31 18:03:58
2020-01-31 18:42:36,-1,86,368.98,0.5,126,-1,-1,3.182,2020-01-31 18:03:59
2020-01-31 18:42:36,-1,86,372.23,0.5,126,-1,-1,3.247,2020-01-31 18:04:00
2020-01-31 18:42:36,-1,86,375.53,0.5,126,-1,-1,3.294,2020-01-31 18:04:01
2020-01-31 18:42:36,-1,86,378.81,0,126,-1,-1,3.284,2020-01-31 18:04:02
2020-01-31 18:42:36,-1,86,382.09,0,126,-1,-1,3.284,2020-01-31 18:04:03
2020-01-31 18:42:36,-1,85,385.34,0.5,126,-1,-1,3.247,2020-01-31 18:04:04
2020-01-31 18:42:36,-1,85,388.56,0.5,126,-1,-1,3.219,2020-01-31 18:04:05
2020-01-31 18:42:36,-1,85,391.77,0.5,126,-1,-1,3.21,2020-01-31 18:04:06
2020-01-31 18:42:36,-1,86,394.95,0.5,126,-1,-1,3.182,2020-01-31 18:04:07
2020-01-31 18:42:36,-1,86,398.16,0.5,126,-1,-1,3.21,2020-01-31 18:04:08
2020-01-31 18:42:36,-1,86,401.34,0.5,126,-1,-1,3.182,2020-01-31 18:04:09
2020-01-31 18:42:36,-1,86,404.54,0.5,128,-1,-1,3.2,2020-01-31 18:04:10
2020-01-31 18:42:36,-1,87,407.76,0,130,-1,-1,3.219,2020-01-31 18:04:11
2020-01-31 18:42:36,-1,87,410.99,0,130,-1,-1,3.228,2020-01-31 18:04:12
2020-01-31 18:42:36,-1,86,414.23,0.5,130,-1,-1,3.238,2020-01-31 18:04:13
2020-01-31 18:42:36,-1,86,417.4,0.5,130,-1,-1,3.172,2020-01-31 18:04:14
2020-01-31 18:42:36,-1,86,420.72,0.5,132,-1,-1,3.312,2020-01-31 18:04:15
2020-01-31 18:42:36,-1,85,424.12,0.5,133,-1,-1,3.406,2020-01-31 18:04:16
2020-01-31 18:42:36,-1,85,427.48,0.5,133,-1,-1,3.359,2020-01-31 18:04:17
2020-01-31 18:42:36,-1,85,430.86,0.5,133,-1,-1,3.378,2020-01-31 18:04:18
2020-01-31 18:42:36,-1,85,434.23,0.5,133,-1,-1,3.378,2020-01-31 18:04:19
2020-01-31 18:42:36,-1,85,437.61,0.5,133,-1,-1,3.378,2020-01-31 18:04:20
2020-01-31 18:42:36,-1,87,441.17,0,133,-1,-1,3.564,2020-01-31 18:04:21
2020-01-31 18:42:36,-1,87,444.85,0,134,-1,-1,3.676,2020-01-31 18:04:22
2020-01-31 18:42:36,-1,86,448.68,0.5,134,-1,-1,3.826,2020-01-31 18:04:23
2020-01-31 18:42:36,-1,86,452.6,0.5,134,-1,-1,3.928,2020-01-31 18:04:24
2020-01-31 18:42:36,-1,86,456.51,0.5,134,-1,-1,3.91,2020-01-31 18:04:25
2020-01-31 18:42:36,-1,85,460.23,0.5,134,-1,-1,3.714,2020-01-31 18:04:26
2020-01-31 18:42:36,-1,85,463.73,0.5,134,-1,-1,3.499,2020-01-31 18:04:27
2020-01-31 18:42:36,-1,85,467.11,0.5,134,-1,-1,3.387,2020-01-31 18:04:28
2020-01-31 18:42:36,-1,85,470.53,0.5,134,-1,-1,3.415,2020-01-31 18:04:29
2020-01-31 18:42:36,-1,85,473.96,0.5,134,-1,-1,3.424,2020-01-31 18:04:30
2020-01-31 18:42:36,-1,85,477.33,0.5,134,-1,-1,3.378,2020-01-31 18:04:31
2020-01-31 18:42:36,-1,85,480.67,0.5,134,-1,-1,3.331,2020-01-31 18:04:32
2020-01-31 18:42:36,-1,85,483.97,0.5,134,-1,-1,3.303,2020-01-31 18:04:33
2020-01-31 18:42:36,-1,84,487.31,0.5,134,-1,-1,3.34,2020-01-31 18:04:34
2020-01-31 18:42:36,-1,84,490.72,0.5,135,-1,-1,3.415,2020-01-31 18:04:35
2020-01-31 18:42:36,-1,85,494.19,0.5,135,-1,-1,3.471,2020-01-31 18:04:36
2020-01-31 18:42:36,-1,85,497.74,0.5,135,-1,-1,3.546,2020-01-31 18:04:37
2020-01-31 18:42:36,-1,85,501.24,0.5,135,-1,-1,3.499,2020-01-31 18:04:38
2020-01-31 18:42:36,-1,85,504.67,0.5,135,-1,-1,3.434,2020-01-31 18:04:39
2020-01-31 18:42:36,-1,86,508.07,0.5,135,-1,-1,3.396,2020-01-31 18:04:40
2020-01-31 18:42:36,-1,86,511.49,0.5,135,-1,-1,3.424,2020-01-31 18:04:41
2020-01-31 18:42:36,-1,86,515,0.5,135,-1,-1,3.508,2020-01-31 18:04:42
2020-01-31 18:42:36,-1,86,518.57,0.5,135,-1,-1,3.574,2020-01-31 18:04:43
2020-01-31 18:42:36,-1,85,522.17,0.5,135,-1,-1,3.602,2020-01-31 18:04:44
2020-01-31 18:42:36,-1,85,525.78,0.5,135,-1,-1,3.611,2020-01-31 18:04:45
2020-01-31 18:42:36,-1,85,529.41,0.5,135,-1,-1,3.62,2020-01-31 18:04:46
2020-01-31 18:42:36,-1,85,533.03,0.5,135,-1,-1,3.62,2020-01-31 18:04:47
2020-01-31 18:42:36,-1,84,536.64,0.5,135,-1,-1,3.611,2020-01-31 18:04:48
2020-01-31 18:42:36,-1,84,540.21,0.5,135,-1,-1,3.574,2020-01-31 18:04:49
2020-01-31 18:42:36,-1,84,543.77,0.5,134,-1,-1,3.555,2020-01-31 18:04:50
2020-01-31 18:42:36,-1,85,547.07,0.5,134,-1,-1,3.303,2020-01-31 18:04:51
2020-01-31 18:42:36,-1,85,550.44,0.5,134,-1,-1,3.368,2020-01-31 18:04:52
2020-01-31 18:42:36,-1,85,553.92,0.5,134,-1,-1,3.48,2020-01-31 18:04:53
2020-01-31 18:42:36,-1,85,557.29,0.5,134,-1,-1,3.378,2020-01-31 18:04:54
2020-01-31 18:42:36,-1,85,560.6,0.5,134,-1,-1,3.303,2020-01-31 18:04:55
2020-01-31 18:42:36,-1,85,564.01,0.5,134,-1,-1,3.406,2020-01-31 18:04:56
2020-01-31 18:42:36,-1,85,567.52,0.5,134,-1,-1,3.518,2020-01-31 18:04:57
2020-01-31 18:42:36,-1,85,571.08,0.5,134,-1,-1,3.555,2020-01-31 18:04:58
2020-01-31 18:42:36,-1,86,574.71,0.5,133,-1,-1,3.63,2020-01-31 18:04:59
2020-01-31 18:42:36,-1,86,578.45,0.5,134,-1,-1,3.742,2020-01-31 18:05:00
2020-01-31 18:42:36,-1,86,582.16,0.5,134,-1,-1,3.714,2020-01-31 18:05:01
2020-01-31 18:42:36,-1,86,585.87,0.5,134,-1,-1,3.704,2020-01-31 18:05:02
2020-01-31 18:42:36,-1,86,589.57,0.5,134,-1,-1,3.704,2020-01-31 18:05:03
2020-01-31 18:42:36,-1,85,593.38,0.5,134,-1,-1,3.807,2020-01-31 18:05:04
2020-01-31 18:42:36,-1,85,597.11,0.5,135,-1,-1,3.732,2020-01-31 18:05:05
2020-01-31 18:42:36,-1,85,600.8,0.5,136,-1,-1,3.695,2020-01-31 18:05:06
2020-01-31 18:42:36,-1,85,604.39,0.5,137,-1,-1,3.583,2020-01-31 18:05:07
2020-01-31 18:42:36,-1,85,607.92,0.5,137,-1,-1,3.536,2020-01-31 18:05:08
2020-01-31 18:42:36,-1,85,611.18,0.5,137,-1,-1,3.256,2020-01-31 18:05:09
2020-01-31 18:42:36,-1,85,614.31,0.5,137,-1,-1,3.135,2020-01-31 18:05:10
2020-01-31 18:42:36,-1,85,617.47,0.5,137,-1,-1,3.154,2020-01-31 18:05:11
2020-01-31 18:42:36,-1,85,620.62,0.5,137,-1,-1,3.154,2020-01-31 18:05:12
2020-01-31 18:42:36,-1,85,623.86,0.5,137,-1,-1,3.238,2020-01-31 18:05:13
2020-01-31 18:42:36,-1,86,627.14,0.5,137,-1,-1,3.284,2020-01-31 18:05:14
2020-01-31 18:42:36,-1,86,630.54,0.5,136,-1,-1,3.396,2020-01-31 18:05:15
2020-01-31 18:42:36,-1,86,634.01,0.5,136,-1,-1,3.471,2020-01-31 18:05:16
2020-01-31 18:42:36,-1,86,637.56,0.5,136,-1,-1,3.546,2020-01-31 18:05:17
2020-01-31 18:42:36,-1,85,641.14,0.5,135,-1,-1,3.583,2020-01-31 18:05:18
2020-01-31 18:42:36,-1,85,644.75,0.5,135,-1,-1,3.611,2020-01-31 18:05:19
2020-01-31 18:42:36,-1,85,648.26,0.5,135,-1,-1,3.508,2020-01-31 18:05:20
2020-01-31 18:42:36,-1,85,651.71,0.5,136,-1,-1,3.452,2020-01-31 18:05:21
2020-01-31 18:42:36,-1,85,655.12,0.5,136,-1,-1,3.406,2020-01-31 18:05:22
2020-01-31 18:42:36,-1,84,658.6,0.5,136,-1,-1,3.48,2020-01-31 18:05:23
2020-01-31 18:42:36,-1,84,662.11,0.5,136,-1,-1,3.508,2020-01-31 18:05:24
2020-01-31 18:42:36,-1,84,665.63,0.5,134,-1,-1,3.518,2020-01-31 18:05:25
2020-01-31 18:42:36,-1,85,669.15,0.5,134,-1,-1,3.527,2020-01-31 18:05:26
2020-01-31 18:42:36,-1,85,672.7,0.5,134,-1,-1,3.546,2020-01-31 18:05:27
2020-01-31 18:42:36,-1,85,676.27,0.5,135,-1,-1,3.574,2020-01-31 18:05:28
2020-01-31 18:42:36,-1,85,679.84,0.5,136,-1,-1,3.574,2020-01-31 18:05:29
2020-01-31 18:42:36,-1,85,683.43,0.5,137,-1,-1,3.583,2020-01-31 18:05:30
2020-01-31 18:42:36,-1,85,686.99,0.5,137,-1,-1,3.564,2020-01-31 18:05:31
2020-01-31 18:42:36,-1,86,690.55,0.5,137,-1,-1,3.555,2020-01-31 18:05:32
2020-01-31 18:42:36,-1,86,694.07,0.5,137,-1,-1,3.527,2020-01-31 18:05:33
2020-01-31 18:42:36,-1,86,697.59,0.5,137,-1,-1,3.518,2020-01-31 18:05:34
2020-01-31 18:42:36,-1,86,701.11,0.5,137,-1,-1,3.518,2020-01-31 18:05:35
2020-01-31 18:42:36,-1,86,704.58,0.5,136,-1,-1,3.471,2020-01-31 18:05:36
2020-01-31 18:42:36,-1,86,707.92,0.5,136,-1,-1,3.34,2020-01-31 18:05:37
2020-01-31 18:42:36,-1,87,711.37,0.5,136,-1,-1,3.452,2020-01-31 18:05:38
2020-01-31 18:42:36,-1,87,714.63,0.5,136,-1,-1,3.256,2020-01-31 18:05:39
2020-01-31 18:42:36,-1,87,717.88,0.5,136,-1,-1,3.256,2020-01-31 18:05:40
2020-01-31 18:42:36,-1,87,721.23,0.5,136,-1,-1,3.35,2020-01-31 18:05:41
2020-01-31 18:42:36,-1,87,724.63,0.5,135,-1,-1,3.396,2020-01-31 18:05:42
2020-01-31 18:42:36,-1,87,728.06,0.5,136,-1,-1,3.424,2020-01-31 18:05:43
2020-01-31 18:42:36,-1,86,731.49,0.5,136,-1,-1,3.434,2020-01-31 18:05:44
2020-01-31 18:42:36,-1,86,734.92,0.5,136,-1,-1,3.434,2020-01-31 18:05:45
2020-01-31 18:42:36,-1,86,738.37,0.5,136,-1,-1,3.443,2020-01-31 18:05:46
2020-01-31 18:42:36,-1,86,741.83,0.5,136,-1,-1,3.462,2020-01-31 18:05:47
2020-01-31 18:42:36,-1,85,745.34,0.5,136,-1,-1,3.508,2020-01-31 18:05:48
2020-01-31 18:42:36,-1,84,748.89,0.5,136,-1,-1,3.555,2020-01-31 18:05:49
2020-01-31 18:42:36,-1,84,752.45,0.5,136,-1,-1,3.564,2020-01-31 18:05:50
2020-01-31 18:42:36,-1,85,756.02,0.5,136,-1,-1,3.564,2020-01-31 18:05:51
2020-01-31 18:42:36,-1,86,759.59,0.5,135,-1,-1,3.574,2020-01-31 18:05:52
2020-01-31 18:42:36,-1,86,763.19,0.5,137,-1,-1,3.592,2020-01-31 18:05:53
2020-01-31 18:42:36,-1,85,766.77,0.5,137,-1,-1,3.583,2020-01-31 18:05:54
2020-01-31 18:42:36,-1,85,770.36,0.5,136,-1,-1,3.592,2020-01-31 18:05:55
2020-01-31 18:42:36,-1,85,773.96,0.5,136,-1,-1,3.602,2020-01-31 18:05:56
2020-01-31 18:42:36,-1,85,777.56,0.5,136,-1,-1,3.602,2020-01-31 18:05:57
2020-01-31 18:42:36,-1,85,781.16,0.5,135,-1,-1,3.592,2020-01-31 18:05:58
2020-01-31 18:42:36,-1,85,784.73,0.5,135,-1,-1,3.574,2020-01-31 18:05:59
2020-01-31 18:42:36,-1,85,788.3,0.5,135,-1,-1,3.574,2020-01-31 18:06:00
2020-01-31 18:42:36,-1,85,791.88,0.5,135,-1,-1,3.574,2020-01-31 18:06:01
2020-01-31 18:42:36,-1,85,795.46,0.5,135,-1,-1,3.583,2020-01-31 18:06:02
2020-01-31 18:42:36,-1,85,799.05,0.5,135,-1,-1,3.583,2020-01-31 18:06:03
2020-01-31 18:42:36,-1,85,802.63,0.5,135,-1,-1,3.583,2020-01-31 18:06:04
2020-01-31 18:42:36,-1,86,806.21,0.5,135,-1,-1,3.583,2020-01-31 18:06:05
2020-01-31 18:42:36,-1,87,809.8,0,135,-1,-1,3.583,2020-01-31 18:06:06
2020-01-31 18:42:36,-1,87,813.39,0,135,-1,-1,3.592,2020-01-31 18:06:07
2020-01-31 18:42:36,-1,85,816.98,0.5,135,-1,-1,3.592,2020-01-31 18:06:08
2020-01-31 18:42:36,-1,84,820.56,0.5,135,-1,-1,3.583,2020-01-31 18:06:09
2020-01-31 18:42:36,-1,84,824.13,0.5,134,-1,-1,3.564,2020-01-31 18:06:10
2020-01-31 18:42:36,-1,84,827.69,0.5,134,-1,-1,3.564,2020-01-31 18:06:11
2020-01-31 18:42:36,-1,85,831.25,0.5,134,-1,-1,3.564,2020-01-31 18:06:12
2020-01-31 18:42:36,-1,85,834.81,0.5,133,-1,-1,3.555,2020-01-31 18:06:13
2020-01-31 18:42:36,-1,85,838.34,0.5,133,-1,-1,3.536,2020-01-31 18:06:14
2020-01-31 18:42:36,-1,86,841.87,0.5,133,-1,-1,3.527,2020-01-31 18:06:15
2020-01-31 18:42:36,-1,86,845.39,0.5,133,-1,-1,3.518,2020-01-31 18:06:16
2020-01-31 18:42:36,-1,86,848.91,0.5,133,-1,-1,3.518,2020-01-31 18:06:17
2020-01-31 18:42:36,-1,86,852.44,0.5,133,-1,-1,3.536,2020-01-31 18:06:18
2020-01-31 18:42:36,-1,86,855.98,0.5,133,-1,-1,3.536,2020-01-31 18:06:19
2020-01-31 18:42:36,-1,86,859.51,0.5,133,-1,-1,3.527,2020-01-31 18:06:20
2020-01-31 18:42:36,-1,86,863.03,0.5,133,-1,-1,3.527,2020-01-31 18:06:21
2020-01-31 18:42:36,-1,86,866.55,0.5,133,-1,-1,3.518,2020-01-31 18:06:22
2020-01-31 18:42:36,-1,86,870.07,0.5,133,-1,-1,3.518,2020-01-31 18:06:23
2020-01-31 18:42:36,-1,86,873.59,0.5,133,-1,-1,3.518,2020-01-31 18:06:24
2020-01-31 18:42:36,-1,86,877.1,0.5,133,-1,-1,3.518,2020-01-31 18:06:25
2020-01-31 18:42:36,-1,86,880.63,0.5,132,-1,-1,3.527,2020-01-31 18:06:26
2020-01-31 18:42:36,-1,86,884.17,0.5,131,-1,-1,3.536,2020-01-31 18:06:27
2020-01-31 18:42:36,-1,86,887.71,0.5,131,-1,-1,3.546,2020-01-31 18:06:28
2020-01-31 18:42:36,-1,86,891.25,0.5,130,-1,-1,3.536,2020-01-31 18:06:29
2020-01-31 18:42:36,-1,86,894.78,0.5,130,-1,-1,3.527,2020-01-31 18:06:30
2020-01-31 18:42:36,-1,86,898.29,0.5,129,-1,-1,3.518,2020-01-31 18:06:31
2020-01-31 18:42:36,-1,86,901.82,0.5,129,-1,-1,3.518,2020-01-31 18:06:32
2020-01-31 18:42:36,-1,86,905.35,0.5,129,-1,-1,3.536,2020-01-31 18:06:33
2020-01-31 18:42:36,-1,86,908.9,0.5,129,-1,-1,3.546,2020-01-31 18:06:34
2020-01-31 18:42:36,-1,86,912.45,0.5,129,-1,-1,3.555,2020-01-31 18:06:35
2020-01-31 18:42:36,-1,85,916.01,0.5,129,-1,-1,3.555,2020-01-31 18:06:36
2020-01-31 18:42:36,-1,85,919.55,0.5,129,-1,-1,3.546,2020-01-31 18:06:37
2020-01-31 18:42:36,-1,85,923.09,0.5,129,-1,-1,3.536,2020-01-31 18:06:38
2020-01-31 18:42:36,-1,85,926.61,0.5,129,-1,-1,3.527,2020-01-31 18:06:39
2020-01-31 18:42:36,-1,85,930.13,0.5,129,-1,-1,3.518,2020-01-31 18:06:40
2020-01-31 18:42:36,-1,85,933.65,0.5,129,-1,-1,3.518,2020-01-31 18:06:41
2020-01-31 18:42:36,-1,86,937.16,0.5,129,-1,-1,3.508,2020-01-31 18:06:42
2020-01-31 18:42:36,-1,86,940.66,0.5,128,-1,-1,3.499,2020-01-31 18:06:43
2020-01-31 18:42:36,-1,86,944.06,0.5,128,-1,-1,3.406,2020-01-31 18:06:44
2020-01-31 18:42:36,-1,86,947.38,0.5,128,-1,-1,3.322,2020-01-31 18:06:45
2020-01-31 18:42:36,-1,86,950.83,0.5,129,-1,-1,3.443,2020-01-31 18:06:46
2020-01-31 18:42:36,-1,85,954.28,0.5,128,-1,-1,3.452,2020-01-31 18:06:47
