"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-03 19:57:29,781.2,89,1343.52,0,87,538885138,-1111062601,5.346,2020-05-03 19:37:51
2020-05-03 19:57:29,781.6,89,1349.53,0,86,538885769,-1111062793,5.346,2020-05-03 19:37:52
2020-05-03 19:57:29,781.8,89,1355.31,0,87,538886350,-1111063103,5.346,2020-05-03 19:37:53
2020-05-03 19:57:29,782.6,89,1361.42,0,87,538886923,-1111063554,5.356,2020-05-03 19:37:54
2020-05-03 19:57:29,783.2,89,1367.36,0,87,538887447,-1111064068,5.356,2020-05-03 19:37:55
2020-05-03 19:57:29,783.8,89,1373.05,0,87,538887895,-1111064656,5.374,2020-05-03 19:37:56
2020-05-03 19:57:29,784.2,89,1378.47,0.5,87,538888238,-1111065321,5.374,2020-05-03 19:37:57
2020-05-03 19:57:29,784.4,89,1384.15,0.5,87,538888540,-1111066071,5.374,2020-05-03 19:37:58
2020-05-03 19:57:29,784.8,89,1389.99,0,87,538888786,-1111066886,5.384,2020-05-03 19:37:59
2020-05-03 19:57:29,785,89,1395.89,0,87,538888963,-1111067745,5.384,2020-05-03 19:38:00
2020-05-03 19:57:29,785,89,1401.53,0,87,538889018,-1111068602,5.393,2020-05-03 19:38:01
2020-05-03 19:57:29,785,89,1407.17,0,87,538889057,-1111069455,5.402,2020-05-03 19:38:02
2020-05-03 19:57:29,785.6,89,1412.69,0,87,538889054,-1111070297,5.412,2020-05-03 19:38:03
2020-05-03 19:57:29,786.2,89,1418.11,0,87,538889070,-1111071119,5.412,2020-05-03 19:38:04
2020-05-03 19:57:29,786.2,89,1423.36,0.5,87,538889028,-1111071914,5.421,2020-05-03 19:38:05
2020-05-03 19:57:29,786.6,89,1428.43,0.5,87,538888993,-1111072682,5.421,2020-05-03 19:38:06
2020-05-03 19:57:29,786.4,89,1433.41,0.5,87,538888912,-1111073431,5.412,2020-05-03 19:38:07
2020-05-03 19:57:29,786.8,88,1438.43,0,87,538888884,-1111074193,5.412,2020-05-03 19:38:08
2020-05-03 19:57:29,786.6,88,1443.59,0,87,538888817,-1111074972,5.402,2020-05-03 19:38:09
2020-05-03 19:57:29,786.4,88,1448.91,0,87,538888797,-1111075779,5.402,2020-05-03 19:38:10
2020-05-03 19:57:29,786.6,88,1454.22,0,87,538888750,-1111076583,5.402,2020-05-03 19:38:11
2020-05-03 19:57:29,787,88,1459.28,0,88,538888736,-1111077351,5.393,2020-05-03 19:38:12
2020-05-03 19:57:29,787.2,89,1464.52,0,88,538888689,-1111078144,5.393,2020-05-03 19:38:13
2020-05-03 19:57:29,787.6,89,1469.65,0.5,88,538888645,-1111078920,5.393,2020-05-03 19:38:14
2020-05-03 19:57:29,787.6,89,1475.02,0.5,88,538888600,-1111079733,5.384,2020-05-03 19:38:15
2020-05-03 19:57:29,787.4,89,1480.28,0,87,538888548,-1111080528,5.384,2020-05-03 19:38:16
2020-05-03 19:57:29,787.2,89,1485.68,0,87,538888507,-1111081345,5.384,2020-05-03 19:38:17
2020-05-03 19:57:29,787.4,89,1490.96,0.5,87,538888472,-1111082145,5.384,2020-05-03 19:38:18
2020-05-03 19:57:29,787.6,89,1496.23,0.5,87,538888440,-1111082944,5.384,2020-05-03 19:38:19
2020-05-03 19:57:29,787.8,89,1501.51,0.5,87,538888404,-1111083744,5.384,2020-05-03 19:38:20
2020-05-03 19:57:29,787.8,89,1506.78,0.5,87,538888327,-1111084536,5.384,2020-05-03 19:38:21
2020-05-03 19:57:29,788,89,1511.86,0.5,87,538888235,-1111085296,5.384,2020-05-03 19:38:22
2020-05-03 19:57:29,787.8,89,1517.06,0,87,538888051,-1111086042,5.374,2020-05-03 19:38:23
2020-05-03 19:57:29,788,89,1522.3,0,87,538887793,-1111086750,5.365,2020-05-03 19:38:24
2020-05-03 19:57:29,787.8,89,1527.35,0,87,538887475,-1111087371,5.365,2020-05-03 19:38:25
2020-05-03 19:57:29,787.6,89,1532.41,0,87,538887113,-1111087944,5.365,2020-05-03 19:38:26
2020-05-03 19:57:29,787.2,89,1537.53,0,87,538886688,-1111088436,5.365,2020-05-03 19:38:27
2020-05-03 19:57:29,786.8,89,1542.56,0.5,87,538886226,-1111088833,5.356,2020-05-03 19:38:28
2020-05-03 19:57:29,786.2,89,1547.94,0.5,87,538885684,-1111089119,5.393,2020-05-03 19:38:29
2020-05-03 19:57:29,785.8,89,1553.08,0.5,88,538885148,-1111089297,5.412,2020-05-03 19:38:30
2020-05-03 19:57:29,785.4,89,1558.29,0.5,88,538884589,-1111089350,5.412,2020-05-03 19:38:31
2020-05-03 19:57:29,785.2,89,1563.51,0.5,88,538884033,-1111089251,5.402,2020-05-03 19:38:32
2020-05-03 19:57:29,784.8,90,1569.16,0.5,88,538883455,-1111088992,5.402,2020-05-03 19:38:33
2020-05-03 19:57:29,785,90,1574.67,0.5,88,538882925,-1111088617,5.402,2020-05-03 19:38:34
2020-05-03 19:57:29,785,90,1580.6,0.5,88,538882388,-1111088136,5.449,2020-05-03 19:38:35
2020-05-03 19:57:29,784.6,90,1586.4,0.5,87,538881934,-1111087531,5.486,2020-05-03 19:38:36
2020-05-03 19:57:29,784.8,90,1592.11,0.5,87,538881556,-1111086850,5.486,2020-05-03 19:38:37
2020-05-03 19:57:29,784.8,90,1597.84,0,87,538881263,-1111086085,5.496,2020-05-03 19:38:38
2020-05-03 19:57:29,785,90,1603.73,0,87,538881073,-1111085232,5.496,2020-05-03 19:38:39
2020-05-03 19:57:29,784.8,90,1609.47,0,87,538880948,-1111084379,5.496,2020-05-03 19:38:40
2020-05-03 19:57:29,784.8,90,1615.18,0,87,538880860,-1111083522,5.458,2020-05-03 19:38:41
2020-05-03 19:57:29,784.8,90,1626.57,0,87,538880809,-1111081792,5.384,2020-05-03 19:38:43
2020-05-03 19:57:29,785,90,1632.23,0.5,87,538880805,-1111080932,5.412,2020-05-03 19:38:44
2020-05-03 19:57:29,785.6,90,1637.9,0.5,87,538880808,-1111080070,5.412,2020-05-03 19:38:45
2020-05-03 19:57:29,785.6,90,1643.26,0.5,87,538880835,-1111079255,5.43,2020-05-03 19:38:46
2020-05-03 19:57:29,786,90,1648.56,0.5,87,538880855,-1111078450,5.43,2020-05-03 19:38:47
2020-05-03 19:57:29,786.4,90,1653.68,0.5,87,538880900,-1111077674,5.421,2020-05-03 19:38:48
2020-05-03 19:57:29,786.2,90,1658.84,0.5,87,538880914,-1111076891,5.421,2020-05-03 19:38:49
2020-05-03 19:57:29,785.6,89,1663.97,0.5,87,538880947,-1111076114,5.402,2020-05-03 19:38:50
2020-05-03 19:57:29,785.4,89,1669.12,0.5,87,538880987,-1111075335,5.402,2020-05-03 19:38:51
2020-05-03 19:57:29,785,89,1674.32,0.5,87,538881034,-1111074547,5.402,2020-05-03 19:38:52
2020-05-03 19:57:29,784.6,89,1679.41,0,87,538881071,-1111073774,5.402,2020-05-03 19:38:53
2020-05-03 19:57:29,784.4,88,1684.41,0,88,538881074,-1111073013,5.393,2020-05-03 19:38:54
2020-05-03 19:57:29,783.6,88,1689.64,0,88,538881061,-1111072219,5.393,2020-05-03 19:38:55
2020-05-03 19:57:29,783.4,88,1695.15,0,87,538881062,-1111071383,5.393,2020-05-03 19:38:56
2020-05-03 19:57:29,783.2,88,1700.31,0,88,538881113,-1111070601,5.393,2020-05-03 19:38:57
2020-05-03 19:57:29,783.4,88,1705.4,0,88,538881154,-1111069828,5.393,2020-05-03 19:38:58
2020-05-03 19:57:29,783.4,88,1710.57,0,88,538881220,-1111069048,5.393,2020-05-03 19:38:59
2020-05-03 19:57:29,783.6,89,1715.7,0.5,88,538881319,-1111068282,5.393,2020-05-03 19:39:00
2020-05-03 19:57:29,783.6,89,1720.86,0.5,88,538881427,-1111067513,5.374,2020-05-03 19:39:01
2020-05-03 19:57:29,783.4,89,1726.26,0,88,538881537,-1111066708,5.365,2020-05-03 19:39:02
2020-05-03 19:57:29,783.4,89,1731.59,0,88,538881741,-1111065952,5.365,2020-05-03 19:39:03
2020-05-03 19:57:29,783.6,89,1736.79,0,88,538881984,-1111065242,5.365,2020-05-03 19:39:04
2020-05-03 19:57:29,784,89,1741.98,0,88,538882312,-1111064604,5.365,2020-05-03 19:39:05
2020-05-03 19:57:29,783.8,89,1747.2,0.5,88,538882721,-1111064061,5.356,2020-05-03 19:39:06
2020-05-03 19:57:29,784,89,1752.62,0.5,88,538883216,-1111063629,5.356,2020-05-03 19:39:07
2020-05-03 19:57:29,783.8,88,1757.99,0,87,538883719,-1111063232,5.356,2020-05-03 19:39:08
2020-05-03 19:57:29,784,88,1763.27,0,87,538884252,-1111062955,5.356,2020-05-03 19:39:09
2020-05-03 19:57:29,783.8,88,1768.26,0,88,538884776,-1111062796,5.356,2020-05-03 19:39:10
2020-05-03 19:57:29,784,88,1773.33,0,88,538885321,-1111062776,5.356,2020-05-03 19:39:11
2020-05-03 19:57:29,784.6,88,1778.48,0,88,538885869,-1111062879,5.346,2020-05-03 19:39:12
2020-05-03 19:57:29,784.8,88,1784,0,88,538886434,-1111063132,5.346,2020-05-03 19:39:13
2020-05-03 19:57:29,785.6,88,1789.87,0,88,538887008,-1111063499,5.346,2020-05-03 19:39:14
2020-05-03 19:57:29,786.2,88,1795.65,0,88,538887528,-1111063979,5.346,2020-05-03 19:39:15
2020-05-03 19:57:29,787.4,88,1801.81,0,88,538888028,-1111064592,5.346,2020-05-03 19:39:16
2020-05-03 19:57:29,787.8,88,1807.84,0,88,538888441,-1111065298,5.356,2020-05-03 19:39:17
2020-05-03 19:57:29,788.8,88,1813.46,0,88,538888714,-1111066059,5.374,2020-05-03 19:39:18
2020-05-03 19:57:29,789,88,1819.26,0,88,538888920,-1111066890,5.374,2020-05-03 19:39:19
2020-05-03 19:57:29,789.2,88,1825.01,0,88,538889030,-1111067750,5.384,2020-05-03 19:39:20
2020-05-03 19:57:29,789.4,88,1830.72,0,88,538889100,-1111068612,5.384,2020-05-03 19:39:21
2020-05-03 19:57:29,789.4,89,1836.43,0,88,538889089,-1111069478,5.412,2020-05-03 19:39:22
2020-05-03 19:57:29,789.4,89,1842.14,0,88,538889093,-1111070345,5.412,2020-05-03 19:39:23
2020-05-03 19:57:29,789.4,88,1847.74,0,88,538889088,-1111071195,5.43,2020-05-03 19:39:24
2020-05-03 19:57:29,789.2,88,1853.02,0,88,538889042,-1111071996,5.43,2020-05-03 19:39:25
2020-05-03 19:57:29,789,88,1858.37,0,88,538888980,-1111072804,5.43,2020-05-03 19:39:26
2020-05-03 19:57:29,788.8,88,1863.53,0,88,538888969,-1111073587,5.43,2020-05-03 19:39:27
2020-05-03 19:57:29,789,88,1868.79,0,89,538888969,-1111074386,5.43,2020-05-03 19:39:28
2020-05-03 19:57:29,789,88,1873.91,0,89,538888952,-1111075165,5.43,2020-05-03 19:39:29
2020-05-03 19:57:29,788.8,88,1879.08,0,89,538888930,-1111075949,5.43,2020-05-03 19:39:30
2020-05-03 19:57:29,788.8,88,1884.21,0,89,538888909,-1111076728,5.421,2020-05-03 19:39:31
2020-05-03 19:57:29,788.8,88,1889.3,0,89,538888905,-1111077502,5.421,2020-05-03 19:39:32
2020-05-03 19:57:29,788.8,87,1894.46,0.5,90,538888899,-1111078286,5.412,2020-05-03 19:39:33
2020-05-03 19:57:29,788.6,87,1899.56,0.5,90,538888889,-1111079061,5.412,2020-05-03 19:39:34
2020-05-03 19:57:29,788.4,87,1904.62,0.5,89,538888833,-1111079826,5.402,2020-05-03 19:39:35
2020-05-03 19:57:29,788.2,88,1909.66,0,89,538888802,-1111080591,5.402,2020-05-03 19:39:36
2020-05-03 19:57:29,788,88,1914.76,0,90,538888759,-1111081361,5.384,2020-05-03 19:39:37
2020-05-03 19:57:29,787.4,88,1919.83,0,90,538888695,-1111082127,5.384,2020-05-03 19:39:38
2020-05-03 19:57:29,787.6,89,1925.23,0,90,538888666,-1111082946,5.384,2020-05-03 19:39:39
2020-05-03 19:57:29,787.6,89,1930.54,0.5,90,538888613,-1111083750,5.384,2020-05-03 19:39:40
2020-05-03 19:57:29,787.6,89,1935.9,0.5,90,538888527,-1111084553,5.374,2020-05-03 19:39:41
2020-05-03 19:57:29,787,89,1941.17,0.5,90,538888369,-1111085322,5.365,2020-05-03 19:39:42
2020-05-03 19:57:29,787,90,1946.68,0,90,538888111,-1111086075,5.365,2020-05-03 19:39:43
2020-05-03 19:57:29,786.6,90,1952.32,0,89,538887773,-1111086785,5.365,2020-05-03 19:39:44
2020-05-03 19:57:29,786.6,90,1957.88,0,89,538887381,-1111087422,5.365,2020-05-03 19:39:45
2020-05-03 19:57:29,786.2,90,1963.35,0,89,538886935,-1111087962,5.374,2020-05-03 19:39:46
2020-05-03 19:57:29,785.8,90,1968.7,0,89,538886451,-1111088400,5.374,2020-05-03 19:39:47
2020-05-03 19:57:29,785.2,90,1974.04,0,89,538885938,-1111088760,5.374,2020-05-03 19:39:48
2020-05-03 19:57:29,785,89,1979.44,0,89,538885384,-1111089006,5.384,2020-05-03 19:39:49
2020-05-03 19:57:29,784.6,88,1984.66,0,89,538884831,-1111089124,5.384,2020-05-03 19:39:50
2020-05-03 19:57:29,784.6,88,1989.89,0,89,538884269,-1111089124,5.384,2020-05-03 19:39:51
2020-05-03 19:57:29,784.4,88,1994.96,0,88,538883728,-1111089034,5.374,2020-05-03 19:39:52
2020-05-03 19:57:29,784,88,2000.07,0,88,538883203,-1111088811,5.374,2020-05-03 19:39:53
2020-05-03 19:57:29,783.8,88,2005.21,0,88,538882703,-1111088480,5.374,2020-05-03 19:39:54
2020-05-03 19:57:29,783.4,88,2010.6,0,88,538882222,-1111088023,5.374,2020-05-03 19:39:55
2020-05-03 19:57:29,783.4,88,2015.94,0,88,538881811,-1111087458,5.374,2020-05-03 19:39:56
2020-05-03 19:57:29,783.8,88,2021.29,0,88,538881471,-1111086804,5.374,2020-05-03 19:39:57
2020-05-03 19:57:29,784.2,89,2026.64,0,88,538881228,-1111086069,5.374,2020-05-03 19:39:58
2020-05-03 19:57:29,784.4,89,2032.18,0,88,538881027,-1111085276,5.374,2020-05-03 19:39:59
2020-05-03 19:57:29,784.4,89,2037.86,0,88,538880921,-1111084427,5.374,2020-05-03 19:40:00
2020-05-03 19:57:29,784.2,89,2043.64,0,88,538880843,-1111083557,5.374,2020-05-03 19:40:01
2020-05-03 19:57:29,784,89,2049.31,0,88,538880817,-1111082698,5.374,2020-05-03 19:40:02
2020-05-03 19:57:29,783.6,88,2054.95,0,88,538880816,-1111081841,5.374,2020-05-03 19:40:03
2020-05-03 19:57:29,783.8,88,2060.56,0,88,538880839,-1111080990,5.384,2020-05-03 19:40:04
2020-05-03 19:57:29,784.2,88,2065.98,0,88,538880849,-1111080167,5.384,2020-05-03 19:40:05
2020-05-03 19:57:29,784.4,88,2071.44,0,88,538880833,-1111079337,5.384,2020-05-03 19:40:06
2020-05-03 19:57:29,784.4,89,2076.88,0,89,538880825,-1111078511,5.393,2020-05-03 19:40:07
2020-05-03 19:57:29,785,89,2082.28,0,90,538880813,-1111077691,5.393,2020-05-03 19:40:08
2020-05-03 19:57:29,784.8,89,2087.72,0.5,90,538880804,-1111076865,5.393,2020-05-03 19:40:09
2020-05-03 19:57:29,785,89,2092.98,0.5,89,538880767,-1111076066,5.393,2020-05-03 19:40:10
2020-05-03 19:57:29,784.6,89,2098.22,0.5,89,538880780,-1111075272,5.393,2020-05-03 19:40:11
2020-05-03 19:57:29,784.6,89,2103.56,0.5,89,538880791,-1111074461,5.393,2020-05-03 19:40:12
2020-05-03 19:57:29,784.2,89,2108.97,0.5,89,538880789,-1111073639,5.393,2020-05-03 19:40:13
2020-05-03 19:57:29,784,89,2114.28,0.5,88,538880793,-1111072833,5.393,2020-05-03 19:40:14
2020-05-03 19:57:29,783.8,89,2119.56,0.5,88,538880797,-1111072032,5.393,2020-05-03 19:40:15
2020-05-03 19:57:29,784.4,89,2124.77,0.5,88,538880801,-1111071241,5.393,2020-05-03 19:40:16
2020-05-03 19:57:29,783.6,88,2129.9,0,88,538880750,-1111070463,5.393,2020-05-03 19:40:17
2020-05-03 19:57:29,783.8,88,2134.59,0,88,538880749,-1111069750,5.393,2020-05-03 19:40:18
2020-05-03 19:57:29,783.8,88,2139.72,0,88,538880778,-1111068971,5.393,2020-05-03 19:40:19
2020-05-03 19:57:29,785,88,2149.68,0,88,538880961,-1111067477,5.384,2020-05-03 19:40:21
2020-05-03 19:57:29,785.2,88,2154.89,0,88,538881102,-1111066713,5.365,2020-05-03 19:40:22
2020-05-03 19:57:29,785.2,88,2160.01,0,88,538881344,-1111066013,5.365,2020-05-03 19:40:23
2020-05-03 19:57:29,785.4,88,2165.21,0,88,538881637,-1111065342,5.356,2020-05-03 19:40:24
2020-05-03 19:57:29,785.4,88,2170.62,0,88,538882016,-1111064720,4.656,2020-05-03 19:40:25
2020-05-03 19:57:29,784.8,86,2219.83,0.5,88,538886762,-1111063300,5.412,2020-05-03 19:40:34
2020-05-03 19:57:29,785.4,85,2225.23,0.5,88,538887249,-1111063745,5.3,2020-05-03 19:40:35
2020-05-03 19:57:29,786.6,86,2230.57,0.5,88,538887677,-1111064290,5.272,2020-05-03 19:40:36
2020-05-03 19:57:29,787.6,86,2236.03,0.5,88,538888062,-1111064916,5.272,2020-05-03 19:40:37
2020-05-03 19:57:29,788,87,2241.55,0.5,88,538888391,-1111065615,5.272,2020-05-03 19:40:38
2020-05-03 19:57:29,788.4,87,2247.11,0.5,88,538888626,-1111066391,5.272,2020-05-03 19:40:39
2020-05-03 19:57:29,788.8,87,2252.59,0.5,88,538888796,-1111067191,5.291,2020-05-03 19:40:40
2020-05-03 19:57:29,789.2,87,2258.27,0.5,88,538888858,-1111068049,5.309,2020-05-03 19:40:41
2020-05-03 19:57:29,789,87,2263.87,0.5,88,538888902,-1111068897,5.328,2020-05-03 19:40:42
2020-05-03 19:57:29,789,87,2269.37,0.5,88,538888900,-1111069732,5.346,2020-05-03 19:40:43
2020-05-03 19:57:29,789.2,87,2274.72,0.5,88,538888907,-1111070543,5.346,2020-05-03 19:40:44
2020-05-03 19:57:29,789.8,87,2280.23,0.5,88,538888894,-1111071380,5.356,2020-05-03 19:40:45
2020-05-03 19:57:29,790.2,86,2285.64,0.5,88,538888886,-1111072201,5.356,2020-05-03 19:40:46
2020-05-03 19:57:29,790.2,86,2290.99,0.5,88,538888865,-1111073013,5.374,2020-05-03 19:40:47
2020-05-03 19:57:29,790.2,86,2296.31,0.5,88,538888835,-1111073820,5.374,2020-05-03 19:40:48
2020-05-03 19:57:29,790.2,86,2301.46,0.5,88,538888816,-1111074601,5.374,2020-05-03 19:40:49
2020-05-03 19:57:29,790.2,86,2306.5,0.5,88,538888773,-1111075364,5.374,2020-05-03 19:40:50
2020-05-03 19:57:29,790,86,2316.9,0.5,88,538888736,-1111076941,5.356,2020-05-03 19:40:52
2020-05-03 19:57:29,789.8,87,2321.9,0.5,88,538888723,-1111077699,5.356,2020-05-03 19:40:53
2020-05-03 19:57:29,789.6,87,2327,0.5,88,538888738,-1111078473,5.337,2020-05-03 19:40:54
2020-05-03 19:57:29,789.4,86,2332.01,0.5,88,538888738,-1111079234,5.337,2020-05-03 19:40:55
2020-05-03 19:57:29,788.8,85,2336.97,0.5,89,538888737,-1111079987,5.337,2020-05-03 19:40:56
2020-05-03 19:57:29,788.6,85,2341.92,0.5,89,538888711,-1111080737,5.328,2020-05-03 19:40:57
2020-05-03 19:57:29,787.4,85,2346.93,0.5,89,538888668,-1111081495,5.328,2020-05-03 19:40:58
2020-05-03 19:57:29,787,85,2351.9,0.5,89,538888619,-1111082247,5.318,2020-05-03 19:40:59
2020-05-03 19:57:29,786.4,85,2357.05,0.5,89,538888576,-1111083025,5.318,2020-05-03 19:41:00
2020-05-03 19:57:29,786.4,86,2362.54,0.5,89,538888531,-1111083859,5.309,2020-05-03 19:41:01
2020-05-03 19:57:29,786.4,86,2368.03,0.5,89,538888487,-1111084690,5.309,2020-05-03 19:41:02
2020-05-03 19:57:29,786.4,87,2373.44,0.5,90,538888348,-1111085487,5.309,2020-05-03 19:41:03
2020-05-03 19:57:29,786.6,88,2378.89,0,90,538888146,-1111086263,5.3,2020-05-03 19:41:04
2020-05-03 19:57:29,786.8,88,2384.32,0,89,538887869,-1111086989,5.291,2020-05-03 19:41:05
2020-05-03 19:57:29,786.2,88,2389.61,0,89,538887515,-1111087618,5.458,2020-05-03 19:41:06
2020-05-03 19:57:29,785.6,88,2394.86,0,89,538887097,-1111088153,5.458,2020-05-03 19:41:07
2020-05-03 19:57:29,785.2,88,2400.17,0,89,538886633,-1111088624,5.514,2020-05-03 19:41:08
2020-05-03 19:57:29,784.6,88,2405.56,0,89,538886110,-1111088974,5.542,2020-05-03 19:41:09
2020-05-03 19:57:29,784,88,2410.68,0,89,538885595,-1111089250,5.542,2020-05-03 19:41:10
2020-05-03 19:57:29,783.6,87,2415.89,0.5,89,538885044,-1111089378,5.449,2020-05-03 19:41:11
2020-05-03 19:57:29,783.2,87,2421.06,0.5,89,538884491,-1111089448,5.449,2020-05-03 19:41:12
2020-05-03 19:57:29,783,87,2426.36,0.5,89,538883926,-1111089344,5.402,2020-05-03 19:41:13
2020-05-03 19:57:29,783.4,87,2431.63,0.5,89,538883389,-1111089097,5.402,2020-05-03 19:41:14
2020-05-03 19:57:29,783.2,87,2436.96,0.5,88,538882876,-1111088734,5.365,2020-05-03 19:41:15
2020-05-03 19:57:29,783.4,87,2442.49,0.5,88,538882404,-1111088227,5.365,2020-05-03 19:41:16
2020-05-03 19:57:29,783.2,87,2447.83,0.5,88,538881994,-1111087661,5.374,2020-05-03 19:41:17
2020-05-03 19:57:29,782.8,87,2453.57,0.5,88,538881653,-1111086933,5.374,2020-05-03 19:41:18
2020-05-03 19:57:29,782.8,87,2459.23,0.5,88,538881357,-1111086183,5.412,2020-05-03 19:41:19
2020-05-03 19:57:29,782.8,87,2470.58,0.5,88,538881053,-1111084519,5.44,2020-05-03 19:41:21
2020-05-03 19:57:29,783,87,2476.3,0.5,88,538880989,-1111083656,5.44,2020-05-03 19:41:22
2020-05-03 19:57:29,782.8,87,2482.03,0.5,88,538880945,-1111082789,5.458,2020-05-03 19:41:23
2020-05-03 19:57:29,782.6,86,2487.68,0.5,88,538880898,-1111081933,5.458,2020-05-03 19:41:24
2020-05-03 19:57:29,782.8,86,2493.13,0.5,88,538880896,-1111081106,5.468,2020-05-03 19:41:25
2020-05-03 19:57:29,782.4,87,2498.7,0.5,88,538880875,-1111080261,5.468,2020-05-03 19:41:26
2020-05-03 19:57:29,782.6,87,2504.44,0.5,89,538880867,-1111079389,5.468,2020-05-03 19:41:27
2020-05-03 19:57:29,782.2,87,2510.16,0.5,89,538880850,-1111078521,5.468,2020-05-03 19:41:28
2020-05-03 19:57:29,781.8,87,2515.97,0.5,89,538880821,-1111077641,5.486,2020-05-03 19:41:29
2020-05-03 19:57:29,781.6,87,2521.6,0.5,89,538880838,-1111076786,5.505,2020-05-03 19:41:30
2020-05-03 19:57:29,781.6,87,2527.18,0.5,89,538880849,-1111075939,5.505,2020-05-03 19:41:31
2020-05-03 19:57:29,781.4,87,2532.44,0.5,88,538880876,-1111075140,5.514,2020-05-03 19:41:32
2020-05-03 19:57:29,781.6,87,2537.76,0.5,88,538880892,-1111074333,5.514,2020-05-03 19:41:33
2020-05-03 19:57:29,781.4,87,2542.79,0.5,88,538880927,-1111073570,5.505,2020-05-03 19:41:34
2020-05-03 19:57:29,781.4,87,2547.9,0.5,88,538880948,-1111072796,5.505,2020-05-03 19:41:35
2020-05-03 19:57:29,781,87,2553.13,0.5,88,538880948,-1111072000,5.496,2020-05-03 19:41:36
2020-05-03 19:57:29,781.2,87,2558.3,0.5,88,538880952,-1111071216,5.486,2020-05-03 19:41:37
2020-05-03 19:57:29,780.8,87,2563.25,0.5,88,538880959,-1111070465,5.486,2020-05-03 19:41:38
2020-05-03 19:57:29,780.6,87,2568.02,0.5,88,538880959,-1111069740,5.468,2020-05-03 19:41:39
2020-05-03 19:57:29,781.2,87,2573.1,0.5,88,538880954,-1111068967,5.468,2020-05-03 19:41:40
2020-05-03 19:57:29,781.6,87,2578.48,0.5,88,538880993,-1111068150,5.449,2020-05-03 19:41:41
2020-05-03 19:57:29,782,87,2583.83,0.5,88,538881028,-1111067338,5.449,2020-05-03 19:41:42
2020-05-03 19:57:29,782.2,87,2588.95,0.5,88,538881127,-1111066573,5.44,2020-05-03 19:41:43
2020-05-03 19:57:29,782.4,87,2593.9,0.5,88,538881296,-1111065861,5.421,2020-05-03 19:41:44
2020-05-03 19:57:29,782.4,87,2598.96,0.5,88,538881565,-1111065192,5.421,2020-05-03 19:41:45
2020-05-03 19:57:29,782.2,87,2604.15,0.5,88,538881922,-1111064587,5.393,2020-05-03 19:41:46
2020-05-03 19:57:29,782.2,87,2609.56,0.5,88,538882352,-1111064033,5.393,2020-05-03 19:41:47
2020-05-03 19:57:29,781.8,86,2614.85,0.5,88,538882812,-1111063562,5.393,2020-05-03 19:41:48
2020-05-03 19:57:29,781.4,86,2620.24,0.5,88,538883343,-1111063237,5.393,2020-05-03 19:41:49
2020-05-03 19:57:29,781.6,86,2625.43,0.5,88,538883875,-1111063001,5.393,2020-05-03 19:41:50
2020-05-03 19:57:29,783.4,86,2642.02,0.5,88,538885653,-1111063034,5.374,2020-05-03 19:41:53
2020-05-03 19:57:29,783.6,85,2647.55,0.5,88,538886228,-1111063239,5.374,2020-05-03 19:41:54
2020-05-03 19:57:29,784.2,85,2653.24,0.5,88,538886793,-1111063571,5.374,2020-05-03 19:41:55
2020-05-03 19:57:29,784.8,86,2659.03,0.5,88,538887333,-1111064006,5.374,2020-05-03 19:41:56
2020-05-03 19:57:29,785.8,86,2664.56,0.5,88,538887802,-1111064520,5.374,2020-05-03 19:41:57
2020-05-03 19:57:29,786.4,86,2670.16,0.5,88,538888210,-1111065146,5.374,2020-05-03 19:41:58
2020-05-03 19:57:29,787.4,86,2675.56,0.5,88,538888511,-1111065847,5.374,2020-05-03 19:41:59
2020-05-03 19:57:29,787.8,85,2681.04,0.5,88,538888758,-1111066605,5.374,2020-05-03 19:42:00
2020-05-03 19:57:29,788.2,85,2686.43,0.5,88,538888898,-1111067398,5.374,2020-05-03 19:42:01
2020-05-03 19:57:29,788.8,86,2691.77,0.5,88,538889000,-1111068198,5.374,2020-05-03 19:42:02
2020-05-03 19:57:29,789,86,2697.14,0.5,88,538888988,-1111069012,5.374,2020-05-03 19:42:03
2020-05-03 19:57:29,789.2,86,2702.18,0.5,88,538888958,-1111069777,5.374,2020-05-03 19:42:04
2020-05-03 19:57:29,789.4,85,2707.43,0.5,88,538888971,-1111070573,5.365,2020-05-03 19:42:05
2020-05-03 19:57:29,790,85,2712.72,0.5,88,538888969,-1111071376,5.365,2020-05-03 19:42:06
2020-05-03 19:57:29,789.8,85,2718.02,0.5,88,538888981,-1111072180,5.356,2020-05-03 19:42:07
2020-05-03 19:57:29,790,85,2723.05,0.5,88,538888969,-1111072944,5.356,2020-05-03 19:42:08
2020-05-03 19:57:29,789.6,84,2738.28,0.5,89,538888948,-1111075255,5.337,2020-05-03 19:42:11
2020-05-03 19:57:29,789.4,84,2743.23,0.5,89,538888945,-1111076006,5.337,2020-05-03 19:42:12
2020-05-03 19:57:29,789.2,85,2748.1,0.5,89,538888917,-1111076746,5.328,2020-05-03 19:42:13
2020-05-03 19:57:29,789,85,2752.99,0.5,89,538888896,-1111077488,5.309,2020-05-03 19:42:14
2020-05-03 19:57:29,788.6,85,2757.75,0.5,89,538888811,-1111078200,5.309,2020-05-03 19:42:15
2020-05-03 19:57:29,788.6,85,2762.57,0.5,89,538888769,-1111078930,5.309,2020-05-03 19:42:16
