"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-17 10:09:26,767.2,87,143.5,0.5,116,539046766,-1114496236,3.051,2018-02-17 08:35:46
2018-02-17 10:09:26,767.4,87,146.51,0.5,116,539046934,-1114496626,3.051,2018-02-17 08:35:47
2018-02-17 10:09:26,767.6,88,149.48,0,116,539047163,-1114496941,3.051,2018-02-17 08:35:48
2018-02-17 10:09:26,767.8,88,151.78,0,117,539047373,-1114497127,3.042,2018-02-17 08:35:49
2018-02-17 10:09:26,768,88,154.57,0,119,539047666,-1114497221,3.042,2018-02-17 08:35:50
2018-02-17 10:09:26,768.4,90,157.71,0.5,125,539048003,-1114497246,3.023,2018-02-17 08:35:51
2018-02-17 10:09:26,768.6,90,160.73,0.5,125,539048321,-1114497152,3.014,2018-02-17 08:35:52
2018-02-17 10:09:26,768.4,90,163.75,0.5,126,539048640,-1114497072,3.004,2018-02-17 08:35:53
2018-02-17 10:09:26,768.4,89,167.14,0.5,127,539048999,-1114496987,3.004,2018-02-17 08:35:54
2018-02-17 10:09:26,768.2,88,170.67,0,127,539049378,-1114496950,3.004,2018-02-17 08:35:55
2018-02-17 10:09:26,768.4,87,174.13,0.5,127,539049747,-1114496889,3.004,2018-02-17 08:35:56
2018-02-17 10:09:26,768.6,86,177.1,0.5,127,539050063,-1114496825,3.004,2018-02-17 08:35:57
2018-02-17 10:09:26,768.4,85,180.03,0.5,127,539050376,-1114496777,3.004,2018-02-17 08:35:58
2018-02-17 10:09:26,768.6,85,183.2,0.5,127,539050716,-1114496749,3.004,2018-02-17 08:35:59
2018-02-17 10:09:26,768.8,84,186.15,0.5,127,539051034,-1114496744,3.004,2018-02-17 08:36:00
2018-02-17 10:09:26,769,84,189.48,0.5,127,539051388,-1114496811,3.004,2018-02-17 08:36:01
2018-02-17 10:09:26,769.6,84,193.48,0.5,128,539051814,-1114496886,3.014,2018-02-17 08:36:02
2018-02-17 10:09:26,770,85,197,0.5,128,539052188,-1114496965,3.014,2018-02-17 08:36:03
2018-02-17 10:09:26,770,85,200.91,0.5,129,539052595,-1114497114,3.032,2018-02-17 08:36:04
2018-02-17 10:09:26,770.4,84,204.04,0.5,130,539052924,-1114497209,3.042,2018-02-17 08:36:05
2018-02-17 10:09:26,770.2,84,207.9,0.5,130,539053321,-1114497382,3.051,2018-02-17 08:36:06
2018-02-17 10:09:26,770.8,84,212.04,0.5,130,539053761,-1114497503,3.06,2018-02-17 08:36:07
2018-02-17 10:09:26,771.2,85,214.81,0.5,130,539054049,-1114497612,3.07,2018-02-17 08:36:08
2018-02-17 10:09:26,771.6,85,218.31,0.5,132,539054414,-1114497741,3.079,2018-02-17 08:36:09
2018-02-17 10:09:26,771.4,85,221.18,0.5,132,539054715,-1114497837,3.088,2018-02-17 08:36:10
2018-02-17 10:09:26,771.2,85,224.8,0.5,132,539055094,-1114497954,3.079,2018-02-17 08:36:11
2018-02-17 10:09:26,771.2,85,228.12,0.5,132,539055443,-1114498070,3.088,2018-02-17 08:36:12
2018-02-17 10:09:26,771.2,84,231.7,0.5,132,539055814,-1114498207,3.088,2018-02-17 08:36:13
2018-02-17 10:09:26,771.6,84,234.88,0.5,132,539056145,-1114498327,3.098,2018-02-17 08:36:14
2018-02-17 10:09:26,771.8,83,237.82,0.5,132,539056455,-1114498416,3.098,2018-02-17 08:36:15
2018-02-17 10:09:26,772.2,83,241.48,0.5,133,539056838,-1114498544,3.098,2018-02-17 08:36:16
2018-02-17 10:09:26,772.4,85,244.73,0.5,133,539057177,-1114498659,3.098,2018-02-17 08:36:17
2018-02-17 10:09:26,772.8,85,248.44,0.5,133,539057568,-1114498761,3.098,2018-02-17 08:36:18
2018-02-17 10:09:26,773.2,85,251.67,0.5,137,539057910,-1114498854,3.098,2018-02-17 08:36:19
2018-02-17 10:09:26,773.8,85,254.97,0.5,137,539058257,-1114498951,3.107,2018-02-17 08:36:20
2018-02-17 10:09:26,774.6,85,259.04,0.5,137,539058675,-1114499132,3.107,2018-02-17 08:36:21
2018-02-17 10:09:26,775.2,84,262.34,0.5,137,539059020,-1114499256,3.116,2018-02-17 08:36:22
2018-02-17 10:09:26,775.4,84,266.22,0.5,139,539059430,-1114499357,3.135,2018-02-17 08:36:23
2018-02-17 10:09:26,775.4,83,269.52,0.5,139,539059779,-1114499443,3.135,2018-02-17 08:36:24
2018-02-17 10:09:26,775.6,83,273.31,0.5,139,539060178,-1114499569,3.144,2018-02-17 08:36:25
2018-02-17 10:09:26,775.8,84,276.67,0.5,139,539060516,-1114499744,3.154,2018-02-17 08:36:26
2018-02-17 10:09:26,776,84,279.8,0.5,138,539060835,-1114499898,3.154,2018-02-17 08:36:27
2018-02-17 10:09:26,776.4,84,283.51,0.5,138,539061210,-1114500091,3.163,2018-02-17 08:36:28
2018-02-17 10:09:26,776.8,85,286.9,0.5,138,539061560,-1114500230,3.163,2018-02-17 08:36:29
2018-02-17 10:09:26,777.2,85,290.61,0.5,138,539061929,-1114500441,3.172,2018-02-17 08:36:30
2018-02-17 10:09:26,777.4,85,294.36,0.5,142,539062303,-1114500653,3.172,2018-02-17 08:36:31
2018-02-17 10:09:26,777.8,85,298.16,0.5,141,539062701,-1114500785,3.191,2018-02-17 08:36:32
2018-02-17 10:09:26,778,85,301.57,0.5,141,539063056,-1114500908,3.191,2018-02-17 08:36:33
2018-02-17 10:09:26,778.4,85,304.06,0.5,141,539063322,-1114500962,3.2,2018-02-17 08:36:34
2018-02-17 10:09:26,779.2,85,307.4,0.5,141,539063678,-1114501024,3.2,2018-02-17 08:36:35
2018-02-17 10:09:26,779.8,85,310.31,0.5,141,539063988,-1114501089,3.191,2018-02-17 08:36:36
2018-02-17 10:09:26,780.6,85,313.38,0.5,141,539064296,-1114501255,3.191,2018-02-17 08:36:37
2018-02-17 10:09:26,781,84,316.93,0.5,141,539064640,-1114501494,3.182,2018-02-17 08:36:38
2018-02-17 10:09:26,781.8,83,320.84,0.5,141,539065025,-1114501727,3.182,2018-02-17 08:36:39
2018-02-17 10:09:26,782.2,83,324.49,0,141,539065394,-1114501923,3.191,2018-02-17 08:36:40
2018-02-17 10:09:26,782.6,83,327.9,0,140,539065740,-1114502091,3.191,2018-02-17 08:36:41
2018-02-17 10:09:26,782.8,83,331.47,0.5,140,539066091,-1114502310,3.2,2018-02-17 08:36:42
2018-02-17 10:09:26,783.2,84,335.04,0.5,141,539066388,-1114502653,3.2,2018-02-17 08:36:43
2018-02-17 10:09:26,783.4,84,338.19,0.5,140,539066646,-1114502978,3.21,2018-02-17 08:36:44
2018-02-17 10:09:26,783.8,83,341.96,0.5,141,539066977,-1114503313,3.21,2018-02-17 08:36:45
2018-02-17 10:09:26,784.4,83,344.92,0.5,141,539067234,-1114503581,3.219,2018-02-17 08:36:46
2018-02-17 10:09:26,784.6,83,348.73,0.5,143,539067533,-1114503976,3.228,2018-02-17 08:36:47
2018-02-17 10:09:26,784.8,84,352.48,0.5,143,539067782,-1114504423,3.238,2018-02-17 08:36:48
2018-02-17 10:09:26,785,85,355.81,0.5,144,539067995,-1114504832,3.247,2018-02-17 08:36:49
2018-02-17 10:09:26,785,85,359.68,0.5,144,539068226,-1114505322,3.256,2018-02-17 08:36:50
2018-02-17 10:09:26,784.8,85,363.26,0.5,144,539068414,-1114505797,3.256,2018-02-17 08:36:51
2018-02-17 10:09:26,784.8,85,367.05,0.5,143,539068592,-1114506317,3.266,2018-02-17 08:36:52
2018-02-17 10:09:26,784.8,84,370.45,0.5,144,539068633,-1114506830,3.266,2018-02-17 08:36:53
2018-02-17 10:09:26,784.8,84,373.78,0,144,539068731,-1114507323,3.275,2018-02-17 08:36:54
2018-02-17 10:09:26,784.8,83,377.51,0,144,539068806,-1114507882,3.275,2018-02-17 08:36:55
2018-02-17 10:09:26,784.8,82,381.23,0,144,539068858,-1114508443,3.275,2018-02-17 08:36:56
2018-02-17 10:09:26,784.8,82,384.26,0,144,539068827,-1114508914,3.284,2018-02-17 08:36:57
2018-02-17 10:09:26,784.8,82,387.65,0,144,539068728,-1114509436,3.284,2018-02-17 08:36:58
2018-02-17 10:09:26,784.8,82,390.84,0,144,539068636,-1114509913,3.294,2018-02-17 08:36:59
2018-02-17 10:09:26,784.6,82,394.31,0,143,539068565,-1114510445,3.284,2018-02-17 08:37:00
2018-02-17 10:09:26,784.6,83,397.85,0,143,539068531,-1114510979,3.294,2018-02-17 08:37:01
2018-02-17 10:09:26,783.6,83,401.36,0,143,539068388,-1114511522,3.284,2018-02-17 08:37:02
2018-02-17 10:09:26,782.8,83,405.05,0,143,539068291,-1114512071,3.294,2018-02-17 08:37:03
2018-02-17 10:09:26,781.8,83,408.2,0,143,539068179,-1114512562,3.294,2018-02-17 08:37:04
2018-02-17 10:09:26,781.2,83,411.44,0.5,143,539068073,-1114513036,3.294,2018-02-17 08:37:05
2018-02-17 10:09:26,780.4,84,414.58,0.5,143,539067896,-1114513455,3.284,2018-02-17 08:37:06
2018-02-17 10:09:26,779.6,84,417.77,0.5,142,539067745,-1114513902,3.284,2018-02-17 08:37:07
2018-02-17 10:09:26,779.4,85,421.22,0.5,143,539067526,-1114514328,3.275,2018-02-17 08:37:08
2018-02-17 10:09:26,778.6,85,424.56,0.5,143,539067272,-1114514724,3.275,2018-02-17 08:37:09
2018-02-17 10:09:26,778,85,428.01,0.5,143,539067120,-1114515218,3.275,2018-02-17 08:37:10
2018-02-17 10:09:26,777.6,85,431.23,0.5,143,539066978,-1114515676,3.275,2018-02-17 08:37:11
2018-02-17 10:09:26,777,85,434.63,0.5,143,539066814,-1114516149,3.275,2018-02-17 08:37:12
2018-02-17 10:09:26,776.4,84,438.03,0.5,143,539066580,-1114516558,3.284,2018-02-17 08:37:13
2018-02-17 10:09:26,775.6,84,441.36,0.5,142,539066453,-1114517032,3.284,2018-02-17 08:37:14
2018-02-17 10:09:26,774.8,84,444.47,0.5,142,539066259,-1114517425,3.284,2018-02-17 08:37:15
2018-02-17 10:09:26,773.8,85,447.31,0.5,143,539066117,-1114517829,3.284,2018-02-17 08:37:16
2018-02-17 10:09:26,772.6,85,450.52,0.5,143,539066000,-1114518302,3.275,2018-02-17 08:37:17
2018-02-17 10:09:26,771.6,85,453.77,0.5,148,539065881,-1114518767,3.275,2018-02-17 08:37:18
2018-02-17 10:09:26,770,85,457.22,0.5,148,539065830,-1114519285,3.275,2018-02-17 08:37:19
2018-02-17 10:09:26,768.4,84,460.84,0.5,148,539065616,-1114519748,3.275,2018-02-17 08:37:20
2018-02-17 10:09:26,766.4,84,464.28,0.5,148,539065462,-1114520222,3.275,2018-02-17 08:37:21
2018-02-17 10:09:26,764.8,85,467.61,0.5,148,539065371,-1114520712,3.284,2018-02-17 08:37:22
2018-02-17 10:09:26,763.6,85,470.4,0.5,146,539065293,-1114521122,3.284,2018-02-17 08:37:23
2018-02-17 10:09:26,761.2,85,474.8,0.5,146,539065422,-1114521765,3.284,2018-02-17 08:37:24
2018-02-17 10:09:26,759.4,85,479.1,0.5,146,539065458,-1114522417,3.284,2018-02-17 08:37:25
2018-02-17 10:09:26,757.4,85,482.66,0.5,146,539065443,-1114522958,3.284,2018-02-17 08:37:26
2018-02-17 10:09:26,755.6,84,485.88,0.5,145,539065354,-1114523431,3.294,2018-02-17 08:37:27
2018-02-17 10:09:26,753.8,84,488.72,0.5,144,539065310,-1114523863,3.294,2018-02-17 08:37:28
2018-02-17 10:09:26,752,84,491.71,0.5,144,539065341,-1114524316,3.294,2018-02-17 08:37:29
2018-02-17 10:09:26,750.4,84,494.38,0.5,144,539065359,-1114524721,3.284,2018-02-17 08:37:30
2018-02-17 10:09:26,748.4,85,497.79,0.5,144,539065457,-1114525220,3.284,2018-02-17 08:37:31
2018-02-17 10:09:26,747,85,500.83,0.5,144,539065506,-1114525676,3.172,2018-02-17 08:37:32
2018-02-17 10:09:26,746,85,503.48,0.5,144,539065551,-1114526077,3.144,2018-02-17 08:37:33
2018-02-17 10:09:26,745,85,506.35,0.5,143,539065620,-1114526502,3.144,2018-02-17 08:37:34
2018-02-17 10:09:26,743.8,84,508.56,0.5,143,539065618,-1114526842,3.051,2018-02-17 08:37:35
2018-02-17 10:09:26,742.4,84,511.13,0.5,143,539065649,-1114527231,3.023,2018-02-17 08:37:36
2018-02-17 10:09:26,741.2,83,513.79,0.5,143,539065671,-1114527636,2.883,2018-02-17 08:37:37
2018-02-17 10:09:26,740,83,516.41,0.5,143,539065693,-1114528031,2.883,2018-02-17 08:37:38
2018-02-17 10:09:26,739.4,84,518.87,0.5,143,539065748,-1114528398,2.874,2018-02-17 08:37:39
2018-02-17 10:09:26,738.4,85,521.41,0.5,143,539065828,-1114528765,2.874,2018-02-17 08:37:40
2018-02-17 10:09:26,737.8,85,524.63,0.5,143,539066009,-1114529184,2.874,2018-02-17 08:37:41
2018-02-17 10:09:26,737,85,527.81,0.5,143,539066199,-1114529591,2.874,2018-02-17 08:37:42
2018-02-17 10:09:26,736.2,85,530.98,0.5,143,539066357,-1114530020,2.893,2018-02-17 08:37:43
2018-02-17 10:09:26,735.8,85,533.73,0.5,143,539066478,-1114530412,2.93,2018-02-17 08:37:44
2018-02-17 10:09:26,735.6,85,536.46,0.5,143,539066571,-1114530806,2.967,2018-02-17 08:37:45
2018-02-17 10:09:26,735.4,84,539.35,0.5,143,539066663,-1114531227,2.967,2018-02-17 08:37:46
2018-02-17 10:09:26,734.8,84,542.67,0.5,143,539066767,-1114531709,2.967,2018-02-17 08:37:47
2018-02-17 10:09:26,734.8,84,546.13,0.5,143,539066908,-1114532199,2.976,2018-02-17 08:37:48
2018-02-17 10:09:26,734.6,84,549.64,0.5,143,539067050,-1114532713,2.986,2018-02-17 08:37:49
2018-02-17 10:09:26,734,84,553.64,0.5,143,539067205,-1114533292,2.995,2018-02-17 08:37:50
2018-02-17 10:09:26,734,84,557.17,0.5,143,539067286,-1114533823,3.014,2018-02-17 08:37:51
2018-02-17 10:09:26,733.4,85,560.52,0.5,143,539067362,-1114534321,3.032,2018-02-17 08:37:52
2018-02-17 10:09:26,733.6,87,563.6,0.5,143,539067407,-1114534788,3.032,2018-02-17 08:37:53
2018-02-17 10:09:26,733.6,87,566.72,0.5,143,539067457,-1114535267,3.051,2018-02-17 08:37:54
2018-02-17 10:09:26,733.8,87,570.3,0.5,143,539067519,-1114535811,3.07,2018-02-17 08:37:55
2018-02-17 10:09:26,735.6,86,572.91,0.5,143,539067488,-1114536206,3.079,2018-02-17 08:37:56
2018-02-17 10:09:26,737.6,85,575.13,0.5,143,539067470,-1114536543,3.098,2018-02-17 08:37:57
2018-02-17 10:09:26,739.4,84,577.62,0.5,144,539067441,-1114536919,3.098,2018-02-17 08:37:58
2018-02-17 10:09:26,741.2,84,580.19,0.5,144,539067447,-1114537329,3.07,2018-02-17 08:37:59
2018-02-17 10:09:26,742.8,83,583.06,0.5,144,539067481,-1114537774,3.051,2018-02-17 08:38:00
2018-02-17 10:09:26,744.2,84,585.88,0.5,143,539067506,-1114538215,3.051,2018-02-17 08:38:01
2018-02-17 10:09:26,746.2,84,588.94,0.5,143,539067555,-1114538676,3.051,2018-02-17 08:38:02
2018-02-17 10:09:26,747.8,84,592.28,0.5,143,539067616,-1114539182,3.042,2018-02-17 08:38:03
2018-02-17 10:09:26,749.4,84,595.23,0.5,143,539067704,-1114539630,3.042,2018-02-17 08:38:04
2018-02-17 10:09:26,751,84,598.53,0.5,143,539067832,-1114540128,3.042,2018-02-17 08:38:05
2018-02-17 10:09:26,752.4,84,601.58,0.5,143,539067928,-1114540586,3.042,2018-02-17 08:38:06
2018-02-17 10:09:26,753.6,84,604.6,0.5,143,539067995,-1114541055,3.051,2018-02-17 08:38:07
2018-02-17 10:09:26,754.6,84,607.87,0.5,143,539068047,-1114541557,3.051,2018-02-17 08:38:08
2018-02-17 10:09:26,755.6,85,611.21,0.5,143,539068112,-1114542066,3.051,2018-02-17 08:38:09
2018-02-17 10:09:26,756.6,86,614.15,0.5,143,539068142,-1114542548,3.06,2018-02-17 08:38:10
2018-02-17 10:09:26,757.8,86,617.19,0.5,143,539068201,-1114543010,3.06,2018-02-17 08:38:11
2018-02-17 10:09:26,759.2,86,620.69,0.5,143,539068343,-1114543514,3.07,2018-02-17 08:38:12
2018-02-17 10:09:26,760.4,86,624.39,0.5,143,539068512,-1114544038,3.07,2018-02-17 08:38:13
2018-02-17 10:09:26,761.4,85,628,0.5,143,539068641,-1114544560,3.079,2018-02-17 08:38:14
2018-02-17 10:09:26,762.4,85,631.66,0.5,143,539068747,-1114545109,3.088,2018-02-17 08:38:15
2018-02-17 10:09:26,763.2,84,635.46,0.5,143,539068861,-1114545674,3.098,2018-02-17 08:38:16
2018-02-17 10:09:26,763.6,84,639.03,0.5,143,539068898,-1114546221,3.107,2018-02-17 08:38:17
2018-02-17 10:09:26,764.4,84,642.54,0.5,143,539068959,-1114546749,3.126,2018-02-17 08:38:18
2018-02-17 10:09:26,765.4,85,646.38,0.5,144,539069059,-1114547320,3.135,2018-02-17 08:38:19
2018-02-17 10:09:26,766.2,85,650,0.5,143,539069114,-1114547868,3.135,2018-02-17 08:38:20
2018-02-17 10:09:26,766.6,85,653.67,0.5,146,539069199,-1114548418,3.154,2018-02-17 08:38:21
2018-02-17 10:09:26,767.2,86,657.32,0.5,146,539069268,-1114548972,3.154,2018-02-17 08:38:22
2018-02-17 10:09:26,767.6,86,660.9,0.5,146,539069368,-1114549503,3.163,2018-02-17 08:38:23
2018-02-17 10:09:26,768.2,86,664.39,0.5,146,539069458,-1114550023,3.172,2018-02-17 08:38:24
2018-02-17 10:09:26,768.8,85,667.88,0.5,146,539069568,-1114550531,3.182,2018-02-17 08:38:25
2018-02-17 10:09:26,769.4,85,671.3,0.5,145,539069653,-1114551040,3.191,2018-02-17 08:38:26
2018-02-17 10:09:26,769.6,84,674.6,0.5,145,539069709,-1114551538,3.2,2018-02-17 08:38:27
2018-02-17 10:09:26,770,84,677.87,0.5,145,539069734,-1114552033,3.21,2018-02-17 08:38:28
2018-02-17 10:09:26,770.4,84,681,0.5,145,539069684,-1114552504,3.21,2018-02-17 08:38:29
2018-02-17 10:09:26,771,85,684.26,0.5,145,539069708,-1114552998,3.219,2018-02-17 08:38:30
2018-02-17 10:09:26,771.4,85,687.93,0.5,145,539069795,-1114553542,3.219,2018-02-17 08:38:31
2018-02-17 10:09:26,771.4,85,691.41,0.5,145,539069840,-1114554068,3.219,2018-02-17 08:38:32
2018-02-17 10:09:26,771.4,85,694.61,0.5,145,539069841,-1114554553,3.247,2018-02-17 08:38:33
2018-02-17 10:09:26,771.4,84,697.81,0.5,144,539069820,-1114555038,3.256,2018-02-17 08:38:34
2018-02-17 10:09:26,771.6,84,700.96,0.5,144,539069825,-1114555517,3.266,2018-02-17 08:38:35
2018-02-17 10:09:26,771.8,84,704.47,0,144,539069892,-1114556044,3.266,2018-02-17 08:38:36
2018-02-17 10:09:26,771.8,83,707.94,0,144,539069890,-1114556573,3.256,2018-02-17 08:38:37
2018-02-17 10:09:26,771.8,83,711.22,0,143,539069876,-1114557072,3.256,2018-02-17 08:38:38
2018-02-17 10:09:26,771.8,83,714.5,0,143,539069842,-1114557571,3.256,2018-02-17 08:38:39
2018-02-17 10:09:26,771.4,83,717.75,0.5,143,539069825,-1114558066,3.256,2018-02-17 08:38:40
2018-02-17 10:09:26,771.6,83,721.34,0.5,143,539069838,-1114558617,3.256,2018-02-17 08:38:41
2018-02-17 10:09:26,771.4,83,724.72,0.5,143,539069786,-1114559126,3.256,2018-02-17 08:38:42
2018-02-17 10:09:26,771.6,83,728.03,0.5,143,539069792,-1114559632,3.266,2018-02-17 08:38:43
2018-02-17 10:09:26,771.8,83,731.16,0.5,143,539069716,-1114560095,3.266,2018-02-17 08:38:44
2018-02-17 10:09:26,772,83,734.22,0.5,143,539069707,-1114560558,3.266,2018-02-17 08:38:45
2018-02-17 10:09:26,772.2,83,737.5,0.5,143,539069710,-1114561058,3.266,2018-02-17 08:38:46
2018-02-17 10:09:26,772.2,83,740.64,0.5,142,539069660,-1114561534,3.247,2018-02-17 08:38:47
2018-02-17 10:09:26,772.4,83,743.84,0.5,143,539069608,-1114562016,3.247,2018-02-17 08:38:48
2018-02-17 10:09:26,772.2,84,747.15,0.5,143,539069446,-1114562464,3.247,2018-02-17 08:38:49
2018-02-17 10:09:26,772.4,84,750.21,0.5,143,539069384,-1114562921,3.247,2018-02-17 08:38:50
2018-02-17 10:09:26,772.4,84,753.45,0.5,143,539069387,-1114563416,3.247,2018-02-17 08:38:51
2018-02-17 10:09:26,772.2,84,756.69,0.5,143,539069417,-1114563909,3.247,2018-02-17 08:38:52
2018-02-17 10:09:26,772.4,84,760.22,0.5,143,539069492,-1114564440,3.247,2018-02-17 08:38:53
2018-02-17 10:09:26,772.4,83,763.67,0.5,143,539069556,-1114564960,3.247,2018-02-17 08:38:54
2018-02-17 10:09:26,772.6,83,767,0.5,143,539069677,-1114565438,3.256,2018-02-17 08:38:55
2018-02-17 10:09:26,772.6,84,770.46,0.5,143,539069818,-1114565923,3.256,2018-02-17 08:38:56
2018-02-17 10:09:26,772.8,85,773.88,0.5,143,539069973,-1114566395,3.256,2018-02-17 08:38:57
2018-02-17 10:09:26,773.2,85,777.89,0.5,143,539070184,-1114566927,3.256,2018-02-17 08:38:58
2018-02-17 10:09:26,773,85,781.49,0.5,143,539070335,-1114567432,3.266,2018-02-17 08:38:59
2018-02-17 10:09:26,772.8,84,785.22,0.5,143,539070508,-1114567942,3.275,2018-02-17 08:39:00
2018-02-17 10:09:26,772.6,84,788.66,0.5,143,539070640,-1114568431,3.284,2018-02-17 08:39:01
2018-02-17 10:09:26,772.6,85,791.99,0.5,144,539070779,-1114568897,3.294,2018-02-17 08:39:02
2018-02-17 10:09:26,772.6,85,795.27,0.5,144,539070892,-1114569368,3.294,2018-02-17 08:39:03
2018-02-17 10:09:26,772.4,85,798.13,0.5,144,539070971,-1114569791,3.303,2018-02-17 08:39:04
2018-02-17 10:09:26,772.6,85,801.53,0.5,144,539071130,-1114570257,3.303,2018-02-17 08:39:05
2018-02-17 10:09:26,772.2,85,804.57,0.5,144,539071228,-1114570697,3.303,2018-02-17 08:39:06
