"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-05 20:09:30,779.8,84,280.05,0.5,136,539090870,-1111148102,3.518,2018-07-05 20:08:32
2018-07-05 20:09:30,779.6,84,283.7,0.5,137,539090557,-1111148434,3.527,2018-07-05 20:08:33
2018-07-05 20:09:30,779.4,84,287.44,0.5,136,539090220,-1111148744,3.546,2018-07-05 20:08:34
2018-07-05 20:09:30,779,85,291.05,0.5,136,539089890,-1111149034,3.564,2018-07-05 20:08:35
2018-07-05 20:09:30,778.8,85,294.65,0.5,136,539089570,-1111149341,3.592,2018-07-05 20:08:36
2018-07-05 20:09:30,778.6,85,298.4,0.5,137,539089250,-1111149686,3.611,2018-07-05 20:08:37
2018-07-05 20:09:30,778.4,85,302.46,0.5,137,539088898,-1111150052,3.62,2018-07-05 20:08:38
2018-07-05 20:09:30,778.2,85,306.42,0.5,137,539088561,-1111150420,3.62,2018-07-05 20:08:39
2018-07-05 20:09:30,778,84,310.32,0.5,137,539088238,-1111150798,3.639,2018-07-05 20:08:40
2018-07-05 20:09:30,777.8,84,313.92,0.5,137,539087948,-1111151160,3.639,2018-07-05 20:08:41
2018-07-05 20:09:30,778,84,318.08,0.5,137,539087641,-1111151620,3.639,2018-07-05 20:08:42
2018-07-05 20:09:30,777.8,84,322.14,0.5,138,539087350,-1111152078,3.648,2018-07-05 20:08:43
2018-07-05 20:09:30,777.6,84,326.21,0.5,138,539087046,-1111152523,3.648,2018-07-05 20:08:44
2018-07-05 20:09:30,777.4,84,330.43,0.5,138,539086745,-1111153001,3.658,2018-07-05 20:08:45
2018-07-05 20:09:30,777.6,85,334.1,0.5,139,539086502,-1111153517,3.676,2018-07-05 20:08:46
2018-07-05 20:09:30,777.6,85,337.78,0.5,139,539086276,-1111154057,3.676,2018-07-05 20:08:47
2018-07-05 20:09:30,777.4,85,341.45,0.5,139,539086078,-1111154595,3.676,2018-07-05 20:08:48
2018-07-05 20:09:30,777.4,86,345.14,0.5,139,539085921,-1111155172,3.686,2018-07-05 20:08:49
2018-07-05 20:09:30,777.4,86,349.35,0.5,140,539085812,-1111155793,3.686,2018-07-05 20:08:50
2018-07-05 20:09:30,777.8,86,353.65,0.5,140,539085739,-1111156437,3.704,2018-07-05 20:08:51
2018-07-05 20:09:30,778,86,357.99,0.5,140,539085634,-1111157080,3.732,2018-07-05 20:08:52
2018-07-05 20:09:30,778.4,86,361.99,0.5,140,539085569,-1111157680,3.751,2018-07-05 20:08:53
2018-07-05 20:09:30,778.6,85,365.97,0.5,141,539085491,-1111158275,3.77,2018-07-05 20:08:54
2018-07-05 20:09:30,778.8,85,370.05,0.5,140,539085414,-1111158885,3.779,2018-07-05 20:08:55
2018-07-05 20:09:30,779.2,85,374.31,0.5,141,539085333,-1111159523,3.788,2018-07-05 20:08:56
2018-07-05 20:09:30,779.4,85,378.7,0.5,141,539085349,-1111160189,3.798,2018-07-05 20:08:57
2018-07-05 20:09:30,779.8,85,382.96,0.5,141,539085420,-1111160828,3.807,2018-07-05 20:08:58
2018-07-05 20:09:30,780,85,386.98,0.5,141,539085474,-1111161433,3.826,2018-07-05 20:08:59
2018-07-05 20:09:30,780,85,390.95,0.5,141,539085459,-1111162036,3.844,2018-07-05 20:09:00
2018-07-05 20:09:30,780,85,394.95,0.5,141,539085432,-1111162643,3.854,2018-07-05 20:09:01
2018-07-05 20:09:30,780,85,398.83,0.5,142,539085421,-1111163234,3.863,2018-07-05 20:09:02
2018-07-05 20:09:30,779.8,85,402.68,0.5,141,539085419,-1111163820,3.863,2018-07-05 20:09:03
2018-07-05 20:09:30,780.2,85,406.63,0.5,142,539085462,-1111164416,3.863,2018-07-05 20:09:04
2018-07-05 20:09:30,780.4,85,410.43,0.5,142,539085508,-1111164990,3.872,2018-07-05 20:09:05
2018-07-05 20:09:30,780.2,85,414.39,0.5,142,539085512,-1111165590,3.872,2018-07-05 20:09:06
2018-07-05 20:09:30,780.2,85,418.58,0.5,142,539085548,-1111166224,3.872,2018-07-05 20:09:07
2018-07-05 20:09:30,780,85,422.82,0.5,142,539085517,-1111166867,3.882,2018-07-05 20:09:08
2018-07-05 20:09:30,779.8,85,427.02,0.5,142,539085471,-1111167502,3.891,2018-07-05 20:09:09
2018-07-05 20:09:30,779.6,85,430.91,0.5,142,539085464,-1111168093,3.91,2018-07-05 20:09:10
2018-07-05 20:09:30,779.4,85,435,0.5,143,539085464,-1111168714,3.919,2018-07-05 20:09:11
2018-07-05 20:09:30,779.8,85,439.29,0.5,142,539085488,-1111169365,3.919,2018-07-05 20:09:12
2018-07-05 20:09:30,779.4,85,443.65,0.5,143,539085489,-1111170027,3.928,2018-07-05 20:09:13
2018-07-05 20:09:30,779.4,85,448.14,0.5,143,539085492,-1111170710,3.947,2018-07-05 20:09:14
2018-07-05 20:09:30,779.2,86,452.78,0.5,143,539085418,-1111171406,3.956,2018-07-05 20:09:15
2018-07-05 20:09:30,778.8,86,457.52,0.5,143,539085338,-1111172118,3.975,2018-07-05 20:09:16
2018-07-05 20:09:30,778.4,86,462.51,0.5,143,539085299,-1111172873,3.994,2018-07-05 20:09:17
2018-07-05 20:09:30,777.8,86,467.36,0.5,144,539085238,-1111173605,4.003,2018-07-05 20:09:18
2018-07-05 20:09:30,777.6,87,471.87,0,144,539085123,-1111174271,4.031,2018-07-05 20:09:19
2018-07-05 20:09:30,777.4,87,475.8,0,145,539084884,-1111174761,4.068,2018-07-05 20:09:20
