"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-29 07:20:29,762.4,84,807.3,0.5,139,536726859,-1112299290,3.294,2020-11-29 07:12:33
2020-11-29 07:20:29,762.4,84,810.09,0.5,139,536726967,-1112299683,3.284,2020-11-29 07:12:34
2020-11-29 07:20:29,762.2,85,813.21,0.5,139,536727106,-1112300114,3.247,2020-11-29 07:12:35
2020-11-29 07:20:29,762,85,816.52,0.5,137,536727233,-1112300581,3.238,2020-11-29 07:12:36
2020-11-29 07:20:29,762.2,85,819.98,0.5,137,536727430,-1112301027,3.238,2020-11-29 07:12:37
2020-11-29 07:20:29,762,85,823.51,0.5,136,536727688,-1112301418,3.238,2020-11-29 07:12:38
2020-11-29 07:20:29,762,85,827.12,0.5,136,536727998,-1112301749,3.247,2020-11-29 07:12:39
2020-11-29 07:20:29,761.8,85,830.32,0.5,136,536728312,-1112301947,3.247,2020-11-29 07:12:40
2020-11-29 07:20:29,761.8,85,833.4,0.5,137,536728634,-1112302056,3.247,2020-11-29 07:12:41
2020-11-29 07:20:29,762,86,836.57,0.5,137,536728969,-1112302142,3.247,2020-11-29 07:12:42
2020-11-29 07:20:29,761.8,86,839.71,0.5,137,536729306,-1112302183,3.247,2020-11-29 07:12:43
2020-11-29 07:20:29,762,86,843.28,0.5,137,536729689,-1112302206,3.247,2020-11-29 07:12:44
2020-11-29 07:20:29,761.6,86,846.54,0.5,137,536730039,-1112302199,3.256,2020-11-29 07:12:45
2020-11-29 07:20:29,761.4,85,849.81,0.5,137,536730388,-1112302259,3.266,2020-11-29 07:12:46
2020-11-29 07:20:29,761.6,85,853.08,0.5,137,536730734,-1112302366,3.266,2020-11-29 07:12:47
2020-11-29 07:20:29,761.6,85,855.84,0.5,137,536731016,-1112302488,3.275,2020-11-29 07:12:48
2020-11-29 07:20:29,761.4,85,858.87,0.5,137,536731329,-1112302616,3.275,2020-11-29 07:12:49
2020-11-29 07:20:29,761.4,85,862.34,0.5,138,536731694,-1112302716,3.275,2020-11-29 07:12:50
2020-11-29 07:20:29,761.2,85,865.87,0.5,137,536732072,-1112302760,3.275,2020-11-29 07:12:51
2020-11-29 07:20:29,761.2,85,868.59,0.5,137,536732365,-1112302775,3.275,2020-11-29 07:12:52
2020-11-29 07:20:29,761,86,871.99,0.5,138,536732729,-1112302810,3.275,2020-11-29 07:12:53
2020-11-29 07:20:29,760.6,86,874.97,0.5,138,536733049,-1112302801,3.284,2020-11-29 07:12:54
2020-11-29 07:20:29,760.2,86,878.04,0.5,138,536733378,-1112302798,3.275,2020-11-29 07:12:55
2020-11-29 07:20:29,760.2,86,881.47,0.5,139,536733745,-1112302849,3.275,2020-11-29 07:12:56
2020-11-29 07:20:29,760,86,884.43,0.5,139,536734063,-1112302863,3.275,2020-11-29 07:12:57
2020-11-29 07:20:29,759.6,85,887.81,0.5,139,536734426,-1112302891,3.266,2020-11-29 07:12:58
2020-11-29 07:20:29,759.4,85,891.17,0.5,139,536734787,-1112302910,3.266,2020-11-29 07:12:59
2020-11-29 07:20:29,759.4,84,894.51,0.5,139,536735144,-1112302929,3.266,2020-11-29 07:13:00
2020-11-29 07:20:29,759.4,84,897.57,0.5,139,536735474,-1112302939,3.266,2020-11-29 07:13:01
2020-11-29 07:20:29,759.4,85,901.1,0.5,140,536735853,-1112302947,3.275,2020-11-29 07:13:02
2020-11-29 07:20:29,759.8,86,903.96,0.5,140,536736162,-1112302907,3.275,2020-11-29 07:13:03
2020-11-29 07:20:29,760.6,86,907.13,0.5,139,536736503,-1112302876,3.266,2020-11-29 07:13:04
2020-11-29 07:20:29,761.2,85,910.53,0.5,139,536736869,-1112302830,3.266,2020-11-29 07:13:05
2020-11-29 07:20:29,761.4,84,914.08,0.5,139,536737252,-1112302810,3.266,2020-11-29 07:13:06
2020-11-29 07:20:29,762,84,917.12,0.5,139,536737580,-1112302761,3.266,2020-11-29 07:13:07
2020-11-29 07:20:29,762.8,84,920.17,0.5,139,536737909,-1112302695,3.266,2020-11-29 07:13:08
2020-11-29 07:20:29,763,85,923.51,0.5,139,536738268,-1112302678,3.266,2020-11-29 07:13:09
2020-11-29 07:20:29,763.6,85,926.84,0.5,139,536738626,-1112302638,3.266,2020-11-29 07:13:10
2020-11-29 07:20:29,764.2,85,930.42,0.5,139,536739010,-1112302564,3.266,2020-11-29 07:13:11
2020-11-29 07:20:29,765,85,934.23,0.5,139,536739419,-1112302526,3.275,2020-11-29 07:13:12
2020-11-29 07:20:29,765.4,84,937.67,0.5,139,536739789,-1112302492,3.275,2020-11-29 07:13:13
2020-11-29 07:20:29,765.6,84,941.21,0.5,139,536740169,-1112302506,3.284,2020-11-29 07:13:14
2020-11-29 07:20:29,765.6,84,944.91,0.5,140,536740566,-1112302538,3.284,2020-11-29 07:13:15
2020-11-29 07:20:29,766,84,948.75,0.5,140,536740978,-1112302524,3.284,2020-11-29 07:13:16
2020-11-29 07:20:29,766,84,952.65,0.5,139,536741398,-1112302531,3.294,2020-11-29 07:13:17
2020-11-29 07:20:29,765.8,84,956.08,0.5,139,536741767,-1112302522,3.303,2020-11-29 07:13:18
2020-11-29 07:20:29,766,84,959.41,0.5,140,536742125,-1112302487,3.312,2020-11-29 07:13:19
2020-11-29 07:20:29,765.8,85,962.58,0.5,140,536742464,-1112302454,3.312,2020-11-29 07:13:20
2020-11-29 07:20:29,765.8,85,965.96,0.5,140,536742827,-1112302408,3.312,2020-11-29 07:13:21
2020-11-29 07:20:29,765.8,85,969.52,0.5,140,536743208,-1112302384,3.312,2020-11-29 07:13:22
2020-11-29 07:20:29,765.6,84,972.67,0.5,140,536743545,-1112302336,3.312,2020-11-29 07:13:23
2020-11-29 07:20:29,765.2,84,975.82,0.5,140,536743884,-1112302346,3.322,2020-11-29 07:13:24
2020-11-29 07:20:29,765.2,84,979.01,0.5,140,536744227,-1112302348,3.322,2020-11-29 07:13:25
2020-11-29 07:20:29,765.6,84,982.44,0.5,140,536744596,-1112302333,3.322,2020-11-29 07:13:26
2020-11-29 07:20:29,765.6,84,986.28,0.5,140,536745008,-1112302352,3.322,2020-11-29 07:13:27
2020-11-29 07:20:29,766.2,84,990.29,0.5,141,536745440,-1112302368,3.322,2020-11-29 07:13:28
2020-11-29 07:20:29,766.2,85,993.85,0.5,142,536745821,-1112302396,3.322,2020-11-29 07:13:29
2020-11-29 07:20:29,766.2,85,997.18,0.5,141,536746179,-1112302416,3.331,2020-11-29 07:13:30
2020-11-29 07:20:29,766,85,1000.57,0.5,141,536746542,-1112302440,3.34,2020-11-29 07:13:31
2020-11-29 07:20:29,765.8,85,1004.21,0.5,143,536746932,-1112302477,3.34,2020-11-29 07:13:32
2020-11-29 07:20:29,765.8,84,1007.28,0.5,143,536747263,-1112302453,3.34,2020-11-29 07:13:33
2020-11-29 07:20:29,765.6,84,1010.18,0.5,141,536747575,-1112302473,3.34,2020-11-29 07:13:34
2020-11-29 07:20:29,766,84,1013.42,0.5,141,536747922,-1112302491,3.34,2020-11-29 07:13:35
2020-11-29 07:20:29,765.6,84,1016.21,0.5,142,536748221,-1112302458,3.34,2020-11-29 07:13:36
2020-11-29 07:20:29,766,83,1019.5,0.5,142,536748574,-1112302426,3.34,2020-11-29 07:13:37
2020-11-29 07:20:29,766.2,83,1022.55,0.5,142,536748901,-1112302393,3.331,2020-11-29 07:13:38
2020-11-29 07:20:29,766.4,84,1025.49,0.5,142,536749217,-1112302399,3.331,2020-11-29 07:13:39
2020-11-29 07:20:29,766.6,84,1028.23,0.5,142,536749511,-1112302402,3.322,2020-11-29 07:13:40
2020-11-29 07:20:29,766.8,84,1031.01,0.5,141,536749809,-1112302389,3.322,2020-11-29 07:13:41
2020-11-29 07:20:29,767.6,84,1034.34,0.5,142,536750167,-1112302362,3.303,2020-11-29 07:13:42
2020-11-29 07:20:29,767.6,84,1037.29,0.5,142,536750483,-1112302344,3.303,2020-11-29 07:13:43
2020-11-29 07:20:29,767.4,84,1040.38,0,142,536750816,-1112302373,3.294,2020-11-29 07:13:44
2020-11-29 07:20:29,767.4,84,1043.41,0,142,536751141,-1112302350,3.294,2020-11-29 07:13:45
2020-11-29 07:20:29,768,83,1046.77,0.5,142,536751502,-1112302345,3.284,2020-11-29 07:13:46
2020-11-29 07:20:29,768.2,83,1050.42,0.5,140,536751894,-1112302344,3.284,2020-11-29 07:13:47
2020-11-29 07:20:29,768,83,1053.89,0.5,140,536752267,-1112302354,3.284,2020-11-29 07:13:48
2020-11-29 07:20:29,768.2,83,1057.18,0.5,140,536752620,-1112302344,3.284,2020-11-29 07:13:49
2020-11-29 07:20:29,768.2,84,1060.21,0.5,140,536752945,-1112302325,3.284,2020-11-29 07:13:50
2020-11-29 07:20:29,768.6,84,1063.15,0.5,139,536753260,-1112302300,3.284,2020-11-29 07:13:51
2020-11-29 07:20:29,769.2,84,1066.59,0.5,140,536753630,-1112302308,3.284,2020-11-29 07:13:52
2020-11-29 07:20:29,769.4,84,1069.83,0.5,139,536753976,-1112302337,3.284,2020-11-29 07:13:53
2020-11-29 07:20:29,769.4,84,1072.89,0.5,140,536754305,-1112302354,3.284,2020-11-29 07:13:54
2020-11-29 07:20:29,770,84,1075.92,0.5,140,536754630,-1112302366,3.284,2020-11-29 07:13:55
2020-11-29 07:20:29,769.2,84,1078.9,0,140,536754950,-1112302385,3.275,2020-11-29 07:13:56
2020-11-29 07:20:29,768.6,84,1082,0,140,536755283,-1112302393,3.275,2020-11-29 07:13:57
2020-11-29 07:20:29,768,84,1085.18,0,141,536755625,-1112302391,3.275,2020-11-29 07:13:58
2020-11-29 07:20:29,767.6,84,1088.19,0,140,536755948,-1112302385,3.275,2020-11-29 07:13:59
2020-11-29 07:20:29,767.2,83,1091.44,0,140,536756296,-1112302404,3.266,2020-11-29 07:14:00
2020-11-29 07:20:29,767.2,83,1094.41,0.5,141,536756617,-1112302394,3.266,2020-11-29 07:14:01
2020-11-29 07:20:29,767.6,83,1097.36,0.5,141,536756935,-1112302385,3.256,2020-11-29 07:14:02
2020-11-29 07:20:29,767.2,83,1100.22,0.5,140,536757242,-1112302381,3.256,2020-11-29 07:14:03
2020-11-29 07:20:29,767,83,1103.09,0.5,140,536757550,-1112302359,3.256,2020-11-29 07:14:04
2020-11-29 07:20:29,766.4,84,1105.96,0.5,139,536757858,-1112302335,3.247,2020-11-29 07:14:05
2020-11-29 07:20:29,766.2,84,1109.36,0.5,139,536758223,-1112302343,3.238,2020-11-29 07:14:06
2020-11-29 07:20:29,766.4,84,1112.63,0.5,139,536758574,-1112302369,3.238,2020-11-29 07:14:07
2020-11-29 07:20:29,765.6,84,1115.84,0.5,139,536758918,-1112302401,3.238,2020-11-29 07:14:08
2020-11-29 07:20:29,765,84,1119.02,0.5,139,536759260,-1112302392,3.238,2020-11-29 07:14:09
2020-11-29 07:20:29,764.4,84,1122.09,0.5,139,536759588,-1112302365,3.238,2020-11-29 07:14:10
2020-11-29 07:20:29,763.8,84,1124.92,0.5,139,536759879,-1112302233,3.228,2020-11-29 07:14:11
2020-11-29 07:20:29,763.4,84,1127.82,0.5,139,536760146,-1112302008,3.219,2020-11-29 07:14:12
2020-11-29 07:20:29,763,85,1130.66,0.5,139,536760425,-1112301824,3.219,2020-11-29 07:14:13
2020-11-29 07:20:29,763.2,86,1133.44,0.5,140,536760708,-1112301689,3.219,2020-11-29 07:14:14
2020-11-29 07:20:29,763,87,1136.39,0.5,140,536761022,-1112301615,3.219,2020-11-29 07:14:15
2020-11-29 07:20:29,763.4,87,1140.27,0.5,140,536761439,-1112301605,3.21,2020-11-29 07:14:16
2020-11-29 07:20:29,763.4,87,1143.15,0.5,140,536761752,-1112301595,3.21,2020-11-29 07:14:17
2020-11-29 07:20:29,763.8,87,1145.77,0.5,140,536762038,-1112301580,3.21,2020-11-29 07:14:18
2020-11-29 07:20:29,764.4,86,1149.06,0.5,140,536762392,-1112301606,3.21,2020-11-29 07:14:19
2020-11-29 07:20:29,764.4,85,1152.18,0.5,140,536762727,-1112301626,3.21,2020-11-29 07:14:20
2020-11-29 07:20:29,765.4,85,1155.81,0.5,140,536763120,-1112301612,3.21,2020-11-29 07:14:21
2020-11-29 07:20:29,765.6,84,1159.16,0.5,140,536763479,-1112301613,3.21,2020-11-29 07:14:22
2020-11-29 07:20:29,765.4,84,1162.17,0.5,142,536763803,-1112301602,3.21,2020-11-29 07:14:23
2020-11-29 07:20:29,765.2,84,1165.17,0.5,143,536764125,-1112301569,3.21,2020-11-29 07:14:24
2020-11-29 07:20:29,765.4,84,1168.47,0.5,143,536764478,-1112301532,3.21,2020-11-29 07:14:25
2020-11-29 07:20:29,766.4,85,1172.48,0.5,144,536764910,-1112301526,3.21,2020-11-29 07:14:26
2020-11-29 07:20:29,766,85,1175.91,0.5,144,536765278,-1112301553,3.21,2020-11-29 07:14:27
2020-11-29 07:20:29,766.2,85,1179.32,0.5,144,536765644,-1112301581,3.219,2020-11-29 07:14:28
2020-11-29 07:20:29,767,85,1181.99,0.5,144,536765927,-1112301485,3.219,2020-11-29 07:14:29
2020-11-29 07:20:29,767,85,1184.54,0.5,143,536766197,-1112301405,3.219,2020-11-29 07:14:30
2020-11-29 07:20:29,767.6,85,1187.29,0.5,142,536766493,-1112301361,3.219,2020-11-29 07:14:31
2020-11-29 07:20:29,768.2,84,1190.3,0.5,142,536766816,-1112301405,3.2,2020-11-29 07:14:32
2020-11-29 07:20:29,767.8,84,1194.18,0.5,142,536767213,-1112301586,3.2,2020-11-29 07:14:33
2020-11-29 07:20:29,766.6,84,1197.94,0.5,141,536767537,-1112301927,3.2,2020-11-29 07:14:34
2020-11-29 07:20:29,765.8,84,1201.51,0.5,142,536767756,-1112302371,3.2,2020-11-29 07:14:35
2020-11-29 07:20:29,765.6,84,1204.92,0.5,141,536767895,-1112302856,3.21,2020-11-29 07:14:36
2020-11-29 07:20:29,765.4,84,1208.38,0.5,141,536767954,-1112303379,3.21,2020-11-29 07:14:37
2020-11-29 07:20:29,765.4,84,1211.95,0.5,141,536768001,-1112303919,3.219,2020-11-29 07:14:38
2020-11-29 07:20:29,765.6,84,1215.52,0.5,141,536768026,-1112304463,3.219,2020-11-29 07:14:39
2020-11-29 07:20:29,765,84,1219.25,0.5,141,536768053,-1112305028,3.228,2020-11-29 07:14:40
2020-11-29 07:20:29,764.4,84,1222.84,0.5,141,536768076,-1112305575,3.228,2020-11-29 07:14:41
2020-11-29 07:20:29,763.8,84,1226.53,0.5,143,536768155,-1112306121,3.238,2020-11-29 07:14:42
2020-11-29 07:20:29,763.4,84,1230.33,0.5,143,536768274,-1112306677,3.238,2020-11-29 07:14:43
2020-11-29 07:20:29,763.2,84,1234.2,0.5,143,536768366,-1112307251,3.247,2020-11-29 07:14:44
2020-11-29 07:20:29,763,85,1238.02,0.5,143,536768436,-1112307822,3.256,2020-11-29 07:14:45
2020-11-29 07:20:29,763,85,1241.6,0.5,144,536768455,-1112308365,3.266,2020-11-29 07:14:46
2020-11-29 07:20:29,763.4,86,1245.4,0.5,143,536768464,-1112308940,3.275,2020-11-29 07:14:47
2020-11-29 07:20:29,763.2,86,1249.13,0.5,144,536768472,-1112309508,3.284,2020-11-29 07:14:48
2020-11-29 07:20:29,763,85,1252.85,0.5,145,536768451,-1112310072,3.284,2020-11-29 07:14:49
2020-11-29 07:20:29,762.8,85,1256.37,0.5,145,536768395,-1112310600,3.303,2020-11-29 07:14:50
2020-11-29 07:20:29,763,85,1259.79,0.5,145,536768375,-1112311116,3.322,2020-11-29 07:14:51
2020-11-29 07:20:29,762.8,87,1263.05,0.5,145,536768384,-1112311610,3.331,2020-11-29 07:14:52
2020-11-29 07:20:29,763,87,1266.6,0.5,145,536768424,-1112312146,3.331,2020-11-29 07:14:53
2020-11-29 07:20:29,763.6,86,1270.48,0.5,145,536768476,-1112312730,3.34,2020-11-29 07:14:54
2020-11-29 07:20:29,764,85,1274.11,0.5,144,536768487,-1112313281,3.35,2020-11-29 07:14:55
2020-11-29 07:20:29,764.4,84,1277.84,0.5,143,536768541,-1112313845,3.368,2020-11-29 07:14:56
2020-11-29 07:20:29,764.6,84,1281.54,0.5,143,536768533,-1112314406,3.378,2020-11-29 07:14:57
2020-11-29 07:20:29,764.8,84,1285.03,0.5,143,536768524,-1112314934,3.396,2020-11-29 07:14:58
2020-11-29 07:20:29,764.6,85,1288.65,0.5,143,536768535,-1112315482,3.406,2020-11-29 07:14:59
2020-11-29 07:20:29,765,85,1292.41,0.5,143,536768577,-1112316049,3.415,2020-11-29 07:15:00
2020-11-29 07:20:29,765.6,85,1296.38,0.5,144,536768626,-1112316645,3.434,2020-11-29 07:15:01
2020-11-29 07:20:29,765.8,85,1300,0.5,144,536768644,-1112317192,3.471,2020-11-29 07:15:02
2020-11-29 07:20:29,765.8,85,1303.58,0.5,144,536768644,-1112317734,3.471,2020-11-29 07:15:03
2020-11-29 07:20:29,765.6,86,1307.21,0.5,144,536768615,-1112318282,3.48,2020-11-29 07:15:04
2020-11-29 07:20:29,765.8,86,1310.67,0.5,143,536768578,-1112318803,3.48,2020-11-29 07:15:05
2020-11-29 07:20:29,766.2,87,1314.13,0.5,145,536768608,-1112319326,3.499,2020-11-29 07:15:06
2020-11-29 07:20:29,766,87,1317.55,0.5,144,536768630,-1112319843,3.508,2020-11-29 07:15:07
2020-11-29 07:20:29,766,86,1320.93,0.5,147,536768653,-1112320355,3.508,2020-11-29 07:15:08
2020-11-29 07:20:29,765.8,86,1324.11,0.5,147,536768696,-1112320834,3.508,2020-11-29 07:15:09
2020-11-29 07:20:29,765.8,84,1327.22,0.5,147,536768720,-1112321305,3.508,2020-11-29 07:15:10
2020-11-29 07:20:29,766,84,1330.6,0,150,536768760,-1112321814,3.49,2020-11-29 07:15:11
2020-11-29 07:20:29,766,84,1333.96,0,151,536768808,-1112322319,3.49,2020-11-29 07:15:12
2020-11-29 07:20:29,766,84,1337.32,0,151,536768845,-1112322826,3.49,2020-11-29 07:15:13
2020-11-29 07:20:29,765.8,83,1340.88,0.5,151,536768839,-1112323367,3.48,2020-11-29 07:15:14
2020-11-29 07:20:29,765.8,83,1344.49,0.5,151,536768823,-1112323913,3.48,2020-11-29 07:15:15
2020-11-29 07:20:29,766,83,1347.99,0.5,150,536768834,-1112324443,3.49,2020-11-29 07:15:16
2020-11-29 07:20:29,765.6,83,1351.41,0.5,150,536768796,-1112324957,3.49,2020-11-29 07:15:17
2020-11-29 07:20:29,765.8,83,1355.08,0.5,149,536768822,-1112325511,3.48,2020-11-29 07:15:18
2020-11-29 07:20:29,765.6,84,1358.61,0.5,149,536768838,-1112326049,3.48,2020-11-29 07:15:19
2020-11-29 07:20:29,765.8,85,1362.05,0.5,148,536768864,-1112326570,3.49,2020-11-29 07:15:20
2020-11-29 07:20:29,765.8,85,1365.59,0.5,144,536768928,-1112327097,3.49,2020-11-29 07:15:21
2020-11-29 07:20:29,765.8,84,1368.96,0.5,144,536768973,-1112327603,3.49,2020-11-29 07:15:22
2020-11-29 07:20:29,765.8,84,1372.29,0.5,144,536768997,-1112328106,3.49,2020-11-29 07:15:23
2020-11-29 07:20:29,765.8,84,1375.59,0.5,144,536769003,-1112328606,3.499,2020-11-29 07:15:24
2020-11-29 07:20:29,766,83,1378.96,0.5,143,536769037,-1112329114,3.49,2020-11-29 07:15:25
2020-11-29 07:20:29,765.8,83,1382.44,0.5,143,536769064,-1112329639,3.49,2020-11-29 07:15:26
2020-11-29 07:20:29,765.8,83,1385.78,0.5,142,536769072,-1112330145,3.49,2020-11-29 07:15:27
2020-11-29 07:20:29,765.4,83,1388.82,0.5,142,536769027,-1112330602,3.49,2020-11-29 07:15:28
2020-11-29 07:20:29,764.6,84,1392.01,0,143,536768945,-1112331070,3.49,2020-11-29 07:15:29
2020-11-29 07:20:29,764.4,84,1395.3,0,143,536768911,-1112331566,3.48,2020-11-29 07:15:30
2020-11-29 07:20:29,764.6,84,1398.93,0,143,536768928,-1112332116,3.48,2020-11-29 07:15:31
2020-11-29 07:20:29,764.2,83,1402.44,0,143,536768942,-1112332646,3.48,2020-11-29 07:15:32
2020-11-29 07:20:29,764.2,83,1405.98,0,143,536768910,-1112333180,3.48,2020-11-29 07:15:33
2020-11-29 07:20:29,764.2,83,1409.54,0,143,536768803,-1112333696,3.48,2020-11-29 07:15:34
2020-11-29 07:20:29,764.4,84,1412.94,0.5,143,536768745,-1112334205,3.49,2020-11-29 07:15:35
2020-11-29 07:20:29,764.2,84,1416.49,0.5,143,536768724,-1112334741,3.49,2020-11-29 07:15:36
2020-11-29 07:20:29,764.2,84,1420.06,0.5,143,536768742,-1112335281,3.49,2020-11-29 07:15:37
2020-11-29 07:20:29,764.2,84,1423.44,0.5,144,536768691,-1112335786,3.49,2020-11-29 07:15:38
2020-11-29 07:20:29,764.2,84,1426.98,0.5,144,536768627,-1112336315,3.49,2020-11-29 07:15:39
2020-11-29 07:20:29,764.2,84,1430.5,0.5,145,536768599,-1112336846,3.499,2020-11-29 07:15:40
2020-11-29 07:20:29,764.2,83,1434.1,0.5,145,536768612,-1112337392,3.499,2020-11-29 07:15:41
2020-11-29 07:20:29,764.4,83,1437.8,0.5,143,536768615,-1112337952,3.499,2020-11-29 07:15:42
2020-11-29 07:20:29,764.4,83,1441.35,0.5,142,536768575,-1112338485,3.499,2020-11-29 07:15:43
2020-11-29 07:20:29,764.2,83,1445.02,0.5,143,536768575,-1112339041,3.508,2020-11-29 07:15:44
2020-11-29 07:20:29,764.2,83,1448.51,0.5,143,536768554,-1112339569,3.508,2020-11-29 07:15:45
2020-11-29 07:20:29,764.2,83,1452.11,0.5,143,536768560,-1112340113,3.518,2020-11-29 07:15:46
2020-11-29 07:20:29,763.8,84,1455.61,0,142,536768534,-1112340642,3.518,2020-11-29 07:15:47
2020-11-29 07:20:29,763.8,84,1458.97,0,144,536768494,-1112341147,3.527,2020-11-29 07:15:48
2020-11-29 07:20:29,763.8,83,1462.52,0,144,536768475,-1112341683,3.527,2020-11-29 07:15:49
2020-11-29 07:20:29,764.2,83,1466.09,0,142,536768458,-1112342223,3.527,2020-11-29 07:15:50
2020-11-29 07:20:29,764.6,83,1469.71,0.5,141,536768440,-1112342770,3.527,2020-11-29 07:15:51
2020-11-29 07:20:29,764.6,83,1473.4,0.5,142,536768387,-1112343324,3.527,2020-11-29 07:15:52
2020-11-29 07:20:29,764.4,84,1477.2,0.5,141,536768292,-1112343884,3.536,2020-11-29 07:15:53
2020-11-29 07:20:29,764.4,84,1480.91,0.5,141,536768179,-1112344423,3.546,2020-11-29 07:15:54
2020-11-29 07:20:29,764.2,84,1484.4,0.5,141,536768003,-1112344890,3.546,2020-11-29 07:15:55
2020-11-29 07:20:29,764,84,1487.91,0.5,140,536767769,-1112345307,3.555,2020-11-29 07:15:56
2020-11-29 07:20:29,763.8,84,1491.29,0.5,140,536767519,-1112345677,3.555,2020-11-29 07:15:57
2020-11-29 07:20:29,763.4,85,1494.8,0.5,140,536767209,-1112345978,3.555,2020-11-29 07:15:58
2020-11-29 07:20:29,763.2,85,1498.45,0.5,140,536766852,-1112346208,3.555,2020-11-29 07:15:59
2020-11-29 07:20:29,763,85,1502.05,0.5,141,536766478,-1112346345,3.555,2020-11-29 07:16:00
2020-11-29 07:20:29,762.8,85,1506,0.5,141,536766056,-1112346391,3.564,2020-11-29 07:16:01
2020-11-29 07:20:29,762.8,84,1509.62,0.5,143,536765666,-1112346396,3.564,2020-11-29 07:16:02
2020-11-29 07:20:29,762.4,84,1513.36,0.5,143,536765265,-1112346371,3.574,2020-11-29 07:16:03
2020-11-29 07:20:29,762.4,84,1517.01,0.5,142,536764874,-1112346330,3.574,2020-11-29 07:16:04
2020-11-29 07:20:29,762,84,1520.76,0.5,143,536764470,-1112346286,3.574,2020-11-29 07:16:05
2020-11-29 07:20:29,762.2,83,1524.4,0.5,142,536764080,-1112346254,3.583,2020-11-29 07:16:06
2020-11-29 07:20:29,761.8,83,1527.94,0.5,142,536763701,-1112346206,3.583,2020-11-29 07:16:07
2020-11-29 07:20:29,761.2,83,1531.72,0.5,142,536763298,-1112346149,3.583,2020-11-29 07:16:08
2020-11-29 07:20:29,760.8,83,1535.48,0.5,143,536762898,-1112346069,3.592,2020-11-29 07:16:09
2020-11-29 07:20:29,760.6,83,1538.87,0.5,143,536762536,-1112346005,3.592,2020-11-29 07:16:10
2020-11-29 07:20:29,760.4,83,1542.54,0.5,142,536762143,-1112345959,3.592,2020-11-29 07:16:11
2020-11-29 07:20:29,760.2,83,1546.09,0.5,142,536761763,-1112345908,3.592,2020-11-29 07:16:12
2020-11-29 07:20:29,759.8,83,1549.69,0.5,142,536761376,-1112345863,3.602,2020-11-29 07:16:13
2020-11-29 07:20:29,759.6,83,1553.11,0.5,142,536761014,-1112345784,3.602,2020-11-29 07:16:14
2020-11-29 07:20:29,759.2,83,1556.58,0.5,142,536760648,-1112345687,3.602,2020-11-29 07:16:15
2020-11-29 07:20:29,758.8,83,1560.2,0.5,142,536760263,-1112345615,3.592,2020-11-29 07:16:16
2020-11-29 07:20:29,758.6,84,1563.45,0.5,142,536759916,-1112345560,3.592,2020-11-29 07:16:17
2020-11-29 07:20:29,758.4,84,1567.06,0.5,142,536759529,-1112345519,3.592,2020-11-29 07:16:18
2020-11-29 07:20:29,758.2,84,1570.58,0.5,142,536759152,-1112345479,3.592,2020-11-29 07:16:19
2020-11-29 07:20:29,758,85,1574.31,0.5,143,536758752,-1112345450,3.592,2020-11-29 07:16:20
2020-11-29 07:20:29,757.8,85,1578.12,0.5,143,536758342,-1112345416,3.592,2020-11-29 07:16:21
2020-11-29 07:20:29,757.4,85,1581.8,0.5,143,536757947,-1112345419,3.602,2020-11-29 07:16:22
2020-11-29 07:20:29,757.2,85,1585.31,0.5,142,536757569,-1112345413,3.602,2020-11-29 07:16:23
2020-11-29 07:20:29,756.6,85,1588.88,0.5,142,536757186,-1112345378,3.611,2020-11-29 07:16:24
2020-11-29 07:20:29,756.2,84,1592.44,0.5,142,536756805,-1112345330,3.611,2020-11-29 07:16:25
2020-11-29 07:20:29,756,83,1596.09,0.5,143,536756414,-1112345289,3.611,2020-11-29 07:16:26
2020-11-29 07:20:29,755.8,83,1599.53,0.5,143,536756049,-1112345218,3.611,2020-11-29 07:16:27
2020-11-29 07:20:29,755.2,83,1603.23,0.5,143,536755653,-1112345153,3.611,2020-11-29 07:16:28
2020-11-29 07:20:29,754.8,83,1606.59,0.5,143,536755297,-1112345078,3.611,2020-11-29 07:16:29
2020-11-29 07:20:29,754.4,84,1610.06,0.5,143,536754924,-1112345029,3.611,2020-11-29 07:16:30
2020-11-29 07:20:29,753.8,84,1613.72,0.5,143,536754536,-1112344945,3.611,2020-11-29 07:16:31
2020-11-29 07:20:29,754,83,1617.04,0.5,143,536754182,-1112344884,3.611,2020-11-29 07:16:32
2020-11-29 07:20:29,754,83,1620.36,0.5,143,536753825,-1112344885,3.62,2020-11-29 07:16:33
2020-11-29 07:20:29,754.4,83,1623.54,0.5,143,536753480,-1112344972,3.611,2020-11-29 07:16:34
2020-11-29 07:20:29,754.2,83,1626.9,0.5,143,536753118,-1112344999,3.611,2020-11-29 07:16:35
2020-11-29 07:20:29,754.2,83,1630.42,0.5,143,536752738,-1112345010,3.602,2020-11-29 07:16:36
2020-11-29 07:20:29,754.2,83,1633.72,0.5,144,536752383,-1112345000,3.602,2020-11-29 07:16:37
2020-11-29 07:20:29,754.4,84,1637.09,0.5,144,536752019,-1112344999,3.602,2020-11-29 07:16:38
2020-11-29 07:20:29,755,85,1640.45,0.5,144,536751652,-1112345060,3.592,2020-11-29 07:16:39
2020-11-29 07:20:29,755,85,1644.01,0.5,144,536751271,-1112345044,3.592,2020-11-29 07:16:40
