"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-06 16:08:56,775.2,87,60.16,0,104,537031550,-1111345469,3.686,2020-10-06 15:38:28
2020-10-06 16:08:56,775,87,63.73,0,105,537031555,-1111344928,3.704,2020-10-06 15:38:29
2020-10-06 16:08:56,774.6,87,67.4,0,106,537031580,-1111344374,3.732,2020-10-06 15:38:30
2020-10-06 16:08:56,774.2,86,70.9,0,107,537031569,-1111343844,3.751,2020-10-06 15:38:31
2020-10-06 16:08:56,774,86,74.71,0,108,537031567,-1111343267,3.751,2020-10-06 15:38:32
2020-10-06 16:08:56,773.8,86,78.53,0,109,537031557,-1111342690,3.77,2020-10-06 15:38:33
2020-10-06 16:08:56,773.6,87,82.17,0,110,537031575,-1111342138,3.779,2020-10-06 15:38:34
2020-10-06 16:08:56,773.6,87,85.8,0,112,537031580,-1111341588,3.798,2020-10-06 15:38:35
2020-10-06 16:08:56,773.6,87,89.38,0,113,537031597,-1111341048,3.798,2020-10-06 15:38:36
2020-10-06 16:08:56,773.6,86,92.88,0,114,537031624,-1111340520,3.798,2020-10-06 15:38:37
2020-10-06 16:08:56,773.6,86,96.59,0,115,537031646,-1111339959,3.779,2020-10-06 15:38:38
2020-10-06 16:08:56,773.8,86,100.3,0,116,537031649,-1111339396,3.76,2020-10-06 15:38:39
2020-10-06 16:08:56,773.8,86,103.8,0,117,537031648,-1111338866,3.742,2020-10-06 15:38:40
2020-10-06 16:08:56,773.8,85,107.29,0.5,119,537031655,-1111338338,3.742,2020-10-06 15:38:41
2020-10-06 16:08:56,774,85,110.94,0.5,120,537031663,-1111337785,3.732,2020-10-06 15:38:42
2020-10-06 16:08:56,774.4,85,114.64,0.5,120,537031661,-1111337225,3.732,2020-10-06 15:38:43
2020-10-06 16:08:56,774.6,85,118.55,0.5,120,537031665,-1111336634,3.732,2020-10-06 15:38:44
2020-10-06 16:08:56,775.2,86,122.18,0,122,537031643,-1111336084,3.732,2020-10-06 15:38:45
2020-10-06 16:08:56,775.4,86,125.89,0,123,537031655,-1111335524,3.732,2020-10-06 15:38:46
2020-10-06 16:08:56,776,86,129.49,0,125,537031643,-1111334978,3.732,2020-10-06 15:38:47
2020-10-06 16:08:56,776.6,86,133.07,0,125,537031642,-1111334435,3.732,2020-10-06 15:38:48
2020-10-06 16:08:56,777.2,85,136.57,0.5,126,537031632,-1111333906,3.732,2020-10-06 15:38:49
2020-10-06 16:08:56,777.6,85,139.99,0.5,127,537031623,-1111333388,3.723,2020-10-06 15:38:50
2020-10-06 16:08:56,778,85,143.64,0.5,127,537031596,-1111332836,3.714,2020-10-06 15:38:51
2020-10-06 16:08:56,778.6,85,147.13,0.5,127,537031561,-1111332310,3.704,2020-10-06 15:38:52
2020-10-06 16:08:56,778.6,85,150.96,0.5,128,537031554,-1111331730,3.695,2020-10-06 15:38:53
2020-10-06 16:08:56,779.2,85,154.61,0.5,129,537031521,-1111331179,3.704,2020-10-06 15:38:54
2020-10-06 16:08:56,779.6,85,158.38,0.5,129,537031515,-1111330609,3.704,2020-10-06 15:38:55
2020-10-06 16:08:56,779.6,87,162.02,0,129,537031515,-1111330057,3.704,2020-10-06 15:38:56
2020-10-06 16:08:56,779.6,87,165.44,0,130,537031501,-1111329539,3.704,2020-10-06 15:38:57
2020-10-06 16:08:56,779.8,86,169.05,0,130,537031447,-1111328997,3.704,2020-10-06 15:38:58
2020-10-06 16:08:56,780.4,86,172.58,0,130,537031393,-1111328467,3.704,2020-10-06 15:38:59
2020-10-06 16:08:56,781,86,175.85,0,131,537031403,-1111327973,3.704,2020-10-06 15:39:00
2020-10-06 16:08:56,781.6,86,179.12,0,131,537031403,-1111327478,3.695,2020-10-06 15:39:01
2020-10-06 16:08:56,781.8,86,182.82,0,131,537031399,-1111326918,3.686,2020-10-06 15:39:02
2020-10-06 16:08:56,782.4,86,186.46,0,132,537031411,-1111326367,3.676,2020-10-06 15:39:03
2020-10-06 16:08:56,782.6,86,189.94,0,131,537031440,-1111325841,3.676,2020-10-06 15:39:04
2020-10-06 16:08:56,782.6,86,193.43,0,132,537031485,-1111325316,3.676,2020-10-06 15:39:05
2020-10-06 16:08:56,783,85,196.99,0.5,132,537031487,-1111324779,3.667,2020-10-06 15:39:06
2020-10-06 16:08:56,783.2,85,200.77,0.5,132,537031505,-1111324206,3.658,2020-10-06 15:39:07
2020-10-06 16:08:56,783.6,85,204.21,0.5,133,537031525,-1111323686,3.658,2020-10-06 15:39:08
2020-10-06 16:08:56,783.8,84,207.77,0.5,133,537031521,-1111323147,3.658,2020-10-06 15:39:09
2020-10-06 16:08:56,784.2,85,211.3,0.5,134,537031525,-1111322613,3.648,2020-10-06 15:39:10
2020-10-06 16:08:56,784.2,85,214.72,0.5,135,537031565,-1111322097,3.648,2020-10-06 15:39:11
2020-10-06 16:08:56,784.4,86,218,0,134,537031570,-1111321601,3.648,2020-10-06 15:39:12
2020-10-06 16:08:56,784.6,86,221.26,0,135,537031545,-1111321109,3.639,2020-10-06 15:39:13
2020-10-06 16:08:56,784.8,86,224.77,0,135,537031588,-1111320579,3.63,2020-10-06 15:39:14
2020-10-06 16:08:56,785,86,228.16,0,135,537031651,-1111320075,3.62,2020-10-06 15:39:15
2020-10-06 16:08:56,785,86,231.53,0,136,537031678,-1111319563,3.62,2020-10-06 15:39:16
2020-10-06 16:08:56,785,85,235.05,0.5,136,537031675,-1111319030,3.611,2020-10-06 15:39:17
2020-10-06 16:08:56,785.4,85,238.54,0.5,137,537031659,-1111318503,3.602,2020-10-06 15:39:18
2020-10-06 16:08:56,785.6,85,241.9,0.5,137,537031673,-1111317994,3.602,2020-10-06 15:39:19
2020-10-06 16:08:56,785.6,85,245.13,0.5,137,537031705,-1111317506,3.592,2020-10-06 15:39:20
2020-10-06 16:08:56,785.2,84,248.65,0.5,138,537031718,-1111316972,3.583,2020-10-06 15:39:21
2020-10-06 16:08:56,785,84,252.11,0.5,138,537031741,-1111316450,3.574,2020-10-06 15:39:22
2020-10-06 16:08:56,784.6,84,255.34,0.5,138,537031849,-1111315984,3.574,2020-10-06 15:39:23
2020-10-06 16:08:56,784.6,84,258.4,0.5,139,537032070,-1111315641,3.564,2020-10-06 15:39:24
2020-10-06 16:08:56,784.4,84,261.57,0.5,139,537032349,-1111315365,3.555,2020-10-06 15:39:25
2020-10-06 16:08:56,784.6,84,265.07,0.5,139,537032694,-1111315160,3.546,2020-10-06 15:39:26
2020-10-06 16:08:56,784.6,86,268.49,0,139,537033038,-1111314974,3.527,2020-10-06 15:39:27
2020-10-06 16:08:56,784.2,86,272.19,0,140,537033419,-1111314818,3.527,2020-10-06 15:39:28
2020-10-06 16:08:56,784.2,85,275.97,0.5,139,537033821,-1111314737,3.518,2020-10-06 15:39:29
2020-10-06 16:08:56,784.2,85,279.76,0.5,140,537034225,-1111314653,3.518,2020-10-06 15:39:30
2020-10-06 16:08:56,784.4,85,283.26,0.5,140,537034600,-1111314606,3.518,2020-10-06 15:39:31
2020-10-06 16:08:56,784.4,85,286.82,0.5,140,537034975,-1111314486,3.518,2020-10-06 15:39:32
2020-10-06 16:08:56,784.2,84,290.83,0.5,140,537035398,-1111314370,3.518,2020-10-06 15:39:33
2020-10-06 16:08:56,784,84,294.77,0.5,141,537035818,-1111314306,3.518,2020-10-06 15:39:34
2020-10-06 16:08:56,784,84,298.57,0.5,140,537036225,-1111314269,3.518,2020-10-06 15:39:35
2020-10-06 16:08:56,784.4,84,301.95,0.5,141,537036588,-1111314282,3.518,2020-10-06 15:39:36
2020-10-06 16:08:56,784.2,84,305.44,0.5,141,537036963,-1111314285,3.518,2020-10-06 15:39:37
2020-10-06 16:08:56,784.4,85,309.24,0.5,141,537037371,-1111314314,3.518,2020-10-06 15:39:38
2020-10-06 16:08:56,784,85,313.38,0.5,141,537037816,-1111314340,3.518,2020-10-06 15:39:39
2020-10-06 16:08:56,784,85,317.33,0.5,141,537038240,-1111314341,3.518,2020-10-06 15:39:40
2020-10-06 16:08:56,783.8,86,320.95,0,141,537038631,-1111314337,3.518,2020-10-06 15:39:41
2020-10-06 16:08:56,784,86,324.65,0,141,537039026,-1111314301,3.527,2020-10-06 15:39:42
2020-10-06 16:08:56,783.8,85,328.52,0.5,142,537039442,-1111314273,3.527,2020-10-06 15:39:43
2020-10-06 16:08:56,783.8,85,332.32,0.5,141,537039850,-1111314274,3.546,2020-10-06 15:39:44
2020-10-06 16:08:56,783.4,84,335.91,0.5,142,537040236,-1111314282,3.546,2020-10-06 15:39:45
2020-10-06 16:08:56,783.6,83,339.54,0.5,142,537040626,-1111314311,3.546,2020-10-06 15:39:46
2020-10-06 16:08:56,783.6,83,342.66,0,142,537040961,-1111314297,3.546,2020-10-06 15:39:47
2020-10-06 16:08:56,783.6,83,345.9,0,143,537041307,-1111314258,3.546,2020-10-06 15:39:48
2020-10-06 16:08:56,783.4,83,349.34,0,142,537041677,-1111314241,3.536,2020-10-06 15:39:49
2020-10-06 16:08:56,783.2,83,352.9,0.5,142,537042059,-1111314226,3.536,2020-10-06 15:39:50
2020-10-06 16:08:56,783.4,83,356.21,0.5,143,537042414,-1111314252,3.527,2020-10-06 15:39:51
2020-10-06 16:08:56,783.4,83,359.05,0.5,142,537042719,-1111314202,3.527,2020-10-06 15:39:52
2020-10-06 16:08:56,783.8,83,361.53,0.5,143,537042976,-1111314098,3.518,2020-10-06 15:39:53
2020-10-06 16:08:56,783.8,83,363.95,0.5,142,537043183,-1111313869,3.49,2020-10-06 15:39:54
2020-10-06 16:08:56,783.8,84,366.81,0.5,143,537043330,-1111313488,3.462,2020-10-06 15:39:55
2020-10-06 16:08:56,783.8,84,370,0.5,143,537043406,-1111313018,3.424,2020-10-06 15:39:56
2020-10-06 16:08:56,784.4,85,373.38,0.5,143,537043424,-1111312506,3.415,2020-10-06 15:39:57
2020-10-06 16:08:56,784.6,85,377.04,0.5,144,537043419,-1111311951,3.415,2020-10-06 15:39:58
2020-10-06 16:08:56,784.8,85,380.67,0.5,143,537043431,-1111311399,3.424,2020-10-06 15:39:59
2020-10-06 16:08:56,785,84,384.26,0.5,144,537043445,-1111310856,3.434,2020-10-06 15:40:00
2020-10-06 16:08:56,784.8,83,387.88,0.5,144,537043450,-1111310309,3.434,2020-10-06 15:40:01
2020-10-06 16:08:56,785.2,83,391.44,0.5,144,537043440,-1111309769,3.434,2020-10-06 15:40:02
2020-10-06 16:08:56,785.2,83,395.11,0.5,144,537043452,-1111309213,3.434,2020-10-06 15:40:03
2020-10-06 16:08:56,785.4,84,398.42,0.5,143,537043465,-1111308712,3.443,2020-10-06 15:40:04
2020-10-06 16:08:56,785.4,84,401.77,0.5,144,537043475,-1111308205,3.434,2020-10-06 15:40:05
2020-10-06 16:08:56,785.6,84,405.35,0.5,144,537043481,-1111307664,3.424,2020-10-06 15:40:06
2020-10-06 16:08:56,785.8,84,408.79,0.5,144,537043514,-1111307143,3.424,2020-10-06 15:40:07
2020-10-06 16:08:56,785.8,84,412.52,0,144,537043562,-1111306583,3.424,2020-10-06 15:40:08
2020-10-06 16:08:56,786,83,416.13,0,145,537043616,-1111306042,3.424,2020-10-06 15:40:09
2020-10-06 16:08:56,785.8,83,419.64,0,144,537043650,-1111305512,3.424,2020-10-06 15:40:10
2020-10-06 16:08:56,785.8,83,423.06,0,145,537043671,-1111304995,3.424,2020-10-06 15:40:11
2020-10-06 16:08:56,785.6,83,426.61,0,145,537043714,-1111304462,3.415,2020-10-06 15:40:12
2020-10-06 16:08:56,785.2,83,430.01,0,145,537043743,-1111303948,3.406,2020-10-06 15:40:13
2020-10-06 16:08:56,784.4,84,436.51,0,145,537043741,-1111302964,3.387,2020-10-06 15:40:14
2020-10-06 16:08:56,784.4,84,436.51,0,145,537043741,-1111302964,3.387,2020-10-06 15:40:15
2020-10-06 16:08:56,784.4,84,439.97,0,145,537043756,-1111302441,3.387,2020-10-06 15:40:16
2020-10-06 16:08:56,784.6,83,443.51,0.5,145,537043782,-1111301907,3.378,2020-10-06 15:40:17
2020-10-06 16:08:56,784.2,83,447,0.5,145,537043784,-1111301377,3.378,2020-10-06 15:40:18
2020-10-06 16:08:56,784,83,450.49,0.5,145,537043806,-1111300851,3.378,2020-10-06 15:40:19
2020-10-06 16:08:56,783.4,84,453.94,0,145,537043810,-1111300327,3.378,2020-10-06 15:40:20
2020-10-06 16:08:56,782.6,84,457.61,0,146,537043822,-1111299772,3.378,2020-10-06 15:40:21
2020-10-06 16:08:56,782.2,83,461.14,0.5,145,537043795,-1111299239,3.378,2020-10-06 15:40:22
2020-10-06 16:08:56,781.6,82,464.58,0,146,537043810,-1111298719,3.387,2020-10-06 15:40:23
2020-10-06 16:08:56,780.8,82,468.09,0,146,537043842,-1111298190,3.387,2020-10-06 15:40:24
2020-10-06 16:08:56,780,82,475.34,0,146,537043868,-1111297092,3.378,2020-10-06 15:40:26
2020-10-06 16:08:56,780,82,475.34,0,146,537043868,-1111297092,3.378,2020-10-06 15:40:27
2020-10-06 16:08:56,779.6,82,479.15,0,146,537043912,-1111296519,3.378,2020-10-06 15:40:28
2020-10-06 16:08:56,779.2,82,482.89,0,146,537043908,-1111295953,3.378,2020-10-06 15:40:29
2020-10-06 16:08:56,778.6,82,486.61,0,146,537043921,-1111295389,3.378,2020-10-06 15:40:30
2020-10-06 16:08:56,778,82,490.41,0,147,537043955,-1111294816,3.378,2020-10-06 15:40:31
2020-10-06 16:08:56,777.4,83,493.85,0,147,537043976,-1111294297,3.387,2020-10-06 15:40:32
2020-10-06 16:08:56,776.8,83,497.44,0,147,537043991,-1111293754,3.387,2020-10-06 15:40:33
2020-10-06 16:08:56,776.2,83,501.03,0,147,537044011,-1111293211,3.387,2020-10-06 15:40:34
2020-10-06 16:08:56,775.8,83,504.64,0,147,537043968,-1111292668,3.387,2020-10-06 15:40:35
2020-10-06 16:08:56,775.4,83,508.2,0,146,537043989,-1111292129,3.387,2020-10-06 15:40:36
2020-10-06 16:08:56,775.2,83,511.5,0,146,537044004,-1111291630,3.387,2020-10-06 15:40:37
2020-10-06 16:08:56,775,83,514.9,0,145,537043994,-1111291115,3.387,2020-10-06 15:40:38
2020-10-06 16:08:56,775,83,518.41,0.5,144,537043985,-1111290582,3.387,2020-10-06 15:40:39
2020-10-06 16:08:56,775.6,83,522.38,0.5,144,537044038,-1111289986,3.387,2020-10-06 15:40:40
2020-10-06 16:08:56,775.8,83,526.2,0.5,143,537044064,-1111289408,3.387,2020-10-06 15:40:41
2020-10-06 16:08:56,776,83,529.68,0.5,144,537044068,-1111288880,3.396,2020-10-06 15:40:42
2020-10-06 16:08:56,776.2,83,533.35,0.5,143,537044112,-1111288328,3.396,2020-10-06 15:40:43
2020-10-06 16:08:56,776.2,83,536.77,0.5,142,537044151,-1111287811,3.396,2020-10-06 15:40:44
2020-10-06 16:08:56,776.4,83,540.14,0.5,143,537044163,-1111287300,3.396,2020-10-06 15:40:45
2020-10-06 16:08:56,776.4,83,543.58,0.5,142,537044209,-1111286783,3.396,2020-10-06 15:40:46
2020-10-06 16:08:56,776.4,83,546.54,0.5,142,537044226,-1111286335,3.396,2020-10-06 15:40:47
2020-10-06 16:08:56,776.2,83,549.97,0.5,141,537044310,-1111285829,3.396,2020-10-06 15:40:48
2020-10-06 16:08:56,776.4,83,553.27,0.5,141,537044372,-1111285337,3.387,2020-10-06 15:40:49
2020-10-06 16:08:56,776.2,83,556.57,0.5,141,537044447,-1111284848,3.378,2020-10-06 15:40:50
2020-10-06 16:08:56,775.8,83,559.63,0.5,140,537044574,-1111284419,3.378,2020-10-06 15:40:51
2020-10-06 16:08:56,776,83,562.55,0,140,537044789,-1111284092,3.368,2020-10-06 15:40:52
2020-10-06 16:08:56,776,82,565.82,0,140,537045106,-1111283875,3.359,2020-10-06 15:40:53
2020-10-06 16:08:56,776.2,82,569,0,140,537045438,-1111283735,3.35,2020-10-06 15:40:54
2020-10-06 16:08:56,777,82,572.09,0.5,140,537045768,-1111283673,3.34,2020-10-06 15:40:55
2020-10-06 16:08:56,777.2,84,575.44,0.5,141,537046130,-1111283656,3.34,2020-10-06 15:40:56
2020-10-06 16:08:56,777.4,85,578.82,0.5,140,537046492,-1111283652,3.34,2020-10-06 15:40:57
2020-10-06 16:08:56,777.8,85,582.49,0.5,141,537046888,-1111283615,3.34,2020-10-06 15:40:58
2020-10-06 16:08:56,778,83,585.8,0.5,141,537047244,-1111283609,3.34,2020-10-06 15:40:59
2020-10-06 16:08:56,778.2,83,589.05,0.5,140,537047593,-1111283620,3.34,2020-10-06 15:41:00
2020-10-06 16:08:56,778.4,83,593.11,0,141,537048031,-1111283592,3.34,2020-10-06 15:41:01
2020-10-06 16:08:56,778.2,83,597.03,0,141,537048450,-1111283555,3.34,2020-10-06 15:41:02
2020-10-06 16:08:56,778,83,600.71,0.5,141,537048847,-1111283542,3.359,2020-10-06 15:41:03
2020-10-06 16:08:56,778.2,83,604.45,0.5,140,537049249,-1111283531,3.368,2020-10-06 15:41:04
2020-10-06 16:08:56,778.4,83,608.14,0.5,141,537049646,-1111283526,3.378,2020-10-06 15:41:05
2020-10-06 16:08:56,778.6,83,611.77,0.5,140,537050036,-1111283531,3.387,2020-10-06 15:41:06
2020-10-06 16:08:56,778.6,83,615.4,0.5,140,537050426,-1111283537,3.396,2020-10-06 15:41:07
2020-10-06 16:08:56,778.6,83,618.84,0.5,139,537050795,-1111283543,3.396,2020-10-06 15:41:08
2020-10-06 16:08:56,779,84,625.45,0.5,139,537051504,-1111283587,3.406,2020-10-06 15:41:09
2020-10-06 16:08:56,779,84,625.45,0.5,139,537051504,-1111283587,3.406,2020-10-06 15:41:10
2020-10-06 16:08:56,779.2,84,629,0.5,139,537051885,-1111283597,3.396,2020-10-06 15:41:11
2020-10-06 16:08:56,779.2,84,632.46,0.5,140,537052257,-1111283593,3.387,2020-10-06 15:41:12
2020-10-06 16:08:56,779.2,84,636.35,0.5,140,537052675,-1111283570,3.387,2020-10-06 15:41:13
2020-10-06 16:08:56,779.4,83,640.05,0.5,139,537053072,-1111283577,3.396,2020-10-06 15:41:14
2020-10-06 16:08:56,779.4,83,643.84,0.5,139,537053478,-1111283608,3.415,2020-10-06 15:41:15
2020-10-06 16:08:56,779.4,83,647.7,0.5,137,537053893,-1111283577,3.434,2020-10-06 15:41:16
2020-10-06 16:08:56,779.2,83,651.23,0.5,137,537054271,-1111283533,3.443,2020-10-06 15:41:17
2020-10-06 16:08:56,779,83,655.03,0.5,137,537054680,-1111283517,3.443,2020-10-06 15:41:18
2020-10-06 16:08:56,779,83,658.69,0.5,137,537055072,-1111283542,3.443,2020-10-06 15:41:19
2020-10-06 16:08:56,778.8,83,662.25,0.5,136,537055454,-1111283578,3.452,2020-10-06 15:41:20
2020-10-06 16:08:56,779,83,665.86,0.5,136,537055838,-1111283652,3.452,2020-10-06 15:41:21
2020-10-06 16:08:56,779.6,83,669.52,0.5,135,537056231,-1111283684,3.452,2020-10-06 15:41:22
2020-10-06 16:08:56,779.8,85,673.33,0.5,135,537056640,-1111283701,3.452,2020-10-06 15:41:23
2020-10-06 16:08:56,779.8,84,677.13,0.5,136,537057048,-1111283706,3.452,2020-10-06 15:41:24
2020-10-06 16:08:56,779.6,84,680.67,0.5,135,537057430,-1111283728,3.452,2020-10-06 15:41:25
2020-10-06 16:08:56,779.8,84,684.2,0,135,537057809,-1111283736,3.452,2020-10-06 15:41:26
2020-10-06 16:08:56,780,83,687.56,0.5,136,537058169,-1111283725,3.443,2020-10-06 15:41:27
2020-10-06 16:08:56,780.4,83,691.03,0,136,537058542,-1111283746,3.443,2020-10-06 15:41:28
2020-10-06 16:08:56,780,83,694.57,0,135,537058923,-1111283732,3.434,2020-10-06 15:41:29
2020-10-06 16:08:56,779.2,83,698.06,0,136,537059299,-1111283722,3.434,2020-10-06 15:41:30
2020-10-06 16:08:56,778.6,85,701.74,0.5,134,537059694,-1111283717,3.434,2020-10-06 15:41:31
2020-10-06 16:08:56,778.4,85,705.28,0.5,134,537060073,-1111283720,3.434,2020-10-06 15:41:32
2020-10-06 16:08:56,777.8,85,709.11,0.5,133,537060485,-1111283716,3.452,2020-10-06 15:41:33
2020-10-06 16:08:56,776.8,85,712.77,0.5,133,537060878,-1111283706,3.48,2020-10-06 15:41:34
2020-10-06 16:08:56,776,83,716.36,0.5,133,537061264,-1111283698,3.508,2020-10-06 15:41:35
2020-10-06 16:08:56,775.2,83,720.15,0,132,537061671,-1111283711,3.518,2020-10-06 15:41:36
2020-10-06 16:08:56,774.6,83,723.95,0,133,537062079,-1111283699,3.518,2020-10-06 15:41:37
2020-10-06 16:08:56,774.2,83,727.97,0,133,537062512,-1111283678,3.527,2020-10-06 15:41:38
2020-10-06 16:08:56,773.8,83,731.51,0,133,537062892,-1111283682,3.536,2020-10-06 15:41:39
2020-10-06 16:08:56,773.4,83,735.15,0,133,537063282,-1111283692,3.546,2020-10-06 15:41:40
2020-10-06 16:08:56,773.2,83,739.21,0,133,537063717,-1111283634,3.546,2020-10-06 15:41:41
2020-10-06 16:08:56,772.8,83,742.9,0,134,537064107,-1111283537,3.555,2020-10-06 15:41:42
2020-10-06 16:08:56,772.6,83,746.65,0,134,537064507,-1111283464,3.574,2020-10-06 15:41:43
2020-10-06 16:08:56,772.8,83,750.06,0,134,537064871,-1111283418,3.583,2020-10-06 15:41:44
2020-10-06 16:08:56,772.4,82,753.37,0.5,133,537065225,-1111283364,3.583,2020-10-06 15:41:45
2020-10-06 16:08:56,772,82,761.22,0.5,133,537066065,-1111283267,3.574,2020-10-06 15:41:46
2020-10-06 16:08:56,772,83,761.22,0.5,133,537066065,-1111283267,3.574,2020-10-06 15:41:47
2020-10-06 16:08:56,772.4,84,765.73,0.5,133,537066549,-1111283274,3.574,2020-10-06 15:41:48
2020-10-06 16:08:56,772.2,86,769.95,0,133,537067002,-1111283314,3.583,2020-10-06 15:41:49
2020-10-06 16:08:56,771.8,86,773.85,0,133,537067420,-1111283343,3.611,2020-10-06 15:41:50
2020-10-06 16:08:56,771.8,86,777.93,0,133,537067858,-1111283351,3.63,2020-10-06 15:41:51
2020-10-06 16:08:56,771.4,84,781.51,0.5,132,537068243,-1111283370,3.639,2020-10-06 15:41:52
2020-10-06 16:08:56,771.2,83,785.17,0,132,537068636,-1111283393,3.648,2020-10-06 15:41:53
2020-10-06 16:08:56,770.8,82,788.72,0,132,537069014,-1111283462,3.648,2020-10-06 15:41:54
2020-10-06 16:08:56,770.2,82,792.52,0,132,537069421,-1111283509,3.648,2020-10-06 15:41:55
2020-10-06 16:08:56,770,83,796.56,0,132,537069853,-1111283561,3.648,2020-10-06 15:41:56
2020-10-06 16:08:56,769.8,83,800.06,0,132,537070228,-1111283586,3.648,2020-10-06 15:41:57
2020-10-06 16:08:56,769.6,83,803.9,0.5,132,537070641,-1111283620,3.648,2020-10-06 15:41:58
2020-10-06 16:08:56,769.2,83,807.74,0.5,133,537071050,-1111283710,3.658,2020-10-06 15:41:59
2020-10-06 16:08:56,769.2,83,811.54,0.5,133,537071449,-1111283828,3.658,2020-10-06 15:42:00
2020-10-06 16:08:56,768.6,83,815.65,0.5,133,537071889,-1111283899,3.667,2020-10-06 15:42:01
2020-10-06 16:08:56,768,84,819.19,0.5,133,537072266,-1111283972,3.667,2020-10-06 15:42:02
2020-10-06 16:08:56,767.8,84,822.87,0.5,134,537072659,-1111284026,3.676,2020-10-06 15:42:03
2020-10-06 16:08:56,767.8,84,826.38,0.5,135,537073032,-1111284096,3.667,2020-10-06 15:42:04
2020-10-06 16:08:56,767.4,84,830.71,0.5,135,537073498,-1111284106,3.667,2020-10-06 15:42:05
2020-10-06 16:08:56,767.4,83,835.27,0.5,135,537073988,-1111284124,3.667,2020-10-06 15:42:06
2020-10-06 16:08:56,766.8,83,839.44,0.5,135,537074439,-1111284135,3.667,2020-10-06 15:42:07
2020-10-06 16:08:56,766.8,84,843.09,0,135,537074831,-1111284104,3.686,2020-10-06 15:42:08
2020-10-06 16:08:56,767.2,84,847.3,0,135,537075282,-1111284074,3.686,2020-10-06 15:42:09
2020-10-06 16:08:56,767.6,83,851.19,0,135,537075699,-1111284028,3.686,2020-10-06 15:42:10
2020-10-06 16:08:56,768.2,83,855.14,0,135,537076122,-1111283986,3.695,2020-10-06 15:42:11
2020-10-06 16:08:56,768.4,83,858.88,0,134,537076523,-1111284018,3.704,2020-10-06 15:42:12
2020-10-06 16:08:56,768.8,83,862.55,0,135,537076916,-1111284053,3.704,2020-10-06 15:42:13
2020-10-06 16:08:56,769.4,83,866.43,0,135,537077333,-1111284058,3.704,2020-10-06 15:42:14
2020-10-06 16:08:56,769.6,83,874.46,0,135,537078195,-1111284035,3.714,2020-10-06 15:42:15
2020-10-06 16:08:56,769.6,83,874.46,0.5,134,537078195,-1111284035,3.714,2020-10-06 15:42:16
2020-10-06 16:08:56,769.8,83,878.45,0.5,134,537078624,-1111284033,3.714,2020-10-06 15:42:17
2020-10-06 16:08:56,770,83,882.42,0.5,133,537079049,-1111284000,3.714,2020-10-06 15:42:18
2020-10-06 16:08:56,770.2,84,886.48,0,134,537079487,-1111283981,3.723,2020-10-06 15:42:19
2020-10-06 16:08:56,770.2,84,890.33,0,134,537079902,-1111283950,3.732,2020-10-06 15:42:20
2020-10-06 16:08:56,770,84,894.19,0,134,537080317,-1111283965,3.751,2020-10-06 15:42:21
2020-10-06 16:08:56,770.2,83,898.35,0,134,537080763,-1111284002,3.751,2020-10-06 15:42:22
2020-10-06 16:08:56,769.2,83,902.37,0,134,537081195,-1111283987,3.751,2020-10-06 15:42:23
