"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-10 12:02:21,805,91,65.76,0.5,133,536706754,-1111775572,4.124,2019-11-10 10:24:52
2019-11-10 12:02:21,804.6,91,69.8,0.5,133,536706321,-1111775576,4.124,2019-11-10 10:24:53
2019-11-10 12:02:21,804.4,91,73.69,0,133,536705902,-1111775569,4.124,2019-11-10 10:24:54
2019-11-10 12:02:21,804,90,77.51,0.5,133,536705493,-1111775567,4.078,2019-11-10 10:24:55
2019-11-10 12:02:21,803.8,90,80.96,0.5,144,536705127,-1111775483,4.059,2019-11-10 10:24:56
2019-11-10 12:02:21,803.8,90,83.87,0.5,144,536704846,-1111775280,4.022,2019-11-10 10:24:57
2019-11-10 12:02:21,803.6,89,86.45,0.5,147,536704667,-1111774976,3.882,2019-11-10 10:24:58
2019-11-10 12:02:21,803.6,90,88.97,0.5,147,536704606,-1111774600,3.788,2019-11-10 10:24:59
2019-11-10 12:02:21,803.8,90,91.58,0.5,147,536704588,-1111774206,3.686,2019-11-10 10:25:00
2019-11-10 12:02:21,803.8,90,94.36,0.5,147,536704586,-1111773785,3.62,2019-11-10 10:25:01
2019-11-10 12:02:21,804,91,96.94,0.5,147,536704603,-1111773392,3.564,2019-11-10 10:25:02
2019-11-10 12:02:21,804.2,91,99.25,0.5,147,536704618,-1111773044,3.499,2019-11-10 10:25:03
2019-11-10 12:02:21,804.2,91,101.73,0.5,144,536704639,-1111772670,3.387,2019-11-10 10:25:04
2019-11-10 12:02:21,804,90,104.14,0,145,536704690,-1111772312,3.322,2019-11-10 10:25:05
2019-11-10 12:02:21,803.8,90,106.38,0,145,536704727,-1111771974,3.228,2019-11-10 10:25:06
2019-11-10 12:02:21,803.6,90,109.1,0,145,536704762,-1111771566,3.154,2019-11-10 10:25:07
2019-11-10 12:02:21,803.4,90,111.98,0,145,536704774,-1111771130,3.088,2019-11-10 10:25:08
2019-11-10 12:02:21,803.2,90,114.8,0,151,536704756,-1111770702,3.06,2019-11-10 10:25:09
2019-11-10 12:02:21,803,90,117.7,0,151,536704760,-1111770261,3.032,2019-11-10 10:25:10
2019-11-10 12:02:21,803,91,120.74,0.5,151,536704803,-1111769803,3.004,2019-11-10 10:25:11
2019-11-10 12:02:21,802.8,91,123.3,0.5,163,536704792,-1111769415,2.986,2019-11-10 10:25:12
2019-11-10 12:02:21,802.6,92,125.64,0.5,163,536704622,-1111769144,2.958,2019-11-10 10:25:13
2019-11-10 12:02:21,802.6,92,128.29,0.5,163,536704355,-1111768990,2.911,2019-11-10 10:25:14
2019-11-10 12:02:21,802.6,92,131.15,0.5,163,536704047,-1111768921,2.883,2019-11-10 10:25:15
2019-11-10 12:02:21,802.6,91,134,0.5,163,536703737,-1111768895,2.883,2019-11-10 10:25:16
2019-11-10 12:02:21,802.8,91,137.31,0.5,163,536703379,-1111768867,2.874,2019-11-10 10:25:17
2019-11-10 12:02:21,802.8,91,140.47,0.5,168,536703040,-1111768842,2.911,2019-11-10 10:25:18
2019-11-10 12:02:21,802.8,91,143.68,0.5,168,536702696,-1111768795,2.921,2019-11-10 10:25:19
2019-11-10 12:02:21,802.8,91,146.69,0.5,170,536702375,-1111768738,2.93,2019-11-10 10:25:20
2019-11-10 12:02:21,802.8,91,149.78,0.5,170,536702046,-1111768665,2.93,2019-11-10 10:25:21
2019-11-10 12:02:21,802.8,92,152.83,0,170,536701723,-1111768586,2.93,2019-11-10 10:25:22
2019-11-10 12:02:21,802.8,92,155.69,0,170,536701418,-1111768526,2.93,2019-11-10 10:25:23
2019-11-10 12:02:21,802.8,92,159.01,0,170,536701064,-1111768466,2.93,2019-11-10 10:25:24
2019-11-10 12:02:21,802.8,91,162.38,0.5,172,536700702,-1111768430,2.93,2019-11-10 10:25:25
2019-11-10 12:02:21,802.8,90,165.7,0.5,172,536700345,-1111768407,2.939,2019-11-10 10:25:26
2019-11-10 12:02:21,802.8,90,168.83,0.5,175,536700010,-1111768377,2.948,2019-11-10 10:25:27
2019-11-10 12:02:21,802.8,90,171.95,0.5,171,536699675,-1111768348,2.948,2019-11-10 10:25:28
2019-11-10 12:02:21,802.6,90,175.15,0.5,171,536699332,-1111768327,2.948,2019-11-10 10:25:29
2019-11-10 12:02:21,802.4,90,178.48,0.5,171,536698975,-1111768281,2.967,2019-11-10 10:25:30
2019-11-10 12:02:21,802.4,90,182.12,0.5,171,536698585,-1111768273,2.976,2019-11-10 10:25:31
2019-11-10 12:02:21,802.2,90,185.58,0.5,171,536698215,-1111768215,2.986,2019-11-10 10:25:32
2019-11-10 12:02:21,802,88,188.93,0.5,171,536697858,-1111768153,2.995,2019-11-10 10:25:33
2019-11-10 12:02:21,802,88,192.27,0.5,171,536697501,-1111768119,3.004,2019-11-10 10:25:34
2019-11-10 12:02:21,802,88,195.58,0.5,170,536697145,-1111768110,3.014,2019-11-10 10:25:35
2019-11-10 12:02:21,802,88,198.95,0.5,173,536696783,-1111768117,3.023,2019-11-10 10:25:36
2019-11-10 12:02:21,802,88,202.29,0.5,173,536696425,-1111768088,3.032,2019-11-10 10:25:37
2019-11-10 12:02:21,802,89,205.43,0,173,536696088,-1111768062,3.032,2019-11-10 10:25:38
2019-11-10 12:02:21,801.8,89,208.66,0,173,536695741,-1111768038,3.042,2019-11-10 10:25:39
2019-11-10 12:02:21,801.6,89,212.15,0.5,173,536695368,-1111768006,3.051,2019-11-10 10:25:40
2019-11-10 12:02:21,801,89,215.49,0.5,173,536695009,-1111768006,3.07,2019-11-10 10:25:41
2019-11-10 12:02:21,801,88,218.84,0.5,173,536694649,-1111768031,3.079,2019-11-10 10:25:42
2019-11-10 12:02:21,800.8,88,222.26,0.5,173,536694282,-1111768044,3.088,2019-11-10 10:25:43
2019-11-10 12:02:21,800.6,87,225.77,0.5,173,536693906,-1111768007,3.098,2019-11-10 10:25:44
2019-11-10 12:02:21,800.4,87,229.28,0.5,173,536693529,-1111767974,3.107,2019-11-10 10:25:45
2019-11-10 12:02:21,800.2,87,232.39,0.5,173,536693197,-1111767936,3.107,2019-11-10 10:25:46
2019-11-10 12:02:21,800,87,235.49,0.5,172,536692866,-1111767894,3.107,2019-11-10 10:25:47
2019-11-10 12:02:21,799.6,86,238.6,0.5,172,536692532,-1111767867,3.107,2019-11-10 10:25:48
2019-11-10 12:02:21,799.2,86,241.56,0.5,173,536692213,-1111767867,3.107,2019-11-10 10:25:49
2019-11-10 12:02:21,798.8,86,244.81,0.5,173,536691864,-1111767841,3.107,2019-11-10 10:25:50
2019-11-10 12:02:21,798.6,86,248.29,0.5,173,536691490,-1111767831,3.107,2019-11-10 10:25:51
2019-11-10 12:02:21,798.2,86,251.8,0.5,173,536691114,-1111767822,3.107,2019-11-10 10:25:52
2019-11-10 12:02:21,798,86,255.18,0.5,173,536690750,-1111767821,3.116,2019-11-10 10:25:53
2019-11-10 12:02:21,797.6,86,258.54,0.5,184,536690390,-1111767812,3.126,2019-11-10 10:25:54
2019-11-10 12:02:21,797.2,86,262.2,0.5,184,536689997,-1111767837,3.126,2019-11-10 10:25:55
2019-11-10 12:02:21,796.8,86,265.96,0.5,184,536689596,-1111767902,3.135,2019-11-10 10:25:56
2019-11-10 12:02:21,796.6,87,269.8,0,182,536689186,-1111767964,3.144,2019-11-10 10:25:57
2019-11-10 12:02:21,796,87,273.27,0,182,536688816,-1111768029,3.163,2019-11-10 10:25:58
2019-11-10 12:02:21,795.6,87,276.85,0,180,536688433,-1111768078,3.172,2019-11-10 10:25:59
2019-11-10 12:02:21,795.4,88,280.42,0.5,180,536688051,-1111768104,3.182,2019-11-10 10:26:00
2019-11-10 12:02:21,795,88,283.97,0.5,180,536687669,-1111768111,3.191,2019-11-10 10:26:01
2019-11-10 12:02:21,794.8,88,287.34,0.5,180,536687307,-1111768078,3.191,2019-11-10 10:26:02
2019-11-10 12:02:21,794.4,87,290.75,0.5,180,536686942,-1111768051,3.2,2019-11-10 10:26:03
2019-11-10 12:02:21,794.2,87,294.13,0.5,180,536686577,-1111768063,3.2,2019-11-10 10:26:04
2019-11-10 12:02:21,794,87,297.34,0.5,181,536686232,-1111768071,3.2,2019-11-10 10:26:05
2019-11-10 12:02:21,793.6,87,300.44,0.5,181,536685899,-1111768119,3.2,2019-11-10 10:26:06
2019-11-10 12:02:21,793.4,87,303.48,0.5,181,536685575,-1111768186,3.2,2019-11-10 10:26:07
2019-11-10 12:02:21,793.2,87,306.59,0.5,181,536685245,-1111768251,3.2,2019-11-10 10:26:08
2019-11-10 12:02:21,793,87,309.9,0.5,181,536684895,-1111768352,3.2,2019-11-10 10:26:09
2019-11-10 12:02:21,792.8,86,316.16,0.5,181,536684223,-1111768389,3.2,2019-11-10 10:26:10
2019-11-10 12:02:21,792.8,86,316.16,0.5,181,536684223,-1111768389,3.2,2019-11-10 10:26:11
2019-11-10 12:02:21,792.6,86,319.34,0.5,181,536683882,-1111768404,3.2,2019-11-10 10:26:12
2019-11-10 12:02:21,792.4,87,322.63,0.5,180,536683528,-1111768404,3.191,2019-11-10 10:26:13
2019-11-10 12:02:21,792.2,87,325.98,0.5,180,536683170,-1111768423,3.2,2019-11-10 10:26:14
2019-11-10 12:02:21,792,88,329.16,0.5,180,536682830,-1111768372,3.2,2019-11-10 10:26:15
2019-11-10 12:02:21,792,89,332.5,0,180,536682473,-1111768323,3.2,2019-11-10 10:26:16
2019-11-10 12:02:21,792,89,335.64,0.5,181,536682138,-1111768253,3.2,2019-11-10 10:26:17
2019-11-10 12:02:21,792,89,338.83,0.5,181,536681800,-1111768182,3.191,2019-11-10 10:26:18
2019-11-10 12:02:21,792.2,90,342.03,0.5,181,536681458,-1111768131,3.191,2019-11-10 10:26:19
2019-11-10 12:02:21,792.2,90,345.4,0.5,181,536681096,-1111768096,3.191,2019-11-10 10:26:20
2019-11-10 12:02:21,792.2,89,348.52,0.5,181,536680762,-1111768053,3.191,2019-11-10 10:26:21
2019-11-10 12:02:21,792.2,89,351.62,0.5,181,536680429,-1111768024,3.191,2019-11-10 10:26:22
2019-11-10 12:02:21,792,89,354.53,0.5,181,536680117,-1111768021,3.191,2019-11-10 10:26:23
2019-11-10 12:02:21,792.2,88,357.67,0.5,181,536679778,-1111768007,3.182,2019-11-10 10:26:24
2019-11-10 12:02:21,792.2,88,360.84,0.5,181,536679439,-1111767985,3.182,2019-11-10 10:26:25
2019-11-10 12:02:21,792.2,87,364.31,0.5,181,536679067,-1111767943,3.182,2019-11-10 10:26:26
2019-11-10 12:02:21,792.2,87,368.02,0.5,180,536678668,-1111767956,3.182,2019-11-10 10:26:27
2019-11-10 12:02:21,792.2,87,371.56,0.5,180,536678287,-1111767975,3.182,2019-11-10 10:26:28
2019-11-10 12:02:21,792.4,87,375.18,0.5,179,536677897,-1111767956,3.191,2019-11-10 10:26:29
2019-11-10 12:02:21,792.4,87,378.77,0.5,179,536677510,-1111767964,3.191,2019-11-10 10:26:30
2019-11-10 12:02:21,792.2,87,381.91,0.5,178,536677174,-1111767954,3.2,2019-11-10 10:26:31
2019-11-10 12:02:21,792.2,87,385.3,0.5,178,536676810,-1111767911,3.2,2019-11-10 10:26:32
2019-11-10 12:02:21,792,87,388.88,0.5,178,536676425,-1111767919,3.21,2019-11-10 10:26:33
2019-11-10 12:02:21,792,87,392.4,0.5,178,536676048,-1111767936,3.21,2019-11-10 10:26:34
2019-11-10 12:02:21,791.8,88,395.86,0.5,178,536675676,-1111767925,3.219,2019-11-10 10:26:35
2019-11-10 12:02:21,791.8,88,399.53,0.5,178,536675283,-1111767891,3.219,2019-11-10 10:26:36
2019-11-10 12:02:21,791.8,90,403.12,0.5,178,536674898,-1111767858,3.228,2019-11-10 10:26:37
2019-11-10 12:02:21,791.8,90,410.01,0.5,177,536674156,-1111767851,3.238,2019-11-10 10:26:38
2019-11-10 12:02:21,791.8,91,410.01,0.5,172,536674156,-1111767851,3.247,2019-11-10 10:26:39
2019-11-10 12:02:21,791.8,91,413.25,0.5,172,536673808,-1111767857,3.256,2019-11-10 10:26:40
2019-11-10 12:02:21,791.8,90,416.61,0.5,172,536673447,-1111767850,3.256,2019-11-10 10:26:41
2019-11-10 12:02:21,791.8,90,420.15,0.5,175,536673067,-1111767874,3.256,2019-11-10 10:26:42
2019-11-10 12:02:21,791.6,89,423.75,0.5,175,536672681,-1111767871,3.266,2019-11-10 10:26:43
2019-11-10 12:02:21,791.6,89,427.27,0.5,175,536672302,-1111767882,3.266,2019-11-10 10:26:44
2019-11-10 12:02:21,791.6,89,430.6,0.5,175,536671944,-1111767852,3.275,2019-11-10 10:26:45
2019-11-10 12:02:21,791.6,89,434.1,0.5,176,536671568,-1111767831,3.275,2019-11-10 10:26:46
2019-11-10 12:02:21,791.6,89,437.5,0.5,176,536671202,-1111767787,3.284,2019-11-10 10:26:47
2019-11-10 12:02:21,791.6,89,440.8,0.5,176,536670848,-1111767761,3.284,2019-11-10 10:26:48
2019-11-10 12:02:21,791.6,89,444.02,0,176,536670499,-1111767760,3.284,2019-11-10 10:26:49
2019-11-10 12:02:21,791.6,89,447.42,0,179,536670132,-1111767770,3.284,2019-11-10 10:26:50
2019-11-10 12:02:21,791.6,89,450.7,0.5,179,536669778,-1111767745,3.284,2019-11-10 10:26:51
2019-11-10 12:02:21,791.6,89,454.01,0.5,179,536669423,-1111767699,3.294,2019-11-10 10:26:52
2019-11-10 12:02:21,791.6,89,457.45,0.5,179,536669054,-1111767702,3.294,2019-11-10 10:26:53
2019-11-10 12:02:21,791.6,89,460.9,0.5,180,536668683,-1111767708,3.294,2019-11-10 10:26:54
2019-11-10 12:02:21,791.6,89,464.52,0.5,180,536668294,-1111767722,3.303,2019-11-10 10:26:55
2019-11-10 12:02:21,791.6,89,468.04,0.5,180,536667915,-1111767723,3.303,2019-11-10 10:26:56
2019-11-10 12:02:21,791.6,88,471.43,0.5,180,536667551,-1111767683,3.312,2019-11-10 10:26:57
2019-11-10 12:02:21,791.8,88,474.9,0.5,177,536667179,-1111767670,3.312,2019-11-10 10:26:58
2019-11-10 12:02:21,791.8,88,478.39,0.5,177,536666804,-1111767658,3.312,2019-11-10 10:26:59
2019-11-10 12:02:21,791.8,88,481.91,0.5,177,536666426,-1111767652,3.322,2019-11-10 10:27:00
2019-11-10 12:02:21,791.8,89,485.25,0.5,177,536666066,-1111767633,3.322,2019-11-10 10:27:01
2019-11-10 12:02:21,791.8,89,488.49,0.5,177,536665719,-1111767598,3.322,2019-11-10 10:27:02
2019-11-10 12:02:21,791.8,89,491.73,0.5,177,536665371,-1111767592,3.322,2019-11-10 10:27:03
2019-11-10 12:02:21,791.8,89,495.11,0.5,173,536665008,-1111767610,3.322,2019-11-10 10:27:04
2019-11-10 12:02:21,792,89,498.39,0.5,173,536664653,-1111767632,3.322,2019-11-10 10:27:05
2019-11-10 12:02:21,792,89,501.84,0.5,172,536664282,-1111767625,3.322,2019-11-10 10:27:06
2019-11-10 12:02:21,792,89,505.43,0.5,171,536663896,-1111767638,3.331,2019-11-10 10:27:07
2019-11-10 12:02:21,791.6,89,508.72,0.5,174,536663543,-1111767663,3.331,2019-11-10 10:27:08
2019-11-10 12:02:21,791.6,89,511.79,0.5,174,536663212,-1111767661,3.331,2019-11-10 10:27:09
2019-11-10 12:02:21,791.6,89,515.01,0.5,174,536662866,-1111767677,3.331,2019-11-10 10:27:10
2019-11-10 12:02:21,791.6,89,518.37,0.5,175,536662505,-1111767699,3.331,2019-11-10 10:27:11
2019-11-10 12:02:21,791.6,89,521.8,0.5,176,536662135,-1111767703,3.34,2019-11-10 10:27:12
2019-11-10 12:02:21,791.6,88,525.29,0.5,173,536661760,-1111767726,3.34,2019-11-10 10:27:13
2019-11-10 12:02:21,791.6,88,528.61,0.5,173,536661403,-1111767704,3.34,2019-11-10 10:27:14
2019-11-10 12:02:21,791.6,88,531.86,0.5,173,536661054,-1111767668,3.34,2019-11-10 10:27:15
2019-11-10 12:02:21,791.8,88,534.99,0.5,170,536660717,-1111767647,3.34,2019-11-10 10:27:16
2019-11-10 12:02:21,792,89,538.22,0.5,171,536660369,-1111767639,3.34,2019-11-10 10:27:17
2019-11-10 12:02:21,792.2,89,541.71,0.5,172,536659993,-1111767648,3.34,2019-11-10 10:27:18
2019-11-10 12:02:21,792.4,89,545.3,0.5,173,536659607,-1111767636,3.34,2019-11-10 10:27:19
2019-11-10 12:02:21,792.4,89,548.82,0.5,173,536659229,-1111767628,3.34,2019-11-10 10:27:20
2019-11-10 12:02:21,792.4,89,552.18,0.5,173,536658867,-1111767604,3.34,2019-11-10 10:27:21
2019-11-10 12:02:21,792.4,89,555.45,0.5,173,536658516,-1111767604,3.34,2019-11-10 10:27:22
2019-11-10 12:02:21,792,90,559,0.5,173,536658135,-1111767636,3.34,2019-11-10 10:27:23
2019-11-10 12:02:21,791.8,90,562.68,0.5,173,536657738,-1111767664,3.34,2019-11-10 10:27:24
2019-11-10 12:02:21,791.6,90,566.61,0.5,173,536657317,-1111767699,3.35,2019-11-10 10:27:25
2019-11-10 12:02:21,791.4,90,570.62,0.5,173,536656888,-1111767735,3.359,2019-11-10 10:27:26
2019-11-10 12:02:21,791,90,574.53,0.5,173,536656467,-1111767744,3.368,2019-11-10 10:27:27
2019-11-10 12:02:21,791,90,578.27,0.5,173,536656066,-1111767732,3.378,2019-11-10 10:27:28
2019-11-10 12:02:21,791,91,581.94,0.5,177,536655671,-1111767739,3.387,2019-11-10 10:27:29
2019-11-10 12:02:21,790.8,91,585.48,0.5,177,536655291,-1111767766,3.396,2019-11-10 10:27:30
2019-11-10 12:02:21,790.8,91,589.14,0.5,177,536654897,-1111767794,3.396,2019-11-10 10:27:31
2019-11-10 12:02:21,790.6,90,592.75,0.5,177,536654511,-1111767840,3.406,2019-11-10 10:27:32
2019-11-10 12:02:21,790.4,89,596.42,0.5,177,536654118,-1111767885,3.415,2019-11-10 10:27:33
2019-11-10 12:02:21,790.2,89,600.2,0.5,177,536653713,-1111767933,3.424,2019-11-10 10:27:34
2019-11-10 12:02:21,790.2,89,603.87,0.5,177,536653320,-1111767977,3.424,2019-11-10 10:27:35
2019-11-10 12:02:21,790,89,607.41,0.5,177,536652940,-1111768030,3.434,2019-11-10 10:27:36
2019-11-10 12:02:21,790,89,610.83,0.5,177,536652571,-1111768048,3.434,2019-11-10 10:27:37
2019-11-10 12:02:21,790.2,89,614.3,0.5,177,536652199,-1111768063,3.434,2019-11-10 10:27:38
2019-11-10 12:02:21,790,88,617.81,0.5,177,536651821,-1111768071,3.434,2019-11-10 10:27:39
2019-11-10 12:02:21,789.6,88,621.31,0.5,177,536651446,-1111768033,3.443,2019-11-10 10:27:40
2019-11-10 12:02:21,789.2,88,628.02,0.5,177,536650728,-1111767936,3.443,2019-11-10 10:27:41
2019-11-10 12:02:21,789.2,88,628.02,0.5,177,536650728,-1111767936,3.443,2019-11-10 10:27:42
2019-11-10 12:02:21,788.8,88,631.26,0.5,178,536650381,-1111767882,3.443,2019-11-10 10:27:43
2019-11-10 12:02:21,788.6,89,637.76,0.5,178,536649686,-1111767792,3.443,2019-11-10 10:27:44
2019-11-10 12:02:21,788.6,89,637.76,0.5,178,536649686,-1111767792,3.443,2019-11-10 10:27:45
2019-11-10 12:02:21,788.6,89,641.02,0.5,178,536649336,-1111767745,3.443,2019-11-10 10:27:46
2019-11-10 12:02:21,788.6,88,644.08,0.5,176,536649008,-1111767709,3.434,2019-11-10 10:27:47
2019-11-10 12:02:21,788.4,88,647.02,0.5,182,536648692,-1111767685,3.434,2019-11-10 10:27:48
2019-11-10 12:02:21,788.4,87,650.05,0.5,182,536648366,-1111767687,3.424,2019-11-10 10:27:49
2019-11-10 12:02:21,788.2,87,653.14,0.5,182,536648033,-1111767675,3.424,2019-11-10 10:27:50
2019-11-10 12:02:21,788,87,656.19,0.5,182,536647704,-1111767675,3.415,2019-11-10 10:27:51
2019-11-10 12:02:21,788,87,659.26,0.5,181,536647374,-1111767686,3.415,2019-11-10 10:27:52
2019-11-10 12:02:21,787.8,87,662.27,0.5,179,536647049,-1111767689,3.406,2019-11-10 10:27:53
2019-11-10 12:02:21,787.4,88,665.33,0.5,179,536646720,-1111767723,3.396,2019-11-10 10:27:54
2019-11-10 12:02:21,787.2,88,668.59,0.5,179,536646369,-1111767740,3.387,2019-11-10 10:27:55
2019-11-10 12:02:21,787,89,671.74,0.5,179,536646029,-1111767755,3.387,2019-11-10 10:27:56
2019-11-10 12:02:21,786.8,89,674.67,0.5,178,536645716,-1111767779,3.378,2019-11-10 10:27:57
2019-11-10 12:02:21,787,89,678.07,0.5,178,536645350,-1111767804,3.378,2019-11-10 10:27:58
2019-11-10 12:02:21,786.8,89,681.45,0.5,179,536644986,-1111767797,3.378,2019-11-10 10:27:59
2019-11-10 12:02:21,787,89,684.68,0.5,179,536644640,-1111767787,3.378,2019-11-10 10:28:00
2019-11-10 12:02:21,787,89,688.03,0.5,179,536644281,-1111767793,3.368,2019-11-10 10:28:01
2019-11-10 12:02:21,787,89,691.24,0.5,179,536643935,-1111767802,3.368,2019-11-10 10:28:02
2019-11-10 12:02:21,787,89,694.49,0.5,179,536643587,-1111767828,3.368,2019-11-10 10:28:03
2019-11-10 12:02:21,787,88,698.26,0.5,179,536643184,-1111767883,3.368,2019-11-10 10:28:04
2019-11-10 12:02:21,786.8,89,702.34,0.5,179,536642747,-1111767945,3.368,2019-11-10 10:28:05
2019-11-10 12:02:21,787,90,706.25,0.5,179,536642327,-1111767987,3.378,2019-11-10 10:28:06
2019-11-10 12:02:21,787,90,709.87,0.5,180,536641939,-1111768027,3.387,2019-11-10 10:28:07
2019-11-10 12:02:21,787,90,713.66,0.5,180,536641531,-1111768069,3.387,2019-11-10 10:28:08
2019-11-10 12:02:21,787.2,90,717.35,0.5,180,536641135,-1111768083,3.396,2019-11-10 10:28:09
2019-11-10 12:02:21,787,90,720.81,0.5,181,536640763,-1111768114,3.396,2019-11-10 10:28:10
2019-11-10 12:02:21,786.8,89,724.27,0.5,181,536640394,-1111768177,3.396,2019-11-10 10:28:11
2019-11-10 12:02:21,786.8,89,727.33,0.5,182,536640066,-1111768221,3.406,2019-11-10 10:28:12
2019-11-10 12:02:21,786.6,89,730.6,0.5,182,536639716,-1111768257,3.396,2019-11-10 10:28:13
2019-11-10 12:02:21,786.4,90,733.87,0.5,183,536639363,-1111768259,3.396,2019-11-10 10:28:14
2019-11-10 12:02:21,786.2,92,736.93,0.5,183,536639034,-1111768255,3.396,2019-11-10 10:28:15
2019-11-10 12:02:21,786.2,92,739.96,0.5,183,536638708,-1111768242,3.396,2019-11-10 10:28:16
2019-11-10 12:02:21,786,92,743.12,0.5,183,536638369,-1111768239,3.387,2019-11-10 10:28:17
2019-11-10 12:02:21,786,92,746.23,0.5,183,536638035,-1111768249,3.378,2019-11-10 10:28:18
2019-11-10 12:02:21,785.8,87,749.35,0.5,183,536637700,-1111768236,3.378,2019-11-10 10:28:19
2019-11-10 12:02:21,785.8,87,752.68,0.5,183,536637342,-1111768228,3.368,2019-11-10 10:28:20
2019-11-10 12:02:21,785.8,87,756.07,0.5,183,536636980,-1111768194,3.368,2019-11-10 10:28:21
2019-11-10 12:02:21,785.6,86,759.78,0.5,183,536636582,-1111768166,3.368,2019-11-10 10:28:22
2019-11-10 12:02:21,785.6,86,763.44,0.5,183,536636189,-1111768143,3.368,2019-11-10 10:28:23
2019-11-10 12:02:21,785.6,87,767.15,0.5,181,536635790,-1111768127,3.368,2019-11-10 10:28:24
2019-11-10 12:02:21,785.4,87,770.93,0.5,181,536635384,-1111768135,3.368,2019-11-10 10:28:25
2019-11-10 12:02:21,785.2,87,774.76,0.5,181,536634972,-1111768159,3.378,2019-11-10 10:28:26
2019-11-10 12:02:21,784.8,86,778.33,0.5,187,536634589,-1111768151,3.387,2019-11-10 10:28:27
2019-11-10 12:02:21,784.8,86,781.78,0.5,191,536634221,-1111768106,3.396,2019-11-10 10:28:28
2019-11-10 12:02:21,784.4,85,785.32,0.5,191,536633840,-1111768124,3.406,2019-11-10 10:28:29
2019-11-10 12:02:21,784.2,85,788.97,0.5,191,536633449,-1111768157,3.406,2019-11-10 10:28:30
2019-11-10 12:02:21,783.8,85,792.6,0.5,189,536633060,-1111768205,3.406,2019-11-10 10:28:31
2019-11-10 12:02:21,783.4,85,796.07,0.5,189,536632688,-1111768241,3.406,2019-11-10 10:28:32
2019-11-10 12:02:21,783.2,85,799.54,0.5,189,536632316,-1111768265,3.406,2019-11-10 10:28:33
2019-11-10 12:02:21,782.8,85,803.23,0.5,189,536631920,-1111768268,3.406,2019-11-10 10:28:34
2019-11-10 12:02:21,782.6,85,806.73,0.5,189,536631543,-1111768296,3.406,2019-11-10 10:28:35
2019-11-10 12:02:21,782.4,85,810.13,0.5,186,536631178,-1111768286,3.406,2019-11-10 10:28:36
2019-11-10 12:02:21,782.2,85,813.81,0.5,186,536630782,-1111768256,3.415,2019-11-10 10:28:37
2019-11-10 12:02:21,782,86,821.65,0.5,186,536629941,-1111768243,3.415,2019-11-10 10:28:38
2019-11-10 12:02:21,782,86,821.65,0.5,186,536629941,-1111768243,3.415,2019-11-10 10:28:39
2019-11-10 12:02:21,781.8,87,825.75,0.5,186,536629501,-1111768269,3.424,2019-11-10 10:28:40
2019-11-10 12:02:21,781.6,87,829.68,0.5,184,536629080,-1111768304,3.443,2019-11-10 10:28:41
2019-11-10 12:02:21,781.2,88,833.07,0.5,184,536628716,-1111768300,3.452,2019-11-10 10:28:42
2019-11-10 12:02:21,781.2,88,836.49,0.5,184,536628349,-1111768285,3.462,2019-11-10 10:28:43
