"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-25 18:13:53,798,92,46.32,0,108,536728380,-1111853869,4.46,2020-09-25 17:09:55
2020-09-25 18:13:53,798.4,91,50.25,0,109,536728387,-1111854466,4.423,2020-09-25 17:09:56
2020-09-25 18:13:53,798.6,90,54.53,0,111,536728381,-1111855114,4.348,2020-09-25 17:09:57
2020-09-25 18:13:53,798.8,90,58.8,0,111,536728356,-1111855759,4.292,2020-09-25 17:09:58
2020-09-25 18:13:53,799.2,91,62.79,0,113,536728347,-1111856363,4.245,2020-09-25 17:09:59
2020-09-25 18:13:53,799.4,91,66.81,0,114,536728344,-1111856971,4.227,2020-09-25 17:10:00
2020-09-25 18:13:53,799.4,90,70.71,0,115,536728332,-1111857561,4.217,2020-09-25 17:10:01
2020-09-25 18:13:53,799.6,89,74.53,0,116,536728336,-1111858139,4.199,2020-09-25 17:10:02
2020-09-25 18:13:53,800,89,78.26,0,117,536728300,-1111858702,4.18,2020-09-25 17:10:03
2020-09-25 18:13:53,800,89,81.95,0,118,536728276,-1111859258,4.161,2020-09-25 17:10:04
2020-09-25 18:13:53,800,88,85.64,0,119,536728304,-1111859816,4.143,2020-09-25 17:10:05
2020-09-25 18:13:53,800.2,88,89.37,0,120,536728305,-1111860381,4.124,2020-09-25 17:10:06
2020-09-25 18:13:53,800,88,93.19,0,121,536728255,-1111860956,4.068,2020-09-25 17:10:07
2020-09-25 18:13:53,799.8,88,96.95,0,122,536728202,-1111861520,4.04,2020-09-25 17:10:08
2020-09-25 18:13:53,799.8,88,100.57,0,123,536728174,-1111862067,4.012,2020-09-25 17:10:09
2020-09-25 18:13:53,799.8,88,104.21,0,123,536728142,-1111862616,3.984,2020-09-25 17:10:10
2020-09-25 18:13:53,799.8,87,107.84,0,124,536728099,-1111863161,3.947,2020-09-25 17:10:11
2020-09-25 18:13:53,799.8,87,111.57,0,125,536728066,-1111863724,3.928,2020-09-25 17:10:12
2020-09-25 18:13:53,799.6,87,115.44,0,125,536728043,-1111864310,3.91,2020-09-25 17:10:13
2020-09-25 18:13:53,799.8,87,119.15,0,126,536728061,-1111864871,3.891,2020-09-25 17:10:14
2020-09-25 18:13:53,799.6,87,122.8,0,126,536728054,-1111865423,3.872,2020-09-25 17:10:15
2020-09-25 18:13:53,799.4,88,126.43,0,127,536728082,-1111865972,3.844,2020-09-25 17:10:16
2020-09-25 18:13:53,799.4,88,130.03,0,127,536728101,-1111866515,3.826,2020-09-25 17:10:17
2020-09-25 18:13:53,799.2,87,133.69,0,127,536728063,-1111867066,3.798,2020-09-25 17:10:18
2020-09-25 18:13:53,799.2,87,137.35,0,127,536727990,-1111867610,3.788,2020-09-25 17:10:19
2020-09-25 18:13:53,799,87,141.04,0,127,536727947,-1111868165,3.77,2020-09-25 17:10:20
2020-09-25 18:13:53,799,86,144.73,0,127,536727926,-1111868723,3.751,2020-09-25 17:10:21
2020-09-25 18:13:53,798.8,85,148.6,0.5,127,536727908,-1111869308,3.723,2020-09-25 17:10:22
2020-09-25 18:13:53,798.8,84,152.75,0.5,127,536727897,-1111869936,3.704,2020-09-25 17:10:23
2020-09-25 18:13:53,798.6,83,157.09,0.5,127,536727899,-1111870592,3.686,2020-09-25 17:10:24
2020-09-25 18:13:53,798.8,83,161.37,0.5,127,536728005,-1111871229,3.676,2020-09-25 17:10:25
2020-09-25 18:13:53,798.6,84,165.62,0.5,127,536728077,-1111871864,3.676,2020-09-25 17:10:26
2020-09-25 18:13:53,798.4,86,169.62,0,128,536728151,-1111872460,3.686,2020-09-25 17:10:27
2020-09-25 18:13:53,798.4,86,173.54,0,128,536728263,-1111873035,3.686,2020-09-25 17:10:28
2020-09-25 18:13:53,798.4,86,177.51,0,127,536728311,-1111873633,3.676,2020-09-25 17:10:29
2020-09-25 18:13:53,798.4,86,181.6,0,128,536728321,-1111874252,3.676,2020-09-25 17:10:30
2020-09-25 18:13:53,798.2,85,185.57,0.5,129,536728352,-1111874851,3.676,2020-09-25 17:10:31
2020-09-25 18:13:53,798.4,85,189.48,0.5,129,536728370,-1111875442,3.686,2020-09-25 17:10:32
2020-09-25 18:13:53,798.6,85,193.39,0.5,129,536728437,-1111876030,3.686,2020-09-25 17:10:33
2020-09-25 18:13:53,798.4,85,197.23,0.5,129,536728456,-1111876611,3.686,2020-09-25 17:10:34
2020-09-25 18:13:53,798.4,85,201.09,0.5,129,536728477,-1111877195,3.676,2020-09-25 17:10:35
2020-09-25 18:13:53,798,84,205.24,0.5,130,536728517,-1111877821,3.658,2020-09-25 17:10:36
2020-09-25 18:13:53,798,84,209.35,0.5,130,536728542,-1111878442,3.658,2020-09-25 17:10:37
2020-09-25 18:13:53,797.8,85,213.49,0.5,130,536728564,-1111879069,3.648,2020-09-25 17:10:38
2020-09-25 18:13:53,797.8,85,217.41,0.5,131,536728616,-1111879658,3.648,2020-09-25 17:10:39
2020-09-25 18:13:53,798,85,221.47,0.5,131,536728703,-1111880261,3.648,2020-09-25 17:10:40
2020-09-25 18:13:53,797.8,85,225.44,0.5,131,536728756,-1111880857,3.658,2020-09-25 17:10:41
2020-09-25 18:13:53,797.4,84,229.51,0.5,132,536728797,-1111881470,3.658,2020-09-25 17:10:42
2020-09-25 18:13:53,797,84,233.75,0.5,132,536728812,-1111882112,3.676,2020-09-25 17:10:43
2020-09-25 18:13:53,796.4,84,237.85,0.5,132,536728838,-1111882732,3.676,2020-09-25 17:10:44
2020-09-25 18:13:53,796.2,83,242.03,0.5,132,536728857,-1111883363,3.686,2020-09-25 17:10:45
2020-09-25 18:13:53,796.2,83,246.47,0.5,131,536728817,-1111884032,3.695,2020-09-25 17:10:46
2020-09-25 18:13:53,796,84,250.95,0.5,132,536728766,-1111884707,3.695,2020-09-25 17:10:47
2020-09-25 18:13:53,795.8,84,255.09,0.5,132,536728764,-1111885334,3.714,2020-09-25 17:10:48
2020-09-25 18:13:53,795.6,84,259.16,0.5,131,536728743,-1111885950,3.723,2020-09-25 17:10:49
2020-09-25 18:13:53,795.2,84,263.37,0.5,131,536728729,-1111886586,3.732,2020-09-25 17:10:50
2020-09-25 18:13:53,794.8,84,267.39,0.5,131,536728717,-1111887194,3.732,2020-09-25 17:10:51
2020-09-25 18:13:53,794.6,85,271.35,0.5,131,536728713,-1111887793,3.732,2020-09-25 17:10:52
2020-09-25 18:13:53,794.4,85,275.21,0.5,131,536728721,-1111888377,3.742,2020-09-25 17:10:53
2020-09-25 18:13:53,794,85,278.9,0.5,131,536728718,-1111888936,3.77,2020-09-25 17:10:54
2020-09-25 18:13:53,793.8,85,282.43,0.5,132,536728749,-1111889469,3.779,2020-09-25 17:10:55
2020-09-25 18:13:53,793.4,84,286.02,0.5,132,536728772,-1111890010,3.788,2020-09-25 17:10:56
2020-09-25 18:13:53,793.2,84,289.47,0.5,132,536728824,-1111890528,3.77,2020-09-25 17:10:57
2020-09-25 18:13:53,792.8,84,292.55,0.5,132,536728900,-1111890982,3.751,2020-09-25 17:10:58
2020-09-25 18:13:53,792.4,84,295.73,0.5,132,536728916,-1111891461,3.723,2020-09-25 17:10:59
2020-09-25 18:13:53,792.4,84,299.14,0.5,132,536728953,-1111891975,3.695,2020-09-25 17:11:00
2020-09-25 18:13:53,792.2,85,302.6,0.5,132,536728936,-1111892500,3.658,2020-09-25 17:11:01
2020-09-25 18:13:53,792,85,306.14,0.5,132,536728928,-1111893035,3.639,2020-09-25 17:11:02
2020-09-25 18:13:53,791.8,85,309.74,0.5,132,536728916,-1111893581,3.639,2020-09-25 17:11:03
2020-09-25 18:13:53,791.6,85,313.36,0.5,132,536728891,-1111894127,3.648,2020-09-25 17:11:04
2020-09-25 18:13:53,791.4,85,317.34,0.5,132,536728829,-1111894724,3.639,2020-09-25 17:11:05
2020-09-25 18:13:53,791.2,85,321.29,0.5,132,536728756,-1111895314,3.639,2020-09-25 17:11:06
2020-09-25 18:13:53,791,84,325.27,0.5,132,536728633,-1111895891,3.639,2020-09-25 17:11:07
2020-09-25 18:13:53,791.2,84,329.19,0.5,133,536728490,-1111896451,3.63,2020-09-25 17:11:08
2020-09-25 18:13:53,791,85,333.14,0.5,132,536728342,-1111897012,3.63,2020-09-25 17:11:09
2020-09-25 18:13:53,790.8,86,337.21,0,132,536728177,-1111897584,3.63,2020-09-25 17:11:10
2020-09-25 18:13:53,790.8,86,341.06,0,133,536728043,-1111898138,3.639,2020-09-25 17:11:11
2020-09-25 18:13:53,790.8,84,344.91,0.5,132,536727941,-1111898703,3.639,2020-09-25 17:11:12
2020-09-25 18:13:53,790.6,84,348.78,0.5,133,536727839,-1111899271,3.639,2020-09-25 17:11:13
2020-09-25 18:13:53,790.6,84,352.71,0.5,132,536727723,-1111899844,3.639,2020-09-25 17:11:14
2020-09-25 18:13:53,790.4,84,356.48,0.5,132,536727604,-1111900389,3.639,2020-09-25 17:11:15
2020-09-25 18:13:53,790.4,84,360.22,0.5,132,536727509,-1111900940,3.639,2020-09-25 17:11:16
2020-09-25 18:13:53,790.2,84,364.24,0.5,132,536727348,-1111901505,3.648,2020-09-25 17:11:17
2020-09-25 18:13:53,790,84,368.34,0.5,132,536727093,-1111902010,3.648,2020-09-25 17:11:18
2020-09-25 18:13:53,790,83,372.41,0.5,131,536726735,-1111902365,3.648,2020-09-25 17:11:19
2020-09-25 18:13:53,790,83,376.51,0.5,131,536726325,-1111902595,3.658,2020-09-25 17:11:20
2020-09-25 18:13:53,789.8,83,380.68,0.5,132,536725884,-1111902697,3.667,2020-09-25 17:11:21
2020-09-25 18:13:53,789.8,83,384.92,0.5,132,536725429,-1111902746,3.667,2020-09-25 17:11:22
2020-09-25 18:13:53,789.6,84,388.81,0.5,132,536725016,-1111902837,3.676,2020-09-25 17:11:23
2020-09-25 18:13:53,789.6,85,392.42,0.5,132,536724645,-1111902997,3.676,2020-09-25 17:11:24
2020-09-25 18:13:53,789.4,85,396.2,0.5,131,536724265,-1111903198,3.686,2020-09-25 17:11:25
2020-09-25 18:13:53,789.2,85,400.42,0.5,131,536723837,-1111903409,3.676,2020-09-25 17:11:26
2020-09-25 18:13:53,789.2,85,404.44,0.5,132,536723429,-1111903607,3.676,2020-09-25 17:11:27
2020-09-25 18:13:53,789,86,408.44,0,132,536723022,-1111903799,3.686,2020-09-25 17:11:28
2020-09-25 18:13:53,788.8,86,412.34,0,131,536722627,-1111903999,3.695,2020-09-25 17:11:29
2020-09-25 18:13:53,788.6,86,415.91,0,132,536722267,-1111904183,3.695,2020-09-25 17:11:30
2020-09-25 18:13:53,788.4,86,419.58,0,131,536721906,-1111904402,3.704,2020-09-25 17:11:31
2020-09-25 18:13:53,788,85,423.33,0.5,132,536721530,-1111904608,3.704,2020-09-25 17:11:32
2020-09-25 18:13:53,787.8,84,427.29,0.5,131,536721126,-1111904798,3.704,2020-09-25 17:11:33
2020-09-25 18:13:53,787.6,83,431.29,0.5,131,536720711,-1111904957,3.704,2020-09-25 17:11:34
2020-09-25 18:13:53,787.4,83,435.64,0.5,131,536720257,-1111905112,3.714,2020-09-25 17:11:35
2020-09-25 18:13:53,787.2,83,439.59,0.5,131,536719834,-1111905167,3.714,2020-09-25 17:11:36
2020-09-25 18:13:53,786.8,83,443.58,0.5,132,536719403,-1111905150,3.723,2020-09-25 17:11:37
2020-09-25 18:13:53,786.6,83,447.71,0.5,131,536718964,-1111905051,3.732,2020-09-25 17:11:38
2020-09-25 18:13:53,786.4,83,451.66,0.5,131,536718548,-1111904936,3.732,2020-09-25 17:11:39
2020-09-25 18:13:53,786.2,83,455.7,0.5,131,536718115,-1111904887,3.742,2020-09-25 17:11:40
2020-09-25 18:13:53,785.8,84,459.6,0.5,131,536717697,-1111904914,3.742,2020-09-25 17:11:41
2020-09-25 18:13:53,785.6,84,463.41,0.5,131,536717288,-1111904961,3.751,2020-09-25 17:11:42
2020-09-25 18:13:53,785.4,84,467.31,0.5,131,536716870,-1111904985,3.751,2020-09-25 17:11:43
2020-09-25 18:13:53,785.2,84,471.19,0.5,131,536716453,-1111904990,3.751,2020-09-25 17:11:44
2020-09-25 18:13:53,784.8,85,475,0.5,130,536716045,-1111904986,3.751,2020-09-25 17:11:45
2020-09-25 18:13:53,784.4,85,478.87,0.5,131,536715629,-1111904973,3.76,2020-09-25 17:11:46
2020-09-25 18:13:53,784.2,85,482.94,0.5,131,536715192,-1111904974,3.76,2020-09-25 17:11:47
2020-09-25 18:13:53,783.8,85,487.08,0.5,131,536714748,-1111904976,3.77,2020-09-25 17:11:48
2020-09-25 18:13:53,783.4,85,491.01,0.5,131,536714326,-1111904984,3.77,2020-09-25 17:11:49
2020-09-25 18:13:53,783.2,85,495.03,0.5,131,536713894,-1111904969,3.77,2020-09-25 17:11:50
2020-09-25 18:13:53,782.8,85,498.72,0.5,131,536713499,-1111904971,3.779,2020-09-25 17:11:51
2020-09-25 18:13:53,782.4,85,502.56,0.5,131,536713087,-1111904946,3.779,2020-09-25 17:11:52
2020-09-25 18:13:53,782.2,85,506.46,0.5,131,536712669,-1111904902,3.779,2020-09-25 17:11:53
2020-09-25 18:13:53,781.8,85,510.35,0.5,131,536712253,-1111904835,3.788,2020-09-25 17:11:54
2020-09-25 18:13:53,781.8,84,514.36,0.5,130,536711824,-1111904816,3.788,2020-09-25 17:11:55
2020-09-25 18:13:53,781.6,84,518.08,0.5,130,536711424,-1111904795,3.788,2020-09-25 17:11:56
2020-09-25 18:13:53,781.6,84,521.65,0.5,130,536711045,-1111904726,3.788,2020-09-25 17:11:57
2020-09-25 18:13:53,781.8,85,525.45,0.5,130,536710642,-1111904629,3.788,2020-09-25 17:11:58
2020-09-25 18:13:53,782,86,528.91,0,130,536710299,-1111904426,3.788,2020-09-25 17:11:59
2020-09-25 18:13:53,782,86,532.26,0,130,536709954,-1111904286,3.779,2020-09-25 17:12:00
2020-09-25 18:13:53,782,86,535.56,0,130,536709609,-1111904164,3.779,2020-09-25 17:12:01
2020-09-25 18:13:53,782,85,538.83,0.5,130,536709270,-1111904032,3.77,2020-09-25 17:12:02
2020-09-25 18:13:53,781.8,85,541.97,0.5,130,536708946,-1111903901,3.76,2020-09-25 17:12:03
2020-09-25 18:13:53,781.8,85,545.02,0.5,130,536708626,-1111903792,3.76,2020-09-25 17:12:04
2020-09-25 18:13:53,781.6,84,547.28,0.5,130,536708380,-1111903771,3.742,2020-09-25 17:12:05
2020-09-25 18:13:53,781.4,84,549.22,0.5,129,536708194,-1111903908,3.723,2020-09-25 17:12:06
2020-09-25 18:13:53,781.2,84,551.75,0.5,129,536708072,-1111904252,3.676,2020-09-25 17:12:07
2020-09-25 18:13:53,781,84,554.49,0.5,128,536708046,-1111904665,3.658,2020-09-25 17:12:08
2020-09-25 18:13:53,780.6,84,557.65,0.5,128,536708089,-1111905140,3.639,2020-09-25 17:12:09
2020-09-25 18:13:53,780.2,84,561.13,0.5,129,536708096,-1111905667,3.62,2020-09-25 17:12:10
2020-09-25 18:13:53,779.6,84,564.66,0.5,129,536708117,-1111906201,3.611,2020-09-25 17:12:11
2020-09-25 18:13:53,779,84,568.52,0.5,129,536708124,-1111906784,3.611,2020-09-25 17:12:12
2020-09-25 18:13:53,778.6,84,572.51,0.5,129,536708048,-1111907379,3.611,2020-09-25 17:12:13
2020-09-25 18:13:53,778.2,84,576.3,0.5,129,536707912,-1111907920,3.611,2020-09-25 17:12:14
2020-09-25 18:13:53,777.8,85,580.07,0.5,129,536707787,-1111908463,3.611,2020-09-25 17:12:15
2020-09-25 18:13:53,777.4,85,584.26,0.5,129,536707698,-1111909084,3.648,2020-09-25 17:12:16
2020-09-25 18:13:53,777,86,588.23,0,128,536707630,-1111909677,3.695,2020-09-25 17:12:17
2020-09-25 18:13:53,776.6,87,592.32,0,128,536707598,-1111910294,3.76,2020-09-25 17:12:18
2020-09-25 18:13:53,776.2,88,596.55,0,128,536707623,-1111910933,3.807,2020-09-25 17:12:19
2020-09-25 18:13:53,775.8,88,600.93,0,127,536707663,-1111911593,3.826,2020-09-25 17:12:20
2020-09-25 18:13:53,775.4,88,605.54,0,127,536707784,-1111912270,3.844,2020-09-25 17:12:21
2020-09-25 18:13:53,775,87,610.26,0,127,536707936,-1111912950,3.863,2020-09-25 17:12:22
2020-09-25 18:13:53,774.8,87,614.76,0,128,536708089,-1111913597,3.919,2020-09-25 17:12:23
2020-09-25 18:13:53,774.4,87,618.86,0,128,536708188,-1111914202,3.966,2020-09-25 17:12:24
2020-09-25 18:13:53,774,87,622.71,0,128,536708240,-1111914779,3.984,2020-09-25 17:12:25
2020-09-25 18:13:53,773.4,87,626.28,0,129,536708299,-1111915313,3.984,2020-09-25 17:12:26
2020-09-25 18:13:53,773,87,630.11,0,129,536708334,-1111915890,3.975,2020-09-25 17:12:27
2020-09-25 18:13:53,772.6,85,634.03,0.5,129,536708359,-1111916482,3.966,2020-09-25 17:12:28
2020-09-25 18:13:53,772,85,637.96,0.5,129,536708393,-1111917075,3.956,2020-09-25 17:12:29
2020-09-25 18:13:53,771.6,84,642.06,0.5,129,536708436,-1111917692,3.966,2020-09-25 17:12:30
2020-09-25 18:13:53,771.2,85,646.31,0.5,129,536708451,-1111918335,3.956,2020-09-25 17:12:31
2020-09-25 18:13:53,770.6,85,650.71,0.5,130,536708494,-1111918998,3.956,2020-09-25 17:12:32
2020-09-25 18:13:53,770.2,85,655.05,0.5,129,536708553,-1111919650,3.956,2020-09-25 17:12:33
2020-09-25 18:13:53,769.6,85,659.23,0.5,129,536708605,-1111920278,3.956,2020-09-25 17:12:34
2020-09-25 18:13:53,769.2,86,663.09,0,129,536708663,-1111920856,3.994,2020-09-25 17:12:35
2020-09-25 18:13:53,768.8,86,666.96,0,129,536708719,-1111921435,4.022,2020-09-25 17:12:36
2020-09-25 18:13:53,768.2,87,670.72,0,129,536708741,-1111922004,4.022,2020-09-25 17:12:37
2020-09-25 18:13:53,767.8,87,674.51,0,128,536708688,-1111922573,3.994,2020-09-25 17:12:38
2020-09-25 18:13:53,767.2,87,678.6,0,127,536708646,-1111923189,3.984,2020-09-25 17:12:39
2020-09-25 18:13:53,766.8,86,682.62,0,128,536708630,-1111923797,3.984,2020-09-25 17:12:40
2020-09-25 18:13:53,766.4,86,686.85,0,128,536708633,-1111924437,3.994,2020-09-25 17:12:41
2020-09-25 18:13:53,766,86,690.99,0,128,536708654,-1111925064,4.003,2020-09-25 17:12:42
2020-09-25 18:13:53,765.4,87,695.09,0,128,536708674,-1111925684,4.012,2020-09-25 17:12:43
2020-09-25 18:13:53,765,87,699.17,0,129,536708752,-1111926293,4.012,2020-09-25 17:12:44
2020-09-25 18:13:53,764.4,86,703.51,0,129,536708855,-1111926936,4.022,2020-09-25 17:12:45
2020-09-25 18:13:53,764,86,707.91,0,128,536709010,-1111927565,4.022,2020-09-25 17:12:46
2020-09-25 18:13:53,763.4,86,712.22,0,130,536709220,-1111928147,4.031,2020-09-25 17:12:47
2020-09-25 18:13:53,763.2,86,716.31,0,130,536709427,-1111928693,4.031,2020-09-25 17:12:48
2020-09-25 18:13:53,762.8,86,720.44,0,130,536709663,-1111929224,4.04,2020-09-25 17:12:49
2020-09-25 18:13:53,762.6,86,724.56,0,131,536709835,-1111929801,4.031,2020-09-25 17:12:50
2020-09-25 18:13:53,762.4,86,728.82,0,130,536709916,-1111930438,4.031,2020-09-25 17:12:51
2020-09-25 18:13:53,762.2,86,733.09,0,130,536709957,-1111931083,4.031,2020-09-25 17:12:52
2020-09-25 18:13:53,762,86,737.31,0,129,536710017,-1111931718,4.031,2020-09-25 17:12:53
2020-09-25 18:13:53,761.8,85,741.22,0.5,128,536710101,-1111932301,4.031,2020-09-25 17:12:54
2020-09-25 18:13:53,761.6,85,744.77,0.5,128,536710207,-1111932818,4.031,2020-09-25 17:12:55
2020-09-25 18:13:53,761.6,85,748.26,0.5,127,536710378,-1111933289,4.022,2020-09-25 17:12:56
2020-09-25 18:13:53,761.2,86,751.85,0,127,536710587,-1111933748,4.012,2020-09-25 17:12:57
2020-09-25 18:13:53,761,86,755.59,0,127,536710815,-1111934213,3.994,2020-09-25 17:12:58
2020-09-25 18:13:53,761,86,759.43,0,128,536711051,-1111934690,3.984,2020-09-25 17:12:59
2020-09-25 18:13:53,760.6,85,763.28,0.5,128,536711272,-1111935182,3.975,2020-09-25 17:13:00
2020-09-25 18:13:53,760.4,85,767.17,0.5,127,536711486,-1111935689,3.966,2020-09-25 17:13:01
2020-09-25 18:13:53,760,85,770.99,0.5,128,536711675,-1111936203,3.966,2020-09-25 17:13:02
2020-09-25 18:13:53,759.8,86,774.77,0,128,536711880,-1111936697,3.966,2020-09-25 17:13:03
2020-09-25 18:13:53,759.6,86,778.68,0,128,536712096,-1111937204,3.956,2020-09-25 17:13:04
2020-09-25 18:13:53,759.2,86,782.7,0,128,536712338,-1111937710,3.956,2020-09-25 17:13:05
2020-09-25 18:13:53,759,86,786.7,0,129,536712588,-1111938202,3.956,2020-09-25 17:13:06
2020-09-25 18:13:53,758.6,85,790.58,0.5,128,536712817,-1111938694,3.956,2020-09-25 17:13:07
2020-09-25 18:13:53,758.4,84,794.5,0.5,129,536713046,-1111939194,3.947,2020-09-25 17:13:08
2020-09-25 18:13:53,758,84,798.4,0.5,129,536713248,-1111939711,3.947,2020-09-25 17:13:09
2020-09-25 18:13:53,757.8,84,802.17,0.5,129,536713446,-1111940211,3.947,2020-09-25 17:13:10
2020-09-25 18:13:53,757.4,83,806.21,0.5,129,536713648,-1111940752,3.947,2020-09-25 17:13:11
2020-09-25 18:13:53,757.2,83,810.32,0.5,130,536713864,-1111941296,3.947,2020-09-25 17:13:12
2020-09-25 18:13:53,757.2,84,814.44,0.5,130,536714089,-1111941833,3.947,2020-09-25 17:13:13
2020-09-25 18:13:53,756.8,84,818.47,0.5,131,536714299,-1111942368,3.956,2020-09-25 17:13:14
2020-09-25 18:13:53,756.8,86,822.22,0,131,536714484,-1111942873,3.956,2020-09-25 17:13:15
2020-09-25 18:13:53,756.4,86,825.85,0,131,536714636,-1111943381,3.966,2020-09-25 17:13:16
2020-09-25 18:13:53,756.4,87,829.41,0,132,536714792,-1111943874,3.966,2020-09-25 17:13:17
2020-09-25 18:13:53,756,87,833.05,0,132,536714978,-1111944360,3.966,2020-09-25 17:13:18
2020-09-25 18:13:53,756,87,836.55,0,132,536715176,-1111944812,3.956,2020-09-25 17:13:19
2020-09-25 18:13:53,756,87,840.05,0,131,536715392,-1111945244,3.947,2020-09-25 17:13:20
2020-09-25 18:13:53,756,87,843.56,0,132,536715606,-1111945681,3.938,2020-09-25 17:13:21
2020-09-25 18:13:53,756,87,847.07,0,131,536715834,-1111946107,3.928,2020-09-25 17:13:22
2020-09-25 18:13:53,755.8,87,850.63,0,131,536716031,-1111946568,3.919,2020-09-25 17:13:23
2020-09-25 18:13:53,755.6,87,854.28,0,131,536716248,-1111947030,3.919,2020-09-25 17:13:24
2020-09-25 18:13:53,755.6,86,858.08,0,131,536716477,-1111947507,3.91,2020-09-25 17:13:25
2020-09-25 18:13:53,755.4,86,861.73,0,131,536716695,-1111947965,3.9,2020-09-25 17:13:26
2020-09-25 18:13:53,755.2,86,865.39,0,131,536716947,-1111948393,3.9,2020-09-25 17:13:27
2020-09-25 18:13:53,755.2,86,869.13,0,132,536717184,-1111948849,3.891,2020-09-25 17:13:28
2020-09-25 18:13:53,755,85,872.9,0.5,132,536717384,-1111949344,3.891,2020-09-25 17:13:29
2020-09-25 18:13:53,754.6,85,876.72,0.5,132,536717576,-1111949857,3.891,2020-09-25 17:13:30
2020-09-25 18:13:53,754.6,84,880.49,0.5,132,536717758,-1111950367,3.891,2020-09-25 17:13:31
2020-09-25 18:13:53,754.6,84,884.42,0.5,133,536717908,-1111950923,3.891,2020-09-25 17:13:32
2020-09-25 18:13:53,754.4,85,888.26,0.5,133,536718048,-1111951472,3.891,2020-09-25 17:13:33
2020-09-25 18:13:53,754.4,85,892.09,0.5,133,536718195,-1111952013,3.891,2020-09-25 17:13:34
2020-09-25 18:13:53,754.4,85,895.8,0.5,134,536718344,-1111952534,3.891,2020-09-25 17:13:35
2020-09-25 18:13:53,754.4,85,899.31,0.5,133,536718515,-1111953009,3.9,2020-09-25 17:13:36
2020-09-25 18:13:53,754.4,85,902.86,0.5,134,536718691,-1111953487,3.891,2020-09-25 17:13:37
2020-09-25 18:13:53,754.2,85,906.34,0.5,134,536718897,-1111953928,3.891,2020-09-25 17:13:38
2020-09-25 18:13:53,754,85,910.02,0.5,134,536719117,-1111954394,3.882,2020-09-25 17:13:39
2020-09-25 18:13:53,754,85,913.76,0.5,134,536719321,-1111954880,3.882,2020-09-25 17:13:40
2020-09-25 18:13:53,754.2,85,917.5,0.5,134,536719522,-1111955371,3.882,2020-09-25 17:13:41
2020-09-25 18:13:53,754.2,85,921.25,0.5,134,536719729,-1111955860,3.872,2020-09-25 17:13:42
2020-09-25 18:13:53,754,86,924.95,0,135,536719958,-1111956321,3.872,2020-09-25 17:13:43
2020-09-25 18:13:53,754,86,928.69,0,135,536720174,-1111956799,3.872,2020-09-25 17:13:44
2020-09-25 18:13:53,754,86,932.4,0,134,536720372,-1111957289,3.872,2020-09-25 17:13:45
2020-09-25 18:13:53,754,86,936.12,0,135,536720557,-1111957790,3.872,2020-09-25 17:13:46
2020-09-25 18:13:53,754,86,939.68,0,135,536720764,-1111958247,3.872,2020-09-25 17:13:47
2020-09-25 18:13:53,754,86,943.18,0,135,536720971,-1111958691,3.872,2020-09-25 17:13:48
2020-09-25 18:13:53,754,86,946.81,0,136,536721196,-1111959141,3.872,2020-09-25 17:13:49
2020-09-25 18:13:53,754.2,86,950.57,0,135,536721454,-1111959580,3.863,2020-09-25 17:13:50
