"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-18 18:40:38,-1,84,424.55,0.5,150,-1,-1,3.396,2019-02-18 18:16:51
2019-02-18 18:40:38,-1,84,427.95,0.5,150,-1,-1,3.396,2019-02-18 18:16:52
2019-02-18 18:40:38,-1,83,431.35,0.5,150,-1,-1,3.396,2019-02-18 18:16:53
2019-02-18 18:40:38,-1,84,434.72,0.5,152,-1,-1,3.368,2019-02-18 18:16:54
2019-02-18 18:40:38,-1,84,438.08,0.5,152,-1,-1,3.368,2019-02-18 18:16:55
2019-02-18 18:40:38,-1,84,441.45,0.5,152,-1,-1,3.368,2019-02-18 18:16:56
2019-02-18 18:40:38,-1,83,444.83,0.5,152,-1,-1,3.378,2019-02-18 18:16:57
2019-02-18 18:40:38,-1,83,448.21,0.5,152,-1,-1,3.378,2019-02-18 18:16:58
2019-02-18 18:40:38,-1,83,451.57,0.5,152,-1,-1,3.359,2019-02-18 18:16:59
2019-02-18 18:40:38,-1,84,454.9,0.5,152,-1,-1,3.331,2019-02-18 18:17:00
2019-02-18 18:40:38,-1,84,458.23,0.5,149,-1,-1,3.331,2019-02-18 18:17:01
2019-02-18 18:40:38,-1,84,461.56,0.5,149,-1,-1,3.331,2019-02-18 18:17:02
2019-02-18 18:40:38,-1,84,464.98,0.5,149,-1,-1,3.424,2019-02-18 18:17:03
2019-02-18 18:40:38,-1,84,468.41,0.5,151,-1,-1,3.424,2019-02-18 18:17:04
2019-02-18 18:40:38,-1,84,471.88,0.5,152,-1,-1,3.471,2019-02-18 18:17:05
2019-02-18 18:40:38,-1,84,475.43,0.5,152,-1,-1,3.546,2019-02-18 18:17:06
2019-02-18 18:40:38,-1,84,478.97,0.5,151,-1,-1,3.546,2019-02-18 18:17:07
2019-02-18 18:40:38,-1,84,482.54,0.5,151,-1,-1,3.564,2019-02-18 18:17:08
2019-02-18 18:40:38,-1,84,486.16,0.5,158,-1,-1,3.62,2019-02-18 18:17:09
2019-02-18 18:40:38,-1,85,489.78,0.5,158,-1,-1,3.62,2019-02-18 18:17:10
2019-02-18 18:40:38,-1,85,493.5,0.5,158,-1,-1,3.723,2019-02-18 18:17:11
2019-02-18 18:40:38,-1,86,497.4,0,158,-1,-1,3.9,2019-02-18 18:17:12
2019-02-18 18:40:38,-1,86,501.3,0.5,158,-1,-1,3.9,2019-02-18 18:17:13
2019-02-18 18:40:38,-1,86,505.29,0.5,159,-1,-1,3.994,2019-02-18 18:17:14
2019-02-18 18:40:38,-1,86,509.29,0.5,159,-1,-1,3.994,2019-02-18 18:17:15
2019-02-18 18:40:38,-1,86,513.31,0,161,-1,-1,4.022,2019-02-18 18:17:16
2019-02-18 18:40:38,-1,86,517.37,0,161,-1,-1,4.059,2019-02-18 18:17:17
2019-02-18 18:40:38,-1,85,521.43,0.5,162,-1,-1,4.059,2019-02-18 18:17:18
2019-02-18 18:40:38,-1,85,525.42,0.5,162,-1,-1,3.994,2019-02-18 18:17:19
2019-02-18 18:40:38,-1,85,529.34,0.5,162,-1,-1,3.919,2019-02-18 18:17:20
2019-02-18 18:40:38,-1,84,533.26,0.5,162,-1,-1,3.919,2019-02-18 18:17:21
2019-02-18 18:40:38,-1,84,537.14,0.5,162,-1,-1,3.882,2019-02-18 18:17:22
2019-02-18 18:40:38,-1,84,540.82,0.5,162,-1,-1,3.676,2019-02-18 18:17:23
2019-02-18 18:40:38,-1,85,544.5,0.5,162,-1,-1,3.676,2019-02-18 18:17:24
2019-02-18 18:40:38,-1,85,548.19,0.5,164,-1,-1,3.695,2019-02-18 18:17:25
2019-02-18 18:40:38,-1,85,551.97,0.5,164,-1,-1,3.779,2019-02-18 18:17:26
2019-02-18 18:40:38,-1,85,555.74,0.5,164,-1,-1,3.779,2019-02-18 18:17:27
2019-02-18 18:40:38,-1,85,559.55,0.5,164,-1,-1,3.807,2019-02-18 18:17:28
2019-02-18 18:40:38,-1,85,563.38,0.5,163,-1,-1,3.826,2019-02-18 18:17:29
2019-02-18 18:40:38,-1,85,567.2,0.5,166,-1,-1,3.826,2019-02-18 18:17:30
2019-02-18 18:40:38,-1,84,571.04,0.5,166,-1,-1,3.835,2019-02-18 18:17:31
2019-02-18 18:40:38,-1,84,574.86,0.5,166,-1,-1,3.826,2019-02-18 18:17:32
2019-02-18 18:40:38,-1,84,578.69,0.5,166,-1,-1,3.826,2019-02-18 18:17:33
2019-02-18 18:40:38,-1,85,582.5,0.5,167,-1,-1,3.807,2019-02-18 18:17:34
2019-02-18 18:40:38,-1,85,586.28,0.5,167,-1,-1,3.788,2019-02-18 18:17:35
2019-02-18 18:40:38,-1,85,590.07,0.5,167,-1,-1,3.788,2019-02-18 18:17:36
2019-02-18 18:40:38,-1,84,593.86,0.5,167,-1,-1,3.788,2019-02-18 18:17:37
2019-02-18 18:40:38,-1,84,597.63,0.5,167,-1,-1,3.77,2019-02-18 18:17:38
2019-02-18 18:40:38,-1,84,601.4,0.5,167,-1,-1,3.77,2019-02-18 18:17:39
2019-02-18 18:40:38,-1,85,605.15,0.5,166,-1,-1,3.751,2019-02-18 18:17:40
2019-02-18 18:40:38,-1,84,608.89,0.5,166,-1,-1,3.742,2019-02-18 18:17:41
2019-02-18 18:40:38,-1,84,612.63,0.5,166,-1,-1,3.742,2019-02-18 18:17:42
2019-02-18 18:40:38,-1,84,616.38,0.5,166,-1,-1,3.742,2019-02-18 18:17:43
2019-02-18 18:40:38,-1,84,620.08,0.5,166,-1,-1,3.704,2019-02-18 18:17:44
2019-02-18 18:40:38,-1,84,623.78,0.5,166,-1,-1,3.704,2019-02-18 18:17:45
2019-02-18 18:40:38,-1,84,627.44,0.5,166,-1,-1,3.658,2019-02-18 18:17:46
2019-02-18 18:40:38,-1,84,630.97,0.5,161,-1,-1,3.527,2019-02-18 18:17:47
2019-02-18 18:40:38,-1,84,634.5,0.5,161,-1,-1,3.527,2019-02-18 18:17:48
2019-02-18 18:40:38,-1,84,638,0.5,160,-1,-1,3.508,2019-02-18 18:17:49
2019-02-18 18:40:38,-1,85,641.53,0.5,162,-1,-1,3.527,2019-02-18 18:17:50
2019-02-18 18:40:38,-1,85,645.06,0.5,162,-1,-1,3.527,2019-02-18 18:17:51
2019-02-18 18:40:38,-1,85,648.57,0.5,162,-1,-1,3.508,2019-02-18 18:17:52
2019-02-18 18:40:38,-1,84,652.08,0.5,162,-1,-1,3.508,2019-02-18 18:17:53
2019-02-18 18:40:38,-1,84,655.59,0.5,162,-1,-1,3.508,2019-02-18 18:17:54
2019-02-18 18:40:38,-1,85,658.98,0.5,162,-1,-1,3.396,2019-02-18 18:17:55
2019-02-18 18:40:38,-1,85,662.38,0.5,162,-1,-1,3.396,2019-02-18 18:17:56
2019-02-18 18:40:38,-1,84,665.75,0.5,162,-1,-1,3.368,2019-02-18 18:17:57
2019-02-18 18:40:38,-1,84,669.08,0.5,161,-1,-1,3.331,2019-02-18 18:17:58
2019-02-18 18:40:38,-1,84,672.41,0.5,161,-1,-1,3.331,2019-02-18 18:17:59
2019-02-18 18:40:38,-1,84,675.74,0.5,161,-1,-1,3.331,2019-02-18 18:18:00
2019-02-18 18:40:38,-1,85,679.13,0.5,162,-1,-1,3.396,2019-02-18 18:18:01
2019-02-18 18:40:38,-1,85,682.58,0.5,162,-1,-1,3.443,2019-02-18 18:18:02
2019-02-18 18:40:38,-1,85,686.02,0.5,162,-1,-1,3.443,2019-02-18 18:18:03
2019-02-18 18:40:38,-1,85,689.67,0.5,162,-1,-1,3.648,2019-02-18 18:18:04
2019-02-18 18:40:38,-1,85,693.32,0.5,162,-1,-1,3.648,2019-02-18 18:18:05
2019-02-18 18:40:38,-1,84,697,0.5,162,-1,-1,3.686,2019-02-18 18:18:06
2019-02-18 18:40:38,-1,85,700.63,0.5,163,-1,-1,3.62,2019-02-18 18:18:07
2019-02-18 18:40:38,-1,85,704.25,0.5,163,-1,-1,3.62,2019-02-18 18:18:08
2019-02-18 18:40:38,-1,85,707.82,0.5,171,-1,-1,3.574,2019-02-18 18:18:09
2019-02-18 18:40:38,-1,84,711.33,0.5,170,-1,-1,3.518,2019-02-18 18:18:10
2019-02-18 18:40:38,-1,84,714.85,0.5,170,-1,-1,3.518,2019-02-18 18:18:11
2019-02-18 18:40:38,-1,84,718.35,0.5,169,-1,-1,3.499,2019-02-18 18:18:12
2019-02-18 18:40:38,-1,85,721.87,0.5,167,-1,-1,3.518,2019-02-18 18:18:13
2019-02-18 18:40:38,-1,85,725.39,0.5,167,-1,-1,3.518,2019-02-18 18:18:14
2019-02-18 18:40:38,-1,85,728.88,0.5,167,-1,-1,3.49,2019-02-18 18:18:15
2019-02-18 18:40:38,-1,85,732.37,0.5,168,-1,-1,3.49,2019-02-18 18:18:16
2019-02-18 18:40:38,-1,85,735.84,0.5,168,-1,-1,3.471,2019-02-18 18:18:17
2019-02-18 18:40:38,-1,85,739.31,0.5,168,-1,-1,3.471,2019-02-18 18:18:18
2019-02-18 18:40:38,-1,85,742.78,0.5,174,-1,-1,3.471,2019-02-18 18:18:19
2019-02-18 18:40:38,-1,84,746.32,0.5,174,-1,-1,3.546,2019-02-18 18:18:20
2019-02-18 18:40:38,-1,84,749.87,0.5,176,-1,-1,3.546,2019-02-18 18:18:21
2019-02-18 18:40:38,-1,84,753.4,0.5,175,-1,-1,3.527,2019-02-18 18:18:22
2019-02-18 18:40:38,-1,85,756.85,0.5,174,-1,-1,3.452,2019-02-18 18:18:23
2019-02-18 18:40:38,-1,85,760.3,0.5,175,-1,-1,3.452,2019-02-18 18:18:24
2019-02-18 18:40:38,-1,85,763.71,0.5,174,-1,-1,3.406,2019-02-18 18:18:25
2019-02-18 18:40:38,-1,85,766.83,0.5,174,-1,-1,3.126,2019-02-18 18:18:26
2019-02-18 18:40:38,-1,85,769.96,0.5,174,-1,-1,3.126,2019-02-18 18:18:27
2019-02-18 18:40:38,-1,85,773.24,0.5,174,-1,-1,3.275,2019-02-18 18:18:28
2019-02-18 18:40:38,-1,84,776.22,0.5,174,-1,-1,2.986,2019-02-18 18:18:29
2019-02-18 18:40:38,-1,84,779.21,0.5,174,-1,-1,2.986,2019-02-18 18:18:30
2019-02-18 18:40:38,-1,85,782.27,0.5,172,-1,-1,3.06,2019-02-18 18:18:31
2019-02-18 18:40:38,-1,85,785.44,0.5,171,-1,-1,3.172,2019-02-18 18:18:32
2019-02-18 18:40:38,-1,85,788.61,0.5,172,-1,-1,3.172,2019-02-18 18:18:33
2019-02-18 18:40:38,-1,85,791.84,0.5,172,-1,-1,3.228,2019-02-18 18:18:34
2019-02-18 18:40:38,-1,84,795.32,0.5,172,-1,-1,3.48,2019-02-18 18:18:35
2019-02-18 18:40:38,-1,84,798.8,0.5,166,-1,-1,3.48,2019-02-18 18:18:36
2019-02-18 18:40:38,-1,84,802.48,0.5,166,-1,-1,3.676,2019-02-18 18:18:37
2019-02-18 18:40:38,-1,85,806.15,0.5,166,-1,-1,3.676,2019-02-18 18:18:38
2019-02-18 18:40:38,-1,85,809.66,0.5,166,-1,-1,3.508,2019-02-18 18:18:39
2019-02-18 18:40:38,-1,85,813.11,0.5,166,-1,-1,3.452,2019-02-18 18:18:40
2019-02-18 18:40:38,-1,85,816.57,0.5,166,-1,-1,3.452,2019-02-18 18:18:41
2019-02-18 18:40:38,-1,85,820.02,0.5,168,-1,-1,3.452,2019-02-18 18:18:42
2019-02-18 18:40:38,-1,84,823.58,0.5,168,-1,-1,3.564,2019-02-18 18:18:43
2019-02-18 18:40:38,-1,84,827.15,0.5,167,-1,-1,3.564,2019-02-18 18:18:44
2019-02-18 18:40:38,-1,84,830.68,0.5,162,-1,-1,3.536,2019-02-18 18:18:45
2019-02-18 18:40:38,-1,85,834.17,0.5,158,-1,-1,3.49,2019-02-18 18:18:46
2019-02-18 18:40:38,-1,85,837.66,0.5,158,-1,-1,3.49,2019-02-18 18:18:47
2019-02-18 18:40:38,-1,85,841.2,0.5,158,-1,-1,3.536,2019-02-18 18:18:48
2019-02-18 18:40:38,-1,84,844.76,0.5,158,-1,-1,3.564,2019-02-18 18:18:49
2019-02-18 18:40:38,-1,84,848.33,0.5,158,-1,-1,3.564,2019-02-18 18:18:50
2019-02-18 18:40:38,-1,84,851.91,0.5,157,-1,-1,3.583,2019-02-18 18:18:51
2019-02-18 18:40:38,-1,84,855.58,0.5,158,-1,-1,3.667,2019-02-18 18:18:52
2019-02-18 18:40:38,-1,84,859.24,0.5,158,-1,-1,3.667,2019-02-18 18:18:53
2019-02-18 18:40:38,-1,84,862.91,0.5,159,-1,-1,3.667,2019-02-18 18:18:54
2019-02-18 18:40:38,-1,84,866.55,0.5,159,-1,-1,3.639,2019-02-18 18:18:55
2019-02-18 18:40:38,-1,84,870.19,0.5,159,-1,-1,3.639,2019-02-18 18:18:56
2019-02-18 18:40:38,-1,84,873.8,0.5,160,-1,-1,3.611,2019-02-18 18:18:57
2019-02-18 18:40:38,-1,85,877.4,0.5,160,-1,-1,3.602,2019-02-18 18:18:58
2019-02-18 18:40:38,-1,85,881,0.5,161,-1,-1,3.602,2019-02-18 18:18:59
2019-02-18 18:40:38,-1,85,884.64,0.5,157,-1,-1,3.63,2019-02-18 18:19:00
2019-02-18 18:40:38,-1,84,888.3,0.5,157,-1,-1,3.667,2019-02-18 18:19:01
2019-02-18 18:40:38,-1,85,891.97,0.5,157,-1,-1,3.667,2019-02-18 18:19:02
2019-02-18 18:40:38,-1,85,895.64,0.5,157,-1,-1,3.676,2019-02-18 18:19:03
2019-02-18 18:40:38,-1,85,899.34,0.5,157,-1,-1,3.695,2019-02-18 18:19:04
2019-02-18 18:40:38,-1,85,903.03,0.5,157,-1,-1,3.695,2019-02-18 18:19:05
2019-02-18 18:40:38,-1,84,906.71,0.5,162,-1,-1,3.676,2019-02-18 18:19:06
2019-02-18 18:40:38,-1,84,910.39,0.5,162,-1,-1,3.676,2019-02-18 18:19:07
2019-02-18 18:40:38,-1,84,914.03,0.5,162,-1,-1,3.648,2019-02-18 18:19:08
2019-02-18 18:40:38,-1,85,917.67,0.5,162,-1,-1,3.639,2019-02-18 18:19:09
2019-02-18 18:40:38,-1,85,921.31,0.5,162,-1,-1,3.639,2019-02-18 18:19:10
2019-02-18 18:40:38,-1,85,924.96,0.5,162,-1,-1,3.648,2019-02-18 18:19:11
2019-02-18 18:40:38,-1,85,928.63,0.5,162,-1,-1,3.667,2019-02-18 18:19:12
2019-02-18 18:40:38,-1,85,932.29,0.5,162,-1,-1,3.667,2019-02-18 18:19:13
2019-02-18 18:40:38,-1,85,935.96,0.5,163,-1,-1,3.667,2019-02-18 18:19:14
2019-02-18 18:40:38,-1,85,939.56,0.5,158,-1,-1,3.602,2019-02-18 18:19:15
2019-02-18 18:40:38,-1,85,943.16,0.5,158,-1,-1,3.602,2019-02-18 18:19:16
2019-02-18 18:40:38,-1,85,946.69,0.5,154,-1,-1,3.527,2019-02-18 18:19:17
2019-02-18 18:40:38,-1,85,950.08,0.5,154,-1,-1,3.387,2019-02-18 18:19:18
2019-02-18 18:40:38,-1,85,953.47,0.5,154,-1,-1,3.387,2019-02-18 18:19:19
2019-02-18 18:40:38,-1,84,956.54,0.5,154,-1,-1,3.07,2019-02-18 18:19:20
2019-02-18 18:40:38,-1,84,959.61,0.5,154,-1,-1,3.079,2019-02-18 18:19:21
2019-02-18 18:40:38,-1,84,962.69,0.5,154,-1,-1,3.079,2019-02-18 18:19:22
