"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-26 11:00:32,770.4,86,868.25,0.5,179,539043642,-1111178561,3.508,2020-11-26 10:53:26
2020-11-26 11:00:32,770.2,84,871.62,0.5,179,539043319,-1111178327,3.508,2020-11-26 10:53:27
2020-11-26 11:00:32,769.8,84,875.1,0.5,179,539043082,-1111177919,3.508,2020-11-26 10:53:28
2020-11-26 11:00:32,769.6,84,878.74,0.5,179,539042976,-1111177385,3.508,2020-11-26 10:53:29
2020-11-26 11:00:32,769.4,85,882.49,0.5,180,539042943,-1111176817,3.508,2020-11-26 10:53:30
2020-11-26 11:00:32,769.4,86,886.25,0.5,180,539042943,-1111176246,3.508,2020-11-26 10:53:31
2020-11-26 11:00:32,769.4,86,889.84,0.5,178,539042948,-1111175702,3.508,2020-11-26 10:53:32
2020-11-26 11:00:32,769.4,86,893.38,0.5,178,539042976,-1111175165,3.518,2020-11-26 10:53:33
2020-11-26 11:00:32,769.2,86,896.92,0.5,179,539043009,-1111174630,3.518,2020-11-26 10:53:34
2020-11-26 11:00:32,768.6,85,904.31,0.5,179,539043084,-1111173513,3.518,2020-11-26 10:53:35
2020-11-26 11:00:32,768.6,85,904.31,0.5,179,539043084,-1111173513,3.518,2020-11-26 10:53:36
2020-11-26 11:00:32,768.2,85,908.11,0.5,179,539043135,-1111172940,3.518,2020-11-26 10:53:37
2020-11-26 11:00:32,768,85,911.89,0.5,179,539043199,-1111172372,3.527,2020-11-26 10:53:38
2020-11-26 11:00:32,767.4,85,915.79,0.5,177,539043285,-1111171792,3.527,2020-11-26 10:53:39
2020-11-26 11:00:32,767,85,919.64,0.5,177,539043358,-1111171218,3.536,2020-11-26 10:53:40
2020-11-26 11:00:32,767,85,923.19,0.5,177,539043399,-1111170680,3.536,2020-11-26 10:53:41
2020-11-26 11:00:32,766.6,84,926.89,0.5,177,539043460,-1111170124,3.546,2020-11-26 10:53:42
2020-11-26 11:00:32,765.8,84,930.64,0.5,177,539043530,-1111169564,3.546,2020-11-26 10:53:43
2020-11-26 11:00:32,765.4,84,934.34,0.5,177,539043585,-1111169008,3.546,2020-11-26 10:53:44
2020-11-26 11:00:32,765,84,937.9,0.5,177,539043626,-1111168469,3.555,2020-11-26 10:53:45
2020-11-26 11:00:32,765.2,84,941.46,0.5,177,539043662,-1111167932,3.555,2020-11-26 10:53:46
2020-11-26 11:00:32,765,84,945.05,0.5,176,539043687,-1111167386,3.555,2020-11-26 10:53:47
2020-11-26 11:00:32,764.4,84,948.77,0.5,176,539043712,-1111166823,3.555,2020-11-26 10:53:48
2020-11-26 11:00:32,764.2,84,952.63,0.5,175,539043740,-1111166238,3.555,2020-11-26 10:53:49
2020-11-26 11:00:32,764,84,956.45,0.5,174,539043744,-1111165658,3.564,2020-11-26 10:53:50
2020-11-26 11:00:32,764,83,960.14,0.5,174,539043720,-1111165097,3.564,2020-11-26 10:53:51
2020-11-26 11:00:32,764,83,963.59,0.5,173,539043700,-1111164573,3.574,2020-11-26 10:53:52
2020-11-26 11:00:32,764,83,967.1,0.5,172,539043698,-1111164040,3.574,2020-11-26 10:53:53
2020-11-26 11:00:32,763.8,84,970.61,0.5,172,539043712,-1111163506,3.564,2020-11-26 10:53:54
2020-11-26 11:00:32,763.2,85,974.35,0.5,171,539043713,-1111162937,3.564,2020-11-26 10:53:55
2020-11-26 11:00:32,763.2,85,978.21,0.5,172,539043732,-1111162352,3.564,2020-11-26 10:53:56
2020-11-26 11:00:32,763,85,981.97,0.5,172,539043745,-1111161781,3.574,2020-11-26 10:53:57
2020-11-26 11:00:32,762.4,85,985.79,0.5,172,539043784,-1111161203,3.574,2020-11-26 10:53:58
2020-11-26 11:00:32,762.2,85,989.62,0.5,171,539043758,-1111160618,3.574,2020-11-26 10:53:59
2020-11-26 11:00:32,762.2,85,993.46,0.5,171,539043768,-1111160034,3.583,2020-11-26 10:54:00
2020-11-26 11:00:32,762.2,85,997.44,0.5,170,539043755,-1111159427,3.583,2020-11-26 10:54:01
2020-11-26 11:00:32,762.4,85,1001.38,0.5,170,539043766,-1111158826,3.583,2020-11-26 10:54:02
2020-11-26 11:00:32,762.6,85,1005.15,0.5,170,539043798,-1111158253,3.592,2020-11-26 10:54:03
2020-11-26 11:00:32,762.6,85,1009.01,0.5,170,539043847,-1111157670,3.592,2020-11-26 10:54:04
2020-11-26 11:00:32,762.6,84,1012.69,0.5,170,539043874,-1111157113,3.602,2020-11-26 10:54:05
2020-11-26 11:00:32,762.8,85,1019.89,0.5,170,539043882,-1111156019,3.602,2020-11-26 10:54:06
2020-11-26 11:00:32,762.8,85,1019.89,0.5,170,539043882,-1111156019,3.602,2020-11-26 10:54:07
2020-11-26 11:00:32,763,85,1023.37,0.5,171,539043884,-1111155490,3.602,2020-11-26 10:54:08
2020-11-26 11:00:32,762.8,85,1026.98,0.5,172,539043898,-1111154941,3.602,2020-11-26 10:54:09
2020-11-26 11:00:32,761.6,85,1034.21,0.5,172,539044004,-1111153852,3.602,2020-11-26 10:54:10
2020-11-26 11:00:32,761.6,85,1034.21,0.5,172,539044004,-1111153852,3.602,2020-11-26 10:54:11
2020-11-26 11:00:32,761.6,86,1037.58,0.5,170,539044010,-1111153340,3.592,2020-11-26 10:54:12
2020-11-26 11:00:32,761.6,86,1041.11,0.5,169,539044029,-1111152804,3.592,2020-11-26 10:54:13
2020-11-26 11:00:32,760.8,86,1048.37,0.5,169,539044125,-1111151710,3.592,2020-11-26 10:54:14
2020-11-26 11:00:32,760.8,86,1048.37,0.5,169,539044125,-1111151710,3.592,2020-11-26 10:54:15
2020-11-26 11:00:32,760.6,86,1051.99,0.5,169,539044187,-1111151168,3.592,2020-11-26 10:54:16
2020-11-26 11:00:32,760.8,85,1055.69,0.5,168,539044210,-1111150606,3.592,2020-11-26 10:54:17
2020-11-26 11:00:32,760.6,85,1059.45,0.5,168,539044224,-1111150034,3.592,2020-11-26 10:54:18
2020-11-26 11:00:32,760.4,86,1062.96,0.5,168,539044259,-1111149502,3.592,2020-11-26 10:54:19
2020-11-26 11:00:32,760.6,86,1069.5,0.5,168,539044351,-1111148517,3.592,2020-11-26 10:54:20
2020-11-26 11:00:32,760.6,85,1069.5,0.5,168,539044351,-1111148517,3.592,2020-11-26 10:54:21
2020-11-26 11:00:32,760.2,84,1072.77,0.5,168,539044388,-1111148023,3.592,2020-11-26 10:54:22
2020-11-26 11:00:32,759.8,84,1075.97,0.5,167,539044476,-1111147553,3.592,2020-11-26 10:54:23
2020-11-26 11:00:32,759.4,84,1079.39,0.5,167,539044570,-1111147051,3.583,2020-11-26 10:54:24
2020-11-26 11:00:32,759,84,1085.95,0.5,167,539044698,-1111146066,3.583,2020-11-26 10:54:25
2020-11-26 11:00:32,759,84,1085.95,0.5,169,539044698,-1111146066,3.583,2020-11-26 10:54:26
2020-11-26 11:00:32,758,85,1093.01,0.5,170,539044810,-1111145004,3.574,2020-11-26 10:54:27
2020-11-26 11:00:32,758,85,1093.01,0.5,169,539044810,-1111145004,3.574,2020-11-26 10:54:28
2020-11-26 11:00:32,758,85,1097.02,0.5,170,539044828,-1111144394,3.564,2020-11-26 10:54:29
2020-11-26 11:00:32,757.8,86,1100.8,0.5,171,539044811,-1111143815,3.564,2020-11-26 10:54:30
2020-11-26 11:00:32,758,86,1108.24,0.5,171,539044848,-1111142673,3.574,2020-11-26 10:54:31
2020-11-26 11:00:32,758,86,1108.24,0.5,171,539044848,-1111142673,3.574,2020-11-26 10:54:32
2020-11-26 11:00:32,758,86,1111.87,0.5,170,539044878,-1111142117,3.574,2020-11-26 10:54:33
2020-11-26 11:00:32,758.6,86,1115.57,0.5,171,539044886,-1111141544,3.574,2020-11-26 10:54:34
2020-11-26 11:00:32,758.6,85,1123.24,0.5,171,539044857,-1111140367,3.583,2020-11-26 10:54:35
2020-11-26 11:00:32,758.6,85,1123.24,0.5,171,539044857,-1111140367,3.583,2020-11-26 10:54:36
2020-11-26 11:00:32,758.8,84,1126.96,0.5,170,539044855,-1111139798,3.583,2020-11-26 10:54:37
2020-11-26 11:00:32,758.6,84,1134.78,0.5,171,539044830,-1111138597,3.592,2020-11-26 10:54:38
2020-11-26 11:00:32,758.6,84,1134.78,0.5,171,539044830,-1111138597,3.592,2020-11-26 10:54:39
2020-11-26 11:00:32,758.8,84,1138.37,0.5,171,539044847,-1111138049,3.592,2020-11-26 10:54:40
2020-11-26 11:00:32,758.8,84,1141.9,0.5,171,539044890,-1111137517,3.602,2020-11-26 10:54:41
2020-11-26 11:00:32,758.4,85,1145.48,0.5,171,539044900,-1111136971,3.602,2020-11-26 10:54:42
2020-11-26 11:00:32,759,85,1152.73,0.5,172,539044909,-1111135856,3.602,2020-11-26 10:54:43
2020-11-26 11:00:32,759,85,1152.73,0.5,172,539044909,-1111135856,3.602,2020-11-26 10:54:44
2020-11-26 11:00:32,759.2,85,1156.3,0.5,172,539044928,-1111135311,3.611,2020-11-26 10:54:45
2020-11-26 11:00:32,759.6,85,1159.82,0.5,172,539044966,-1111134777,3.611,2020-11-26 10:54:46
2020-11-26 11:00:32,759.6,84,1167.17,0.5,172,539045029,-1111133660,3.611,2020-11-26 10:54:47
2020-11-26 11:00:32,759.6,84,1167.17,0.5,172,539045029,-1111133660,3.611,2020-11-26 10:54:48
2020-11-26 11:00:32,759.4,84,1171,0.5,172,539045072,-1111133080,3.611,2020-11-26 10:54:49
2020-11-26 11:00:32,759.8,83,1174.81,0.5,173,539045083,-1111132500,3.611,2020-11-26 10:54:50
2020-11-26 11:00:32,758.6,83,1182.55,0.5,172,539045072,-1111131324,3.62,2020-11-26 10:54:51
2020-11-26 11:00:32,758.6,83,1182.55,0.5,172,539045072,-1111131324,3.62,2020-11-26 10:54:52
2020-11-26 11:00:32,758.6,84,1186.12,0.5,172,539045069,-1111130779,3.62,2020-11-26 10:54:53
2020-11-26 11:00:32,758.4,86,1189.68,0.5,173,539045109,-1111130243,3.62,2020-11-26 10:54:54
2020-11-26 11:00:32,758.4,86,1196.6,0.5,173,539045158,-1111129184,3.62,2020-11-26 10:54:55
2020-11-26 11:00:32,758.4,86,1196.6,0.5,173,539045158,-1111129184,3.62,2020-11-26 10:54:56
2020-11-26 11:00:32,757.8,86,1200.03,0.5,175,539045209,-1111128667,3.62,2020-11-26 10:54:57
2020-11-26 11:00:32,757.6,85,1203.52,0.5,175,539045224,-1111128137,3.62,2020-11-26 10:54:58
2020-11-26 11:00:32,757.2,85,1207.13,0.5,176,539045253,-1111127584,3.62,2020-11-26 10:54:59
2020-11-26 11:00:32,757.2,84,1214.32,0.5,176,539045364,-1111126495,3.62,2020-11-26 10:55:00
2020-11-26 11:00:32,757.2,84,1214.32,0.5,176,539045364,-1111126495,3.62,2020-11-26 10:55:01
2020-11-26 11:00:32,757,84,1217.85,0.5,175,539045398,-1111125955,3.62,2020-11-26 10:55:02
2020-11-26 11:00:32,757,84,1221.45,0.5,174,539045468,-1111125415,3.62,2020-11-26 10:55:03
2020-11-26 11:00:32,756.6,84,1225.25,0.5,173,539045515,-1111124841,3.62,2020-11-26 10:55:04
2020-11-26 11:00:32,756.6,84,1232.7,0.5,173,539045475,-1111123691,3.62,2020-11-26 10:55:05
2020-11-26 11:00:32,756.6,84,1232.7,0.5,173,539045475,-1111123691,3.62,2020-11-26 10:55:06
2020-11-26 11:00:32,756.8,85,1236.34,0.5,173,539045466,-1111123135,3.63,2020-11-26 10:55:07
2020-11-26 11:00:32,756.8,85,1239.98,0.5,174,539045493,-1111122583,3.63,2020-11-26 10:55:08
2020-11-26 11:00:32,755.4,85,1246.62,0.5,175,539045653,-1111121600,3.63,2020-11-26 10:55:09
2020-11-26 11:00:32,755.4,85,1246.62,0.5,175,539045653,-1111121600,3.63,2020-11-26 10:55:10
2020-11-26 11:00:32,755.6,85,1249.94,0.5,175,539045658,-1111121085,3.63,2020-11-26 10:55:11
2020-11-26 11:00:32,755.8,85,1253.28,0.5,174,539045674,-1111120563,3.62,2020-11-26 10:55:12
2020-11-26 11:00:32,755.2,85,1260.64,0.5,174,539045786,-1111119447,3.62,2020-11-26 10:55:13
2020-11-26 11:00:32,755.2,85,1260.64,0.5,174,539045786,-1111119447,3.62,2020-11-26 10:55:14
2020-11-26 11:00:32,755.8,84,1264.09,0.5,174,539045831,-1111118919,3.62,2020-11-26 10:55:15
2020-11-26 11:00:32,756,85,1267.68,0.5,172,539045894,-1111118379,3.62,2020-11-26 10:55:16
2020-11-26 11:00:32,756.4,85,1271.42,0.5,172,539045958,-1111117813,3.62,2020-11-26 10:55:17
2020-11-26 11:00:32,756.6,86,1279.09,0.5,173,539046065,-1111116645,3.63,2020-11-26 10:55:18
2020-11-26 11:00:32,756.6,86,1279.09,0.5,173,539046065,-1111116645,3.63,2020-11-26 10:55:19
2020-11-26 11:00:32,756.4,86,1282.82,0.5,173,539046099,-1111116071,3.63,2020-11-26 10:55:20
2020-11-26 11:00:32,756,85,1286.61,0.5,173,539046158,-1111115500,3.63,2020-11-26 10:55:21
2020-11-26 11:00:32,755.4,85,1293.77,0.5,173,539046251,-1111114412,3.63,2020-11-26 10:55:22
2020-11-26 11:00:32,755.4,85,1293.77,0.5,173,539046251,-1111114412,3.63,2020-11-26 10:55:23
2020-11-26 11:00:32,755.4,84,1297.57,0.5,173,539046316,-1111113835,3.63,2020-11-26 10:55:24
2020-11-26 11:00:32,755.4,84,1301.36,0.5,173,539046278,-1111113248,3.63,2020-11-26 10:55:25
2020-11-26 11:00:32,755,85,1308.94,0.5,173,539046286,-1111112089,3.63,2020-11-26 10:55:26
2020-11-26 11:00:32,755,85,1308.94,0.5,173,539046286,-1111112089,3.63,2020-11-26 10:55:27
2020-11-26 11:00:32,754.4,85,1312.7,0.5,173,539046307,-1111111517,3.639,2020-11-26 10:55:28
2020-11-26 11:00:32,753.6,85,1316.58,0,171,539046404,-1111110942,3.639,2020-11-26 10:55:29
2020-11-26 11:00:32,753.8,85,1322.56,0,169,539046735,-1111110158,3.639,2020-11-26 10:55:30
2020-11-26 11:00:32,753.8,85,1322.56,0.5,169,539046735,-1111110158,3.639,2020-11-26 10:55:31
2020-11-26 11:00:32,754.2,85,1324.89,0.5,168,539046971,-1111110049,3.639,2020-11-26 10:55:32
2020-11-26 11:00:32,754.4,85,1327.64,0.5,168,539047267,-1111110048,3.63,2020-11-26 10:55:33
2020-11-26 11:00:32,754.2,85,1330.47,0.5,168,539047571,-1111110068,3.611,2020-11-26 10:55:34
2020-11-26 11:00:32,755,86,1336.62,0.5,166,539048230,-1111110124,3.602,2020-11-26 10:55:35
2020-11-26 11:00:32,755,86,1336.62,0.5,166,539048230,-1111110124,3.602,2020-11-26 10:55:36
2020-11-26 11:00:32,755,85,1339.87,0.5,166,539048579,-1111110133,3.602,2020-11-26 10:55:37
2020-11-26 11:00:32,756,85,1343.34,0.5,165,539048951,-1111110140,3.602,2020-11-26 10:55:38
2020-11-26 11:00:32,757,85,1347.09,0.5,165,539049354,-1111110145,3.602,2020-11-26 10:55:39
2020-11-26 11:00:32,757.4,85,1350.67,0.5,165,539049739,-1111110134,3.602,2020-11-26 10:55:40
2020-11-26 11:00:32,757.8,84,1354.46,0.5,166,539050146,-1111110121,3.602,2020-11-26 10:55:41
2020-11-26 11:00:32,758,84,1358.21,0.5,166,539050548,-1111110085,3.611,2020-11-26 10:55:42
2020-11-26 11:00:32,757.8,84,1365.63,0.5,166,539051340,-1111109971,3.62,2020-11-26 10:55:43
2020-11-26 11:00:32,757.8,85,1365.63,0.5,166,539051340,-1111109971,3.62,2020-11-26 10:55:44
2020-11-26 11:00:32,758.4,85,1369.19,0.5,166,539051722,-1111109937,3.62,2020-11-26 10:55:45
2020-11-26 11:00:32,758.4,85,1372.89,0.5,166,539052120,-1111109939,3.63,2020-11-26 10:55:46
2020-11-26 11:00:32,759.4,85,1380.34,0.5,166,539052919,-1111109884,3.648,2020-11-26 10:55:47
2020-11-26 11:00:32,759.4,85,1380.34,0.5,166,539052919,-1111109884,3.648,2020-11-26 10:55:48
2020-11-26 11:00:32,759.8,85,1384.36,0.5,166,539053350,-1111109846,3.658,2020-11-26 10:55:49
2020-11-26 11:00:32,760.2,85,1387.98,0.5,166,539053739,-1111109845,3.676,2020-11-26 10:55:50
2020-11-26 11:00:32,761.6,84,1394.8,0.5,166,539054471,-1111109837,3.686,2020-11-26 10:55:51
2020-11-26 11:00:32,761.6,84,1394.8,0.5,166,539054471,-1111109837,3.686,2020-11-26 10:55:52
2020-11-26 11:00:32,761.6,84,1398.2,0.5,166,539054836,-1111109819,3.686,2020-11-26 10:55:53
2020-11-26 11:00:32,762,84,1401.82,0.5,166,539055222,-1111109754,3.676,2020-11-26 10:55:54
2020-11-26 11:00:32,762.2,84,1409.61,0.5,165,539056051,-1111109589,3.667,2020-11-26 10:55:55
2020-11-26 11:00:32,762.2,84,1409.61,0.5,164,539056051,-1111109589,3.667,2020-11-26 10:55:56
2020-11-26 11:00:32,762,84,1413.38,0.5,164,539056452,-1111109513,3.667,2020-11-26 10:55:57
2020-11-26 11:00:32,762,85,1417.4,0.5,164,539056877,-1111109401,3.667,2020-11-26 10:55:58
2020-11-26 11:00:32,762.6,85,1421.06,0.5,164,539057264,-1111109292,3.667,2020-11-26 10:55:59
2020-11-26 11:00:32,762.2,85,1429.09,0.5,164,539058108,-1111109043,3.686,2020-11-26 10:56:00
2020-11-26 11:00:32,762.2,85,1429.09,0.5,164,539058108,-1111109043,3.686,2020-11-26 10:56:01
2020-11-26 11:00:32,762.2,85,1432.86,0.5,163,539058497,-1111108888,3.686,2020-11-26 10:56:02
2020-11-26 11:00:32,762,85,1436.64,0.5,163,539058882,-1111108703,3.704,2020-11-26 10:56:03
2020-11-26 11:00:32,762.2,85,1440.52,0.5,163,539059281,-1111108530,3.704,2020-11-26 10:56:04
2020-11-26 11:00:32,762.6,85,1447.75,0.5,163,539060023,-1111108206,3.714,2020-11-26 10:56:05
2020-11-26 11:00:32,762.6,85,1447.75,0.5,163,539060023,-1111108206,3.714,2020-11-26 10:56:06
2020-11-26 11:00:32,762.8,85,1451.21,0.5,163,539060375,-1111108041,3.714,2020-11-26 10:56:07
2020-11-26 11:00:32,762.8,84,1458.48,0.5,163,539061098,-1111107622,3.704,2020-11-26 10:56:08
2020-11-26 11:00:32,762.8,84,1458.48,0.5,163,539061098,-1111107622,3.704,2020-11-26 10:56:09
2020-11-26 11:00:32,762.2,85,1465.78,0.5,163,539061807,-1111107152,3.704,2020-11-26 10:56:10
2020-11-26 11:00:32,762.2,85,1465.78,0.5,163,539061807,-1111107152,3.704,2020-11-26 10:56:11
2020-11-26 11:00:32,762.2,85,1469.41,0.5,162,539062162,-1111106922,3.704,2020-11-26 10:56:12
2020-11-26 11:00:32,761.6,85,1473.36,0.5,162,539062549,-1111106674,3.704,2020-11-26 10:56:13
2020-11-26 11:00:32,761,85,1480.83,0.5,162,539063234,-1111106086,3.704,2020-11-26 10:56:14
2020-11-26 11:00:32,761,85,1480.83,0.5,162,539063234,-1111106086,3.704,2020-11-26 10:56:15
2020-11-26 11:00:32,760.6,84,1484.6,0.5,162,539063580,-1111105787,3.704,2020-11-26 10:56:16
2020-11-26 11:00:32,760.2,84,1487.92,0.5,162,539063879,-1111105512,3.704,2020-11-26 10:56:17
2020-11-26 11:00:32,760,84,1491.33,0.5,162,539064176,-1111105205,3.704,2020-11-26 10:56:18
2020-11-26 11:00:32,759.6,84,1498.21,0.5,162,539064767,-1111104578,3.676,2020-11-26 10:56:19
2020-11-26 11:00:32,759.6,85,1498.21,0.5,162,539064767,-1111104578,3.676,2020-11-26 10:56:20
2020-11-26 11:00:32,759.6,85,1501.59,0.5,162,539065048,-1111104252,3.676,2020-11-26 10:56:21
2020-11-26 11:00:32,759.6,85,1505.09,0.5,162,539065322,-1111103887,3.676,2020-11-26 10:56:22
2020-11-26 11:00:32,759.6,85,1512.26,0.5,162,539065878,-1111103124,3.667,2020-11-26 10:56:23
2020-11-26 11:00:32,759.6,85,1512.26,0.5,162,539065878,-1111103124,3.667,2020-11-26 10:56:24
2020-11-26 11:00:32,759.2,84,1516.19,0.5,161,539066174,-1111102698,3.667,2020-11-26 10:56:25
2020-11-26 11:00:32,758.6,84,1523.77,0.5,161,539066713,-1111101833,3.667,2020-11-26 10:56:26
2020-11-26 11:00:32,758.6,84,1523.77,0.5,161,539066713,-1111101833,3.667,2020-11-26 10:56:27
2020-11-26 11:00:32,758.6,84,1527.49,0.5,161,539066963,-1111101386,3.667,2020-11-26 10:56:28
2020-11-26 11:00:32,757.8,84,1531.38,0.5,161,539067249,-1111100957,3.667,2020-11-26 10:56:29
2020-11-26 11:00:32,758,84,1538.91,0.5,161,539067835,-1111100165,3.676,2020-11-26 10:56:30
2020-11-26 11:00:32,758,84,1538.91,0.5,161,539067835,-1111100165,3.676,2020-11-26 10:56:31
2020-11-26 11:00:32,758.4,84,1542.58,0.5,161,539068124,-1111099785,3.676,2020-11-26 10:56:32
2020-11-26 11:00:32,758.6,84,1549.61,0.5,161,539068658,-1111099023,3.676,2020-11-26 10:56:33
2020-11-26 11:00:32,758.6,84,1549.61,0.5,161,539068658,-1111099023,3.676,2020-11-26 10:56:34
2020-11-26 11:00:32,759,84,1552.78,0.5,160,539068898,-1111098674,3.676,2020-11-26 10:56:35
2020-11-26 11:00:32,759.2,84,1556.14,0.5,160,539069157,-1111098316,3.676,2020-11-26 10:56:36
2020-11-26 11:00:32,759.4,84,1563.41,0.5,161,539069749,-1111097589,3.676,2020-11-26 10:56:37
2020-11-26 11:00:32,759.4,84,1563.41,0.5,161,539069749,-1111097589,3.676,2020-11-26 10:56:38
2020-11-26 11:00:32,759.6,85,1567.05,0.5,161,539070058,-1111097251,3.676,2020-11-26 10:56:39
2020-11-26 11:00:32,760.2,85,1570.8,0.5,161,539070368,-1111096887,3.676,2020-11-26 10:56:40
2020-11-26 11:00:32,760.6,85,1574.52,0.5,161,539070669,-1111096512,3.676,2020-11-26 10:56:41
2020-11-26 11:00:32,761.6,85,1582.09,0.5,161,539071350,-1111095880,3.676,2020-11-26 10:56:42
2020-11-26 11:00:32,761.6,85,1582.09,0.5,161,539071350,-1111095880,3.676,2020-11-26 10:56:43
2020-11-26 11:00:32,761.4,85,1586,0.5,161,539071699,-1111095550,3.676,2020-11-26 10:56:44
2020-11-26 11:00:32,761.6,85,1589.79,0.5,161,539072033,-1111095220,3.686,2020-11-26 10:56:45
2020-11-26 11:00:32,761.8,84,1593.55,0.5,161,539072368,-1111094903,3.686,2020-11-26 10:56:46
2020-11-26 11:00:32,762,84,1597.16,0.5,161,539072699,-1111094615,3.695,2020-11-26 10:56:47
2020-11-26 11:00:32,763.2,84,1604.24,0.5,161,539073332,-1111094018,3.695,2020-11-26 10:56:48
2020-11-26 11:00:32,763.2,84,1604.24,0.5,161,539073332,-1111094018,3.695,2020-11-26 10:56:49
2020-11-26 11:00:32,763,84,1608.13,0.5,161,539073662,-1111093656,3.695,2020-11-26 10:56:50
2020-11-26 11:00:32,763.2,85,1615.43,0.5,161,539074267,-1111092948,3.695,2020-11-26 10:56:51
2020-11-26 11:00:32,763.2,85,1615.43,0.5,161,539074267,-1111092948,3.695,2020-11-26 10:56:52
2020-11-26 11:00:32,763,85,1618.9,0.5,161,539074573,-1111092647,3.704,2020-11-26 10:56:53
2020-11-26 11:00:32,763.4,86,1622.54,0.5,161,539074910,-1111092365,3.704,2020-11-26 10:56:54
2020-11-26 11:00:32,763.8,85,1626.02,0.5,161,539075227,-1111092086,3.704,2020-11-26 10:56:55
2020-11-26 11:00:32,764,85,1629.61,0.5,160,539075546,-1111091782,3.695,2020-11-26 10:56:56
2020-11-26 11:00:32,764,84,1633.1,0.5,160,539075842,-1111091455,3.695,2020-11-26 10:56:57
2020-11-26 11:00:32,764,84,1636.8,0.5,160,539076150,-1111091099,3.695,2020-11-26 10:56:58
2020-11-26 11:00:32,764.6,85,1643.83,0.5,160,539076742,-1111090436,3.695,2020-11-26 10:56:59
2020-11-26 11:00:32,764.6,85,1643.83,0.5,160,539076742,-1111090436,3.695,2020-11-26 10:57:00
2020-11-26 11:00:32,765,85,1650.5,0.5,160,539077336,-1111089871,3.695,2020-11-26 10:57:01
2020-11-26 11:00:32,765,84,1650.5,0.5,160,539077336,-1111089871,3.686,2020-11-26 10:57:02
2020-11-26 11:00:32,765,84,1653.91,0.5,160,539077649,-1111089598,3.686,2020-11-26 10:57:03
2020-11-26 11:00:32,764.8,84,1657.27,0.5,160,539077964,-1111089352,3.686,2020-11-26 10:57:04
2020-11-26 11:00:32,764.8,85,1664.12,0.5,161,539078583,-1111088779,3.676,2020-11-26 10:57:05
2020-11-26 11:00:32,764.8,85,1664.12,0.5,161,539078583,-1111088779,3.676,2020-11-26 10:57:06
2020-11-26 11:00:32,765,85,1667.35,0.5,161,539078880,-1111088525,3.667,2020-11-26 10:57:07
2020-11-26 11:00:32,765.8,86,1673.87,0.5,161,539079504,-1111088066,3.667,2020-11-26 10:57:08
2020-11-26 11:00:32,765.8,86,1673.87,0.5,161,539079504,-1111088066,3.667,2020-11-26 10:57:09
2020-11-26 11:00:32,765.8,86,1677.65,0.5,161,539079881,-1111087854,3.658,2020-11-26 10:57:10
2020-11-26 11:00:32,766.6,86,1684.96,0.5,162,539080624,-1111087492,3.658,2020-11-26 10:57:11
2020-11-26 11:00:32,766.6,86,1684.96,0.5,162,539080624,-1111087492,3.658,2020-11-26 10:57:12
2020-11-26 11:00:32,767.2,86,1688.51,0.5,162,539080993,-1111087352,3.648,2020-11-26 10:57:13
2020-11-26 11:00:32,768.6,84,1695.71,0.5,162,539081754,-1111087156,3.648,2020-11-26 10:57:14
2020-11-26 11:00:32,768.6,84,1695.71,0.5,161,539081754,-1111087156,3.648,2020-11-26 10:57:15
2020-11-26 11:00:32,769.2,84,1699.36,0.5,161,539082143,-1111087098,3.648,2020-11-26 10:57:16
2020-11-26 11:00:32,770,84,1706.9,0.5,159,539082949,-1111086981,3.639,2020-11-26 10:57:17
2020-11-26 11:00:32,770,84,1706.9,0.5,159,539082949,-1111086981,3.639,2020-11-26 10:57:18
2020-11-26 11:00:32,770,85,1710.47,0.5,159,539083332,-1111086959,3.648,2020-11-26 10:57:19
2020-11-26 11:00:32,770.6,85,1717.9,0.5,159,539084129,-1111086914,3.639,2020-11-26 10:57:20
2020-11-26 11:00:32,770.6,85,1717.9,0.5,159,539084129,-1111086914,3.639,2020-11-26 10:57:21
2020-11-26 11:00:32,770.8,85,1725.56,0.5,160,539084951,-1111086896,3.639,2020-11-26 10:57:22
2020-11-26 11:00:32,770.8,85,1725.56,0.5,160,539084951,-1111086896,3.639,2020-11-26 10:57:23
2020-11-26 11:00:32,771,86,1729.34,0.5,160,539085357,-1111086888,3.648,2020-11-26 10:57:24
2020-11-26 11:00:32,772.6,86,1736.33,0.5,160,539086109,-1111086890,3.648,2020-11-26 10:57:25
2020-11-26 11:00:32,772.6,86,1736.33,0.5,160,539086109,-1111086890,3.648,2020-11-26 10:57:26
2020-11-26 11:00:32,773.4,85,1739.92,0.5,160,539086496,-1111086911,3.648,2020-11-26 10:57:27
2020-11-26 11:00:32,774,85,1743.47,0.5,160,539086879,-1111086911,3.648,2020-11-26 10:57:28
2020-11-26 11:00:32,775,85,1746.99,0.5,157,539087258,-1111086942,3.667,2020-11-26 10:57:29
2020-11-26 11:00:32,775.8,85,1750.54,0.5,157,539087638,-1111086957,3.667,2020-11-26 10:57:30
2020-11-26 11:00:32,777,84,1757.81,0.5,157,539088419,-1111087059,3.667,2020-11-26 10:57:31
2020-11-26 11:00:32,777,84,1757.81,0.5,157,539088419,-1111087059,3.667,2020-11-26 10:57:32
