"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-04 14:44:42,-1,87,59.34,0,101,-1,-1,3.163,2019-06-04 14:28:26
2019-06-04 14:44:42,-1,87,62.47,0,102,-1,-1,3.126,2019-06-04 14:28:27
2019-06-04 14:44:42,-1,87,65.56,0,102,-1,-1,3.088,2019-06-04 14:28:28
2019-06-04 14:44:42,-1,87,68.79,0.5,105,-1,-1,3.228,2019-06-04 14:28:29
2019-06-04 14:44:42,-1,87,72.04,0.5,106,-1,-1,3.247,2019-06-04 14:28:30
2019-06-04 14:44:42,-1,87,75.28,0.5,106,-1,-1,3.247,2019-06-04 14:28:31
2019-06-04 14:44:42,-1,87,78.62,0.5,106,-1,-1,3.34,2019-06-04 14:28:32
2019-06-04 14:44:42,-1,86,82.07,0,109,-1,-1,3.443,2019-06-04 14:28:33
2019-06-04 14:44:42,-1,86,85.55,0,109,-1,-1,3.48,2019-06-04 14:28:34
2019-06-04 14:44:42,-1,86,88.98,0,111,-1,-1,3.434,2019-06-04 14:28:35
2019-06-04 14:44:42,-1,85,92.28,0.5,111,-1,-1,3.303,2019-06-04 14:28:36
2019-06-04 14:44:42,-1,85,95.45,0.5,111,-1,-1,3.163,2019-06-04 14:28:37
2019-06-04 14:44:42,-1,85,98.53,0.5,112,-1,-1,3.088,2019-06-04 14:28:38
2019-06-04 14:44:42,-1,85,101.78,0.5,112,-1,-1,3.247,2019-06-04 14:28:39
2019-06-04 14:44:42,-1,85,105.11,0,114,-1,-1,3.331,2019-06-04 14:28:40
2019-06-04 14:44:42,-1,85,108.36,0,115,-1,-1,3.247,2019-06-04 14:28:41
2019-06-04 14:44:42,-1,85,111.55,0,116,-1,-1,3.191,2019-06-04 14:28:42
2019-06-04 14:44:42,-1,85,114.61,0,117,-1,-1,3.06,2019-06-04 14:28:43
2019-06-04 14:44:42,-1,85,117.78,0,118,-1,-1,3.172,2019-06-04 14:28:44
2019-06-04 14:44:42,-1,85,120.97,0.5,120,-1,-1,3.191,2019-06-04 14:28:45
2019-06-04 14:44:42,-1,85,124.06,0.5,121,-1,-1,3.088,2019-06-04 14:28:46
2019-06-04 14:44:42,-1,85,127.24,0.5,121,-1,-1,3.182,2019-06-04 14:28:47
2019-06-04 14:44:42,-1,85,130.35,0.5,122,-1,-1,3.098,2019-06-04 14:28:48
2019-06-04 14:44:42,-1,85,133.46,0.5,122,-1,-1,3.116,2019-06-04 14:28:49
2019-06-04 14:44:42,-1,85,136.65,0.5,123,-1,-1,3.191,2019-06-04 14:28:50
2019-06-04 14:44:42,-1,83,140.03,0.5,123,-1,-1,3.378,2019-06-04 14:28:51
2019-06-04 14:44:42,-1,83,143.48,0.5,124,-1,-1,3.452,2019-06-04 14:28:52
2019-06-04 14:44:42,-1,84,146.75,0.5,124,-1,-1,3.266,2019-06-04 14:28:53
2019-06-04 14:44:42,-1,84,149.84,0.5,125,-1,-1,3.098,2019-06-04 14:28:54
2019-06-04 14:44:42,-1,84,152.97,0.5,125,-1,-1,3.126,2019-06-04 14:28:55
2019-06-04 14:44:42,-1,85,156.02,0.5,126,-1,-1,3.051,2019-06-04 14:28:56
2019-06-04 14:44:42,-1,85,159.2,0.5,126,-1,-1,3.172,2019-06-04 14:28:57
2019-06-04 14:44:42,-1,85,162.48,0.5,126,-1,-1,3.284,2019-06-04 14:28:58
2019-06-04 14:44:42,-1,85,165.85,0.5,126,-1,-1,3.378,2019-06-04 14:28:59
2019-06-04 14:44:42,-1,85,169.24,0.5,128,-1,-1,3.387,2019-06-04 14:29:00
2019-06-04 14:44:42,-1,85,172.64,0.5,128,-1,-1,3.396,2019-06-04 14:29:01
2019-06-04 14:44:42,-1,85,176.03,0.5,128,-1,-1,3.387,2019-06-04 14:29:02
2019-06-04 14:44:42,-1,84,179.42,0.5,129,-1,-1,3.396,2019-06-04 14:29:03
2019-06-04 14:44:42,-1,84,182.77,0.5,129,-1,-1,3.35,2019-06-04 14:29:04
2019-06-04 14:44:42,-1,84,186.04,0.5,129,-1,-1,3.266,2019-06-04 14:29:05
2019-06-04 14:44:42,-1,84,189.24,0.5,129,-1,-1,3.2,2019-06-04 14:29:06
2019-06-04 14:44:42,-1,84,192.4,0.5,129,-1,-1,3.163,2019-06-04 14:29:07
2019-06-04 14:44:42,-1,84,195.59,0.5,130,-1,-1,3.191,2019-06-04 14:29:08
2019-06-04 14:44:42,-1,84,198.98,0.5,130,-1,-1,3.387,2019-06-04 14:29:09
2019-06-04 14:44:42,-1,84,202.57,0.5,131,-1,-1,3.583,2019-06-04 14:29:10
2019-06-04 14:44:42,-1,84,206.16,0.5,131,-1,-1,3.592,2019-06-04 14:29:11
2019-06-04 14:44:42,-1,84,209.69,0.5,131,-1,-1,3.518,2019-06-04 14:29:12
2019-06-04 14:44:42,-1,84,213.09,0.5,131,-1,-1,3.415,2019-06-04 14:29:13
2019-06-04 14:44:42,-1,84,216.39,0.5,131,-1,-1,3.303,2019-06-04 14:29:14
2019-06-04 14:44:42,-1,83,219.66,0.5,132,-1,-1,3.266,2019-06-04 14:29:15
2019-06-04 14:44:42,-1,83,222.88,0.5,132,-1,-1,3.228,2019-06-04 14:29:16
2019-06-04 14:44:42,-1,83,226.11,0.5,132,-1,-1,3.228,2019-06-04 14:29:17
2019-06-04 14:44:42,-1,83,229.33,0.5,133,-1,-1,3.21,2019-06-04 14:29:18
2019-06-04 14:44:42,-1,83,232.5,0.5,133,-1,-1,3.172,2019-06-04 14:29:19
2019-06-04 14:44:42,-1,84,235.7,0.5,133,-1,-1,3.2,2019-06-04 14:29:20
2019-06-04 14:44:42,-1,84,238.94,0.5,134,-1,-1,3.247,2019-06-04 14:29:21
2019-06-04 14:44:42,-1,83,242.21,0.5,134,-1,-1,3.266,2019-06-04 14:29:22
2019-06-04 14:44:42,-1,83,245.46,0.5,133,-1,-1,3.256,2019-06-04 14:29:23
2019-06-04 14:44:42,-1,83,248.7,0.5,133,-1,-1,3.238,2019-06-04 14:29:24
2019-06-04 14:44:42,-1,83,251.93,0.5,134,-1,-1,3.228,2019-06-04 14:29:25
2019-06-04 14:44:42,-1,84,255.15,0.5,134,-1,-1,3.219,2019-06-04 14:29:26
2019-06-04 14:44:42,-1,84,258.34,0.5,134,-1,-1,3.191,2019-06-04 14:29:27
2019-06-04 14:44:42,-1,84,261.5,0.5,134,-1,-1,3.154,2019-06-04 14:29:28
2019-06-04 14:44:42,-1,83,264.58,0,134,-1,-1,3.088,2019-06-04 14:29:29
2019-06-04 14:44:42,-1,83,267.57,0,134,-1,-1,2.986,2019-06-04 14:29:30
2019-06-04 14:44:42,-1,83,270.46,0.5,136,-1,-1,2.893,2019-06-04 14:29:31
2019-06-04 14:44:42,-1,83,273.33,0.5,136,-1,-1,2.865,2019-06-04 14:29:32
2019-06-04 14:44:42,-1,83,276.22,0.5,135,-1,-1,2.893,2019-06-04 14:29:33
2019-06-04 14:44:42,-1,83,279.15,0.5,135,-1,-1,2.93,2019-06-04 14:29:34
2019-06-04 14:44:42,-1,84,282.11,0.5,135,-1,-1,2.958,2019-06-04 14:29:35
2019-06-04 14:44:42,-1,84,285.11,0.5,135,-1,-1,3.004,2019-06-04 14:29:36
2019-06-04 14:44:42,-1,84,288.11,0,134,-1,-1,2.995,2019-06-04 14:29:37
2019-06-04 14:44:42,-1,84,291.09,0,134,-1,-1,2.986,2019-06-04 14:29:38
2019-06-04 14:44:42,-1,83,294.06,0,134,-1,-1,2.967,2019-06-04 14:29:39
2019-06-04 14:44:42,-1,83,297.03,0,134,-1,-1,2.967,2019-06-04 14:29:40
2019-06-04 14:44:42,-1,83,300.02,0,134,-1,-1,2.995,2019-06-04 14:29:41
2019-06-04 14:44:42,-1,83,303.08,0,134,-1,-1,3.06,2019-06-04 14:29:42
2019-06-04 14:44:42,-1,83,306.11,0.5,134,-1,-1,3.032,2019-06-04 14:29:43
2019-06-04 14:44:42,-1,83,309.1,0.5,134,-1,-1,2.986,2019-06-04 14:29:44
2019-06-04 14:44:42,-1,83,312.05,0.5,134,-1,-1,2.948,2019-06-04 14:29:45
2019-06-04 14:44:42,-1,83,314.99,0.5,135,-1,-1,2.939,2019-06-04 14:29:46
2019-06-04 14:44:42,-1,83,317.92,0.5,135,-1,-1,2.93,2019-06-04 14:29:47
2019-06-04 14:44:42,-1,83,320.9,0.5,135,-1,-1,2.976,2019-06-04 14:29:48
2019-06-04 14:44:42,-1,82,323.91,0.5,134,-1,-1,3.014,2019-06-04 14:29:49
2019-06-04 14:44:42,-1,82,326.91,0.5,135,-1,-1,2.995,2019-06-04 14:29:50
2019-06-04 14:44:42,-1,82,329.86,0.5,134,-1,-1,2.958,2019-06-04 14:29:51
2019-06-04 14:44:42,-1,82,332.87,0.5,134,-1,-1,3.004,2019-06-04 14:29:52
2019-06-04 14:44:42,-1,82,335.92,0.5,135,-1,-1,3.051,2019-06-04 14:29:53
2019-06-04 14:44:42,-1,82,339.02,0.5,134,-1,-1,3.107,2019-06-04 14:29:54
2019-06-04 14:44:42,-1,82,342.12,0.5,134,-1,-1,3.098,2019-06-04 14:29:55
2019-06-04 14:44:42,-1,82,345.22,0.5,135,-1,-1,3.098,2019-06-04 14:29:56
2019-06-04 14:44:42,-1,82,348.26,0.5,134,-1,-1,3.042,2019-06-04 14:29:57
2019-06-04 14:44:42,-1,82,351.36,0.5,135,-1,-1,3.098,2019-06-04 14:29:58
2019-06-04 14:44:42,-1,82,354.34,0.5,136,-1,-1,2.976,2019-06-04 14:29:59
2019-06-04 14:44:42,-1,85,357.34,0.5,136,-1,-1,3.004,2019-06-04 14:30:00
2019-06-04 14:44:42,-1,85,360.3,0.5,136,-1,-1,2.958,2019-06-04 14:30:01
2019-06-04 14:44:42,-1,85,363.23,0.5,136,-1,-1,2.93,2019-06-04 14:30:02
2019-06-04 14:44:42,-1,85,366.22,0.5,136,-1,-1,2.995,2019-06-04 14:30:03
2019-06-04 14:44:42,-1,85,369.2,0.5,136,-1,-1,2.976,2019-06-04 14:30:04
2019-06-04 14:44:42,-1,85,372.23,0.5,136,-1,-1,3.023,2019-06-04 14:30:05
2019-06-04 14:44:42,-1,85,375.36,0.5,136,-1,-1,3.135,2019-06-04 14:30:06
2019-06-04 14:44:42,-1,84,378.61,0,136,-1,-1,3.247,2019-06-04 14:30:07
2019-06-04 14:44:42,-1,84,381.92,0,136,-1,-1,3.312,2019-06-04 14:30:08
2019-06-04 14:44:42,-1,84,385.3,0,136,-1,-1,3.387,2019-06-04 14:30:09
2019-06-04 14:44:42,-1,84,388.62,0,137,-1,-1,3.312,2019-06-04 14:30:10
2019-06-04 14:44:42,-1,84,391.85,0,136,-1,-1,3.228,2019-06-04 14:30:11
2019-06-04 14:44:42,-1,84,395,0,137,-1,-1,3.154,2019-06-04 14:30:12
2019-06-04 14:44:42,-1,83,398.12,0.5,136,-1,-1,3.126,2019-06-04 14:30:13
2019-06-04 14:44:42,-1,83,401.26,0.5,137,-1,-1,3.135,2019-06-04 14:30:14
2019-06-04 14:44:42,-1,83,404.4,0.5,137,-1,-1,3.135,2019-06-04 14:30:15
2019-06-04 14:44:42,-1,83,407.53,0.5,136,-1,-1,3.135,2019-06-04 14:30:16
2019-06-04 14:44:42,-1,84,410.63,0.5,136,-1,-1,3.098,2019-06-04 14:30:17
2019-06-04 14:44:42,-1,84,413.72,0.5,136,-1,-1,3.088,2019-06-04 14:30:18
2019-06-04 14:44:42,-1,84,416.79,0.5,136,-1,-1,3.07,2019-06-04 14:30:19
2019-06-04 14:44:42,-1,84,419.86,0.5,136,-1,-1,3.079,2019-06-04 14:30:20
2019-06-04 14:44:42,-1,84,422.93,0.5,136,-1,-1,3.06,2019-06-04 14:30:21
2019-06-04 14:44:42,-1,84,425.99,0.5,136,-1,-1,3.07,2019-06-04 14:30:22
2019-06-04 14:44:42,-1,84,429.06,0.5,136,-1,-1,3.06,2019-06-04 14:30:23
2019-06-04 14:44:42,-1,84,432.12,0.5,136,-1,-1,3.06,2019-06-04 14:30:24
2019-06-04 14:44:42,-1,84,435.18,0,135,-1,-1,3.06,2019-06-04 14:30:25
2019-06-04 14:44:42,-1,84,438.23,0,135,-1,-1,3.051,2019-06-04 14:30:26
2019-06-04 14:44:42,-1,84,441.32,0,135,-1,-1,3.088,2019-06-04 14:30:27
2019-06-04 14:44:42,-1,83,444.44,0,135,-1,-1,3.126,2019-06-04 14:30:28
2019-06-04 14:44:42,-1,83,447.61,0,135,-1,-1,3.172,2019-06-04 14:30:29
2019-06-04 14:44:42,-1,83,450.81,0,135,-1,-1,3.2,2019-06-04 14:30:30
2019-06-04 14:44:42,-1,83,454,0,135,-1,-1,3.182,2019-06-04 14:30:31
2019-06-04 14:44:42,-1,83,457.15,0,135,-1,-1,3.154,2019-06-04 14:30:32
2019-06-04 14:44:42,-1,84,460.28,0,135,-1,-1,3.126,2019-06-04 14:30:33
2019-06-04 14:44:42,-1,84,463.39,0,135,-1,-1,3.107,2019-06-04 14:30:34
2019-06-04 14:44:42,-1,84,466.48,0,135,-1,-1,3.098,2019-06-04 14:30:35
2019-06-04 14:44:42,-1,84,469.57,0,135,-1,-1,3.088,2019-06-04 14:30:36
2019-06-04 14:44:42,-1,83,472.64,0.5,136,-1,-1,3.07,2019-06-04 14:30:37
2019-06-04 14:44:42,-1,83,475.69,0,136,-1,-1,3.051,2019-06-04 14:30:38
2019-06-04 14:44:42,-1,83,478.69,0,135,-1,-1,3.004,2019-06-04 14:30:39
2019-06-04 14:44:42,-1,84,481.69,0,135,-1,-1,2.986,2019-06-04 14:30:40
2019-06-04 14:44:42,-1,84,484.65,0,135,-1,-1,2.967,2019-06-04 14:30:41
2019-06-04 14:44:42,-1,84,487.61,0,135,-1,-1,2.958,2019-06-04 14:30:42
2019-06-04 14:44:42,-1,84,490.54,0,135,-1,-1,2.93,2019-06-04 14:30:43
2019-06-04 14:44:42,-1,83,493.5,0,135,-1,-1,2.967,2019-06-04 14:30:44
2019-06-04 14:44:42,-1,83,496.49,0,135,-1,-1,2.986,2019-06-04 14:30:45
2019-06-04 14:44:42,-1,82,499.5,0,135,-1,-1,3.014,2019-06-04 14:30:46
2019-06-04 14:44:42,-1,82,502.47,0,135,-1,-1,2.967,2019-06-04 14:30:47
2019-06-04 14:44:42,-1,83,505.48,0.5,135,-1,-1,3.014,2019-06-04 14:30:48
2019-06-04 14:44:42,-1,83,508.48,0.5,135,-1,-1,2.995,2019-06-04 14:30:49
2019-06-04 14:44:42,-1,84,511.46,0.5,136,-1,-1,2.986,2019-06-04 14:30:50
2019-06-04 14:44:42,-1,84,514.45,0.5,136,-1,-1,2.986,2019-06-04 14:30:51
2019-06-04 14:44:42,-1,84,517.46,0,136,-1,-1,3.014,2019-06-04 14:30:52
2019-06-04 14:44:42,-1,84,520.46,0,136,-1,-1,2.995,2019-06-04 14:30:53
2019-06-04 14:44:42,-1,83,523.47,0,137,-1,-1,3.004,2019-06-04 14:30:54
2019-06-04 14:44:42,-1,83,526.49,0,137,-1,-1,3.023,2019-06-04 14:30:55
2019-06-04 14:44:42,-1,83,529.58,0,136,-1,-1,3.088,2019-06-04 14:30:56
2019-06-04 14:44:42,-1,83,532.7,0,136,-1,-1,3.126,2019-06-04 14:30:57
2019-06-04 14:44:42,-1,82,535.85,0.5,136,-1,-1,3.144,2019-06-04 14:30:58
2019-06-04 14:44:42,-1,83,538.92,0.5,137,-1,-1,3.07,2019-06-04 14:30:59
2019-06-04 14:44:42,-1,83,541.98,0.5,137,-1,-1,3.06,2019-06-04 14:31:00
2019-06-04 14:44:42,-1,83,545.06,0.5,137,-1,-1,3.088,2019-06-04 14:31:01
2019-06-04 14:44:42,-1,83,548.24,0.5,137,-1,-1,3.172,2019-06-04 14:31:02
2019-06-04 14:44:42,-1,84,551.47,0,138,-1,-1,3.228,2019-06-04 14:31:03
2019-06-04 14:44:42,-1,84,554.67,0,138,-1,-1,3.21,2019-06-04 14:31:04
2019-06-04 14:44:42,-1,84,557.78,0,139,-1,-1,3.107,2019-06-04 14:31:05
2019-06-04 14:44:42,-1,83,560.79,0,139,-1,-1,3.004,2019-06-04 14:31:06
2019-06-04 14:44:42,-1,82,563.73,0,139,-1,-1,2.939,2019-06-04 14:31:07
2019-06-04 14:44:42,-1,82,566.68,0,139,-1,-1,2.958,2019-06-04 14:31:08
2019-06-04 14:44:42,-1,82,569.63,0,138,-1,-1,2.948,2019-06-04 14:31:09
2019-06-04 14:44:42,-1,82,572.55,0,139,-1,-1,2.921,2019-06-04 14:31:10
2019-06-04 14:44:42,-1,82,575.48,0,139,-1,-1,2.921,2019-06-04 14:31:11
2019-06-04 14:44:42,-1,82,578.38,0,139,-1,-1,2.902,2019-06-04 14:31:12
2019-06-04 14:44:42,-1,82,581.29,0,139,-1,-1,2.911,2019-06-04 14:31:13
2019-06-04 14:44:42,-1,82,584.22,0,139,-1,-1,2.93,2019-06-04 14:31:14
2019-06-04 14:44:42,-1,82,587.14,0,139,-1,-1,2.921,2019-06-04 14:31:15
2019-06-04 14:44:42,-1,82,590.1,0,138,-1,-1,2.967,2019-06-04 14:31:16
2019-06-04 14:44:42,-1,83,593.04,0,138,-1,-1,2.93,2019-06-04 14:31:17
2019-06-04 14:44:42,-1,83,596.01,0,139,-1,-1,2.976,2019-06-04 14:31:18
2019-06-04 14:44:42,-1,83,598.98,0,139,-1,-1,2.967,2019-06-04 14:31:19
2019-06-04 14:44:42,-1,83,601.97,0,139,-1,-1,2.995,2019-06-04 14:31:20
2019-06-04 14:44:42,-1,84,605.05,0.5,138,-1,-1,3.079,2019-06-04 14:31:21
2019-06-04 14:44:42,-1,84,608.21,0.5,138,-1,-1,3.154,2019-06-04 14:31:22
2019-06-04 14:44:42,-1,84,611.35,0,138,-1,-1,3.144,2019-06-04 14:31:23
2019-06-04 14:44:42,-1,84,614.42,0,138,-1,-1,3.07,2019-06-04 14:31:24
2019-06-04 14:44:42,-1,83,617.44,0,138,-1,-1,3.023,2019-06-04 14:31:25
2019-06-04 14:44:42,-1,83,620.48,0,138,-1,-1,3.042,2019-06-04 14:31:26
2019-06-04 14:44:42,-1,83,623.5,0,139,-1,-1,3.014,2019-06-04 14:31:27
2019-06-04 14:44:42,-1,83,626.5,0,138,-1,-1,3.004,2019-06-04 14:31:28
2019-06-04 14:44:42,-1,83,629.49,0.5,138,-1,-1,2.986,2019-06-04 14:31:29
2019-06-04 14:44:42,-1,83,632.49,0.5,138,-1,-1,3.004,2019-06-04 14:31:30
2019-06-04 14:44:42,-1,84,635.59,0.5,138,-1,-1,3.098,2019-06-04 14:31:31
2019-06-04 14:44:42,-1,84,638.78,0.5,138,-1,-1,3.191,2019-06-04 14:31:32
2019-06-04 14:44:42,-1,84,641.8,0,138,-1,-1,3.014,2019-06-04 14:31:33
2019-06-04 14:44:42,-1,84,644.81,0,138,-1,-1,3.014,2019-06-04 14:31:34
2019-06-04 14:44:42,-1,83,647.86,0,138,-1,-1,3.051,2019-06-04 14:31:35
2019-06-04 14:44:42,-1,83,650.94,0,138,-1,-1,3.079,2019-06-04 14:31:36
2019-06-04 14:44:42,-1,83,654.02,0,139,-1,-1,3.079,2019-06-04 14:31:37
2019-06-04 14:44:42,-1,82,657.09,0,139,-1,-1,3.07,2019-06-04 14:31:38
2019-06-04 14:44:42,-1,82,660.17,0,138,-1,-1,3.079,2019-06-04 14:31:39
2019-06-04 14:44:42,-1,82,663.28,0,138,-1,-1,3.107,2019-06-04 14:31:40
2019-06-04 14:44:42,-1,82,666.4,0,139,-1,-1,3.126,2019-06-04 14:31:41
2019-06-04 14:44:42,-1,82,669.48,0,139,-1,-1,3.079,2019-06-04 14:31:42
2019-06-04 14:44:42,-1,83,672.51,0,139,-1,-1,3.032,2019-06-04 14:31:43
2019-06-04 14:44:42,-1,83,675.51,0,139,-1,-1,2.995,2019-06-04 14:31:44
2019-06-04 14:44:42,-1,83,678.46,0,139,-1,-1,2.958,2019-06-04 14:31:45
2019-06-04 14:44:42,-1,83,681.42,0,139,-1,-1,2.958,2019-06-04 14:31:46
2019-06-04 14:44:42,-1,83,684.36,0,139,-1,-1,2.939,2019-06-04 14:31:47
2019-06-04 14:44:42,-1,84,687.31,0,139,-1,-1,2.948,2019-06-04 14:31:48
2019-06-04 14:44:42,-1,84,690.27,0,139,-1,-1,2.958,2019-06-04 14:31:49
2019-06-04 14:44:42,-1,83,693.24,0,139,-1,-1,2.967,2019-06-04 14:31:50
2019-06-04 14:44:42,-1,83,696.25,0,139,-1,-1,3.014,2019-06-04 14:31:51
2019-06-04 14:44:42,-1,83,699.23,0,139,-1,-1,2.986,2019-06-04 14:31:52
2019-06-04 14:44:42,-1,83,702.22,0,139,-1,-1,2.986,2019-06-04 14:31:53
2019-06-04 14:44:42,-1,83,705.26,0,139,-1,-1,3.032,2019-06-04 14:31:54
2019-06-04 14:44:42,-1,84,708.25,0.5,139,-1,-1,2.995,2019-06-04 14:31:55
2019-06-04 14:44:42,-1,84,711.24,0.5,139,-1,-1,2.986,2019-06-04 14:31:56
2019-06-04 14:44:42,-1,84,714.26,0.5,139,-1,-1,3.023,2019-06-04 14:31:57
2019-06-04 14:44:42,-1,84,717.21,0.5,139,-1,-1,2.948,2019-06-04 14:31:58
2019-06-04 14:44:42,-1,83,720.19,0.5,140,-1,-1,2.986,2019-06-04 14:31:59
2019-06-04 14:44:42,-1,83,723.3,0.5,140,-1,-1,3.107,2019-06-04 14:32:00
2019-06-04 14:44:42,-1,83,726.39,0.5,141,-1,-1,3.088,2019-06-04 14:32:01
2019-06-04 14:44:42,-1,83,729.45,0.5,140,-1,-1,3.06,2019-06-04 14:32:02
2019-06-04 14:44:42,-1,83,732.55,0.5,141,-1,-1,3.098,2019-06-04 14:32:03
2019-06-04 14:44:42,-1,83,735.66,0.5,141,-1,-1,3.116,2019-06-04 14:32:04
2019-06-04 14:44:42,-1,83,738.74,0.5,140,-1,-1,3.079,2019-06-04 14:32:05
2019-06-04 14:44:42,-1,83,741.83,0.5,141,-1,-1,3.088,2019-06-04 14:32:06
2019-06-04 14:44:42,-1,83,744.83,0,141,-1,-1,3.004,2019-06-04 14:32:07
2019-06-04 14:44:42,-1,83,747.77,0,142,-1,-1,2.939,2019-06-04 14:32:08
2019-06-04 14:44:42,-1,83,750.7,0,141,-1,-1,2.93,2019-06-04 14:32:09
2019-06-04 14:44:42,-1,83,753.63,0.5,141,-1,-1,2.921,2019-06-04 14:32:10
2019-06-04 14:44:42,-1,83,756.59,0.5,141,-1,-1,2.967,2019-06-04 14:32:11
2019-06-04 14:44:42,-1,84,759.56,0,141,-1,-1,2.967,2019-06-04 14:32:12
2019-06-04 14:44:42,-1,84,762.61,0,142,-1,-1,3.051,2019-06-04 14:32:13
2019-06-04 14:44:42,-1,84,765.73,0,142,-1,-1,3.116,2019-06-04 14:32:14
2019-06-04 14:44:42,-1,82,768.79,0,141,-1,-1,3.06,2019-06-04 14:32:15
2019-06-04 14:44:42,-1,82,771.84,0,141,-1,-1,3.051,2019-06-04 14:32:16
2019-06-04 14:44:42,-1,84,774.96,0,141,-1,-1,3.126,2019-06-04 14:32:17
2019-06-04 14:44:42,-1,84,778.12,0,140,-1,-1,3.154,2019-06-04 14:32:18
2019-06-04 14:44:42,-1,83,781.23,0,140,-1,-1,3.116,2019-06-04 14:32:19
2019-06-04 14:44:42,-1,83,784.35,0,140,-1,-1,3.116,2019-06-04 14:32:20
2019-06-04 14:44:42,-1,83,787.45,0,140,-1,-1,3.098,2019-06-04 14:32:21
2019-06-04 14:44:42,-1,83,790.54,0,140,-1,-1,3.098,2019-06-04 14:32:22
2019-06-04 14:44:42,-1,83,793.63,0,140,-1,-1,3.088,2019-06-04 14:32:23
2019-06-04 14:44:42,-1,83,796.72,0,140,-1,-1,3.088,2019-06-04 14:32:24
2019-06-04 14:44:42,-1,83,799.78,0,140,-1,-1,3.06,2019-06-04 14:32:25
2019-06-04 14:44:42,-1,83,802.84,0,139,-1,-1,3.051,2019-06-04 14:32:26
2019-06-04 14:44:42,-1,83,805.88,0,139,-1,-1,3.042,2019-06-04 14:32:27
2019-06-04 14:44:42,-1,83,808.93,0,139,-1,-1,3.051,2019-06-04 14:32:28
2019-06-04 14:44:42,-1,83,812.02,0,139,-1,-1,3.088,2019-06-04 14:32:29
2019-06-04 14:44:42,-1,83,815.14,0,139,-1,-1,3.126,2019-06-04 14:32:30
2019-06-04 14:44:42,-1,83,818.27,0,139,-1,-1,3.126,2019-06-04 14:32:31
2019-06-04 14:44:42,-1,82,821.39,0,139,-1,-1,3.116,2019-06-04 14:32:32
2019-06-04 14:44:42,-1,82,824.48,0,139,-1,-1,3.098,2019-06-04 14:32:33
2019-06-04 14:44:42,-1,82,827.58,0,139,-1,-1,3.098,2019-06-04 14:32:34
2019-06-04 14:44:42,-1,83,830.67,0,139,-1,-1,3.088,2019-06-04 14:32:35
2019-06-04 14:44:42,-1,83,833.74,0,139,-1,-1,3.07,2019-06-04 14:32:36
2019-06-04 14:44:42,-1,83,836.83,0,139,-1,-1,3.088,2019-06-04 14:32:37
2019-06-04 14:44:42,-1,82,839.87,0,138,-1,-1,3.042,2019-06-04 14:32:38
2019-06-04 14:44:42,-1,82,842.82,0,138,-1,-1,2.958,2019-06-04 14:32:39
2019-06-04 14:44:42,-1,82,845.76,0,138,-1,-1,2.939,2019-06-04 14:32:40
2019-06-04 14:44:42,-1,83,848.76,0,137,-1,-1,2.995,2019-06-04 14:32:41
