"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-02 09:18:45,741.8,88,331.3,0,160,536638616,-1112574693,4.46,2019-06-02 09:01:18
2019-06-02 09:18:45,741.8,88,335.28,0,161,536638505,-1112575274,4.451,2019-06-02 09:01:19
2019-06-02 09:18:45,742.2,88,339.24,0,160,536638388,-1112575851,4.441,2019-06-02 09:01:20
2019-06-02 09:18:45,742.4,88,342.94,0,160,536638302,-1112576396,4.432,2019-06-02 09:01:21
2019-06-02 09:18:45,742.4,88,347.03,0,160,536638219,-1112577004,4.423,2019-06-02 09:01:22
2019-06-02 09:18:45,742.4,88,351.21,0,159,536638142,-1112577628,4.404,2019-06-02 09:01:23
2019-06-02 09:18:45,742.4,88,355.5,0,160,536638052,-1112578266,4.395,2019-06-02 09:01:24
2019-06-02 09:18:45,742.2,88,359.72,0,159,536637925,-1112578878,4.395,2019-06-02 09:01:25
2019-06-02 09:18:45,742.4,87,363.84,0.5,159,536637801,-1112579476,4.385,2019-06-02 09:01:26
2019-06-02 09:18:45,742.4,87,368.12,0.5,160,536637695,-1112580107,4.385,2019-06-02 09:01:27
2019-06-02 09:18:45,742.8,87,372.52,0.5,160,536637589,-1112580756,4.376,2019-06-02 09:01:28
2019-06-02 09:18:45,742.8,87,376.75,0.5,160,536637476,-1112581376,4.376,2019-06-02 09:01:29
2019-06-02 09:18:45,743,87,380.82,0.5,160,536637378,-1112581976,4.376,2019-06-02 09:01:30
2019-06-02 09:18:45,743,87,385.04,0.5,160,536637232,-1112582580,4.367,2019-06-02 09:01:31
2019-06-02 09:18:45,743,87,389.11,0.5,161,536637091,-1112583164,4.357,2019-06-02 09:01:32
2019-06-02 09:18:45,743.2,86,393.09,0.5,161,536636973,-1112583743,4.348,2019-06-02 09:01:33
2019-06-02 09:18:45,743.6,86,397.23,0.5,166,536636887,-1112584357,4.339,2019-06-02 09:01:34
2019-06-02 09:18:45,743.8,86,401.58,0.5,164,536636812,-1112585009,4.329,2019-06-02 09:01:35
2019-06-02 09:18:45,744,85,405.96,0.5,163,536636695,-1112585649,4.32,2019-06-02 09:01:36
2019-06-02 09:18:45,744.6,85,410.1,0.5,162,536636629,-1112586269,4.32,2019-06-02 09:01:37
2019-06-02 09:18:45,744.6,85,414.25,0.5,161,536636557,-1112586889,4.32,2019-06-02 09:01:38
2019-06-02 09:18:45,745,85,418.04,0.5,161,536636519,-1112587459,4.311,2019-06-02 09:01:39
2019-06-02 09:18:45,745.2,85,422.05,0.5,160,536636488,-1112588066,4.301,2019-06-02 09:01:40
2019-06-02 09:18:45,745.4,86,426.45,0.5,161,536636457,-1112588731,4.292,2019-06-02 09:01:41
2019-06-02 09:18:45,745.6,86,431.09,0.5,161,536636443,-1112589432,4.292,2019-06-02 09:01:42
2019-06-02 09:18:45,745.8,86,435.63,0.5,161,536636416,-1112590117,4.292,2019-06-02 09:01:43
2019-06-02 09:18:45,745.8,85,440.13,0.5,161,536636407,-1112590798,4.292,2019-06-02 09:01:44
2019-06-02 09:18:45,746,85,444.52,0.5,161,536636417,-1112591462,4.292,2019-06-02 09:01:45
2019-06-02 09:18:45,746.2,85,448.66,0.5,161,536636454,-1112592086,4.292,2019-06-02 09:01:46
2019-06-02 09:18:45,746.2,85,453.04,0.5,161,536636455,-1112592749,4.292,2019-06-02 09:01:47
2019-06-02 09:18:45,746,85,457.44,0.5,161,536636461,-1112593415,4.292,2019-06-02 09:01:48
2019-06-02 09:18:45,745.8,86,462.07,0.5,161,536636466,-1112594116,4.292,2019-06-02 09:01:49
2019-06-02 09:18:45,745.6,86,466.31,0.5,161,536636472,-1112594757,4.292,2019-06-02 09:01:50
2019-06-02 09:18:45,745.6,86,470.59,0.5,161,536636478,-1112595404,4.292,2019-06-02 09:01:51
2019-06-02 09:18:45,745.8,86,474.74,0.5,161,536636509,-1112596033,4.292,2019-06-02 09:01:52
2019-06-02 09:18:45,745.8,86,478.98,0.5,161,536636544,-1112596672,4.283,2019-06-02 09:01:53
2019-06-02 09:18:45,745.8,86,483.22,0.5,161,536636562,-1112597313,4.283,2019-06-02 09:01:54
2019-06-02 09:18:45,745.8,86,487.13,0.5,161,536636602,-1112597903,4.283,2019-06-02 09:01:55
2019-06-02 09:18:45,745.6,86,491.11,0.5,161,536636640,-1112598502,4.283,2019-06-02 09:01:56
2019-06-02 09:18:45,745.4,86,495.13,0.5,161,536636675,-1112599108,4.273,2019-06-02 09:01:57
2019-06-02 09:18:45,745,86,499.31,0.5,161,536636714,-1112599738,4.273,2019-06-02 09:01:58
2019-06-02 09:18:45,744.6,86,503.56,0.5,161,536636768,-1112600377,4.264,2019-06-02 09:01:59
2019-06-02 09:18:45,744.4,86,507.97,0.5,164,536636815,-1112601041,4.264,2019-06-02 09:02:00
2019-06-02 09:18:45,744.2,86,512.26,0.5,163,536636880,-1112601684,4.264,2019-06-02 09:02:01
2019-06-02 09:18:45,744,86,516.3,0.5,163,536636962,-1112602285,4.264,2019-06-02 09:02:02
2019-06-02 09:18:45,743.8,86,520.38,0.5,163,536637056,-1112602887,4.264,2019-06-02 09:02:03
2019-06-02 09:18:45,743.6,86,524.37,0.5,162,536637164,-1112603471,4.255,2019-06-02 09:02:04
2019-06-02 09:18:45,743.4,85,528.44,0.5,162,536637282,-1112604063,4.245,2019-06-02 09:02:05
2019-06-02 09:18:45,742.8,85,532.39,0.5,161,536637377,-1112604647,4.245,2019-06-02 09:02:06
2019-06-02 09:18:45,742.2,85,536.39,0.5,161,536637450,-1112605243,4.245,2019-06-02 09:02:07
2019-06-02 09:18:45,741.6,85,540.33,0.5,161,536637525,-1112605830,4.236,2019-06-02 09:02:08
2019-06-02 09:18:45,741.4,85,544.28,0.5,161,536637610,-1112606417,4.236,2019-06-02 09:02:09
2019-06-02 09:18:45,741.2,85,548.4,0.5,161,536637683,-1112607030,4.227,2019-06-02 09:02:10
2019-06-02 09:18:45,741,85,552.32,0.5,161,536637787,-1112607605,4.227,2019-06-02 09:02:11
2019-06-02 09:18:45,740.8,85,556.27,0.5,161,536637906,-1112608179,4.217,2019-06-02 09:02:12
2019-06-02 09:18:45,740.4,85,560.17,0.5,161,536638008,-1112608752,4.217,2019-06-02 09:02:13
2019-06-02 09:18:45,740,85,564.04,0.5,161,536638104,-1112609321,4.208,2019-06-02 09:02:14
2019-06-02 09:18:45,740.4,85,567.98,0.5,161,536638236,-1112609889,4.199,2019-06-02 09:02:15
2019-06-02 09:18:45,740.8,85,571.82,0.5,161,536638398,-1112610423,4.189,2019-06-02 09:02:16
2019-06-02 09:18:45,740.8,85,575.76,0.5,161,536638553,-1112610978,4.18,2019-06-02 09:02:17
2019-06-02 09:18:45,741,85,579.83,0.5,161,536638724,-1112611544,4.18,2019-06-02 09:02:18
2019-06-02 09:18:45,741,85,583.92,0.5,160,536638894,-1112612117,4.171,2019-06-02 09:02:19
2019-06-02 09:18:45,741.2,85,588.01,0.5,161,536639072,-1112612682,4.161,2019-06-02 09:02:20
2019-06-02 09:18:45,741.4,85,591.73,0.5,161,536639250,-1112613186,4.161,2019-06-02 09:02:21
2019-06-02 09:18:45,741.6,84,595.74,0.5,161,536639434,-1112613736,4.161,2019-06-02 09:02:22
2019-06-02 09:18:45,741.6,84,599.59,0.5,161,536639636,-1112614245,4.143,2019-06-02 09:02:23
2019-06-02 09:18:45,741.4,85,603.5,0.5,161,536639844,-1112614760,4.143,2019-06-02 09:02:24
2019-06-02 09:18:45,741,85,607.3,0.5,162,536640036,-1112615267,4.133,2019-06-02 09:02:25
2019-06-02 09:18:45,741.2,86,611.23,0.5,162,536640281,-1112615752,4.124,2019-06-02 09:02:26
2019-06-02 09:18:45,741.2,86,615.28,0.5,162,536640527,-1112616258,4.115,2019-06-02 09:02:27
2019-06-02 09:18:45,740.8,85,619.31,0.5,162,536640758,-1112616775,4.106,2019-06-02 09:02:28
2019-06-02 09:18:45,741,85,623.59,0.5,160,536640988,-1112617336,4.106,2019-06-02 09:02:29
2019-06-02 09:18:45,741,85,627.94,0.5,160,536641230,-1112617897,4.096,2019-06-02 09:02:30
2019-06-02 09:18:45,741.2,85,632.56,0.5,160,536641472,-1112618510,4.096,2019-06-02 09:02:31
2019-06-02 09:18:45,741.4,85,637.27,0.5,160,536641720,-1112619133,4.096,2019-06-02 09:02:32
2019-06-02 09:18:45,741.4,85,641.77,0.5,160,536641904,-1112619762,4.106,2019-06-02 09:02:33
2019-06-02 09:18:45,741.4,85,646.29,0.5,159,536642074,-1112620404,4.106,2019-06-02 09:02:34
2019-06-02 09:18:45,741.4,85,650.77,0.5,158,536642216,-1112621050,4.115,2019-06-02 09:02:35
2019-06-02 09:18:45,741,85,655.33,0.5,163,536642382,-1112621701,4.115,2019-06-02 09:02:36
2019-06-02 09:18:45,740.8,85,659.53,0.5,163,536642554,-1112622289,4.124,2019-06-02 09:02:37
2019-06-02 09:18:45,741.4,85,663.71,0.5,163,536642772,-1112622842,4.124,2019-06-02 09:02:38
2019-06-02 09:18:45,741.8,85,667.8,0.5,168,536643002,-1112623369,4.133,2019-06-02 09:02:39
2019-06-02 09:18:45,742.2,85,671.67,0.5,168,536643214,-1112623873,4.133,2019-06-02 09:02:40
2019-06-02 09:18:45,742.8,86,676.02,0.5,168,536643509,-1112624381,4.124,2019-06-02 09:02:41
2019-06-02 09:18:45,743.2,86,680.07,0.5,168,536643770,-1112624873,4.124,2019-06-02 09:02:42
2019-06-02 09:18:45,743,86,683.95,0.5,168,536644027,-1112625335,4.124,2019-06-02 09:02:43
2019-06-02 09:18:45,743,86,687.72,0.5,168,536644319,-1112625731,4.124,2019-06-02 09:02:44
2019-06-02 09:18:45,743.2,86,691.8,0.5,167,536644667,-1112626105,4.115,2019-06-02 09:02:45
2019-06-02 09:18:45,743.4,85,695.82,0.5,166,536645023,-1112626448,4.115,2019-06-02 09:02:46
2019-06-02 09:18:45,743.6,85,700.03,0.5,165,536645380,-1112626842,4.106,2019-06-02 09:02:47
2019-06-02 09:18:45,743.6,86,704.13,0.5,165,536645700,-1112627268,4.106,2019-06-02 09:02:48
2019-06-02 09:18:45,743.6,86,708.08,0.5,165,536645940,-1112627765,4.106,2019-06-02 09:02:49
2019-06-02 09:18:45,744,86,711.99,0.5,165,536646103,-1112628311,4.096,2019-06-02 09:02:50
2019-06-02 09:18:45,744.2,86,715.96,0.5,165,536646186,-1112628900,4.096,2019-06-02 09:02:51
2019-06-02 09:18:45,744.8,86,720.02,0.5,165,536646217,-1112629514,4.096,2019-06-02 09:02:52
2019-06-02 09:18:45,745,86,723.98,0.5,165,536646260,-1112630110,4.087,2019-06-02 09:02:53
2019-06-02 09:18:45,745.6,86,727.85,0.5,165,536646307,-1112630692,4.087,2019-06-02 09:02:54
2019-06-02 09:18:45,745.4,86,731.58,0.5,165,536646389,-1112631245,4.087,2019-06-02 09:02:55
2019-06-02 09:18:45,745.6,86,735.65,0.5,165,536646562,-1112631813,4.078,2019-06-02 09:02:56
2019-06-02 09:18:45,745.6,86,739.6,0.5,165,536646805,-1112632303,4.078,2019-06-02 09:02:57
2019-06-02 09:18:45,745.4,86,743.45,0.5,165,536647103,-1112632707,4.068,2019-06-02 09:02:58
2019-06-02 09:18:45,745,86,747.51,0.5,165,536647416,-1112633133,4.068,2019-06-02 09:02:59
2019-06-02 09:18:45,744.8,86,751.58,0.5,165,536647749,-1112633533,4.068,2019-06-02 09:03:00
2019-06-02 09:18:45,744.8,85,755.74,0.5,165,536648095,-1112633931,4.059,2019-06-02 09:03:01
2019-06-02 09:18:45,744.4,85,759.88,0.5,163,536648441,-1112634325,4.059,2019-06-02 09:03:02
2019-06-02 09:18:45,744,84,763.7,0.5,163,536648736,-1112634726,4.059,2019-06-02 09:03:03
2019-06-02 09:18:45,744,84,767.7,0.5,163,536649018,-1112635184,4.059,2019-06-02 09:03:04
2019-06-02 09:18:45,743.6,84,771.63,0.5,163,536649267,-1112635664,4.05,2019-06-02 09:03:05
2019-06-02 09:18:45,743.6,84,775.84,0.5,167,536649531,-1112636181,4.05,2019-06-02 09:03:06
2019-06-02 09:18:45,743.6,84,779.86,0.5,165,536649808,-1112636649,4.05,2019-06-02 09:03:07
2019-06-02 09:18:45,743,85,783.86,0.5,165,536650059,-1112637139,4.05,2019-06-02 09:03:08
2019-06-02 09:18:45,742.8,85,788.17,0.5,164,536650307,-1112637690,4.05,2019-06-02 09:03:09
2019-06-02 09:18:45,742.4,85,792.2,0.5,162,536650529,-1112638214,4.05,2019-06-02 09:03:10
2019-06-02 09:18:45,742.2,85,796.28,0.5,162,536650770,-1112638730,4.05,2019-06-02 09:03:11
2019-06-02 09:18:45,741.6,85,800.32,0.5,162,536651022,-1112639228,4.05,2019-06-02 09:03:12
2019-06-02 09:18:45,741,85,804.41,0.5,160,536651255,-1112639752,4.05,2019-06-02 09:03:13
2019-06-02 09:18:45,740.8,85,808.49,0.5,160,536651509,-1112640257,4.05,2019-06-02 09:03:14
2019-06-02 09:18:45,740.6,85,812.64,0.5,160,536651760,-1112640776,4.05,2019-06-02 09:03:15
2019-06-02 09:18:45,740.6,84,817.1,0.5,160,536652058,-1112641311,4.05,2019-06-02 09:03:16
2019-06-02 09:18:45,740.6,84,821.5,0.5,160,536652329,-1112641855,4.05,2019-06-02 09:03:17
2019-06-02 09:18:45,740.4,85,825.95,0.5,160,536652596,-1112642413,4.05,2019-06-02 09:03:18
2019-06-02 09:18:45,740.6,85,830.53,0.5,160,536652904,-1112642953,4.05,2019-06-02 09:03:19
2019-06-02 09:18:45,740.6,85,835.02,0.5,161,536653203,-1112643489,4.059,2019-06-02 09:03:20
2019-06-02 09:18:45,740.6,85,839.12,0.5,161,536653463,-1112643989,4.059,2019-06-02 09:03:21
2019-06-02 09:18:45,740.2,85,843.17,0.5,160,536653718,-1112644487,4.068,2019-06-02 09:03:22
2019-06-02 09:18:45,740.4,85,846.91,0.5,159,536653932,-1112644965,4.068,2019-06-02 09:03:23
2019-06-02 09:18:45,740.2,84,850.48,0.5,159,536654183,-1112645373,4.059,2019-06-02 09:03:24
2019-06-02 09:18:45,740.4,84,854.15,0.5,161,536654453,-1112645779,4.059,2019-06-02 09:03:25
2019-06-02 09:18:45,739.8,84,857.85,0.5,161,536654731,-1112646180,4.04,2019-06-02 09:03:26
2019-06-02 09:18:45,738.8,84,861.25,0.5,161,536654971,-1112646569,4.04,2019-06-02 09:03:27
2019-06-02 09:18:45,738.4,84,865.05,0.5,161,536655269,-1112646963,4.04,2019-06-02 09:03:28
2019-06-02 09:18:45,737.8,85,868.72,0.5,161,536655526,-1112647383,4.031,2019-06-02 09:03:29
2019-06-02 09:18:45,737.6,85,872.75,0.5,170,536655818,-1112647836,4.022,2019-06-02 09:03:30
2019-06-02 09:18:45,737,85,876.63,0.5,178,536656081,-1112648291,4.022,2019-06-02 09:03:31
2019-06-02 09:18:45,737.4,86,881.08,0.5,176,536656428,-1112648754,4.022,2019-06-02 09:03:32
2019-06-02 09:18:45,737.4,86,885.35,0.5,171,536656757,-1112649204,4.022,2019-06-02 09:03:33
2019-06-02 09:18:45,737.6,85,889.79,0.5,170,536657084,-1112649693,4.022,2019-06-02 09:03:34
2019-06-02 09:18:45,737.6,85,894.17,0.5,168,536657410,-1112650170,4.022,2019-06-02 09:03:35
2019-06-02 09:18:45,738.2,84,898.5,0.5,168,536657721,-1112650658,4.031,2019-06-02 09:03:36
2019-06-02 09:18:45,738.6,84,903.12,0.5,167,536658048,-1112651183,4.031,2019-06-02 09:03:37
2019-06-02 09:18:45,738.8,86,907.81,0.5,166,536658391,-1112651703,4.04,2019-06-02 09:03:38
2019-06-02 09:18:45,739.2,86,912.49,0.5,165,536658740,-1112652214,4.05,2019-06-02 09:03:39
2019-06-02 09:18:45,738.8,87,916.26,0.5,164,536658994,-1112652660,4.059,2019-06-02 09:03:40
2019-06-02 09:18:45,738.8,87,920.62,0.5,164,536659325,-1112653125,4.059,2019-06-02 09:03:41
2019-06-02 09:18:45,738.2,86,924.66,0.5,164,536659623,-1112653568,4.068,2019-06-02 09:03:42
2019-06-02 09:18:45,737.6,86,928.64,0.5,164,536659907,-1112654019,4.078,2019-06-02 09:03:43
2019-06-02 09:18:45,737.2,86,932.63,0.5,164,536660195,-1112654464,4.078,2019-06-02 09:03:44
2019-06-02 09:18:45,736.8,86,936.6,0.5,164,536660494,-1112654893,4.078,2019-06-02 09:03:45
2019-06-02 09:18:45,736.6,86,940.7,0.5,170,536660838,-1112655282,4.078,2019-06-02 09:03:46
2019-06-02 09:18:45,736.2,86,944.72,0.5,170,536661197,-1112655621,4.078,2019-06-02 09:03:47
2019-06-02 09:18:45,736,86,949.01,0.5,169,536661593,-1112655952,4.078,2019-06-02 09:03:48
2019-06-02 09:18:45,736.2,86,953.45,0.5,166,536662027,-1112656230,4.078,2019-06-02 09:03:49
2019-06-02 09:18:45,736.2,86,957.32,0.5,166,536662361,-1112656584,4.078,2019-06-02 09:03:50
2019-06-02 09:18:45,736.4,86,961.72,0.5,166,536662697,-1112657054,4.078,2019-06-02 09:03:51
2019-06-02 09:18:45,736.2,86,966.07,0.5,166,536663038,-1112657504,4.078,2019-06-02 09:03:52
2019-06-02 09:18:45,736.4,86,970.62,0.5,166,536663380,-1112657996,4.078,2019-06-02 09:03:53
2019-06-02 09:18:45,736.4,86,975.02,0.5,165,536663720,-1112658461,4.087,2019-06-02 09:03:54
2019-06-02 09:18:45,737,86,979.99,0.5,165,536664151,-1112658907,4.096,2019-06-02 09:03:55
2019-06-02 09:18:45,737.2,86,984.93,0.5,165,536664581,-1112659344,4.106,2019-06-02 09:03:56
2019-06-02 09:18:45,737.6,86,989.69,0.5,165,536664988,-1112659781,4.115,2019-06-02 09:03:57
2019-06-02 09:18:45,738.2,86,994.32,0.5,163,536665380,-1112660212,4.124,2019-06-02 09:03:58
2019-06-02 09:18:45,738.8,86,999.27,0.5,163,536665813,-1112660646,4.133,2019-06-02 09:03:59
2019-06-02 09:18:45,739,86,1003.84,0.5,163,536666197,-1112661078,4.143,2019-06-02 09:04:00
2019-06-02 09:18:45,739.6,86,1008.1,0.5,163,536666564,-1112661460,4.152,2019-06-02 09:04:01
2019-06-02 09:18:45,740.2,85,1012.42,0.5,163,536666947,-1112661831,4.161,2019-06-02 09:04:02
2019-06-02 09:18:45,741,85,1016.88,0.5,163,536667347,-1112662202,4.161,2019-06-02 09:04:03
2019-06-02 09:18:45,741.6,85,1021.53,0.5,163,536667756,-1112662607,4.161,2019-06-02 09:04:04
2019-06-02 09:18:45,741.8,85,1026.1,0.5,163,536668167,-1112662983,4.171,2019-06-02 09:04:05
2019-06-02 09:18:45,741.8,85,1030.69,0.5,163,536668586,-1112663349,4.18,2019-06-02 09:04:06
2019-06-02 09:18:45,742.4,86,1035.06,0.5,163,536668982,-1112663707,4.189,2019-06-02 09:04:07
2019-06-02 09:18:45,742.2,86,1038.88,0.5,163,536669307,-1112664060,4.199,2019-06-02 09:04:08
2019-06-02 09:18:45,742.6,86,1043.24,0.5,168,536669669,-1112664475,4.199,2019-06-02 09:04:09
2019-06-02 09:18:45,742.8,86,1047.84,0.5,168,536670062,-1112664899,4.199,2019-06-02 09:04:10
2019-06-02 09:18:45,743.4,85,1052.64,0.5,168,536670475,-1112665334,4.199,2019-06-02 09:04:11
2019-06-02 09:18:45,743.4,85,1057.23,0.5,168,536670877,-1112665736,4.208,2019-06-02 09:04:12
2019-06-02 09:18:45,743.2,86,1062.06,0.5,168,536671293,-1112666170,4.208,2019-06-02 09:04:13
2019-06-02 09:18:45,743.4,86,1066.2,0.5,168,536671632,-1112666576,4.217,2019-06-02 09:04:14
2019-06-02 09:18:45,743.4,85,1070.21,0.5,168,536671963,-1112666965,4.217,2019-06-02 09:04:15
