"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-05 20:41:14,764.8,88,54.22,0,119,536703177,-1112227970,3.014,2019-02-05 17:45:18
2019-02-05 20:41:14,764.6,87,56.54,0,119,536703181,-1112228321,2.967,2019-02-05 17:45:19
2019-02-05 20:41:14,764.4,87,58.95,0,119,536703186,-1112228690,2.93,2019-02-05 17:45:20
2019-02-05 20:41:14,764.2,88,61.71,0,119,536703149,-1112229106,2.874,2019-02-05 17:45:21
2019-02-05 20:41:14,763.8,88,64.42,0,119,536703121,-1112229516,2.865,2019-02-05 17:45:22
2019-02-05 20:41:14,763.6,88,67.06,0,119,536703095,-1112229914,2.855,2019-02-05 17:45:23
2019-02-05 20:41:14,763.2,88,69.86,0,126,536703073,-1112230336,2.855,2019-02-05 17:45:24
2019-02-05 20:41:14,762.8,88,72.83,0,133,536703055,-1112230786,2.846,2019-02-05 17:45:25
2019-02-05 20:41:14,762.8,86,75.52,0.5,133,536703047,-1112231195,2.837,2019-02-05 17:45:26
2019-02-05 20:41:14,762.6,86,78.14,0.5,133,536703045,-1112231592,2.837,2019-02-05 17:45:27
2019-02-05 20:41:14,762.4,86,80.73,0.5,141,536703057,-1112231985,2.837,2019-02-05 17:45:28
2019-02-05 20:41:14,762.2,86,83.42,0.5,141,536703067,-1112232397,2.818,2019-02-05 17:45:29
2019-02-05 20:41:14,762,86,86.27,0.5,141,536703067,-1112232831,2.809,2019-02-05 17:45:30
2019-02-05 20:41:14,761.8,86,89.27,0.5,141,536703033,-1112233283,2.809,2019-02-05 17:45:31
2019-02-05 20:41:14,761.6,86,92.15,0.5,146,536703020,-1112233721,2.809,2019-02-05 17:45:32
2019-02-05 20:41:14,761.2,87,95.06,0,146,536702997,-1112234163,2.809,2019-02-05 17:45:33
2019-02-05 20:41:14,761,87,98.05,0,146,536702947,-1112234613,2.818,2019-02-05 17:45:34
2019-02-05 20:41:14,760.8,88,100.9,0,146,536702909,-1112235043,2.818,2019-02-05 17:45:35
2019-02-05 20:41:14,760.6,89,103.56,0,146,536702880,-1112235444,2.818,2019-02-05 17:45:36
2019-02-05 20:41:14,760.6,89,106.14,0,146,536702888,-1112235837,2.818,2019-02-05 17:45:37
2019-02-05 20:41:14,760.2,87,109.08,0.5,146,536702896,-1112236284,2.818,2019-02-05 17:45:38
2019-02-05 20:41:14,760.2,87,111.89,0.5,144,536702911,-1112236712,2.818,2019-02-05 17:45:39
2019-02-05 20:41:14,760,87,114.55,0.5,144,536702903,-1112237118,2.818,2019-02-05 17:45:40
2019-02-05 20:41:14,760,87,117.27,0.5,144,536702908,-1112237531,2.818,2019-02-05 17:45:41
2019-02-05 20:41:14,759.8,86,119.95,0.5,144,536702926,-1112237935,2.818,2019-02-05 17:45:42
2019-02-05 20:41:14,760,85,122.58,0.5,144,536702984,-1112238330,2.809,2019-02-05 17:45:43
2019-02-05 20:41:14,760,84,125.19,0.5,150,536703028,-1112238723,2.809,2019-02-05 17:45:44
2019-02-05 20:41:14,760,84,127.61,0.5,150,536703043,-1112239092,2.799,2019-02-05 17:45:45
2019-02-05 20:41:14,760.2,84,129.95,0.5,157,536703079,-1112239448,2.79,2019-02-05 17:45:46
2019-02-05 20:41:14,760.4,84,131.82,0.5,157,536703040,-1112239732,2.771,2019-02-05 17:45:47
2019-02-05 20:41:14,760.4,84,133.37,0.5,165,536702915,-1112239895,2.753,2019-02-05 17:45:48
2019-02-05 20:41:14,760.4,84,135,0.5,165,536702744,-1112239954,2.725,2019-02-05 17:45:49
2019-02-05 20:41:14,760.4,88,137.1,0,164,536702519,-1112239926,2.678,2019-02-05 17:45:50
2019-02-05 20:41:14,760.4,88,139.32,0,164,536702282,-1112239881,2.65,2019-02-05 17:45:51
2019-02-05 20:41:14,760.6,88,141.66,0,164,536702032,-1112239850,2.622,2019-02-05 17:45:52
2019-02-05 20:41:14,760.6,88,144.15,0,164,536701764,-1112239868,2.501,2019-02-05 17:45:53
2019-02-05 20:41:14,760.4,87,146.73,0,164,536701489,-1112239901,2.501,2019-02-05 17:45:54
2019-02-05 20:41:14,760.4,87,149.6,0,165,536701180,-1112239922,2.538,2019-02-05 17:45:55
2019-02-05 20:41:14,760.2,86,152.37,0.5,165,536700884,-1112239944,2.585,2019-02-05 17:45:56
2019-02-05 20:41:14,760.4,86,155.05,0.5,165,536700597,-1112239986,2.725,2019-02-05 17:45:57
2019-02-05 20:41:14,760.4,86,157.71,0.5,165,536700312,-1112240027,2.725,2019-02-05 17:45:58
2019-02-05 20:41:14,760.6,85,160.44,0.5,165,536700018,-1112240052,2.725,2019-02-05 17:45:59
2019-02-05 20:41:14,760.6,85,163.29,0.5,166,536699713,-1112240068,2.715,2019-02-05 17:46:00
2019-02-05 20:41:14,760.4,85,168.63,0.5,165,536699140,-1112240087,2.725,2019-02-05 17:46:02
2019-02-05 20:41:14,760.4,85,168.63,0.5,165,536699140,-1112240087,2.725,2019-02-05 17:46:03
2019-02-05 20:41:14,760.2,87,171.04,0.5,165,536698881,-1112240073,2.734,2019-02-05 17:46:04
2019-02-05 20:41:14,760,87,173.72,0.5,165,536698593,-1112240068,2.734,2019-02-05 17:46:05
2019-02-05 20:41:14,759.8,87,176.48,0.5,165,536698296,-1112240062,2.697,2019-02-05 17:46:06
2019-02-05 20:41:14,759.6,85,179.06,0.5,166,536698019,-1112240033,2.687,2019-02-05 17:46:07
2019-02-05 20:41:14,759.8,85,181.59,0.5,166,536697748,-1112239999,2.678,2019-02-05 17:46:08
2019-02-05 20:41:14,759.8,85,184.06,0.5,166,536697483,-1112239985,2.659,2019-02-05 17:46:09
2019-02-05 20:41:14,759.8,85,186.42,0.5,166,536697229,-1112239978,2.641,2019-02-05 17:46:10
2019-02-05 20:41:14,759.6,85,188.86,0.5,166,536696977,-1112240080,2.613,2019-02-05 17:46:11
2019-02-05 20:41:14,759.6,85,191.06,0.5,166,536696769,-1112240237,2.575,2019-02-05 17:46:12
2019-02-05 20:41:14,759.4,85,193.12,0.5,166,536696608,-1112240453,2.547,2019-02-05 17:46:13
2019-02-05 20:41:14,759.2,85,195.53,0.5,166,536696463,-1112240756,2.529,2019-02-05 17:46:14
2019-02-05 20:41:14,759,87,197.94,0,166,536696334,-1112241073,2.501,2019-02-05 17:46:15
2019-02-05 20:41:14,759,89,200.37,0,166,536696208,-1112241394,2.491,2019-02-05 17:46:16
2019-02-05 20:41:14,758.8,89,202.94,0,166,536696077,-1112241737,2.482,2019-02-05 17:46:17
2019-02-05 20:41:14,759,89,205.24,0,166,536695939,-1112242025,2.482,2019-02-05 17:46:18
2019-02-05 20:41:14,759,89,207.68,0,166,536695804,-1112242343,2.482,2019-02-05 17:46:19
2019-02-05 20:41:14,759,87,210.44,0.5,162,536695689,-1112242727,2.463,2019-02-05 17:46:20
2019-02-05 20:41:14,759,87,213.26,0,162,536695650,-1112243153,2.463,2019-02-05 17:46:21
2019-02-05 20:41:14,759,87,216.27,0,162,536695616,-1112243606,2.473,2019-02-05 17:46:22
2019-02-05 20:41:14,759,87,219.33,0,162,536695580,-1112244066,2.482,2019-02-05 17:46:23
2019-02-05 20:41:14,759,87,222.67,0,162,536695528,-1112244566,2.501,2019-02-05 17:46:24
2019-02-05 20:41:14,759,85,225.97,0,162,536695490,-1112245063,2.519,2019-02-05 17:46:25
2019-02-05 20:41:14,759,84,228.96,0.5,165,536695480,-1112245514,2.538,2019-02-05 17:46:26
2019-02-05 20:41:14,759,84,231.89,0.5,165,536695490,-1112245959,2.547,2019-02-05 17:46:27
2019-02-05 20:41:14,759.2,84,234.84,0.5,165,536695506,-1112246406,2.557,2019-02-05 17:46:28
2019-02-05 20:41:14,759.4,84,237.64,0.5,160,536695520,-1112246831,2.575,2019-02-05 17:46:29
2019-02-05 20:41:14,759.4,84,240.18,0.5,156,536695524,-1112247217,2.594,2019-02-05 17:46:30
2019-02-05 20:41:14,759.6,84,242.74,0.5,152,536695527,-1112247606,2.594,2019-02-05 17:46:31
2019-02-05 20:41:14,759.6,83,245.38,0.5,152,536695511,-1112248007,2.594,2019-02-05 17:46:32
2019-02-05 20:41:14,759.6,83,248.02,0.5,152,536695480,-1112248404,2.594,2019-02-05 17:46:33
2019-02-05 20:41:14,759.2,83,253.84,0.5,155,536695384,-1112249277,2.594,2019-02-05 17:46:34
2019-02-05 20:41:14,759.2,83,253.84,0.5,155,536695384,-1112249277,2.594,2019-02-05 17:46:35
2019-02-05 20:41:14,759.2,85,256.88,0.5,155,536695360,-1112249736,2.594,2019-02-05 17:46:36
2019-02-05 20:41:14,759.2,85,260.01,0.5,155,536695364,-1112250210,2.603,2019-02-05 17:46:37
2019-02-05 20:41:14,759,85,262.81,0.5,155,536695360,-1112250635,2.613,2019-02-05 17:46:38
2019-02-05 20:41:14,759,85,265.5,0.5,155,536695349,-1112251047,2.622,2019-02-05 17:46:39
2019-02-05 20:41:14,759,85,268.32,0.5,155,536695321,-1112251474,2.622,2019-02-05 17:46:40
2019-02-05 20:41:14,759.2,85,270.91,0.5,154,536695321,-1112251866,2.622,2019-02-05 17:46:41
2019-02-05 20:41:14,759.2,85,273.49,0.5,154,536695332,-1112252259,2.622,2019-02-05 17:46:42
2019-02-05 20:41:14,759.2,85,276.29,0.5,155,536695340,-1112252683,2.622,2019-02-05 17:46:43
2019-02-05 20:41:14,759.2,84,278.97,0,155,536695359,-1112253089,2.631,2019-02-05 17:46:44
2019-02-05 20:41:14,759.2,83,281.64,0,155,536695387,-1112253496,2.631,2019-02-05 17:46:45
2019-02-05 20:41:14,759.4,83,284.23,0,155,536695408,-1112253889,2.631,2019-02-05 17:46:46
2019-02-05 20:41:14,759.4,82,286.92,0,151,536695438,-1112254297,2.631,2019-02-05 17:46:47
2019-02-05 20:41:14,759.6,82,289.61,0,151,536695444,-1112254707,2.631,2019-02-05 17:46:48
2019-02-05 20:41:14,759.6,82,292.39,0,151,536695451,-1112255129,2.631,2019-02-05 17:46:49
2019-02-05 20:41:14,759.6,82,295.39,0,151,536695447,-1112255584,2.631,2019-02-05 17:46:50
2019-02-05 20:41:14,759.6,82,298.24,0,152,536695458,-1112256019,2.631,2019-02-05 17:46:51
2019-02-05 20:41:14,759.8,83,301,0,152,536695435,-1112256436,2.641,2019-02-05 17:46:52
2019-02-05 20:41:14,759.8,83,303.9,0,153,536695406,-1112256875,2.641,2019-02-05 17:46:53
2019-02-05 20:41:14,759.6,83,306.76,0,156,536695396,-1112257307,2.65,2019-02-05 17:46:54
2019-02-05 20:41:14,759.4,84,309.47,0,156,536695425,-1112257718,2.65,2019-02-05 17:46:55
2019-02-05 20:41:14,759.6,84,312.07,0,156,536695472,-1112258109,2.65,2019-02-05 17:46:56
2019-02-05 20:41:14,759.8,83,314.84,0,156,536695527,-1112258528,2.659,2019-02-05 17:46:57
2019-02-05 20:41:14,760.4,83,317.85,0,156,536695578,-1112258979,2.659,2019-02-05 17:46:58
2019-02-05 20:41:14,760.4,84,320.63,0,156,536695643,-1112259390,2.659,2019-02-05 17:46:59
2019-02-05 20:41:14,760.6,84,323.42,0,156,536695733,-1112259794,2.669,2019-02-05 17:47:00
2019-02-05 20:41:14,760.6,83,326.09,0,157,536695836,-1112260202,2.669,2019-02-05 17:47:01
2019-02-05 20:41:14,760.6,83,328.75,0,153,536695964,-1112260558,2.669,2019-02-05 17:47:02
2019-02-05 20:41:14,760.2,83,331.42,0,153,536696157,-1112260859,2.669,2019-02-05 17:47:03
2019-02-05 20:41:14,760.2,83,334.09,0,150,536696403,-1112261132,2.669,2019-02-05 17:47:04
2019-02-05 20:41:14,759.8,83,337.02,0,150,536696646,-1112261424,2.669,2019-02-05 17:47:05
2019-02-05 20:41:14,759.6,83,339.92,0,150,536696837,-1112261776,2.669,2019-02-05 17:47:06
2019-02-05 20:41:14,759.2,83,342.78,0.5,152,536696992,-1112262151,2.678,2019-02-05 17:47:07
2019-02-05 20:41:14,759,84,345.7,0.5,152,536697143,-1112262539,2.687,2019-02-05 17:47:08
2019-02-05 20:41:14,758.8,84,348.6,0.5,152,536697281,-1112262936,2.697,2019-02-05 17:47:09
2019-02-05 20:41:14,758.4,84,351.61,0.5,155,536697377,-1112263373,2.697,2019-02-05 17:47:10
2019-02-05 20:41:14,758.4,84,354.88,0.5,155,536697461,-1112263853,2.706,2019-02-05 17:47:11
2019-02-05 20:41:14,758.6,84,357.96,0.5,155,536697495,-1112264317,2.706,2019-02-05 17:47:12
2019-02-05 20:41:14,758.8,84,361.11,0.5,155,536697528,-1112264793,2.725,2019-02-05 17:47:13
2019-02-05 20:41:14,758.6,83,364.1,0.5,155,536697574,-1112265239,2.725,2019-02-05 17:47:14
2019-02-05 20:41:14,758.8,83,367.05,0.5,155,536697608,-1112265686,2.734,2019-02-05 17:47:15
2019-02-05 20:41:14,758.8,83,369.86,0.5,157,536697619,-1112266110,2.734,2019-02-05 17:47:16
2019-02-05 20:41:14,758.6,83,372.74,0.5,157,536697643,-1112266544,2.743,2019-02-05 17:47:17
2019-02-05 20:41:14,758.4,83,375.76,0.5,157,536697656,-1112267001,2.753,2019-02-05 17:47:18
2019-02-05 20:41:14,758,83,378.57,0.5,157,536697681,-1112267425,2.753,2019-02-05 17:47:19
2019-02-05 20:41:14,758,83,381.34,0.5,158,536697699,-1112267843,2.762,2019-02-05 17:47:20
2019-02-05 20:41:14,758,83,384.16,0.5,158,536697696,-1112268270,2.762,2019-02-05 17:47:21
2019-02-05 20:41:14,758,83,387.1,0.5,163,536697667,-1112268713,2.762,2019-02-05 17:47:22
2019-02-05 20:41:14,757.8,83,390.11,0.5,163,536697647,-1112269167,2.762,2019-02-05 17:47:23
2019-02-05 20:41:14,757.6,83,392.82,0.5,163,536697630,-1112269576,2.771,2019-02-05 17:47:24
2019-02-05 20:41:14,757.6,83,395.4,0.5,163,536697606,-1112269965,2.771,2019-02-05 17:47:25
2019-02-05 20:41:14,757.6,83,398.09,0.5,163,536697588,-1112270372,2.771,2019-02-05 17:47:26
2019-02-05 20:41:14,757.4,83,400.97,0.5,160,536697617,-1112270807,2.762,2019-02-05 17:47:27
2019-02-05 20:41:14,757.2,84,404.02,0.5,160,536697630,-1112271268,2.762,2019-02-05 17:47:28
2019-02-05 20:41:14,757,84,406.98,0.5,160,536697641,-1112271716,2.771,2019-02-05 17:47:29
2019-02-05 20:41:14,757.4,84,409.98,0.5,160,536697590,-1112272164,2.771,2019-02-05 17:47:30
2019-02-05 20:41:14,757,84,413.01,0.5,160,536697598,-1112272629,2.771,2019-02-05 17:47:31
2019-02-05 20:41:14,757.2,84,418.71,0.5,157,536697630,-1112273490,2.781,2019-02-05 17:47:32
2019-02-05 20:41:14,757.2,84,418.71,0.5,157,536697630,-1112273490,2.781,2019-02-05 17:47:33
2019-02-05 20:41:14,757,84,421.47,0.5,156,536697667,-1112273906,2.781,2019-02-05 17:47:34
2019-02-05 20:41:14,757.2,84,424.17,0.5,156,536697682,-1112274314,2.79,2019-02-05 17:47:35
2019-02-05 20:41:14,757.2,84,427.04,0.5,156,536697676,-1112274748,2.79,2019-02-05 17:47:36
2019-02-05 20:41:14,757,84,430.17,0.5,156,536697651,-1112275221,2.79,2019-02-05 17:47:37
2019-02-05 20:41:14,757,83,433.3,0,156,536697633,-1112275693,2.79,2019-02-05 17:47:38
2019-02-05 20:41:14,756.8,83,436.29,0,156,536697646,-1112276147,2.799,2019-02-05 17:47:39
2019-02-05 20:41:14,757,83,439.47,0,156,536697652,-1112276629,2.799,2019-02-05 17:47:40
2019-02-05 20:41:14,757.2,83,442.52,0.5,156,536697654,-1112277091,2.799,2019-02-05 17:47:41
2019-02-05 20:41:14,757.2,83,445.3,0.5,153,536697641,-1112277511,2.809,2019-02-05 17:47:42
2019-02-05 20:41:14,757.6,84,448.16,0.5,153,536697615,-1112277943,2.809,2019-02-05 17:47:43
2019-02-05 20:41:14,757.8,84,450.87,0.5,153,536697615,-1112278354,2.809,2019-02-05 17:47:44
2019-02-05 20:41:14,758,84,453.75,0.5,153,536697605,-1112278789,2.809,2019-02-05 17:47:45
2019-02-05 20:41:14,758,84,456.44,0.5,153,536697585,-1112279196,2.809,2019-02-05 17:47:46
2019-02-05 20:41:14,758.2,84,458.75,0.5,153,536697535,-1112279539,2.809,2019-02-05 17:47:47
2019-02-05 20:41:14,758.2,84,460.57,0.5,153,536697416,-1112279761,2.809,2019-02-05 17:47:48
2019-02-05 20:41:14,758.2,84,462.82,0.5,153,536697187,-1112279872,2.79,2019-02-05 17:47:49
2019-02-05 20:41:14,758.2,84,465.56,0.5,153,536696891,-1112279880,2.771,2019-02-05 17:47:50
2019-02-05 20:41:14,757.8,85,468.63,0,153,536696565,-1112279802,2.762,2019-02-05 17:47:51
2019-02-05 20:41:14,757.6,85,471.88,0,157,536696220,-1112279718,2.762,2019-02-05 17:47:52
2019-02-05 20:41:14,757.6,85,475.19,0,157,536695866,-1112279686,2.771,2019-02-05 17:47:53
2019-02-05 20:41:14,757.6,85,478.39,0,158,536695523,-1112279713,2.771,2019-02-05 17:47:54
2019-02-05 20:41:14,757.6,85,481.46,0,158,536695195,-1112279761,2.781,2019-02-05 17:47:55
2019-02-05 20:41:14,757,86,484.49,0,158,536694870,-1112279800,2.79,2019-02-05 17:47:56
2019-02-05 20:41:14,756.8,86,487.55,0.5,158,536694542,-1112279832,2.79,2019-02-05 17:47:57
2019-02-05 20:41:14,756.6,86,490.48,0.5,158,536694228,-1112279857,2.799,2019-02-05 17:47:58
2019-02-05 20:41:14,756,86,493.37,0.5,158,536693917,-1112279873,2.799,2019-02-05 17:47:59
2019-02-05 20:41:14,755.6,84,496.08,0.5,158,536693626,-1112279859,2.809,2019-02-05 17:48:00
2019-02-05 20:41:14,755.4,84,498.91,0.5,158,536693322,-1112279866,2.809,2019-02-05 17:48:01
2019-02-05 20:41:14,755,84,501.72,0.5,161,536693021,-1112279923,2.809,2019-02-05 17:48:02
2019-02-05 20:41:14,754.4,84,504.53,0,161,536692724,-1112280030,2.809,2019-02-05 17:48:03
2019-02-05 20:41:14,754,84,507.34,0,161,536692424,-1112280168,2.809,2019-02-05 17:48:04
2019-02-05 20:41:14,753.8,83,510.15,0,161,536692113,-1112280325,2.809,2019-02-05 17:48:05
2019-02-05 20:41:14,753.4,83,513.32,0,164,536691796,-1112280501,2.809,2019-02-05 17:48:06
2019-02-05 20:41:14,753,83,516.4,0.5,164,536691494,-1112280694,2.809,2019-02-05 17:48:07
2019-02-05 20:41:14,752.4,83,519.24,0.5,164,536691224,-1112280891,2.818,2019-02-05 17:48:08
2019-02-05 20:41:14,751.2,84,522.03,0.5,164,536690955,-1112281078,2.818,2019-02-05 17:48:09
2019-02-05 20:41:14,750.6,84,524.86,0.5,164,536690684,-1112281273,2.818,2019-02-05 17:48:10
2019-02-05 20:41:14,749.6,83,528.04,0.5,164,536690378,-1112281489,2.818,2019-02-05 17:48:11
2019-02-05 20:41:14,748.6,83,531.14,0.5,164,536690070,-1112281669,2.827,2019-02-05 17:48:12
2019-02-05 20:41:14,747.8,83,534.08,0.5,164,536689780,-1112281843,2.827,2019-02-05 17:48:13
2019-02-05 20:41:14,747.4,84,537.17,0.5,164,536689476,-1112282030,2.827,2019-02-05 17:48:14
2019-02-05 20:41:14,746.6,84,540.06,0.5,164,536689203,-1112282238,2.837,2019-02-05 17:48:15
2019-02-05 20:41:14,746,84,543.12,0.5,164,536688926,-1112282487,2.837,2019-02-05 17:48:16
2019-02-05 20:41:14,745,84,545.88,0.5,164,536688684,-1112282729,2.837,2019-02-05 17:48:17
2019-02-05 20:41:14,744.2,84,548.64,0.5,164,536688430,-1112282947,2.846,2019-02-05 17:48:18
2019-02-05 20:41:14,743.4,84,551.11,0.5,163,536688191,-1112283109,2.846,2019-02-05 17:48:19
2019-02-05 20:41:14,742.8,84,553.09,0.5,165,536687987,-1112283198,2.846,2019-02-05 17:48:20
2019-02-05 20:41:14,741.4,84,555.35,0,165,536687776,-1112283378,2.846,2019-02-05 17:48:21
2019-02-05 20:41:14,740.4,84,557.66,0,165,536687586,-1112283610,2.837,2019-02-05 17:48:22
2019-02-05 20:41:14,739.4,83,560.08,0,164,536687399,-1112283866,2.827,2019-02-05 17:48:23
2019-02-05 20:41:14,738.2,83,562.35,0,164,536687246,-1112284135,2.827,2019-02-05 17:48:24
2019-02-05 20:41:14,737.2,83,565.13,0,164,536687032,-1112284428,2.818,2019-02-05 17:48:25
2019-02-05 20:41:14,736,83,567.33,0.5,164,536686824,-1112284593,2.818,2019-02-05 17:48:26
2019-02-05 20:41:14,734.4,83,570.18,0.5,164,536686510,-1112284672,2.818,2019-02-05 17:48:27
2019-02-05 20:41:14,733.4,83,573.02,0.5,164,536686225,-1112284822,2.809,2019-02-05 17:48:28
2019-02-05 20:41:14,732,84,576.23,0.5,164,536685915,-1112285040,2.809,2019-02-05 17:48:29
2019-02-05 20:41:14,730.6,84,578.91,0.5,164,536685662,-1112285234,2.809,2019-02-05 17:48:30
2019-02-05 20:41:14,729,84,581.22,0.5,165,536685447,-1112285416,2.809,2019-02-05 17:48:31
2019-02-05 20:41:14,727.4,84,583.8,0.5,165,536685235,-1112285677,2.799,2019-02-05 17:48:32
2019-02-05 20:41:14,726.4,84,586.5,0.5,165,536685119,-1112286107,2.799,2019-02-05 17:48:33
2019-02-05 20:41:14,726.4,84,588.77,0.5,165,536684839,-1112286156,2.799,2019-02-05 17:48:34
2019-02-05 20:41:14,725.8,84,592.13,0.5,165,536684530,-1112286443,2.799,2019-02-05 17:48:35
2019-02-05 20:41:14,726.4,83,596.02,0.5,165,536684170,-1112286801,2.79,2019-02-05 17:48:36
2019-02-05 20:41:14,725.8,83,599.44,0.5,165,536683890,-1112287196,2.79,2019-02-05 17:48:37
2019-02-05 20:41:14,727.2,84,604.38,0,165,536683453,-1112287641,2.799,2019-02-05 17:48:38
2019-02-05 20:41:14,729,84,609.12,0,165,536683014,-1112288007,2.799,2019-02-05 17:48:39
2019-02-05 20:41:14,730.6,84,613.81,0,165,536682583,-1112288384,2.818,2019-02-05 17:48:40
2019-02-05 20:41:14,731.8,84,618.05,0,165,536682209,-1112288766,2.837,2019-02-05 17:48:41
2019-02-05 20:41:14,732.8,83,622.6,0,165,536681868,-1112289324,3.238,2019-02-05 17:48:42
2019-02-05 20:41:14,733,83,626.22,0,165,536681551,-1112289662,3.331,2019-02-05 17:48:43
2019-02-05 20:41:14,734.4,83,629.73,0,165,536681197,-1112289844,3.238,2019-02-05 17:48:44
2019-02-05 20:41:14,734.8,83,632.91,0,165,536680899,-1112290093,3.004,2019-02-05 17:48:45
2019-02-05 20:41:14,735.6,83,636.06,0,165,536680586,-1112290280,2.921,2019-02-05 17:48:46
2019-02-05 20:41:14,737,83,639.46,0,165,536680290,-1112290615,2.827,2019-02-05 17:48:47
2019-02-05 20:41:14,737,84,642.93,0,165,536679964,-1112290870,2.827,2019-02-05 17:48:48
2019-02-05 20:41:14,737.8,84,646.49,0.5,165,536679656,-1112291191,3.004,2019-02-05 17:48:49
2019-02-05 20:41:14,738.4,84,650.13,0.5,165,536679330,-1112291499,3.042,2019-02-05 17:48:50
2019-02-05 20:41:14,738.6,84,654.64,0,166,536678905,-1112291825,3.116,2019-02-05 17:48:51
2019-02-05 20:41:14,739.2,84,658.76,0,166,536678511,-1112292108,3.144,2019-02-05 17:48:52
2019-02-05 20:41:14,739.4,83,662.21,0,166,536678173,-1112292322,3.266,2019-02-05 17:48:53
2019-02-05 20:41:14,739.6,83,665.38,0,165,536677861,-1112292515,3.266,2019-02-05 17:48:54
2019-02-05 20:41:14,740.2,84,668.74,0.5,166,536677530,-1112292720,3.256,2019-02-05 17:48:55
2019-02-05 20:41:14,740.8,85,672.27,0.5,166,536677192,-1112292961,3.191,2019-02-05 17:48:56
2019-02-05 20:41:14,741.8,85,675.77,0.5,166,536676854,-1112293195,3.191,2019-02-05 17:48:57
2019-02-05 20:41:14,742.6,85,679.05,0.5,166,536676542,-1112293425,3.172,2019-02-05 17:48:58
2019-02-05 20:41:14,743.2,84,682.36,0.5,166,536676233,-1112293672,3.154,2019-02-05 17:48:59
2019-02-05 20:41:14,744,83,685.84,0,166,536675896,-1112293906,3.135,2019-02-05 17:49:00
2019-02-05 20:41:14,744.8,83,689.38,0,166,536675554,-1112294138,3.126,2019-02-05 17:49:01
2019-02-05 20:41:14,745,83,692.76,0,166,536675227,-1112294363,3.107,2019-02-05 17:49:02
2019-02-05 20:41:14,745.6,83,696.04,0,166,536674903,-1112294558,3.088,2019-02-05 17:49:03
2019-02-05 20:41:14,746.2,83,699.35,0,165,536674583,-1112294775,3.079,2019-02-05 17:49:04
2019-02-05 20:41:14,746.8,83,702.81,0,165,536674241,-1112294982,3.079,2019-02-05 17:49:05
2019-02-05 20:41:14,747,83,705.84,0,161,536673963,-1112295222,3.07,2019-02-05 17:49:06
2019-02-05 20:41:14,747,82,709.01,0,161,536673661,-1112295443,3.07,2019-02-05 17:49:07
2019-02-05 20:41:14,747,82,712.28,0,161,536673352,-1112295677,3.06,2019-02-05 17:49:08
2019-02-05 20:41:14,747.2,82,715.5,0,161,536673049,-1112295914,3.051,2019-02-05 17:49:09
2019-02-05 20:41:14,747,82,718.56,0,161,536672757,-1112296125,3.051,2019-02-05 17:49:10
