"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-31 19:30:19,779.2,85,190.16,0,134,538902076,-1111096669,2.995,2020-07-31 18:20:13
2020-07-31 19:30:19,779.4,85,193.19,0,134,538902331,-1111096954,2.995,2020-07-31 18:20:14
2020-07-31 19:30:19,779.4,86,196.1,0,135,538902550,-1111097271,2.995,2020-07-31 18:20:15
2020-07-31 19:30:19,779.4,85,198.8,0,135,538902747,-1111097571,2.995,2020-07-31 18:20:16
2020-07-31 19:30:19,779.8,85,201.59,0,136,538902938,-1111097897,2.995,2020-07-31 18:20:17
2020-07-31 19:30:19,780,84,204.06,0.5,136,538903073,-1111098220,2.986,2020-07-31 18:20:18
2020-07-31 19:30:19,780.2,84,206.65,0.5,137,538903237,-1111098539,2.986,2020-07-31 18:20:19
2020-07-31 19:30:19,780.2,84,209.26,0.5,136,538903367,-1111098891,2.976,2020-07-31 18:20:20
2020-07-31 19:30:19,780.2,84,211.9,0.5,137,538903513,-1111099235,2.967,2020-07-31 18:20:21
2020-07-31 19:30:19,780.2,84,214.59,0.5,137,538903646,-1111099598,2.958,2020-07-31 18:20:22
2020-07-31 19:30:19,780,84,217.52,0.5,138,538903724,-1111100034,2.958,2020-07-31 18:20:23
2020-07-31 19:30:19,780.2,84,220.24,0.5,138,538903801,-1111100437,2.948,2020-07-31 18:20:24
2020-07-31 19:30:19,780.2,84,222.62,0.5,138,538903931,-1111100750,2.948,2020-07-31 18:20:25
2020-07-31 19:30:19,780.2,84,224.81,0.5,138,538904086,-1111101001,2.939,2020-07-31 18:20:26
2020-07-31 19:30:19,780.4,84,226.53,0.5,139,538904249,-1111101133,2.93,2020-07-31 18:20:27
2020-07-31 19:30:19,780.4,84,227.87,0.5,139,538904399,-1111101141,2.911,2020-07-31 18:20:28
2020-07-31 19:30:19,780.6,85,229.31,0,139,538904508,-1111100987,2.902,2020-07-31 18:20:29
2020-07-31 19:30:19,780.6,85,231.22,0,139,538904624,-1111100747,2.874,2020-07-31 18:20:30
2020-07-31 19:30:19,780.8,85,233.59,0,140,538904761,-1111100443,2.846,2020-07-31 18:20:31
2020-07-31 19:30:19,781,85,235.89,0,139,538904861,-1111100121,2.818,2020-07-31 18:20:32
2020-07-31 19:30:19,781,84,238.35,0.5,140,538904929,-1111099759,2.809,2020-07-31 18:20:33
2020-07-31 19:30:19,781,84,240.56,0.5,140,538904942,-1111099423,2.781,2020-07-31 18:20:34
2020-07-31 19:30:19,780.8,84,242.81,0.5,140,538904959,-1111099079,2.762,2020-07-31 18:20:35
2020-07-31 19:30:19,780.6,84,245.12,0.5,140,538904923,-1111098731,2.734,2020-07-31 18:20:36
2020-07-31 19:30:19,780.2,84,247.41,0.5,140,538904878,-1111098384,2.715,2020-07-31 18:20:37
2020-07-31 19:30:19,779.8,83,249.45,0.5,141,538904890,-1111098070,2.697,2020-07-31 18:20:38
2020-07-31 19:30:19,779.4,83,251.9,0.5,141,538904994,-1111097724,2.678,2020-07-31 18:20:39
2020-07-31 19:30:19,779.2,83,254.43,0.5,141,538905168,-1111097429,2.641,2020-07-31 18:20:40
2020-07-31 19:30:19,778.8,83,257.14,0.5,142,538905390,-1111097162,2.631,2020-07-31 18:20:41
2020-07-31 19:30:19,778.2,83,259.73,0.5,142,538905622,-1111096941,2.622,2020-07-31 18:20:42
2020-07-31 19:30:19,778,83,262.54,0.5,141,538905858,-1111096675,2.613,2020-07-31 18:20:43
2020-07-31 19:30:19,777.8,84,265.18,0.5,141,538906053,-1111096383,2.622,2020-07-31 18:20:44
2020-07-31 19:30:19,777.6,84,267.49,0.5,139,538906171,-1111096075,2.622,2020-07-31 18:20:45
2020-07-31 19:30:19,777.4,85,269.75,0,140,538906223,-1111095736,2.622,2020-07-31 18:20:46
2020-07-31 19:30:19,777,85,272.33,0,139,538906274,-1111095350,2.594,2020-07-31 18:20:47
2020-07-31 19:30:19,776.6,85,274.73,0,140,538906358,-1111095002,2.585,2020-07-31 18:20:48
2020-07-31 19:30:19,776.2,86,277.13,0,139,538906457,-1111094665,2.575,2020-07-31 18:20:49
2020-07-31 19:30:19,776,86,279.32,0,140,538906529,-1111094347,2.566,2020-07-31 18:20:50
2020-07-31 19:30:19,776,86,281.54,0,139,538906625,-1111094033,2.566,2020-07-31 18:20:51
2020-07-31 19:30:19,775.6,86,283.83,0,140,538906740,-1111093716,2.547,2020-07-31 18:20:52
2020-07-31 19:30:19,775.4,86,285.83,0,140,538906865,-1111093460,2.538,2020-07-31 18:20:53
2020-07-31 19:30:19,775.2,85,287.84,0,139,538907000,-1111093213,2.529,2020-07-31 18:20:54
2020-07-31 19:30:19,775.2,85,289.92,0,139,538907154,-1111092976,2.51,2020-07-31 18:20:55
2020-07-31 19:30:19,775.2,85,292.29,0,138,538907332,-1111092715,2.482,2020-07-31 18:20:56
2020-07-31 19:30:19,775,85,295.03,0,137,538907533,-1111092408,2.463,2020-07-31 18:20:57
2020-07-31 19:30:19,774.8,85,297.87,0,137,538907680,-1111092019,2.463,2020-07-31 18:20:58
2020-07-31 19:30:19,774.6,85,301.34,0,136,538907796,-1111091508,2.473,2020-07-31 18:20:59
2020-07-31 19:30:19,774.2,85,304.57,0,136,538907926,-1111091051,2.482,2020-07-31 18:21:00
2020-07-31 19:30:19,774,85,307.85,0,136,538908034,-1111090572,2.51,2020-07-31 18:21:01
2020-07-31 19:30:19,773.6,84,311.08,0.5,136,538908139,-1111090104,2.529,2020-07-31 18:21:02
2020-07-31 19:30:19,773.4,84,314.55,0.5,136,538908269,-1111089611,2.547,2020-07-31 18:21:03
2020-07-31 19:30:19,773,83,318.18,0.5,137,538908358,-1111089071,2.575,2020-07-31 18:21:04
2020-07-31 19:30:19,772.8,83,321.92,0,138,538908469,-1111088523,2.594,2020-07-31 18:21:05
2020-07-31 19:30:19,772.6,83,325.19,0,138,538908564,-1111088046,2.622,2020-07-31 18:21:06
2020-07-31 19:30:19,772.2,83,328.45,0.5,137,538908654,-1111087565,2.65,2020-07-31 18:21:07
2020-07-31 19:30:19,772,83,331.68,0.5,138,538908745,-1111087092,2.678,2020-07-31 18:21:08
2020-07-31 19:30:19,771.8,84,335.07,0.5,138,538908831,-1111086589,2.697,2020-07-31 18:21:09
2020-07-31 19:30:19,771.4,84,338.36,0.5,138,538908920,-1111086103,2.715,2020-07-31 18:21:10
2020-07-31 19:30:19,771,84,341.29,0.5,138,538909000,-1111085672,2.743,2020-07-31 18:21:11
2020-07-31 19:30:19,770.8,84,344.54,0.5,138,538909037,-1111085177,2.753,2020-07-31 18:21:12
2020-07-31 19:30:19,770.4,84,347.52,0.5,137,538909093,-1111084731,2.753,2020-07-31 18:21:13
2020-07-31 19:30:19,770,83,350.62,0.5,138,538909147,-1111084268,2.771,2020-07-31 18:21:14
2020-07-31 19:30:19,770,83,354.25,0.5,137,538909184,-1111083715,2.771,2020-07-31 18:21:15
2020-07-31 19:30:19,770.4,83,357.52,0.5,137,538909271,-1111083234,2.781,2020-07-31 18:21:16
2020-07-31 19:30:19,770.6,84,360.79,0.5,137,538909382,-1111082764,2.799,2020-07-31 18:21:17
2020-07-31 19:30:19,770.8,84,364.07,0.5,137,538909515,-1111082302,2.809,2020-07-31 18:21:18
2020-07-31 19:30:19,770.6,84,367.24,0.5,137,538909638,-1111081853,2.818,2020-07-31 18:21:19
2020-07-31 19:30:19,770.6,86,370.47,0,136,538909751,-1111081390,2.837,2020-07-31 18:21:20
2020-07-31 19:30:19,770.6,86,373.62,0,136,538909864,-1111080937,2.837,2020-07-31 18:21:21
2020-07-31 19:30:19,770.8,84,376.87,0.5,135,538909991,-1111080478,2.865,2020-07-31 18:21:22
2020-07-31 19:30:19,770.8,84,379.82,0.5,134,538910096,-1111080055,2.874,2020-07-31 18:21:23
2020-07-31 19:30:19,770.8,84,382.82,0.5,134,538910197,-1111079623,2.874,2020-07-31 18:21:24
2020-07-31 19:30:19,770.8,85,385.9,0,133,538910309,-1111079183,2.874,2020-07-31 18:21:25
2020-07-31 19:30:19,770.6,85,389.23,0,133,538910408,-1111078697,2.865,2020-07-31 18:21:26
2020-07-31 19:30:19,770.4,85,392.36,0,133,538910473,-1111078231,2.865,2020-07-31 18:21:27
2020-07-31 19:30:19,770.4,85,395.37,0,133,538910507,-1111077776,2.855,2020-07-31 18:21:28
2020-07-31 19:30:19,770.2,84,398.46,0.5,134,538910493,-1111077307,2.855,2020-07-31 18:21:29
2020-07-31 19:30:19,770.2,84,401.75,0.5,134,538910420,-1111076819,2.855,2020-07-31 18:21:30
2020-07-31 19:30:19,770.4,84,405.22,0.5,134,538910242,-1111076353,2.865,2020-07-31 18:21:31
2020-07-31 19:30:19,770.6,85,407.85,0,135,538910004,-1111076134,2.874,2020-07-31 18:21:32
2020-07-31 19:30:19,770.4,85,410.66,0,135,538909705,-1111076033,2.874,2020-07-31 18:21:33
2020-07-31 19:30:19,770.4,85,413.76,0,135,538909371,-1111076055,2.883,2020-07-31 18:21:34
2020-07-31 19:30:19,770.2,85,417.03,0,135,538909021,-1111076088,2.883,2020-07-31 18:21:35
2020-07-31 19:30:19,770.2,85,420.3,0,135,538908669,-1111076111,2.893,2020-07-31 18:21:36
2020-07-31 19:30:19,770,85,423.66,0,135,538908309,-1111076127,2.893,2020-07-31 18:21:37
2020-07-31 19:30:19,770,84,426.7,0.5,136,538907982,-1111076139,2.902,2020-07-31 18:21:38
2020-07-31 19:30:19,769.8,84,429.83,0.5,136,538907647,-1111076088,2.911,2020-07-31 18:21:39
2020-07-31 19:30:19,769.8,84,433.09,0.5,136,538907303,-1111075996,2.921,2020-07-31 18:21:40
2020-07-31 19:30:19,770,84,436.39,0.5,136,538906956,-1111075905,2.93,2020-07-31 18:21:41
2020-07-31 19:30:19,769.8,84,439.62,0.5,136,538906616,-1111075800,2.939,2020-07-31 18:21:42
2020-07-31 19:30:19,769.6,84,442.72,0.5,136,538906289,-1111075714,2.948,2020-07-31 18:21:43
2020-07-31 19:30:19,769.2,84,445.97,0.5,136,538905948,-1111075610,2.958,2020-07-31 18:21:44
2020-07-31 19:30:19,769,84,449.25,0.5,136,538905610,-1111075469,2.958,2020-07-31 18:21:45
2020-07-31 19:30:19,769,84,452.5,0.5,136,538905271,-1111075345,2.958,2020-07-31 18:21:46
2020-07-31 19:30:19,768.8,84,455.66,0.5,135,538904944,-1111075216,2.967,2020-07-31 18:21:47
2020-07-31 19:30:19,768.6,83,458.66,0.5,135,538904635,-1111075090,2.976,2020-07-31 18:21:48
2020-07-31 19:30:19,768.4,83,461.79,0.5,134,538904315,-1111074946,2.976,2020-07-31 18:21:49
2020-07-31 19:30:19,768.4,84,465.14,0.5,134,538903960,-1111074856,2.986,2020-07-31 18:21:50
2020-07-31 19:30:19,768.4,84,468.65,0.5,134,538903589,-1111074757,2.986,2020-07-31 18:21:51
2020-07-31 19:30:19,768.6,84,471.9,0.5,134,538903249,-1111074655,3.004,2020-07-31 18:21:52
2020-07-31 19:30:19,768.6,84,475.19,0.5,134,538902895,-1111074597,3.014,2020-07-31 18:21:53
2020-07-31 19:30:19,768.8,85,478.35,0,135,538902553,-1111074566,3.023,2020-07-31 18:21:54
2020-07-31 19:30:19,768.8,85,481.57,0,135,538902216,-1111074461,3.032,2020-07-31 18:21:55
2020-07-31 19:30:19,769,85,485.01,0,135,538901850,-1111074387,3.051,2020-07-31 18:21:56
2020-07-31 19:30:19,769.2,85,488.26,0,135,538901506,-1111074299,3.06,2020-07-31 18:21:57
2020-07-31 19:30:19,769.2,85,491.33,0,135,538901191,-1111074154,3.079,2020-07-31 18:21:58
2020-07-31 19:30:19,769.2,85,494.44,0,135,538900901,-1111073918,3.098,2020-07-31 18:21:59
2020-07-31 19:30:19,769.6,85,497.39,0,135,538900649,-1111073643,3.098,2020-07-31 18:22:00
2020-07-31 19:30:19,769.6,85,500.46,0,135,538900400,-1111073326,3.107,2020-07-31 18:22:01
2020-07-31 19:30:19,770.2,85,503.49,0,134,538900180,-1111072982,3.116,2020-07-31 18:22:02
2020-07-31 19:30:19,770.4,84,506.56,0.5,134,538899956,-1111072639,3.126,2020-07-31 18:22:03
2020-07-31 19:30:19,770.8,84,509.44,0.5,135,538899779,-1111072279,3.126,2020-07-31 18:22:04
2020-07-31 19:30:19,771.2,84,512.54,0.5,134,538899582,-1111071900,3.126,2020-07-31 18:22:05
2020-07-31 19:30:19,771.8,84,515.88,0.5,135,538899365,-1111071495,3.126,2020-07-31 18:22:06
2020-07-31 19:30:19,772.2,84,519.07,0.5,135,538899167,-1111071098,3.126,2020-07-31 18:22:07
2020-07-31 19:30:19,772.6,84,522.36,0.5,134,538898925,-1111070734,3.135,2020-07-31 18:22:08
2020-07-31 19:30:19,773.2,84,525.6,0.5,135,538898663,-1111070411,3.135,2020-07-31 18:22:09
2020-07-31 19:30:19,773.6,84,528.77,0.5,134,538898404,-1111070097,3.135,2020-07-31 18:22:10
2020-07-31 19:30:19,774,84,531.95,0.5,135,538898140,-1111069794,3.144,2020-07-31 18:22:11
2020-07-31 19:30:19,774.2,84,534.97,0.5,134,538897891,-1111069500,3.144,2020-07-31 18:22:12
2020-07-31 19:30:19,774.6,85,538.24,0,134,538897606,-1111069207,3.144,2020-07-31 18:22:13
2020-07-31 19:30:19,775.6,85,544.64,0,134,538897019,-1111068702,3.154,2020-07-31 18:22:14
2020-07-31 19:30:19,775.6,85,544.64,0,134,538897019,-1111068702,3.154,2020-07-31 18:22:15
2020-07-31 19:30:19,776,85,547.51,0,134,538896755,-1111068476,3.154,2020-07-31 18:22:16
2020-07-31 19:30:19,776.4,85,550.31,0,133,538896505,-1111068240,3.154,2020-07-31 18:22:17
2020-07-31 19:30:19,776.6,85,553.25,0,133,538896251,-1111067975,3.154,2020-07-31 18:22:18
2020-07-31 19:30:19,777,85,556.25,0,132,538895990,-1111067707,3.144,2020-07-31 18:22:19
2020-07-31 19:30:19,777.2,85,559.48,0,132,538895741,-1111067365,3.144,2020-07-31 18:22:20
2020-07-31 19:30:19,777.8,84,562.65,0.5,133,538895541,-1111066978,3.144,2020-07-31 18:22:21
2020-07-31 19:30:19,778,84,565.88,0.5,132,538895386,-1111066536,3.144,2020-07-31 18:22:22
2020-07-31 19:30:19,778.4,84,569.26,0.5,133,538895297,-1111066039,3.144,2020-07-31 18:22:23
2020-07-31 19:30:19,778.8,84,572.48,0.5,133,538895246,-1111065555,3.154,2020-07-31 18:22:24
2020-07-31 19:30:19,778.8,83,575.61,0.5,134,538895258,-1111065079,3.163,2020-07-31 18:22:25
2020-07-31 19:30:19,779.2,83,578.68,0,134,538895355,-1111064634,3.172,2020-07-31 18:22:26
2020-07-31 19:30:19,779.2,83,582.09,0,134,538895507,-1111064162,3.172,2020-07-31 18:22:27
2020-07-31 19:30:19,779.4,83,585.62,0.5,135,538895703,-1111063704,3.172,2020-07-31 18:22:28
2020-07-31 19:30:19,779.8,83,588.85,0.5,135,538895908,-1111063308,3.172,2020-07-31 18:22:29
2020-07-31 19:30:19,779.6,83,592.19,0.5,137,538896108,-1111062888,3.182,2020-07-31 18:22:30
2020-07-31 19:30:19,780,84,595.51,0.5,137,538896339,-1111062503,3.182,2020-07-31 18:22:31
2020-07-31 19:30:19,780.2,84,598.74,0.5,137,538896568,-1111062132,3.191,2020-07-31 18:22:32
2020-07-31 19:30:19,780.6,83,602.35,0.5,138,538896846,-1111061752,3.191,2020-07-31 18:22:33
2020-07-31 19:30:19,780.4,83,605.88,0.5,138,538897140,-1111061412,3.2,2020-07-31 18:22:34
2020-07-31 19:30:19,780.2,83,609.58,0.5,138,538897457,-1111061074,3.21,2020-07-31 18:22:35
2020-07-31 19:30:19,780.4,83,613.23,0.5,137,538897793,-1111060790,3.21,2020-07-31 18:22:36
2020-07-31 19:30:19,780.6,83,616.78,0.5,137,538898119,-1111060509,3.228,2020-07-31 18:22:37
2020-07-31 19:30:19,780.8,83,620.26,0.5,137,538898432,-1111060220,3.238,2020-07-31 18:22:38
2020-07-31 19:30:19,780.8,84,623.57,0.5,138,538898727,-1111059942,3.247,2020-07-31 18:22:39
2020-07-31 19:30:19,780.6,84,627.01,0.5,137,538899017,-1111059618,3.247,2020-07-31 18:22:40
2020-07-31 19:30:19,780.8,84,630.49,0.5,138,538899316,-1111059301,3.256,2020-07-31 18:22:41
2020-07-31 19:30:19,781,84,633.8,0.5,137,538899594,-1111058988,3.266,2020-07-31 18:22:42
2020-07-31 19:30:19,781,84,637.11,0.5,138,538899871,-1111058672,3.266,2020-07-31 18:22:43
2020-07-31 19:30:19,781.2,84,640.45,0.5,138,538900139,-1111058337,3.275,2020-07-31 18:22:44
2020-07-31 19:30:19,780.8,83,643.82,0.5,139,538900398,-1111057978,3.275,2020-07-31 18:22:45
2020-07-31 19:30:19,781.4,83,647.32,0.5,138,538900666,-1111057606,3.275,2020-07-31 18:22:46
2020-07-31 19:30:19,781.8,83,650.6,0.5,139,538900908,-1111057243,3.284,2020-07-31 18:22:47
2020-07-31 19:30:19,782,83,654.14,0.5,138,538901149,-1111056828,3.284,2020-07-31 18:22:48
2020-07-31 19:30:19,782.2,84,657.54,0.5,139,538901380,-1111056427,3.284,2020-07-31 18:22:49
2020-07-31 19:30:19,781.8,84,660.91,0.5,138,538901577,-1111055999,3.294,2020-07-31 18:22:50
2020-07-31 19:30:19,782,84,664.31,0.5,140,538901777,-1111055568,3.294,2020-07-31 18:22:51
2020-07-31 19:30:19,782,84,667.6,0.5,139,538901935,-1111055120,3.303,2020-07-31 18:22:52
2020-07-31 19:30:19,782.2,84,670.99,0.5,140,538902099,-1111054660,3.303,2020-07-31 18:22:53
2020-07-31 19:30:19,782.4,84,674.01,0.5,140,538902245,-1111054250,3.303,2020-07-31 18:22:54
2020-07-31 19:30:19,782.2,84,677,0.5,141,538902391,-1111053844,3.303,2020-07-31 18:22:55
2020-07-31 19:30:19,782.2,84,680.3,0.5,141,538902530,-1111053384,3.303,2020-07-31 18:22:56
2020-07-31 19:30:19,782.2,84,683.47,0.5,142,538902633,-1111052926,3.303,2020-07-31 18:22:57
2020-07-31 19:30:19,782.2,84,686.71,0.5,142,538902725,-1111052449,3.303,2020-07-31 18:22:58
2020-07-31 19:30:19,782.4,84,689.9,0.5,142,538902832,-1111051989,3.303,2020-07-31 18:22:59
2020-07-31 19:30:19,782.6,83,692.99,0.5,144,538902905,-1111051533,3.303,2020-07-31 18:23:00
2020-07-31 19:30:19,782.8,83,696.1,0.5,144,538902965,-1111051066,3.303,2020-07-31 18:23:01
2020-07-31 19:30:19,783,83,699.19,0.5,144,538903021,-1111050604,3.294,2020-07-31 18:23:02
2020-07-31 19:30:19,783,83,702.1,0.5,145,538903046,-1111050162,3.294,2020-07-31 18:23:03
2020-07-31 19:30:19,782.8,84,704.93,0.5,144,538903053,-1111049729,3.294,2020-07-31 18:23:04
2020-07-31 19:30:19,782.6,84,707.64,0.5,145,538903051,-1111049317,3.284,2020-07-31 18:23:05
2020-07-31 19:30:19,782.8,84,710.66,0.5,146,538903021,-1111048858,3.275,2020-07-31 18:23:06
2020-07-31 19:30:19,782.6,84,713.69,0.5,146,538903000,-1111048399,3.256,2020-07-31 18:23:07
2020-07-31 19:30:19,782.6,85,716.67,0,145,538902949,-1111047951,3.256,2020-07-31 18:23:08
2020-07-31 19:30:19,783,85,719.67,0,145,538902940,-1111047495,3.247,2020-07-31 18:23:09
2020-07-31 19:30:19,783.4,86,722.76,0,145,538903023,-1111047040,3.247,2020-07-31 18:23:10
2020-07-31 19:30:19,783.4,86,725.75,0,144,538903209,-1111046666,3.238,2020-07-31 18:23:11
2020-07-31 19:30:19,783.4,86,728.85,0,145,538903484,-1111046398,3.238,2020-07-31 18:23:12
2020-07-31 19:30:19,783.2,86,731.98,0,144,538903790,-1111046201,3.228,2020-07-31 18:23:13
2020-07-31 19:30:19,782.8,85,735.36,0,145,538904127,-1111046013,3.228,2020-07-31 18:23:14
2020-07-31 19:30:19,782.8,84,738.81,0.5,144,538904483,-1111045865,3.228,2020-07-31 18:23:15
2020-07-31 19:30:19,782.6,85,742.02,0,145,538904815,-1111045734,3.228,2020-07-31 18:23:16
2020-07-31 19:30:19,782,85,745.05,0,145,538905120,-1111045570,3.228,2020-07-31 18:23:17
2020-07-31 19:30:19,781.6,85,748.25,0,146,538905442,-1111045401,3.228,2020-07-31 18:23:18
2020-07-31 19:30:19,781.6,85,751.22,0,145,538905731,-1111045209,3.228,2020-07-31 18:23:19
2020-07-31 19:30:19,781.4,85,754.2,0,145,538906024,-1111045029,3.228,2020-07-31 18:23:20
2020-07-31 19:30:19,781.2,88,757.53,0,145,538906355,-1111044834,3.219,2020-07-31 18:23:21
