"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-11 12:31:49,814.2,86,98.96,0,116,536719326,-1111766271,3.126,2020-07-11 10:41:36
2020-07-11 12:31:49,814.4,85,102.34,0.5,117,536719689,-1111766250,3.107,2020-07-11 10:41:37
2020-07-11 12:31:49,814.6,85,106.64,0.5,117,536720152,-1111766233,3.107,2020-07-11 10:41:38
2020-07-11 12:31:49,815,85,110.01,0.5,118,536720514,-1111766209,3.107,2020-07-11 10:41:39
2020-07-11 12:31:49,815,86,113.12,0,118,536720848,-1111766200,3.126,2020-07-11 10:41:40
2020-07-11 12:31:49,815.2,86,116.53,0,119,536721214,-1111766207,3.126,2020-07-11 10:41:41
2020-07-11 12:31:49,815.2,86,119.72,0,119,536721556,-1111766211,3.126,2020-07-11 10:41:42
2020-07-11 12:31:49,815.2,86,123.02,0,120,536721911,-1111766223,3.126,2020-07-11 10:41:43
2020-07-11 12:31:49,814.8,86,126.12,0,122,536722244,-1111766212,3.126,2020-07-11 10:41:44
2020-07-11 12:31:49,814.8,86,129.64,0,122,536722623,-1111766201,3.126,2020-07-11 10:41:45
2020-07-11 12:31:49,814.6,86,132.71,0,122,536722952,-1111766175,3.126,2020-07-11 10:41:46
2020-07-11 12:31:49,814.4,86,135.9,0,123,536723295,-1111766165,3.135,2020-07-11 10:41:47
2020-07-11 12:31:49,814.2,86,139.18,0,123,536723647,-1111766138,3.135,2020-07-11 10:41:48
2020-07-11 12:31:49,814.2,86,142.61,0,123,536724013,-1111766088,3.135,2020-07-11 10:41:49
2020-07-11 12:31:49,813.6,86,145.86,0,125,536724363,-1111766068,3.135,2020-07-11 10:41:50
2020-07-11 12:31:49,813.4,86,148.93,0,124,536724692,-1111766051,3.154,2020-07-11 10:41:51
2020-07-11 12:31:49,813,86,152.34,0,126,536725059,-1111766047,3.154,2020-07-11 10:41:52
2020-07-11 12:31:49,812.8,85,155.57,0.5,127,536725406,-1111766061,3.163,2020-07-11 10:41:53
2020-07-11 12:31:49,812.6,85,158.99,0.5,126,536725771,-1111766112,3.163,2020-07-11 10:41:54
2020-07-11 12:31:49,812.2,86,162.52,0,126,536726147,-1111766190,3.172,2020-07-11 10:41:55
2020-07-11 12:31:49,811.8,86,165.97,0,127,536726518,-1111766187,3.172,2020-07-11 10:41:56
2020-07-11 12:31:49,811.6,86,169.67,0,128,536726914,-1111766135,3.182,2020-07-11 10:41:57
2020-07-11 12:31:49,811.4,86,173.45,0,128,536727319,-1111766080,3.182,2020-07-11 10:41:58
2020-07-11 12:31:49,811.4,85,177.69,0.5,129,536727775,-1111766049,3.182,2020-07-11 10:41:59
2020-07-11 12:31:49,811.6,84,181.42,0.5,129,536728176,-1111766017,3.2,2020-07-11 10:42:00
2020-07-11 12:31:49,811,84,185.41,0.5,129,536728604,-1111765976,3.21,2020-07-11 10:42:01
2020-07-11 12:31:49,810.6,85,188.97,0.5,129,536728982,-1111765907,3.219,2020-07-11 10:42:02
2020-07-11 12:31:49,810.6,86,192.31,0,129,536729324,-1111765726,3.219,2020-07-11 10:42:03
2020-07-11 12:31:49,811,86,195.57,0,130,536729623,-1111765459,3.228,2020-07-11 10:42:04
2020-07-11 12:31:49,810.8,86,198.81,0,130,536729904,-1111765166,3.228,2020-07-11 10:42:05
2020-07-11 12:31:49,810.6,86,202.3,0,131,536730191,-1111764820,3.228,2020-07-11 10:42:06
2020-07-11 12:31:49,810.6,87,206.25,0,130,536730527,-1111764456,3.238,2020-07-11 10:42:07
2020-07-11 12:31:49,810.8,87,210.09,0,130,536730893,-1111764186,3.238,2020-07-11 10:42:08
2020-07-11 12:31:49,811,86,213.53,0,130,536731245,-1111764026,3.275,2020-07-11 10:42:09
2020-07-11 12:31:49,811.2,86,216.6,0,130,536731570,-1111763949,3.275,2020-07-11 10:42:10
2020-07-11 12:31:49,811.2,85,219.66,0.5,130,536731894,-1111763867,3.275,2020-07-11 10:42:11
2020-07-11 12:31:49,811.2,85,222.82,0.5,131,536732233,-1111763839,3.266,2020-07-11 10:42:12
2020-07-11 12:31:49,811,84,226.13,0.5,131,536732589,-1111763843,3.256,2020-07-11 10:42:13
2020-07-11 12:31:49,811,84,229.51,0.5,131,536732952,-1111763850,3.247,2020-07-11 10:42:14
2020-07-11 12:31:49,811,84,233.15,0.5,131,536733342,-1111763883,3.247,2020-07-11 10:42:15
2020-07-11 12:31:49,810.8,84,236.75,0.5,131,536733729,-1111763892,3.256,2020-07-11 10:42:16
2020-07-11 12:31:49,810.4,84,240.21,0.5,131,536734101,-1111763888,3.266,2020-07-11 10:42:17
2020-07-11 12:31:49,810.2,84,243.88,0.5,131,536734494,-1111763871,3.266,2020-07-11 10:42:18
2020-07-11 12:31:49,810.4,84,247.44,0.5,131,536734876,-1111763883,3.266,2020-07-11 10:42:19
2020-07-11 12:31:49,810.8,84,250.93,0.5,131,536735251,-1111763879,3.275,2020-07-11 10:42:20
2020-07-11 12:31:49,811,85,254.5,0.5,131,536735634,-1111763899,3.284,2020-07-11 10:42:21
2020-07-11 12:31:49,811,85,257.93,0.5,131,536736002,-1111763880,3.303,2020-07-11 10:42:22
2020-07-11 12:31:49,810.6,85,261.37,0.5,131,536736370,-1111763929,3.322,2020-07-11 10:42:23
2020-07-11 12:31:49,810.2,85,264.78,0.5,131,536736732,-1111763995,3.322,2020-07-11 10:42:24
2020-07-11 12:31:49,810,84,268.41,0.5,132,536737122,-1111764033,3.322,2020-07-11 10:42:25
2020-07-11 12:31:49,809.6,84,271.88,0.5,131,536737493,-1111764063,3.322,2020-07-11 10:42:26
2020-07-11 12:31:49,809,84,275.52,0.5,132,536737882,-1111764127,3.322,2020-07-11 10:42:27
2020-07-11 12:31:49,808.8,85,278.91,0.5,132,536738244,-1111764175,3.322,2020-07-11 10:42:28
2020-07-11 12:31:49,808.8,85,282.05,0.5,132,536738581,-1111764161,3.331,2020-07-11 10:42:29
2020-07-11 12:31:49,808.6,85,285.35,0.5,132,536738934,-1111764111,3.331,2020-07-11 10:42:30
2020-07-11 12:31:49,808.4,85,288.92,0.5,132,536739313,-1111764031,3.34,2020-07-11 10:42:31
2020-07-11 12:31:49,808,85,292.36,0.5,132,536739681,-1111763990,3.34,2020-07-11 10:42:32
2020-07-11 12:31:49,807.8,85,295.8,0.5,132,536740049,-1111763941,3.331,2020-07-11 10:42:33
2020-07-11 12:31:49,807.4,85,298.95,0.5,133,536740386,-1111763910,3.331,2020-07-11 10:42:34
2020-07-11 12:31:49,807.2,85,302.17,0.5,132,536740732,-1111763890,3.331,2020-07-11 10:42:35
2020-07-11 12:31:49,807.4,84,305.2,0.5,133,536741057,-1111763868,3.331,2020-07-11 10:42:36
2020-07-11 12:31:49,807.6,84,308.35,0.5,133,536741395,-1111763858,3.331,2020-07-11 10:42:37
2020-07-11 12:31:49,807.8,84,311.75,0.5,134,536741760,-1111763863,3.322,2020-07-11 10:42:38
2020-07-11 12:31:49,808,85,315.06,0.5,134,536742116,-1111763838,3.312,2020-07-11 10:42:39
2020-07-11 12:31:49,808.4,86,318.72,0,133,536742506,-1111763774,3.312,2020-07-11 10:42:40
2020-07-11 12:31:49,808.4,86,321.87,0,134,536742839,-1111763694,3.312,2020-07-11 10:42:41
2020-07-11 12:31:49,808.6,86,325.34,0,133,536743210,-1111763657,3.312,2020-07-11 10:42:42
2020-07-11 12:31:49,808,85,328.43,0.5,133,536743542,-1111763651,3.312,2020-07-11 10:42:43
2020-07-11 12:31:49,807.2,85,331.73,0.5,134,536743897,-1111763672,3.312,2020-07-11 10:42:44
2020-07-11 12:31:49,806.8,85,334.84,0.5,134,536744229,-1111763730,3.312,2020-07-11 10:42:45
2020-07-11 12:31:49,805.6,87,337.69,0,134,536744534,-1111763779,3.312,2020-07-11 10:42:46
2020-07-11 12:31:49,805.2,87,341.13,0,134,536744904,-1111763805,3.312,2020-07-11 10:42:47
2020-07-11 12:31:49,804.6,86,344.92,0,134,536745309,-1111763863,3.312,2020-07-11 10:42:48
2020-07-11 12:31:49,804.6,86,349.27,0,135,536745776,-1111763892,3.312,2020-07-11 10:42:49
2020-07-11 12:31:49,804.6,86,352.82,0,135,536746156,-1111763923,3.322,2020-07-11 10:42:50
2020-07-11 12:31:49,804.4,86,356.24,0,135,536746523,-1111763942,3.322,2020-07-11 10:42:51
2020-07-11 12:31:49,804.6,86,359.76,0,135,536746900,-1111763896,3.331,2020-07-11 10:42:52
2020-07-11 12:31:49,804.4,85,363.43,0.5,135,536747294,-1111763856,3.34,2020-07-11 10:42:53
2020-07-11 12:31:49,804,85,366.94,0.5,134,536747670,-1111763865,3.34,2020-07-11 10:42:54
2020-07-11 12:31:49,803.8,85,370.4,0.5,135,536748042,-1111763866,3.35,2020-07-11 10:42:55
2020-07-11 12:31:49,804.4,85,374.77,0.5,134,536748511,-1111763862,3.35,2020-07-11 10:42:56
2020-07-11 12:31:49,805,85,378.5,0.5,134,536748912,-1111763862,3.359,2020-07-11 10:42:57
2020-07-11 12:31:49,805.4,85,382.36,0.5,134,536749325,-1111763874,3.368,2020-07-11 10:42:58
2020-07-11 12:31:49,805.8,85,386,0.5,134,536749716,-1111763860,3.368,2020-07-11 10:42:59
2020-07-11 12:31:49,805.8,85,389.65,0.5,134,536750108,-1111763850,3.378,2020-07-11 10:43:00
2020-07-11 12:31:49,806.4,85,393.32,0.5,134,536750502,-1111763860,3.387,2020-07-11 10:43:01
2020-07-11 12:31:49,806.2,85,396.93,0.5,135,536750889,-1111763824,3.387,2020-07-11 10:43:02
2020-07-11 12:31:49,806,85,400.44,0.5,135,536751263,-1111763762,3.396,2020-07-11 10:43:03
2020-07-11 12:31:49,806,85,404.12,0.5,135,536751655,-1111763689,3.396,2020-07-11 10:43:04
2020-07-11 12:31:49,806.2,85,407.93,0.5,135,536752062,-1111763629,3.415,2020-07-11 10:43:05
2020-07-11 12:31:49,806.4,85,411.59,0.5,135,536752453,-1111763583,3.415,2020-07-11 10:43:06
2020-07-11 12:31:49,806.4,85,415.09,0.5,136,536752828,-1111763566,3.424,2020-07-11 10:43:07
2020-07-11 12:31:49,806.4,85,418.64,0.5,136,536753210,-1111763580,3.434,2020-07-11 10:43:08
2020-07-11 12:31:49,806.4,85,422.12,0.5,136,536753583,-1111763569,3.434,2020-07-11 10:43:09
2020-07-11 12:31:49,806.4,85,425.78,0.5,136,536753976,-1111763554,3.434,2020-07-11 10:43:10
2020-07-11 12:31:49,806.2,85,429.38,0.5,135,536754363,-1111763555,3.443,2020-07-11 10:43:11
2020-07-11 12:31:49,806,85,433.35,0.5,135,536754789,-1111763559,3.452,2020-07-11 10:43:12
2020-07-11 12:31:49,806,85,437.05,0.5,135,536755184,-1111763491,3.452,2020-07-11 10:43:13
2020-07-11 12:31:49,806.2,86,440.66,0,135,536755560,-1111763355,3.452,2020-07-11 10:43:14
2020-07-11 12:31:49,806.2,86,444.37,0,135,536755938,-1111763179,3.462,2020-07-11 10:43:15
2020-07-11 12:31:49,806,84,448.14,0.5,135,536756330,-1111763032,3.462,2020-07-11 10:43:16
2020-07-11 12:31:49,805.8,84,451.77,0.5,135,536756710,-1111762918,3.471,2020-07-11 10:43:17
2020-07-11 12:31:49,806,84,455.4,0.5,135,536757094,-1111762823,3.48,2020-07-11 10:43:18
2020-07-11 12:31:49,806,84,458.78,0.5,135,536757454,-1111762761,3.48,2020-07-11 10:43:19
2020-07-11 12:31:49,806,84,462.24,0.5,134,536757826,-1111762710,3.48,2020-07-11 10:43:20
2020-07-11 12:31:49,806,84,465.8,0.5,135,536758205,-1111762658,3.49,2020-07-11 10:43:21
2020-07-11 12:31:49,805.8,84,469.53,0.5,135,536758605,-1111762617,3.49,2020-07-11 10:43:22
2020-07-11 12:31:49,806,84,473.16,0.5,135,536758994,-1111762579,3.49,2020-07-11 10:43:23
2020-07-11 12:31:49,806.2,84,476.51,0.5,135,536759353,-1111762537,3.499,2020-07-11 10:43:24
2020-07-11 12:31:49,805.8,84,479.88,0.5,135,536759713,-1111762494,3.499,2020-07-11 10:43:25
2020-07-11 12:31:49,805,85,482.9,0.5,135,536760038,-1111762466,3.499,2020-07-11 10:43:26
2020-07-11 12:31:49,805.2,85,486.3,0.5,135,536760403,-1111762444,3.499,2020-07-11 10:43:27
2020-07-11 12:31:49,805,85,489.95,0.5,134,536760795,-1111762434,3.499,2020-07-11 10:43:28
2020-07-11 12:31:49,805.2,85,493.76,0.5,134,536761204,-1111762421,3.499,2020-07-11 10:43:29
2020-07-11 12:31:49,805,86,497.19,0,134,536761572,-1111762399,3.508,2020-07-11 10:43:30
2020-07-11 12:31:49,804.8,86,500.59,0,134,536761938,-1111762389,3.508,2020-07-11 10:43:31
2020-07-11 12:31:49,805,86,503.93,0,135,536762296,-1111762372,3.508,2020-07-11 10:43:32
2020-07-11 12:31:49,805,86,507.17,0,134,536762644,-1111762344,3.508,2020-07-11 10:43:33
2020-07-11 12:31:49,805,86,510.69,0,135,536763022,-1111762344,3.508,2020-07-11 10:43:34
2020-07-11 12:31:49,804.8,86,514.23,0,135,536763402,-1111762357,3.508,2020-07-11 10:43:35
2020-07-11 12:31:49,804.6,86,517.6,0,135,536763764,-1111762383,3.508,2020-07-11 10:43:36
2020-07-11 12:31:49,805,85,520.98,0.5,136,536764130,-1111762393,3.508,2020-07-11 10:43:37
2020-07-11 12:31:49,805,85,524.47,0.5,136,536764504,-1111762357,3.508,2020-07-11 10:43:38
2020-07-11 12:31:49,805.4,86,528.13,0,136,536764898,-1111762352,3.508,2020-07-11 10:43:39
2020-07-11 12:31:49,805.4,86,531.67,0,136,536765278,-1111762360,3.508,2020-07-11 10:43:40
2020-07-11 12:31:49,806,85,535.5,0.5,136,536765689,-1111762388,3.518,2020-07-11 10:43:41
2020-07-11 12:31:49,806.2,85,539.12,0.5,137,536766078,-1111762398,3.518,2020-07-11 10:43:42
2020-07-11 12:31:49,805.8,84,542.64,0.5,136,536766457,-1111762425,3.527,2020-07-11 10:43:43
2020-07-11 12:31:49,805.6,84,546.07,0.5,136,536766825,-1111762461,3.527,2020-07-11 10:43:44
2020-07-11 12:31:49,805.4,85,549.87,0.5,136,536767233,-1111762490,3.527,2020-07-11 10:43:45
2020-07-11 12:31:49,805.6,85,553.43,0.5,137,536767614,-1111762489,3.527,2020-07-11 10:43:46
2020-07-11 12:31:49,805.2,86,556.75,0,137,536767971,-1111762492,3.527,2020-07-11 10:43:47
2020-07-11 12:31:49,805.2,86,560.39,0,137,536768361,-1111762519,3.536,2020-07-11 10:43:48
2020-07-11 12:31:49,805,86,563.7,0,137,536768717,-1111762508,3.536,2020-07-11 10:43:49
2020-07-11 12:31:49,804.8,86,566.74,0,136,536769040,-1111762428,3.536,2020-07-11 10:43:50
2020-07-11 12:31:49,806.8,0,568.55,0,135,536770150,-1111762072,1.194,2020-07-11 10:43:57
2020-07-11 12:31:49,806.8,0,571.05,0,135,536770420,-1111762093,0,2020-07-11 10:43:58
2020-07-11 12:31:49,806.8,76,574.16,0.5,135,536770754,-1111762083,1.875,2020-07-11 10:43:59
2020-07-11 12:31:49,806.8,76,577.48,0.5,134,536771110,-1111762072,2.491,2020-07-11 10:44:00
2020-07-11 12:31:49,807,87,580.92,0.5,134,536771479,-1111762086,2.995,2020-07-11 10:44:01
2020-07-11 12:31:49,807.6,87,584.37,0.5,135,536771850,-1111762106,3.396,2020-07-11 10:44:02
2020-07-11 12:31:49,808,87,588.17,0.5,135,536772258,-1111762144,3.396,2020-07-11 10:44:03
2020-07-11 12:31:49,807.8,87,591.92,0.5,135,536772660,-1111762155,3.49,2020-07-11 10:44:04
2020-07-11 12:31:49,807.8,87,595.49,0,134,536773043,-1111762188,3.611,2020-07-11 10:44:05
2020-07-11 12:31:49,807.8,86,598.87,0,135,536773398,-1111762291,3.63,2020-07-11 10:44:06
2020-07-11 12:31:49,807.6,86,602.35,0,135,536773759,-1111762429,3.63,2020-07-11 10:44:07
2020-07-11 12:31:49,807.6,86,605.54,0,136,536774096,-1111762511,3.546,2020-07-11 10:44:08
2020-07-11 12:31:49,806.8,87,608.72,0,135,536774440,-1111762548,3.415,2020-07-11 10:44:09
2020-07-11 12:31:49,806.8,87,612.14,0,136,536774809,-1111762537,3.406,2020-07-11 10:44:10
2020-07-11 12:31:49,807,86,615.76,0,136,536775196,-1111762509,3.406,2020-07-11 10:44:11
2020-07-11 12:31:49,807,86,619.44,0,136,536775592,-1111762515,3.406,2020-07-11 10:44:12
2020-07-11 12:31:49,806.8,86,623.01,0,137,536775975,-1111762534,3.518,2020-07-11 10:44:13
2020-07-11 12:31:49,807,87,626.83,0,138,536776386,-1111762559,3.546,2020-07-11 10:44:14
2020-07-11 12:31:49,807.4,87,630.57,0,138,536776787,-1111762587,3.546,2020-07-11 10:44:15
2020-07-11 12:31:49,807.4,87,634.53,0,137,536777213,-1111762607,3.546,2020-07-11 10:44:16
2020-07-11 12:31:49,807.4,87,638.19,0,138,536777606,-1111762630,3.546,2020-07-11 10:44:17
2020-07-11 12:31:49,807,87,641.72,0,139,536777984,-1111762666,3.546,2020-07-11 10:44:18
2020-07-11 12:31:49,807,87,645.38,0,138,536778377,-1111762680,3.546,2020-07-11 10:44:19
2020-07-11 12:31:49,807,87,648.94,0,138,536778759,-1111762726,3.555,2020-07-11 10:44:20
2020-07-11 12:31:49,807,87,652.61,0,138,536779152,-1111762802,3.555,2020-07-11 10:44:21
2020-07-11 12:31:49,806.6,86,656.21,0,138,536779534,-1111762887,3.555,2020-07-11 10:44:22
2020-07-11 12:31:49,806.4,86,659.97,0,138,536779937,-1111762953,3.555,2020-07-11 10:44:23
2020-07-11 12:31:49,806.2,86,663.63,0,138,536780329,-1111763007,3.555,2020-07-11 10:44:24
2020-07-11 12:31:49,806,86,667.11,0,137,536780704,-1111763063,3.555,2020-07-11 10:44:25
2020-07-11 12:31:49,806.2,85,670.59,0.5,137,536781077,-1111763097,3.555,2020-07-11 10:44:26
2020-07-11 12:31:49,806,85,673.78,0.5,137,536781419,-1111763123,3.555,2020-07-11 10:44:27
2020-07-11 12:31:49,805.6,85,677,0.5,138,536781766,-1111763142,3.546,2020-07-11 10:44:28
2020-07-11 12:31:49,805.8,85,680.38,0.5,138,536782130,-1111763162,3.527,2020-07-11 10:44:29
2020-07-11 12:31:49,805.6,85,684.03,0.5,138,536782521,-1111763198,3.527,2020-07-11 10:44:30
2020-07-11 12:31:49,805.4,85,687.36,0.5,139,536782879,-1111763207,3.518,2020-07-11 10:44:31
2020-07-11 12:31:49,805.2,86,690.9,0,138,536783259,-1111763217,3.508,2020-07-11 10:44:32
2020-07-11 12:31:49,805,86,694.37,0,138,536783632,-1111763230,3.508,2020-07-11 10:44:33
2020-07-11 12:31:49,805,86,697.71,0,139,536783990,-1111763218,3.508,2020-07-11 10:44:34
2020-07-11 12:31:49,805.2,86,701.13,0,138,536784358,-1111763223,3.499,2020-07-11 10:44:35
2020-07-11 12:31:49,805,86,704.43,0,138,536784712,-1111763244,3.499,2020-07-11 10:44:36
2020-07-11 12:31:49,804.8,86,708.09,0,139,536785105,-1111763267,3.49,2020-07-11 10:44:37
2020-07-11 12:31:49,804.8,85,711.57,0.5,138,536785478,-1111763255,3.48,2020-07-11 10:44:38
2020-07-11 12:31:49,804.2,85,714.97,0.5,139,536785844,-1111763268,3.48,2020-07-11 10:44:39
2020-07-11 12:31:49,804,85,718.45,0.5,138,536786217,-1111763285,3.48,2020-07-11 10:44:40
2020-07-11 12:31:49,803.4,85,721.64,0.5,138,536786561,-1111763301,3.471,2020-07-11 10:44:41
2020-07-11 12:31:49,803.2,85,724.95,0.5,138,536786916,-1111763309,3.471,2020-07-11 10:44:42
2020-07-11 12:31:49,803,85,728.37,0.5,138,536787284,-1111763321,3.462,2020-07-11 10:44:43
2020-07-11 12:31:49,803,85,732.24,0.5,138,536787700,-1111763314,3.462,2020-07-11 10:44:44
2020-07-11 12:31:49,803,84,735.66,0.5,137,536788067,-1111763285,3.462,2020-07-11 10:44:45
2020-07-11 12:31:49,802.4,84,738.8,0.5,137,536788404,-1111763257,3.462,2020-07-11 10:44:46
2020-07-11 12:31:49,802.4,85,742.25,0.5,137,536788775,-1111763262,3.452,2020-07-11 10:44:47
2020-07-11 12:31:49,802.2,85,745.68,0.5,136,536789143,-1111763278,3.452,2020-07-11 10:44:48
2020-07-11 12:31:49,802.6,85,749.42,0.5,137,536789545,-1111763319,3.452,2020-07-11 10:44:49
2020-07-11 12:31:49,802.4,85,752.65,0.5,137,536789892,-1111763315,3.452,2020-07-11 10:44:50
2020-07-11 12:31:49,802.6,86,756.05,0,136,536790258,-1111763314,3.452,2020-07-11 10:44:51
2020-07-11 12:31:49,802.4,86,759.71,0,137,536790651,-1111763332,3.452,2020-07-11 10:44:52
2020-07-11 12:31:49,802,86,763.45,0,137,536791053,-1111763364,3.452,2020-07-11 10:44:53
2020-07-11 12:31:49,802.8,86,767.39,0,137,536791476,-1111763392,3.452,2020-07-11 10:44:54
2020-07-11 12:31:49,802.6,87,771.07,0,137,536791871,-1111763402,3.462,2020-07-11 10:44:55
2020-07-11 12:31:49,802.6,87,774.68,0,138,536792259,-1111763409,3.462,2020-07-11 10:44:56
2020-07-11 12:31:49,802.6,87,778.33,0,138,536792650,-1111763443,3.471,2020-07-11 10:44:57
2020-07-11 12:31:49,802.8,87,782.3,0,138,536793075,-1111763504,3.471,2020-07-11 10:44:58
2020-07-11 12:31:49,802.8,85,785.9,0.5,138,536793462,-1111763515,3.48,2020-07-11 10:44:59
2020-07-11 12:31:49,802.8,85,789.62,0.5,139,536793861,-1111763545,3.48,2020-07-11 10:45:00
2020-07-11 12:31:49,802.8,85,793.08,0.5,138,536794232,-1111763570,3.48,2020-07-11 10:45:01
2020-07-11 12:31:49,802.4,86,796.68,0,139,536794619,-1111763598,3.48,2020-07-11 10:45:02
2020-07-11 12:31:49,802.4,86,800.22,0,139,536794999,-1111763627,3.48,2020-07-11 10:45:03
2020-07-11 12:31:49,802.4,86,803.53,0,140,536795355,-1111763605,3.49,2020-07-11 10:45:04
2020-07-11 12:31:49,802.8,86,807.05,0,140,536795732,-1111763583,3.49,2020-07-11 10:45:05
2020-07-11 12:31:49,802.8,85,810.47,0.5,139,536796099,-1111763574,3.49,2020-07-11 10:45:06
2020-07-11 12:31:49,802.8,85,814.07,0.5,140,536796486,-1111763578,3.49,2020-07-11 10:45:07
2020-07-11 12:31:49,802.8,85,817.54,0.5,139,536796859,-1111763593,3.48,2020-07-11 10:45:08
2020-07-11 12:31:49,802.4,85,820.91,0.5,140,536797220,-1111763598,3.48,2020-07-11 10:45:09
2020-07-11 12:31:49,802.6,85,824.54,0.5,140,536797610,-1111763621,3.48,2020-07-11 10:45:10
2020-07-11 12:31:49,802.6,85,827.94,0.5,140,536797976,-1111763625,3.48,2020-07-11 10:45:11
2020-07-11 12:31:49,802.6,85,831.18,0.5,140,536798324,-1111763630,3.48,2020-07-11 10:45:12
2020-07-11 12:31:49,802.6,85,834.5,0.5,140,536798680,-1111763596,3.48,2020-07-11 10:45:13
2020-07-11 12:31:49,802.4,85,837.72,0.5,140,536799025,-1111763586,3.471,2020-07-11 10:45:14
2020-07-11 12:31:49,802.6,85,841.06,0.5,140,536799384,-1111763564,3.471,2020-07-11 10:45:15
2020-07-11 12:31:49,802.6,85,844.6,0.5,140,536799764,-1111763562,3.471,2020-07-11 10:45:16
2020-07-11 12:31:49,803,85,848.2,0.5,140,536800150,-1111763546,3.471,2020-07-11 10:45:17
2020-07-11 12:31:49,803,85,851.56,0.5,140,536800511,-1111763537,3.471,2020-07-11 10:45:18
2020-07-11 12:31:49,803.2,84,855.16,0.5,140,536800899,-1111763517,3.471,2020-07-11 10:45:19
2020-07-11 12:31:49,803.4,84,858.58,0.5,139,536801265,-1111763485,3.471,2020-07-11 10:45:20
2020-07-11 12:31:49,803.4,85,862.02,0.5,140,536801633,-1111763471,3.471,2020-07-11 10:45:21
2020-07-11 12:31:49,803.6,85,865.63,0.5,140,536802021,-1111763453,3.471,2020-07-11 10:45:22
2020-07-11 12:31:49,803.6,85,869.09,0.5,141,536802393,-1111763438,3.471,2020-07-11 10:45:23
