"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-29 15:17:42,784,87,288.99,0,122,536701894,-1111833263,3.275,2020-03-29 14:35:38
2020-03-29 15:17:42,783.8,87,292.01,0,122,536701945,-1111833714,3.275,2020-03-29 14:35:39
2020-03-29 15:17:42,783.8,87,294.93,0,123,536702006,-1111834149,3.266,2020-03-29 14:35:40
2020-03-29 15:17:42,783.6,86,297.7,0,123,536702030,-1111834569,3.266,2020-03-29 14:35:41
2020-03-29 15:17:42,783.6,86,300.62,0,123,536702117,-1111834995,3.256,2020-03-29 14:35:42
2020-03-29 15:17:42,783.4,86,303.84,0,122,536702272,-1111835433,3.247,2020-03-29 14:35:43
2020-03-29 15:17:42,783.2,86,307.01,0,122,536702423,-1111835863,3.238,2020-03-29 14:35:44
2020-03-29 15:17:42,782.8,86,309.92,0,123,536702567,-1111836256,3.238,2020-03-29 14:35:45
2020-03-29 15:17:42,782.4,86,312.93,0,124,536702694,-1111836673,3.238,2020-03-29 14:35:46
2020-03-29 15:17:42,782,86,316.17,0,124,536702829,-1111837128,3.228,2020-03-29 14:35:47
2020-03-29 15:17:42,781.6,87,319.77,0,124,536702962,-1111837639,3.228,2020-03-29 14:35:48
2020-03-29 15:17:42,781.6,87,323.22,0,124,536703090,-1111838129,3.228,2020-03-29 14:35:49
2020-03-29 15:17:42,781.6,86,326.71,0,125,536703237,-1111838618,3.228,2020-03-29 14:35:50
2020-03-29 15:17:42,781.4,86,329.88,0,125,536703337,-1111839080,3.228,2020-03-29 14:35:51
2020-03-29 15:17:42,781.4,86,333.13,0,125,536703477,-1111839535,3.228,2020-03-29 14:35:52
2020-03-29 15:17:42,781.2,86,336.64,0,125,536703645,-1111840014,3.228,2020-03-29 14:35:53
2020-03-29 15:17:42,781.2,86,340.06,0,125,536703809,-1111840480,3.228,2020-03-29 14:35:54
2020-03-29 15:17:42,781,86,343.55,0,125,536703989,-1111840947,3.228,2020-03-29 14:35:55
2020-03-29 15:17:42,781.2,86,346.94,0,125,536704153,-1111841410,3.228,2020-03-29 14:35:56
2020-03-29 15:17:42,781,86,350.46,0,126,536704259,-1111841922,3.228,2020-03-29 14:35:57
2020-03-29 15:17:42,781,86,354.05,0,126,536704391,-1111842434,3.238,2020-03-29 14:35:58
2020-03-29 15:17:42,781,86,357.69,0,126,536704526,-1111842952,3.238,2020-03-29 14:35:59
2020-03-29 15:17:42,781,87,361.3,0,126,536704654,-1111843466,3.238,2020-03-29 14:36:00
2020-03-29 15:17:42,780.8,87,364.69,0,126,536704750,-1111843961,3.247,2020-03-29 14:36:01
2020-03-29 15:17:42,780.6,87,367.96,0,126,536704821,-1111844446,3.247,2020-03-29 14:36:02
2020-03-29 15:17:42,780.6,86,371.25,0,126,536704905,-1111844930,3.247,2020-03-29 14:36:03
2020-03-29 15:17:42,780.2,86,374.51,0,126,536704971,-1111845414,3.256,2020-03-29 14:36:04
2020-03-29 15:17:42,780.2,86,377.41,0,127,536704915,-1111845846,3.256,2020-03-29 14:36:05
2020-03-29 15:17:42,780,85,379.93,0,126,536704759,-1111846159,3.256,2020-03-29 14:36:06
2020-03-29 15:17:42,779.8,85,382.17,0,126,536704554,-1111846342,3.247,2020-03-29 14:36:07
2020-03-29 15:17:42,779.6,85,384.26,0,126,536704335,-1111846417,3.238,2020-03-29 14:36:08
2020-03-29 15:17:42,779.4,86,386.41,0,126,536704107,-1111846471,3.228,2020-03-29 14:36:09
2020-03-29 15:17:42,779.4,86,388.59,0,127,536703873,-1111846498,3.21,2020-03-29 14:36:10
2020-03-29 15:17:42,779.2,85,390.93,0,127,536703621,-1111846545,3.2,2020-03-29 14:36:11
2020-03-29 15:17:42,779.4,85,393.86,0,127,536703306,-1111846574,3.191,2020-03-29 14:36:12
2020-03-29 15:17:42,779.6,84,396.76,0.5,127,536702996,-1111846608,3.172,2020-03-29 14:36:13
2020-03-29 15:17:42,779.6,84,400.27,0.5,127,536702620,-1111846676,3.163,2020-03-29 14:36:14
2020-03-29 15:17:42,779.8,85,403.55,0,127,536702267,-1111846691,3.163,2020-03-29 14:36:15
2020-03-29 15:17:42,779.8,85,407.03,0,127,536701892,-1111846684,3.163,2020-03-29 14:36:16
2020-03-29 15:17:42,779.8,85,410.11,0,127,536701561,-1111846687,3.154,2020-03-29 14:36:17
2020-03-29 15:17:42,780,86,413.01,0,127,536701251,-1111846743,3.154,2020-03-29 14:36:18
2020-03-29 15:17:42,779.8,86,416.15,0,127,536700916,-1111846818,3.154,2020-03-29 14:36:19
2020-03-29 15:17:42,779.8,85,419.24,0,127,536700583,-1111846878,3.144,2020-03-29 14:36:20
2020-03-29 15:17:42,779.8,85,422.3,0,126,536700267,-1111847006,3.135,2020-03-29 14:36:21
2020-03-29 15:17:42,779.8,85,426.01,0,126,536699881,-1111847163,3.135,2020-03-29 14:36:22
2020-03-29 15:17:42,780,85,429.93,0,126,536699469,-1111847298,3.135,2020-03-29 14:36:23
2020-03-29 15:17:42,779.8,85,433.53,0,126,536699082,-1111847346,3.144,2020-03-29 14:36:24
2020-03-29 15:17:42,779.8,85,437.22,0,126,536698685,-1111847378,3.163,2020-03-29 14:36:25
2020-03-29 15:17:42,779.8,85,440.45,0,126,536698341,-1111847453,3.172,2020-03-29 14:36:26
2020-03-29 15:17:42,780,86,443.83,0,126,536697986,-1111847566,3.182,2020-03-29 14:36:27
2020-03-29 15:17:42,780.2,86,447.47,0,126,536697603,-1111847689,3.182,2020-03-29 14:36:28
2020-03-29 15:17:42,780.4,86,451.08,0,126,536697221,-1111847794,3.182,2020-03-29 14:36:29
2020-03-29 15:17:42,780.6,86,454.7,0,126,536696836,-1111847872,3.2,2020-03-29 14:36:30
2020-03-29 15:17:42,780.8,86,458.51,0,126,536696432,-1111847962,3.21,2020-03-29 14:36:31
2020-03-29 15:17:42,781,86,461.98,0,126,536696063,-1111848035,3.219,2020-03-29 14:36:32
2020-03-29 15:17:42,781.2,86,465.31,0,126,536695709,-1111848113,3.238,2020-03-29 14:36:33
2020-03-29 15:17:42,781.4,86,468.48,0,126,536695371,-1111848176,3.238,2020-03-29 14:36:34
2020-03-29 15:17:42,781.6,86,472.05,0,126,536694992,-1111848253,3.238,2020-03-29 14:36:35
2020-03-29 15:17:42,781.8,86,475.72,0,126,536694603,-1111848347,3.238,2020-03-29 14:36:36
2020-03-29 15:17:42,782,86,479.29,0,126,536694225,-1111848428,3.247,2020-03-29 14:36:37
2020-03-29 15:17:42,782.2,86,482.71,0,126,536693860,-1111848486,3.247,2020-03-29 14:36:38
2020-03-29 15:17:42,782.2,86,486.14,0,126,536693493,-1111848537,3.256,2020-03-29 14:36:39
2020-03-29 15:17:42,782.4,86,489.58,0,126,536693125,-1111848577,3.256,2020-03-29 14:36:40
2020-03-29 15:17:42,782.8,86,492.93,0,126,536692767,-1111848633,3.256,2020-03-29 14:36:41
2020-03-29 15:17:42,783,85,495.48,0,126,536692495,-1111848606,3.256,2020-03-29 14:36:42
2020-03-29 15:17:42,783.4,85,498.54,0,124,536692165,-1111848610,3.256,2020-03-29 14:36:43
2020-03-29 15:17:42,783.6,85,501.54,0,124,536691844,-1111848615,3.238,2020-03-29 14:36:44
2020-03-29 15:17:42,783.8,85,504.37,0,124,536691540,-1111848644,3.228,2020-03-29 14:36:45
2020-03-29 15:17:42,784,85,507.47,0,124,536691208,-1111848683,3.21,2020-03-29 14:36:46
2020-03-29 15:17:42,784.2,85,510.46,0,122,536690888,-1111848707,3.191,2020-03-29 14:36:47
2020-03-29 15:17:42,784.6,86,513.55,0,122,536690556,-1111848735,3.191,2020-03-29 14:36:48
2020-03-29 15:17:42,785,86,516.77,0,122,536690212,-1111848776,3.191,2020-03-29 14:36:49
2020-03-29 15:17:42,785.2,86,519.7,0,122,536689898,-1111848797,3.191,2020-03-29 14:36:50
2020-03-29 15:17:42,785.4,86,522.41,0,123,536689607,-1111848786,3.191,2020-03-29 14:36:51
2020-03-29 15:17:42,785.8,86,524.93,0,123,536689336,-1111848779,3.172,2020-03-29 14:36:52
2020-03-29 15:17:42,786.2,86,527.87,0,123,536689021,-1111848779,3.172,2020-03-29 14:36:53
2020-03-29 15:17:42,786.8,85,531,0,123,536688684,-1111848785,3.163,2020-03-29 14:36:54
2020-03-29 15:17:42,787,85,534.21,0,123,536688338,-1111848790,3.144,2020-03-29 14:36:55
2020-03-29 15:17:42,787.2,84,537.39,0.5,123,536687996,-1111848806,3.144,2020-03-29 14:36:56
2020-03-29 15:17:42,787.4,84,540.43,0.5,123,536687670,-1111848837,3.144,2020-03-29 14:36:57
2020-03-29 15:17:42,787.8,83,543.52,0.5,123,536687339,-1111848874,3.144,2020-03-29 14:36:58
2020-03-29 15:17:42,788,83,546.69,0.5,123,536687000,-1111848939,3.135,2020-03-29 14:36:59
2020-03-29 15:17:42,788,84,550.11,0.5,123,536686634,-1111848978,3.135,2020-03-29 14:37:00
2020-03-29 15:17:42,788.4,84,553.55,0.5,125,536686265,-1111849007,3.135,2020-03-29 14:37:01
2020-03-29 15:17:42,788.6,85,556.88,0,126,536685906,-1111849010,3.135,2020-03-29 14:37:02
2020-03-29 15:17:42,788.8,85,560.25,0,128,536685544,-1111849031,3.135,2020-03-29 14:37:03
2020-03-29 15:17:42,789,85,563.53,0,128,536685192,-1111849005,3.144,2020-03-29 14:37:04
2020-03-29 15:17:42,789.2,85,566.69,0,128,536684853,-1111849034,3.144,2020-03-29 14:37:05
2020-03-29 15:17:42,789.4,85,570.11,0,128,536684484,-1111849067,3.144,2020-03-29 14:37:06
2020-03-29 15:17:42,789.6,85,573.68,0,128,536684101,-1111849082,3.154,2020-03-29 14:37:07
2020-03-29 15:17:42,789.8,85,577.45,0,128,536683695,-1111849093,3.154,2020-03-29 14:37:08
2020-03-29 15:17:42,790,85,581.07,0,127,536683304,-1111849074,3.154,2020-03-29 14:37:09
2020-03-29 15:17:42,790.2,85,584.87,0,127,536682900,-1111848987,3.163,2020-03-29 14:37:10
2020-03-29 15:17:42,790.4,85,588.87,0,127,536682477,-1111848878,3.163,2020-03-29 14:37:11
2020-03-29 15:17:42,790.4,85,592.74,0,127,536682073,-1111848732,3.172,2020-03-29 14:37:12
2020-03-29 15:17:42,790.4,85,596.52,0,128,536681695,-1111848522,3.182,2020-03-29 14:37:13
2020-03-29 15:17:42,790.4,84,600.35,0.5,128,536681320,-1111848283,3.191,2020-03-29 14:37:14
2020-03-29 15:17:42,790.6,84,604.3,0.5,128,536680959,-1111847968,3.2,2020-03-29 14:37:15
2020-03-29 15:17:42,790.6,84,608.14,0.5,128,536680627,-1111847624,3.219,2020-03-29 14:37:16
2020-03-29 15:17:42,790.6,84,612,0.5,128,536680289,-1111847287,3.219,2020-03-29 14:37:17
2020-03-29 15:17:42,790.4,84,615.93,0.5,128,536679929,-1111846974,3.228,2020-03-29 14:37:18
2020-03-29 15:17:42,790.2,82,623.41,0.5,128,536679238,-1111846398,3.256,2020-03-29 14:37:19
2020-03-29 15:17:42,790.2,82,623.41,0.5,128,536679238,-1111846398,3.256,2020-03-29 14:37:20
2020-03-29 15:17:42,790.4,82,627.36,0.5,128,536678861,-1111846122,3.256,2020-03-29 14:37:21
2020-03-29 15:17:42,790.2,83,631.25,0.5,128,536678490,-1111845850,3.266,2020-03-29 14:37:22
2020-03-29 15:17:42,790,84,635.03,0.5,128,536678131,-1111845585,3.294,2020-03-29 14:37:23
2020-03-29 15:17:42,790,84,638.68,0.5,128,536677780,-1111845337,3.312,2020-03-29 14:37:24
2020-03-29 15:17:42,789.8,83,642.31,0.5,128,536677427,-1111845106,3.331,2020-03-29 14:37:25
2020-03-29 15:17:42,789.8,82,646.08,0.5,128,536677051,-1111844893,3.34,2020-03-29 14:37:26
2020-03-29 15:17:42,789.6,82,649.92,0.5,128,536676670,-1111844674,3.35,2020-03-29 14:37:27
2020-03-29 15:17:42,789.6,82,653.92,0.5,129,536676263,-1111844476,3.35,2020-03-29 14:37:28
2020-03-29 15:17:42,789.6,83,657.76,0.5,129,536675871,-1111844295,3.359,2020-03-29 14:37:29
2020-03-29 15:17:42,789.6,83,661.77,0.5,129,536675453,-1111844154,3.387,2020-03-29 14:37:30
2020-03-29 15:17:42,789.4,84,666.12,0.5,129,536674999,-1111843997,3.415,2020-03-29 14:37:31
2020-03-29 15:17:42,789.2,85,670.38,0,129,536674564,-1111843799,3.443,2020-03-29 14:37:32
2020-03-29 15:17:42,789,85,674.67,0,129,536674124,-1111843606,3.49,2020-03-29 14:37:33
2020-03-29 15:17:42,788.8,84,679.12,0.5,129,536673674,-1111843378,3.527,2020-03-29 14:37:34
2020-03-29 15:17:42,788.6,84,683.16,0.5,129,536673266,-1111843173,3.564,2020-03-29 14:37:35
2020-03-29 15:17:42,788.4,84,687.01,0.5,129,536672878,-1111842972,3.602,2020-03-29 14:37:36
2020-03-29 15:17:42,788.2,83,690.86,0.5,129,536672503,-1111842727,3.602,2020-03-29 14:37:37
2020-03-29 15:17:42,788,83,694.72,0.5,129,536672124,-1111842488,3.602,2020-03-29 14:37:38
2020-03-29 15:17:42,788,83,698.24,0.5,129,536671772,-1111842294,3.602,2020-03-29 14:37:39
2020-03-29 15:17:42,788,84,701.93,0.5,129,536671399,-1111842104,3.602,2020-03-29 14:37:40
2020-03-29 15:17:42,787.6,84,705.53,0.5,129,536671048,-1111841877,3.602,2020-03-29 14:37:41
2020-03-29 15:17:42,787.2,84,708.86,0.5,129,536670725,-1111841661,3.602,2020-03-29 14:37:42
2020-03-29 15:17:42,787,84,712.16,0.5,129,536670400,-1111841458,3.602,2020-03-29 14:37:43
2020-03-29 15:17:42,786.8,84,715.62,0.5,129,536670050,-1111841281,3.583,2020-03-29 14:37:44
2020-03-29 15:17:42,786.6,84,719.44,0.5,129,536669654,-1111841120,3.574,2020-03-29 14:37:45
2020-03-29 15:17:42,786.2,84,723.44,0.5,129,536669236,-1111840982,3.564,2020-03-29 14:37:46
2020-03-29 15:17:42,786,84,727.26,0.5,129,536668837,-1111840848,3.555,2020-03-29 14:37:47
2020-03-29 15:17:42,785.6,84,731.04,0.5,129,536668445,-1111840699,3.546,2020-03-29 14:37:48
2020-03-29 15:17:42,785.2,85,738.2,0,128,536667710,-1111840375,3.546,2020-03-29 14:37:49
2020-03-29 15:17:42,785.2,85,738.2,0,128,536667710,-1111840375,3.546,2020-03-29 14:37:50
2020-03-29 15:17:42,785,85,741.76,0,128,536667346,-1111840210,3.546,2020-03-29 14:37:51
2020-03-29 15:17:42,784.6,84,745.42,0.5,128,536666964,-1111840077,3.546,2020-03-29 14:37:52
2020-03-29 15:17:42,784.4,82,748.77,0.5,128,536666628,-1111839898,3.546,2020-03-29 14:37:53
2020-03-29 15:17:42,784.2,82,752.33,0.5,129,536666275,-1111839687,3.546,2020-03-29 14:37:54
2020-03-29 15:17:42,784,82,756.01,0.5,131,536665904,-1111839498,3.546,2020-03-29 14:37:55
2020-03-29 15:17:42,783.8,82,759.46,0.5,131,536665568,-1111839277,3.546,2020-03-29 14:37:56
2020-03-29 15:17:42,783.6,82,762.79,0.5,131,536665245,-1111839062,3.546,2020-03-29 14:37:57
2020-03-29 15:17:42,783.4,82,765.99,0.5,131,536664928,-1111838876,3.546,2020-03-29 14:37:58
2020-03-29 15:17:42,783,82,768.96,0.5,131,536664639,-1111838686,3.536,2020-03-29 14:37:59
2020-03-29 15:17:42,782.4,82,771.81,0,131,536664365,-1111838490,3.527,2020-03-29 14:38:00
2020-03-29 15:17:42,782.2,82,774.91,0,131,536664077,-1111838253,3.499,2020-03-29 14:38:01
2020-03-29 15:17:42,782,82,778.06,0,131,536663786,-1111838005,3.471,2020-03-29 14:38:02
2020-03-29 15:17:42,781.8,82,781.27,0,131,536663521,-1111837696,3.462,2020-03-29 14:38:03
2020-03-29 15:17:42,781.6,82,784.44,0,131,536663281,-1111837352,3.443,2020-03-29 14:38:04
2020-03-29 15:17:42,781.6,82,787.17,0,131,536663154,-1111836978,3.434,2020-03-29 14:38:05
2020-03-29 15:17:42,781.6,82,789.85,0.5,131,536663167,-1111836573,3.424,2020-03-29 14:38:06
2020-03-29 15:17:42,781.8,82,792.67,0.5,131,536663217,-1111836151,3.396,2020-03-29 14:38:07
2020-03-29 15:17:42,781.6,82,795.6,0.5,131,536663304,-1111835725,3.368,2020-03-29 14:38:08
2020-03-29 15:17:42,781.6,82,798.58,0.5,131,536663371,-1111835282,3.35,2020-03-29 14:38:09
2020-03-29 15:17:42,781.8,83,801.77,0.5,131,536663365,-1111834797,3.34,2020-03-29 14:38:10
2020-03-29 15:17:42,781.8,83,805.08,0.5,131,536663366,-1111834292,3.331,2020-03-29 14:38:11
2020-03-29 15:17:42,781.8,83,808.25,0.5,131,536663386,-1111833814,3.322,2020-03-29 14:38:12
2020-03-29 15:17:42,781.6,83,811.4,0.5,131,536663395,-1111833335,3.322,2020-03-29 14:38:13
2020-03-29 15:17:42,781.6,84,814.46,0.5,131,536663382,-1111832872,3.322,2020-03-29 14:38:14
2020-03-29 15:17:42,781.4,84,817.47,0.5,131,536663350,-1111832418,3.312,2020-03-29 14:38:15
2020-03-29 15:17:42,781.4,84,820.54,0.5,131,536663275,-1111831961,3.312,2020-03-29 14:38:16
2020-03-29 15:17:42,781.4,84,823.71,0.5,131,536663171,-1111831501,3.303,2020-03-29 14:38:17
2020-03-29 15:17:42,781.2,84,827.11,0.5,130,536663121,-1111830991,3.303,2020-03-29 14:38:18
2020-03-29 15:17:42,781,84,830.65,0.5,130,536663135,-1111830456,3.303,2020-03-29 14:38:19
2020-03-29 15:17:42,780.4,84,834.56,0.5,130,536663123,-1111829865,3.303,2020-03-29 14:38:20
2020-03-29 15:17:42,780.2,84,838.35,0.5,130,536663130,-1111829289,3.303,2020-03-29 14:38:21
2020-03-29 15:17:42,779.8,84,841.9,0.5,130,536663126,-1111828751,3.322,2020-03-29 14:38:22
2020-03-29 15:17:42,779.8,84,845.39,0.5,129,536663168,-1111828227,3.322,2020-03-29 14:38:23
2020-03-29 15:17:42,779.8,84,848.94,0.5,129,536663251,-1111827703,3.331,2020-03-29 14:38:24
2020-03-29 15:17:42,779.8,84,852.16,0.5,129,536663323,-1111827223,3.331,2020-03-29 14:38:25
2020-03-29 15:17:42,779.8,85,855.7,0,129,536663380,-1111826690,3.34,2020-03-29 14:38:26
2020-03-29 15:17:42,779.8,85,859.05,0,129,536663455,-1111826192,3.34,2020-03-29 14:38:27
2020-03-29 15:17:42,779.8,85,862.34,0,129,536663565,-1111825720,3.34,2020-03-29 14:38:28
2020-03-29 15:17:42,780,85,865.62,0,129,536663687,-1111825253,3.35,2020-03-29 14:38:29
