"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-11 15:55:14,-1,86,147.02,0.5,170,-1,-1,3.499,2019-03-11 14:48:51
2019-03-11 15:55:14,-1,86,150.52,0.5,170,-1,-1,3.499,2019-03-11 14:48:52
2019-03-11 15:55:14,-1,86,153.97,0.5,170,-1,-1,3.452,2019-03-11 14:48:53
2019-03-11 15:55:14,-1,85,157.41,0.5,169,-1,-1,3.443,2019-03-11 14:48:54
2019-03-11 15:55:14,-1,85,160.86,0.5,169,-1,-1,3.443,2019-03-11 14:48:55
2019-03-11 15:55:14,-1,85,164.04,0.5,169,-1,-1,3.191,2019-03-11 14:48:56
2019-03-11 15:55:14,-1,85,167.07,0.5,169,-1,-1,3.023,2019-03-11 14:48:57
2019-03-11 15:55:14,-1,85,170.01,0.5,170,-1,-1,2.939,2019-03-11 14:48:58
2019-03-11 15:55:14,-1,85,172.95,0.5,170,-1,-1,2.939,2019-03-11 14:48:59
2019-03-11 15:55:14,-1,85,175.59,0.5,170,-1,-1,2.641,2019-03-11 14:49:00
2019-03-11 15:55:14,-1,85,178.63,0.5,170,-1,-1,3.042,2019-03-11 14:49:01
2019-03-11 15:55:14,-1,85,181.68,0.5,170,-1,-1,3.051,2019-03-11 14:49:02
2019-03-11 15:55:14,-1,85,184.73,0.5,170,-1,-1,3.051,2019-03-11 14:49:03
2019-03-11 15:55:14,-1,85,187.84,0.5,170,-1,-1,3.107,2019-03-11 14:49:04
2019-03-11 15:55:14,-1,85,190.94,0,170,-1,-1,3.098,2019-03-11 14:49:05
2019-03-11 15:55:14,-1,85,194.03,0,165,-1,-1,3.098,2019-03-11 14:49:06
2019-03-11 15:55:14,-1,85,197.13,0,165,-1,-1,3.098,2019-03-11 14:49:07
2019-03-11 15:55:14,-1,85,200.28,0.5,165,-1,-1,3.144,2019-03-11 14:49:08
2019-03-11 15:55:14,-1,86,203.33,0.5,165,-1,-1,3.051,2019-03-11 14:49:09
2019-03-11 15:55:14,-1,87,206.44,0,166,-1,-1,3.116,2019-03-11 14:49:10
2019-03-11 15:55:14,-1,87,209.52,0,167,-1,-1,3.06,2019-03-11 14:49:11
2019-03-11 15:55:14,-1,87,212.59,0,166,-1,-1,3.088,2019-03-11 14:49:12
2019-03-11 15:55:14,-1,87,215.68,0,166,-1,-1,3.088,2019-03-11 14:49:13
2019-03-11 15:55:14,-1,86,218.81,0.5,166,-1,-1,3.126,2019-03-11 14:49:14
2019-03-11 15:55:14,-1,86,221.92,0.5,167,-1,-1,3.116,2019-03-11 14:49:15
2019-03-11 15:55:14,-1,85,225.06,0.5,168,-1,-1,3.135,2019-03-11 14:49:16
2019-03-11 15:55:14,-1,85,228.32,0.5,173,-1,-1,3.266,2019-03-11 14:49:17
2019-03-11 15:55:14,-1,86,231.59,0.5,170,-1,-1,3.266,2019-03-11 14:49:18
2019-03-11 15:55:14,-1,86,235.12,0.5,170,-1,-1,3.527,2019-03-11 14:49:19
2019-03-11 15:55:14,-1,86,239.02,0.5,170,-1,-1,3.9,2019-03-11 14:49:20
2019-03-11 15:55:14,-1,84,242.64,0.5,170,-1,-1,3.62,2019-03-11 14:49:21
2019-03-11 15:55:14,-1,84,246.26,0.5,170,-1,-1,3.62,2019-03-11 14:49:22
2019-03-11 15:55:14,-1,84,249.89,0.5,170,-1,-1,3.62,2019-03-11 14:49:23
2019-03-11 15:55:14,-1,84,253.51,0.5,170,-1,-1,3.63,2019-03-11 14:49:24
2019-03-11 15:55:14,-1,85,257.11,0.5,170,-1,-1,3.602,2019-03-11 14:49:25
2019-03-11 15:55:14,-1,85,260.98,0.5,170,-1,-1,3.872,2019-03-11 14:49:26
2019-03-11 15:55:14,-1,85,264.96,0.5,166,-1,-1,3.975,2019-03-11 14:49:27
2019-03-11 15:55:14,-1,85,268.94,0.5,162,-1,-1,3.984,2019-03-11 14:49:28
2019-03-11 15:55:14,-1,85,272.81,0.5,162,-1,-1,3.872,2019-03-11 14:49:29
2019-03-11 15:55:14,-1,85,276.55,0.5,171,-1,-1,3.732,2019-03-11 14:49:30
2019-03-11 15:55:14,-1,85,280.27,0.5,171,-1,-1,3.714,2019-03-11 14:49:31
2019-03-11 15:55:14,-1,85,283.95,0.5,171,-1,-1,3.695,2019-03-11 14:49:32
2019-03-11 15:55:14,-1,85,287.63,0.5,171,-1,-1,3.676,2019-03-11 14:49:33
2019-03-11 15:55:14,-1,84,291.37,0.5,171,-1,-1,3.742,2019-03-11 14:49:34
2019-03-11 15:55:14,-1,85,295.17,0.5,171,-1,-1,3.798,2019-03-11 14:49:35
2019-03-11 15:55:14,-1,85,298.93,0.5,171,-1,-1,3.76,2019-03-11 14:49:36
2019-03-11 15:55:14,-1,85,302.66,0.5,171,-1,-1,3.732,2019-03-11 14:49:37
2019-03-11 15:55:14,-1,84,306.24,0.5,169,-1,-1,3.583,2019-03-11 14:49:38
2019-03-11 15:55:14,-1,84,309.71,0.5,167,-1,-1,3.462,2019-03-11 14:49:39
2019-03-11 15:55:14,-1,85,313.1,0.5,170,-1,-1,3.387,2019-03-11 14:49:40
2019-03-11 15:55:14,-1,85,316.44,0.5,170,-1,-1,3.35,2019-03-11 14:49:41
2019-03-11 15:55:14,-1,85,319.79,0.5,170,-1,-1,3.35,2019-03-11 14:49:42
2019-03-11 15:55:14,-1,85,323.04,0.5,170,-1,-1,3.247,2019-03-11 14:49:43
2019-03-11 15:55:14,-1,85,326,0.5,169,-1,-1,2.958,2019-03-11 14:49:44
2019-03-11 15:55:14,-1,85,329.05,0.5,169,-1,-1,3.051,2019-03-11 14:49:45
2019-03-11 15:55:14,-1,84,331.7,0.5,169,-1,-1,2.65,2019-03-11 14:49:46
2019-03-11 15:55:14,-1,84,334.35,0,169,-1,-1,2.65,2019-03-11 14:49:47
2019-03-11 15:55:14,-1,83,336.95,0.5,169,-1,-1,2.603,2019-03-11 14:49:48
2019-03-11 15:55:14,-1,83,339.53,0.5,165,-1,-1,2.575,2019-03-11 14:49:49
2019-03-11 15:55:14,-1,83,342.1,0.5,166,-1,-1,2.575,2019-03-11 14:49:50
2019-03-11 15:55:14,-1,83,344.67,0.5,167,-1,-1,2.566,2019-03-11 14:49:51
2019-03-11 15:55:14,-1,86,347.19,0.5,167,-1,-1,2.519,2019-03-11 14:49:52
2019-03-11 15:55:14,-1,86,350.19,0.5,167,-1,-1,3.004,2019-03-11 14:49:53
2019-03-11 15:55:14,-1,86,353.21,0.5,167,-1,-1,3.023,2019-03-11 14:49:54
2019-03-11 15:55:14,-1,86,356.53,0.5,167,-1,-1,3.312,2019-03-11 14:49:55
2019-03-11 15:55:14,-1,84,359.89,0,163,-1,-1,3.359,2019-03-11 14:49:56
2019-03-11 15:55:14,-1,84,363.25,0,160,-1,-1,3.359,2019-03-11 14:49:57
2019-03-11 15:55:14,-1,84,366.55,0,160,-1,-1,3.303,2019-03-11 14:49:58
2019-03-11 15:55:14,-1,85,369.81,0,160,-1,-1,3.256,2019-03-11 14:49:59
2019-03-11 15:55:14,-1,85,373.13,0.5,161,-1,-1,3.322,2019-03-11 14:50:00
2019-03-11 15:55:14,-1,85,376.46,0.5,162,-1,-1,3.331,2019-03-11 14:50:01
2019-03-11 15:55:14,-1,85,379.76,0.5,163,-1,-1,3.303,2019-03-11 14:50:02
2019-03-11 15:55:14,-1,85,382.89,0.5,164,-1,-1,3.126,2019-03-11 14:50:03
2019-03-11 15:55:14,-1,85,385.96,0.5,163,-1,-1,3.07,2019-03-11 14:50:04
2019-03-11 15:55:14,-1,85,389.03,0.5,164,-1,-1,3.07,2019-03-11 14:50:05
2019-03-11 15:55:14,-1,86,392.18,0.5,164,-1,-1,3.154,2019-03-11 14:50:06
2019-03-11 15:55:14,-1,86,395.37,0.5,164,-1,-1,3.191,2019-03-11 14:50:07
2019-03-11 15:55:14,-1,86,398.59,0.5,166,-1,-1,3.21,2019-03-11 14:50:08
2019-03-11 15:55:14,-1,85,401.82,0,172,-1,-1,3.238,2019-03-11 14:50:09
2019-03-11 15:55:14,-1,85,405.06,0,172,-1,-1,3.238,2019-03-11 14:50:10
2019-03-11 15:55:14,-1,84,408.3,0.5,172,-1,-1,3.238,2019-03-11 14:50:11
2019-03-11 15:55:14,-1,84,411.52,0.5,172,-1,-1,3.228,2019-03-11 14:50:12
2019-03-11 15:55:14,-1,84,414.73,0.5,172,-1,-1,3.21,2019-03-11 14:50:13
2019-03-11 15:55:14,-1,84,417.94,0.5,167,-1,-1,3.21,2019-03-11 14:50:14
2019-03-11 15:55:14,-1,83,421.18,0.5,167,-1,-1,3.238,2019-03-11 14:50:15
2019-03-11 15:55:14,-1,83,424.42,0.5,167,-1,-1,3.238,2019-03-11 14:50:16
2019-03-11 15:55:14,-1,83,427.67,0.5,167,-1,-1,3.247,2019-03-11 14:50:17
2019-03-11 15:55:14,-1,83,430.92,0.5,167,-1,-1,3.256,2019-03-11 14:50:18
2019-03-11 15:55:14,-1,83,434.18,0.5,162,-1,-1,3.256,2019-03-11 14:50:19
2019-03-11 15:55:14,-1,84,437.4,0.5,162,-1,-1,3.219,2019-03-11 14:50:20
2019-03-11 15:55:14,-1,84,440.56,0.5,156,-1,-1,3.163,2019-03-11 14:50:21
2019-03-11 15:55:14,-1,84,443.69,0.5,156,-1,-1,3.126,2019-03-11 14:50:22
2019-03-11 15:55:14,-1,84,446.83,0.5,156,-1,-1,3.144,2019-03-11 14:50:23
2019-03-11 15:55:14,-1,84,450,0.5,156,-1,-1,3.172,2019-03-11 14:50:24
2019-03-11 15:55:14,-1,84,453.19,0.5,156,-1,-1,3.182,2019-03-11 14:50:25
2019-03-11 15:55:14,-1,84,456.34,0.5,156,-1,-1,3.154,2019-03-11 14:50:26
2019-03-11 15:55:14,-1,84,459.5,0.5,156,-1,-1,3.163,2019-03-11 14:50:27
2019-03-11 15:55:14,-1,84,462.68,0.5,153,-1,-1,3.182,2019-03-11 14:50:28
2019-03-11 15:55:14,-1,83,465.89,0.5,153,-1,-1,3.2,2019-03-11 14:50:29
2019-03-11 15:55:14,-1,83,469.1,0.5,153,-1,-1,3.219,2019-03-11 14:50:30
2019-03-11 15:55:14,-1,83,472.45,0.5,153,-1,-1,3.35,2019-03-11 14:50:31
2019-03-11 15:55:14,-1,83,475.9,0.5,150,-1,-1,3.452,2019-03-11 14:50:32
2019-03-11 15:55:14,-1,84,479.24,0.5,150,-1,-1,3.331,2019-03-11 14:50:33
2019-03-11 15:55:14,-1,84,482.38,0.5,152,-1,-1,3.144,2019-03-11 14:50:34
2019-03-11 15:55:14,-1,84,485.42,0.5,152,-1,-1,3.042,2019-03-11 14:50:35
2019-03-11 15:55:14,-1,84,488.42,0.5,152,-1,-1,2.995,2019-03-11 14:50:36
2019-03-11 15:55:14,-1,83,491.46,0.5,152,-1,-1,3.032,2019-03-11 14:50:37
2019-03-11 15:55:14,-1,83,494.52,0.5,154,-1,-1,3.07,2019-03-11 14:50:38
2019-03-11 15:55:14,-1,83,497.62,0.5,154,-1,-1,3.098,2019-03-11 14:50:39
2019-03-11 15:55:14,-1,83,500.73,0.5,155,-1,-1,3.107,2019-03-11 14:50:40
2019-03-11 15:55:14,-1,83,503.83,0.5,159,-1,-1,3.107,2019-03-11 14:50:41
2019-03-11 15:55:14,-1,83,506.86,0.5,159,-1,-1,3.032,2019-03-11 14:50:42
2019-03-11 15:55:14,-1,83,509.87,0.5,159,-1,-1,3.004,2019-03-11 14:50:43
2019-03-11 15:55:14,-1,83,512.89,0.5,160,-1,-1,3.023,2019-03-11 14:50:44
2019-03-11 15:55:14,-1,85,516.2,0.5,160,-1,-1,3.312,2019-03-11 14:50:45
2019-03-11 15:55:14,-1,85,519.69,0.5,160,-1,-1,3.48,2019-03-11 14:50:46
2019-03-11 15:55:14,-1,85,523.25,0.5,160,-1,-1,3.564,2019-03-11 14:50:47
2019-03-11 15:55:14,-1,84,526.84,0.5,156,-1,-1,3.592,2019-03-11 14:50:48
2019-03-11 15:55:14,-1,84,530.37,0.5,156,-1,-1,3.527,2019-03-11 14:50:49
2019-03-11 15:55:14,-1,84,533.84,0.5,156,-1,-1,3.471,2019-03-11 14:50:50
2019-03-11 15:55:14,-1,84,537.26,0.5,156,-1,-1,3.424,2019-03-11 14:50:51
2019-03-11 15:55:14,-1,84,540.61,0.5,158,-1,-1,3.35,2019-03-11 14:50:52
2019-03-11 15:55:14,-1,84,543.93,0.5,158,-1,-1,3.312,2019-03-11 14:50:53
2019-03-11 15:55:14,-1,84,547.35,0.5,158,-1,-1,3.424,2019-03-11 14:50:54
2019-03-11 15:55:14,-1,84,550.8,0,160,-1,-1,3.452,2019-03-11 14:50:55
2019-03-11 15:55:14,-1,84,554.21,0,160,-1,-1,3.406,2019-03-11 14:50:56
2019-03-11 15:55:14,-1,83,557.57,0,160,-1,-1,3.359,2019-03-11 14:50:57
2019-03-11 15:55:14,-1,83,560.78,0,160,-1,-1,3.21,2019-03-11 14:50:58
2019-03-11 15:55:14,-1,83,563.99,0,160,-1,-1,3.21,2019-03-11 14:50:59
2019-03-11 15:55:14,-1,82,567.2,0,163,-1,-1,3.21,2019-03-11 14:51:00
2019-03-11 15:55:14,-1,82,570.34,0,163,-1,-1,3.144,2019-03-11 14:51:01
2019-03-11 15:55:14,-1,82,572.95,0,163,-1,-1,2.613,2019-03-11 14:51:02
2019-03-11 15:55:14,-1,82,575.57,0,163,-1,-1,2.613,2019-03-11 14:51:03
2019-03-11 15:55:14,-1,82,578.12,0,164,-1,-1,2.557,2019-03-11 14:51:04
2019-03-11 15:55:14,-1,83,580.68,0,163,-1,-1,2.557,2019-03-11 14:51:05
2019-03-11 15:55:14,-1,83,583.51,0,163,-1,-1,2.827,2019-03-11 14:51:06
2019-03-11 15:55:14,-1,84,586.53,0.5,164,-1,-1,3.023,2019-03-11 14:51:07
2019-03-11 15:55:14,-1,84,589.56,0.5,164,-1,-1,3.023,2019-03-11 14:51:08
2019-03-11 15:55:14,-1,84,592.63,0.5,164,-1,-1,3.079,2019-03-11 14:51:09
2019-03-11 15:55:14,-1,84,595.79,0.5,163,-1,-1,3.154,2019-03-11 14:51:10
2019-03-11 15:55:14,-1,84,598.94,0.5,163,-1,-1,3.154,2019-03-11 14:51:11
2019-03-11 15:55:14,-1,83,602.14,0.5,159,-1,-1,3.2,2019-03-11 14:51:12
2019-03-11 15:55:14,-1,83,605.31,0,158,-1,-1,3.163,2019-03-11 14:51:13
2019-03-11 15:55:14,-1,83,608.47,0,158,-1,-1,3.163,2019-03-11 14:51:14
2019-03-11 15:55:14,-1,83,611.69,0.5,158,-1,-1,3.228,2019-03-11 14:51:15
2019-03-11 15:55:14,-1,84,614.93,0,158,-1,-1,3.228,2019-03-11 14:51:16
2019-03-11 15:55:14,-1,84,618.15,0,158,-1,-1,3.228,2019-03-11 14:51:17
2019-03-11 15:55:14,-1,84,621.3,0,159,-1,-1,3.144,2019-03-11 14:51:18
2019-03-11 15:55:14,-1,84,624.36,0,163,-1,-1,3.051,2019-03-11 14:51:19
2019-03-11 15:55:14,-1,84,627.4,0,163,-1,-1,3.051,2019-03-11 14:51:20
2019-03-11 15:55:14,-1,83,630.51,0,163,-1,-1,3.107,2019-03-11 14:51:21
2019-03-11 15:55:14,-1,83,633.7,0,163,-1,-1,3.191,2019-03-11 14:51:22
2019-03-11 15:55:14,-1,83,636.89,0,163,-1,-1,3.191,2019-03-11 14:51:23
2019-03-11 15:55:14,-1,83,640.07,0,163,-1,-1,3.182,2019-03-11 14:51:24
2019-03-11 15:55:14,-1,82,643.23,0,160,-1,-1,3.163,2019-03-11 14:51:25
2019-03-11 15:55:14,-1,82,646.39,0,160,-1,-1,3.163,2019-03-11 14:51:26
2019-03-11 15:55:14,-1,82,649.57,0,161,-1,-1,3.172,2019-03-11 14:51:27
2019-03-11 15:55:14,-1,83,652.75,0,161,-1,-1,3.182,2019-03-11 14:51:28
2019-03-11 15:55:14,-1,83,655.93,0,161,-1,-1,3.182,2019-03-11 14:51:29
2019-03-11 15:55:14,-1,84,659.11,0,160,-1,-1,3.172,2019-03-11 14:51:30
2019-03-11 15:55:14,-1,82,662.28,0,160,-1,-1,3.172,2019-03-11 14:51:31
2019-03-11 15:55:14,-1,82,665.45,0,160,-1,-1,3.172,2019-03-11 14:51:32
2019-03-11 15:55:14,-1,82,668.62,0,160,-1,-1,3.172,2019-03-11 14:51:33
2019-03-11 15:55:14,-1,82,671.86,0,160,-1,-1,3.238,2019-03-11 14:51:34
2019-03-11 15:55:14,-1,82,675.1,0,160,-1,-1,3.238,2019-03-11 14:51:35
2019-03-11 15:55:14,-1,82,678.31,0,160,-1,-1,3.219,2019-03-11 14:51:36
2019-03-11 15:55:14,-1,82,681.46,0,160,-1,-1,3.144,2019-03-11 14:51:37
2019-03-11 15:55:14,-1,82,684.61,0,160,-1,-1,3.144,2019-03-11 14:51:38
2019-03-11 15:55:14,-1,82,687.66,0,160,-1,-1,3.06,2019-03-11 14:51:39
2019-03-11 15:55:14,-1,82,690.64,0,161,-1,-1,2.976,2019-03-11 14:51:40
2019-03-11 15:55:14,-1,83,693.62,0,161,-1,-1,2.976,2019-03-11 14:51:41
2019-03-11 15:55:14,-1,83,696.64,0,162,-1,-1,3.023,2019-03-11 14:51:42
2019-03-11 15:55:14,-1,83,699.69,0,162,-1,-1,3.051,2019-03-11 14:51:43
2019-03-11 15:55:14,-1,83,702.75,0,162,-1,-1,3.051,2019-03-11 14:51:44
2019-03-11 15:55:14,-1,83,705.83,0,159,-1,-1,3.088,2019-03-11 14:51:45
2019-03-11 15:55:14,-1,83,708.95,0,151,-1,-1,3.116,2019-03-11 14:51:46
2019-03-11 15:55:14,-1,83,712.06,0,151,-1,-1,3.116,2019-03-11 14:51:47
2019-03-11 15:55:14,-1,83,715.2,0,153,-1,-1,3.135,2019-03-11 14:51:48
2019-03-11 15:55:14,-1,83,718.36,0,154,-1,-1,3.154,2019-03-11 14:51:49
2019-03-11 15:55:14,-1,83,721.51,0,154,-1,-1,3.154,2019-03-11 14:51:50
2019-03-11 15:55:14,-1,83,724.65,0,157,-1,-1,3.144,2019-03-11 14:51:51
2019-03-11 15:55:14,-1,83,727.8,0,157,-1,-1,3.144,2019-03-11 14:51:52
2019-03-11 15:55:14,-1,83,730.94,0,157,-1,-1,3.144,2019-03-11 14:51:53
2019-03-11 15:55:14,-1,83,734.09,0,157,-1,-1,3.154,2019-03-11 14:51:54
2019-03-11 15:55:14,-1,83,737.24,0,157,-1,-1,3.144,2019-03-11 14:51:55
2019-03-11 15:55:14,-1,82,740.38,0,158,-1,-1,3.144,2019-03-11 14:51:56
2019-03-11 15:55:14,-1,82,743.52,0,160,-1,-1,3.135,2019-03-11 14:51:57
2019-03-11 15:55:14,-1,82,746.65,0,161,-1,-1,3.135,2019-03-11 14:51:58
2019-03-11 15:55:14,-1,82,749.84,0,161,-1,-1,3.182,2019-03-11 14:51:59
2019-03-11 15:55:14,-1,83,753.08,0,162,-1,-1,3.247,2019-03-11 14:52:00
2019-03-11 15:55:14,-1,83,756.33,0,162,-1,-1,3.247,2019-03-11 14:52:01
2019-03-11 15:55:14,-1,83,759.58,0,161,-1,-1,3.247,2019-03-11 14:52:02
2019-03-11 15:55:14,-1,83,762.82,0,161,-1,-1,3.238,2019-03-11 14:52:03
2019-03-11 15:55:14,-1,83,766.05,0,161,-1,-1,3.238,2019-03-11 14:52:04
2019-03-11 15:55:14,-1,83,769.35,0,161,-1,-1,3.294,2019-03-11 14:52:05
2019-03-11 15:55:14,-1,82,772.67,0,161,-1,-1,3.322,2019-03-11 14:52:06
2019-03-11 15:55:14,-1,82,775.99,0,161,-1,-1,3.322,2019-03-11 14:52:07
2019-03-11 15:55:14,-1,82,779.25,0,161,-1,-1,3.266,2019-03-11 14:52:08
2019-03-11 15:55:14,-1,82,782.43,0,161,-1,-1,3.172,2019-03-11 14:52:09
2019-03-11 15:55:14,-1,83,785.6,0,161,-1,-1,3.172,2019-03-11 14:52:10
2019-03-11 15:55:14,-1,83,788.85,0,162,-1,-1,3.247,2019-03-11 14:52:11
2019-03-11 15:55:14,-1,83,791.9,0,162,-1,-1,3.051,2019-03-11 14:52:12
2019-03-11 15:55:14,-1,83,794.95,0,162,-1,-1,3.051,2019-03-11 14:52:13
2019-03-11 15:55:14,-1,82,797.83,0,176,-1,-1,2.883,2019-03-11 14:52:14
2019-03-11 15:55:14,-1,82,800.79,0,175,-1,-1,2.958,2019-03-11 14:52:15
2019-03-11 15:55:14,-1,82,803.75,0,175,-1,-1,2.958,2019-03-11 14:52:16
2019-03-11 15:55:14,-1,83,806.75,0,175,-1,-1,2.995,2019-03-11 14:52:17
2019-03-11 15:55:14,-1,83,809.74,0,176,-1,-1,2.995,2019-03-11 14:52:18
2019-03-11 15:55:14,-1,82,812.73,0,176,-1,-1,2.995,2019-03-11 14:52:19
2019-03-11 15:55:14,-1,82,815.71,0,174,-1,-1,2.976,2019-03-11 14:52:20
2019-03-11 15:55:14,-1,82,818.74,0,174,-1,-1,3.032,2019-03-11 14:52:21
2019-03-11 15:55:14,-1,82,821.77,0,174,-1,-1,3.032,2019-03-11 14:52:22
2019-03-11 15:55:14,-1,82,824.84,0,174,-1,-1,3.07,2019-03-11 14:52:23
2019-03-11 15:55:14,-1,83,827.93,0,173,-1,-1,3.088,2019-03-11 14:52:24
2019-03-11 15:55:14,-1,83,831.02,0,172,-1,-1,3.088,2019-03-11 14:52:25
2019-03-11 15:55:14,-1,82,834.13,0,172,-1,-1,3.098,2019-03-11 14:52:26
2019-03-11 15:55:14,-1,82,837.24,0,168,-1,-1,3.126,2019-03-11 14:52:27
2019-03-11 15:55:14,-1,82,840.37,0,168,-1,-1,3.126,2019-03-11 14:52:28
2019-03-11 15:55:14,-1,82,843.51,0,168,-1,-1,3.135,2019-03-11 14:52:29
2019-03-11 15:55:14,-1,82,846.6,0,168,-1,-1,3.098,2019-03-11 14:52:30
