"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-30 12:17:30,807,87,93.82,0,158,536702260,-1111776731,4.096,2019-10-30 12:09:24
2019-10-30 12:17:30,806.6,87,97.73,0,158,536702220,-1111777320,4.087,2019-10-30 12:09:25
2019-10-30 12:17:30,806.2,87,101.72,0,161,536702183,-1111777920,4.078,2019-10-30 12:09:26
2019-10-30 12:17:30,805.6,87,105.76,0,161,536702157,-1111778531,4.068,2019-10-30 12:09:27
2019-10-30 12:17:30,805,88,109.88,0,161,536702134,-1111779154,4.068,2019-10-30 12:09:28
2019-10-30 12:17:30,804.4,88,114.09,0,161,536702130,-1111779792,4.078,2019-10-30 12:09:29
2019-10-30 12:17:30,803.8,89,118.18,0,165,536702114,-1111780411,4.087,2019-10-30 12:09:30
2019-10-30 12:17:30,803.4,89,122.33,0,167,536702082,-1111781036,4.096,2019-10-30 12:09:31
2019-10-30 12:17:30,802.6,89,126.26,0,169,536702090,-1111781631,4.106,2019-10-30 12:09:32
2019-10-30 12:17:30,801.8,89,130.21,0,169,536702139,-1111782225,4.106,2019-10-30 12:09:33
2019-10-30 12:17:30,801.2,89,134.06,0,170,536702202,-1111782801,4.106,2019-10-30 12:09:34
2019-10-30 12:17:30,800.4,89,137.87,0,170,536702245,-1111783375,4.106,2019-10-30 12:09:35
2019-10-30 12:17:30,799.6,89,141.53,0,171,536702317,-1111783923,4.106,2019-10-30 12:09:36
2019-10-30 12:17:30,799,89,144.92,0.5,171,536702366,-1111784433,4.096,2019-10-30 12:09:37
2019-10-30 12:17:30,798.4,89,148.05,0.5,171,536702420,-1111784902,4.078,2019-10-30 12:09:38
2019-10-30 12:17:30,797.8,89,151.13,0.5,171,536702454,-1111785369,4.068,2019-10-30 12:09:39
2019-10-30 12:17:30,797.2,89,154.31,0,171,536702430,-1111785851,4.031,2019-10-30 12:09:40
2019-10-30 12:17:30,796.6,89,157.53,0,171,536702409,-1111786340,4.022,2019-10-30 12:09:41
2019-10-30 12:17:30,796,88,160.76,0,171,536702431,-1111786834,4.003,2019-10-30 12:09:42
2019-10-30 12:17:30,794.6,88,167.25,0,171,536702502,-1111787816,3.966,2019-10-30 12:09:44
2019-10-30 12:17:30,794.6,88,167.25,0,171,536702502,-1111787816,3.966,2019-10-30 12:09:45
2019-10-30 12:17:30,793.8,88,170.47,0,172,536702515,-1111788303,3.919,2019-10-30 12:09:46
2019-10-30 12:17:30,793,88,173.75,0,172,536702543,-1111788797,3.91,2019-10-30 12:09:47
2019-10-30 12:17:30,792.2,88,177.24,0,172,536702607,-1111789319,3.891,2019-10-30 12:09:48
2019-10-30 12:17:30,791.4,88,180.68,0,173,536702684,-1111789827,3.863,2019-10-30 12:09:49
2019-10-30 12:17:30,791,89,184.15,0.5,173,536702802,-1111790341,3.844,2019-10-30 12:09:50
2019-10-30 12:17:30,790.4,89,187.51,0.5,174,536702913,-1111790836,3.826,2019-10-30 12:09:51
2019-10-30 12:17:30,789.8,89,190.77,0.5,174,536702980,-1111791320,3.807,2019-10-30 12:09:52
2019-10-30 12:17:30,789.4,89,193.83,0.5,174,536703055,-1111791776,3.77,2019-10-30 12:09:53
2019-10-30 12:17:30,788.8,89,196.83,0.5,169,536703135,-1111792216,3.751,2019-10-30 12:09:54
2019-10-30 12:17:30,788.2,89,199.95,0.5,169,536703167,-1111792686,3.695,2019-10-30 12:09:55
2019-10-30 12:17:30,787.6,89,203.06,0.5,171,536703123,-1111793153,3.648,2019-10-30 12:09:56
2019-10-30 12:17:30,787,89,206.36,0.5,172,536703085,-1111793648,3.639,2019-10-30 12:09:57
2019-10-30 12:17:30,786.6,89,209.62,0.5,172,536703013,-1111794131,3.62,2019-10-30 12:09:58
2019-10-30 12:17:30,785.8,89,212.71,0.5,172,536702951,-1111794593,3.611,2019-10-30 12:09:59
2019-10-30 12:17:30,785,88,215.55,0,173,536702940,-1111795023,3.592,2019-10-30 12:10:00
2019-10-30 12:17:30,784.2,88,218,0,173,536702936,-1111795395,3.564,2019-10-30 12:10:01
2019-10-30 12:17:30,782.8,88,224.11,0,169,536702907,-1111796320,3.462,2019-10-30 12:10:02
2019-10-30 12:17:30,782.8,88,224.11,0,169,536702907,-1111796320,3.462,2019-10-30 12:10:03
2019-10-30 12:17:30,782.2,88,227.22,0,169,536702912,-1111796791,3.424,2019-10-30 12:10:04
2019-10-30 12:17:30,781.2,88,233.81,0,169,536702948,-1111797791,3.406,2019-10-30 12:10:05
2019-10-30 12:17:30,781.2,88,233.81,0,169,536702948,-1111797791,3.406,2019-10-30 12:10:06
2019-10-30 12:17:30,780.8,88,237,0,170,536702990,-1111798274,3.396,2019-10-30 12:10:07
2019-10-30 12:17:30,780.4,88,240.2,0,170,536703064,-1111798751,3.387,2019-10-30 12:10:08
2019-10-30 12:17:30,779.8,88,243.62,0,170,536703137,-1111799266,3.368,2019-10-30 12:10:09
2019-10-30 12:17:30,779.6,88,246.98,0,172,536703197,-1111799771,3.359,2019-10-30 12:10:10
2019-10-30 12:17:30,779.2,88,250.2,0,172,536703252,-1111800258,3.359,2019-10-30 12:10:11
2019-10-30 12:17:30,777.8,88,254.04,0,172,536703251,-1111800839,3.359,2019-10-30 12:10:12
2019-10-30 12:17:30,777.2,89,258.21,0,172,536703375,-1111801464,3.359,2019-10-30 12:10:13
2019-10-30 12:17:30,776.4,89,262.09,0,172,536703406,-1111802064,3.359,2019-10-30 12:10:14
2019-10-30 12:17:30,775.6,89,265.98,0.5,172,536703415,-1111802658,3.387,2019-10-30 12:10:15
2019-10-30 12:17:30,775,89,270.04,0.5,172,536703505,-1111803277,3.424,2019-10-30 12:10:16
2019-10-30 12:17:30,774.2,89,273.83,0.5,172,536703536,-1111803856,3.434,2019-10-30 12:10:17
2019-10-30 12:17:30,773.6,89,277.17,0.5,172,536703532,-1111804364,3.452,2019-10-30 12:10:18
2019-10-30 12:17:30,773.2,89,280.04,0.5,172,536703493,-1111804795,3.471,2019-10-30 12:10:19
2019-10-30 12:17:30,772.4,89,283.12,0.5,173,536703441,-1111805256,3.471,2019-10-30 12:10:20
2019-10-30 12:17:30,771.8,89,286.41,0.5,173,536703402,-1111805756,3.443,2019-10-30 12:10:21
2019-10-30 12:17:30,771.2,89,289.66,0.5,172,536703425,-1111806259,3.443,2019-10-30 12:10:22
2019-10-30 12:17:30,770.4,88,292.91,0,171,536703457,-1111806758,3.443,2019-10-30 12:10:23
2019-10-30 12:17:30,770,88,296.29,0,173,536703541,-1111807269,3.443,2019-10-30 12:10:24
2019-10-30 12:17:30,769.4,88,299.85,0,173,536703708,-1111807774,3.434,2019-10-30 12:10:25
2019-10-30 12:17:30,768.8,88,303.4,0,168,536703886,-1111808263,3.434,2019-10-30 12:10:26
2019-10-30 12:17:30,768.4,88,306.95,0,168,536703999,-1111808776,3.434,2019-10-30 12:10:27
2019-10-30 12:17:30,767.8,88,314.19,0,170,536703952,-1111809872,3.424,2019-10-30 12:10:28
2019-10-30 12:17:30,767.8,88,314.19,0,170,536703952,-1111809872,3.424,2019-10-30 12:10:29
2019-10-30 12:17:30,767.4,88,317.79,0,166,536703886,-1111810410,3.424,2019-10-30 12:10:30
2019-10-30 12:17:30,767.2,88,321.43,0,166,536703884,-1111810967,3.424,2019-10-30 12:10:31
2019-10-30 12:17:30,767,88,324.94,0,166,536703860,-1111811501,3.434,2019-10-30 12:10:32
2019-10-30 12:17:30,766.6,88,328.35,0,167,536703893,-1111812019,3.434,2019-10-30 12:10:33
2019-10-30 12:17:30,766.2,88,331.85,0,168,536703893,-1111812551,3.434,2019-10-30 12:10:34
2019-10-30 12:17:30,765.8,88,335.43,0,177,536703910,-1111813097,3.424,2019-10-30 12:10:35
2019-10-30 12:17:30,765.6,88,339.14,0,177,536703989,-1111813657,3.424,2019-10-30 12:10:36
2019-10-30 12:17:30,765.4,88,342.9,0,177,536704057,-1111814226,3.424,2019-10-30 12:10:37
2019-10-30 12:17:30,765,88,346.62,0,177,536704025,-1111814786,3.434,2019-10-30 12:10:38
2019-10-30 12:17:30,764.8,88,350.27,0,177,536703967,-1111815332,3.434,2019-10-30 12:10:39
2019-10-30 12:17:30,764.6,87,353.85,0,175,536703897,-1111815865,3.443,2019-10-30 12:10:40
2019-10-30 12:17:30,764.4,86,357.42,0.5,175,536703857,-1111816402,3.443,2019-10-30 12:10:41
2019-10-30 12:17:30,764.2,86,364.19,0.5,175,536703737,-1111817416,3.443,2019-10-30 12:10:42
2019-10-30 12:17:30,764.2,86,364.19,0.5,175,536703737,-1111817416,3.443,2019-10-30 12:10:43
2019-10-30 12:17:30,764.4,87,367.5,0,175,536703676,-1111817920,3.434,2019-10-30 12:10:44
2019-10-30 12:17:30,764.4,87,370.7,0,174,536703560,-1111818378,3.434,2019-10-30 12:10:45
2019-10-30 12:17:30,764,86,373.88,0.5,174,536703456,-1111818836,3.434,2019-10-30 12:10:46
2019-10-30 12:17:30,764,86,377.05,0.5,174,536703403,-1111819312,3.424,2019-10-30 12:10:47
2019-10-30 12:17:30,764,87,380.43,0,174,536703302,-1111819807,3.415,2019-10-30 12:10:48
2019-10-30 12:17:30,763.8,87,384.04,0,174,536703155,-1111820315,3.415,2019-10-30 12:10:49
2019-10-30 12:17:30,763.6,88,387.6,0,175,536702973,-1111820798,3.415,2019-10-30 12:10:50
2019-10-30 12:17:30,763.6,88,391.2,0,170,536702778,-1111821276,3.415,2019-10-30 12:10:51
2019-10-30 12:17:30,763.6,88,394.78,0,170,536702632,-1111821789,3.415,2019-10-30 12:10:52
2019-10-30 12:17:30,763.6,87,398.38,0,170,536702486,-1111822311,3.415,2019-10-30 12:10:53
2019-10-30 12:17:30,763.8,87,401.96,0,172,536702350,-1111822820,3.424,2019-10-30 12:10:54
2019-10-30 12:17:30,763.8,87,405.64,0,172,536702178,-1111823327,3.424,2019-10-30 12:10:55
2019-10-30 12:17:30,764,87,408.9,0.5,171,536702081,-1111823827,3.424,2019-10-30 12:10:56
2019-10-30 12:17:30,764,87,412.29,0.5,167,536701963,-1111824341,3.434,2019-10-30 12:10:57
2019-10-30 12:17:30,763.8,87,415.73,0.5,167,536701908,-1111824895,3.434,2019-10-30 12:10:58
2019-10-30 12:17:30,763.6,86,419.41,0.5,167,536701804,-1111825449,3.443,2019-10-30 12:10:59
2019-10-30 12:17:30,763.4,86,423.22,0.5,163,536701685,-1111826011,3.443,2019-10-30 12:11:00
2019-10-30 12:17:30,763,86,430.43,0.5,163,536701530,-1111827096,3.452,2019-10-30 12:11:01
2019-10-30 12:17:30,763,86,433.81,0.5,169,536701461,-1111827598,3.452,2019-10-30 12:11:02
2019-10-30 12:17:30,763,87,433.81,0.5,169,536701461,-1111827598,3.452,2019-10-30 12:11:03
2019-10-30 12:17:30,762.8,87,437.05,0.5,169,536701422,-1111828085,3.452,2019-10-30 12:11:04
2019-10-30 12:17:30,762.6,87,440.29,0.5,169,536701441,-1111828576,3.452,2019-10-30 12:11:05
2019-10-30 12:17:30,762.6,87,443.56,0.5,169,536701485,-1111829072,3.443,2019-10-30 12:11:06
2019-10-30 12:17:30,762.4,87,446.91,0.5,169,536701537,-1111829574,3.443,2019-10-30 12:11:07
2019-10-30 12:17:30,762.2,87,450.3,0.5,169,536701599,-1111830090,3.443,2019-10-30 12:11:08
2019-10-30 12:17:30,762.2,87,453.64,0.5,169,536701641,-1111830607,3.434,2019-10-30 12:11:09
2019-10-30 12:17:30,761.8,87,456.81,0.5,169,536701660,-1111831096,3.434,2019-10-30 12:11:10
2019-10-30 12:17:30,761.4,87,460.03,0.5,169,536701649,-1111831593,3.434,2019-10-30 12:11:11
2019-10-30 12:17:30,761.2,87,463.31,0.5,169,536701673,-1111832097,3.424,2019-10-30 12:11:12
2019-10-30 12:17:30,760.8,87,466.63,0.5,171,536701706,-1111832603,3.424,2019-10-30 12:11:13
2019-10-30 12:17:30,760.4,87,470.07,0.5,171,536701737,-1111833126,3.415,2019-10-30 12:11:14
2019-10-30 12:17:30,759.8,87,473.23,0.5,171,536701805,-1111833608,3.415,2019-10-30 12:11:15
2019-10-30 12:17:30,759.6,87,476.4,0.5,170,536701934,-1111834068,3.415,2019-10-30 12:11:16
2019-10-30 12:17:30,759.2,86,479.5,0.5,170,536702019,-1111834531,3.406,2019-10-30 12:11:17
2019-10-30 12:17:30,758.6,86,482.83,0.5,170,536702078,-1111835037,3.396,2019-10-30 12:11:18
2019-10-30 12:17:30,758.4,86,486.17,0.5,171,536702138,-1111835551,3.387,2019-10-30 12:11:19
2019-10-30 12:17:30,758,86,489.43,0.5,171,536702168,-1111836048,3.387,2019-10-30 12:11:20
2019-10-30 12:17:30,757.8,86,492.43,0.5,171,536702227,-1111836503,3.387,2019-10-30 12:11:21
2019-10-30 12:17:30,757.6,86,495.55,0.5,170,536702283,-1111836985,3.387,2019-10-30 12:11:22
2019-10-30 12:17:30,757,86,498.77,0.5,170,536702320,-1111837475,3.368,2019-10-30 12:11:23
2019-10-30 12:17:30,756.6,86,502.08,0.5,170,536702373,-1111837975,3.368,2019-10-30 12:11:24
2019-10-30 12:17:30,756.2,87,505.3,0.5,170,536702400,-1111838466,3.359,2019-10-30 12:11:25
2019-10-30 12:17:30,755.6,87,508.49,0.5,170,536702444,-1111838948,3.359,2019-10-30 12:11:26
2019-10-30 12:17:30,755.2,86,511.74,0.5,170,536702541,-1111839431,3.35,2019-10-30 12:11:27
2019-10-30 12:17:30,755,86,514.77,0.5,170,536702665,-1111839889,3.35,2019-10-30 12:11:28
2019-10-30 12:17:30,754.8,86,518.01,0.5,170,536702815,-1111840356,3.35,2019-10-30 12:11:29
2019-10-30 12:17:30,754.4,86,521.12,0.5,171,536702931,-1111840825,3.34,2019-10-30 12:11:30
2019-10-30 12:17:30,754.4,86,524.39,0.5,170,536703005,-1111841331,3.331,2019-10-30 12:11:31
2019-10-30 12:17:30,754.2,86,527.92,0.5,171,536703164,-1111841856,3.331,2019-10-30 12:11:32
2019-10-30 12:17:30,754,86,531.15,0.5,170,536703207,-1111842355,3.331,2019-10-30 12:11:33
2019-10-30 12:17:30,753.6,87,534.4,0.5,170,536703288,-1111842847,3.331,2019-10-30 12:11:34
2019-10-30 12:17:30,753.4,87,537.52,0.5,179,536703385,-1111843304,3.331,2019-10-30 12:11:35
2019-10-30 12:17:30,753,87,540.78,0.5,179,536703476,-1111843787,3.322,2019-10-30 12:11:36
2019-10-30 12:17:30,752.8,87,544.03,0.5,179,536703571,-1111844274,3.322,2019-10-30 12:11:37
2019-10-30 12:17:30,752.6,87,547.24,0.5,179,536703661,-1111844749,3.312,2019-10-30 12:11:38
2019-10-30 12:17:30,752.4,87,550.54,0.5,179,536703795,-1111845224,3.312,2019-10-30 12:11:39
2019-10-30 12:17:30,752.2,87,553.97,0.5,179,536703934,-1111845721,3.303,2019-10-30 12:11:40
2019-10-30 12:17:30,752,88,560.72,0,179,536704170,-1111846726,3.303,2019-10-30 12:11:41
2019-10-30 12:17:30,751.8,88,563.97,0,179,536704279,-1111847200,3.303,2019-10-30 12:11:42
2019-10-30 12:17:30,751.8,89,563.97,0,179,536704279,-1111847200,3.303,2019-10-30 12:11:43
2019-10-30 12:17:30,751.8,89,567.34,0,179,536704420,-1111847674,3.303,2019-10-30 12:11:44
2019-10-30 12:17:30,751.6,89,570.67,0.5,179,536704555,-1111848142,3.303,2019-10-30 12:11:45
2019-10-30 12:17:30,751.6,90,573.84,0.5,179,536704703,-1111848578,3.303,2019-10-30 12:11:46
2019-10-30 12:17:30,751.4,90,576.88,0.5,178,536704816,-1111849026,3.303,2019-10-30 12:11:47
2019-10-30 12:17:30,751,89,579.82,0.5,176,536704886,-1111849474,3.303,2019-10-30 12:11:48
2019-10-30 12:17:30,750.8,89,582.72,0.5,176,536704959,-1111849914,3.294,2019-10-30 12:11:49
2019-10-30 12:17:30,750.6,88,585.74,0.5,176,536705078,-1111850364,3.294,2019-10-30 12:11:50
2019-10-30 12:17:30,750.6,87,588.7,0.5,175,536705194,-1111850792,3.284,2019-10-30 12:11:51
2019-10-30 12:17:30,750.4,87,591.76,0.5,175,536705319,-1111851232,3.275,2019-10-30 12:11:52
2019-10-30 12:17:30,750.2,87,594.84,0.5,175,536705456,-1111851662,3.266,2019-10-30 12:11:53
2019-10-30 12:17:30,750.4,87,597.82,0.5,175,536705594,-1111852106,3.266,2019-10-30 12:11:54
2019-10-30 12:17:30,750.2,87,600.87,0.5,174,536705727,-1111852546,3.256,2019-10-30 12:11:55
2019-10-30 12:17:30,750.2,87,603.76,0.5,175,536705801,-1111852984,3.247,2019-10-30 12:11:56
2019-10-30 12:17:30,750,87,606.74,0.5,175,536705841,-1111853444,3.238,2019-10-30 12:11:57
2019-10-30 12:17:30,750,87,609.66,0.5,175,536705893,-1111853892,3.228,2019-10-30 12:11:58
2019-10-30 12:17:30,750,87,612.68,0.5,174,536705984,-1111854341,3.228,2019-10-30 12:11:59
2019-10-30 12:17:30,750.2,87,615.94,0.5,174,536706130,-1111854816,3.219,2019-10-30 12:12:00
2019-10-30 12:17:30,750.4,87,619.46,0.5,174,536706281,-1111855327,3.219,2019-10-30 12:12:01
2019-10-30 12:17:30,750.8,87,622.68,0.5,174,536706381,-1111855802,3.21,2019-10-30 12:12:02
2019-10-30 12:17:30,751,86,626.09,0.5,174,536706492,-1111856308,3.21,2019-10-30 12:12:03
2019-10-30 12:17:30,751.2,86,629.48,0.5,173,536706644,-1111856790,3.21,2019-10-30 12:12:04
2019-10-30 12:17:30,752,86,635.65,0.5,173,536706809,-1111857697,3.21,2019-10-30 12:12:05
2019-10-30 12:17:30,752,86,635.65,0.5,173,536706809,-1111857697,3.21,2019-10-30 12:12:06
2019-10-30 12:17:30,752.6,86,638.85,0.5,173,536706864,-1111858175,3.21,2019-10-30 12:12:07
2019-10-30 12:17:30,753,86,641.76,0.5,174,536706911,-1111858611,3.21,2019-10-30 12:12:08
2019-10-30 12:17:30,753.4,85,644.65,0.5,174,536706967,-1111859066,3.21,2019-10-30 12:12:09
2019-10-30 12:17:30,753.8,85,647.59,0.5,174,536707004,-1111859523,3.2,2019-10-30 12:12:10
2019-10-30 12:17:30,754.2,85,650.86,0.5,174,536707022,-1111860019,3.191,2019-10-30 12:12:11
2019-10-30 12:17:30,754.6,85,654.21,0.5,174,536707008,-1111860532,3.191,2019-10-30 12:12:12
2019-10-30 12:17:30,754.8,85,657.38,0.5,173,536707002,-1111861021,3.191,2019-10-30 12:12:13
2019-10-30 12:17:30,755,86,660.26,0,166,536707000,-1111861470,3.191,2019-10-30 12:12:14
2019-10-30 12:17:30,755.8,86,666.33,0.5,164,536706970,-1111862400,3.182,2019-10-30 12:12:15
2019-10-30 12:17:30,755.8,86,666.33,0,165,536706970,-1111862400,3.182,2019-10-30 12:12:16
2019-10-30 12:17:30,756.4,85,669.21,0.5,165,536706957,-1111862838,3.182,2019-10-30 12:12:17
2019-10-30 12:17:30,757.2,85,672.22,0.5,165,536706973,-1111863295,3.172,2019-10-30 12:12:18
2019-10-30 12:17:30,757.8,85,675.29,0.5,165,536707012,-1111863769,3.172,2019-10-30 12:12:19
2019-10-30 12:17:30,758.8,85,678.55,0.5,163,536707108,-1111864273,3.172,2019-10-30 12:12:20
2019-10-30 12:17:30,759.6,86,682,0.5,160,536707194,-1111864814,3.163,2019-10-30 12:12:21
2019-10-30 12:17:30,760.6,86,685.53,0.5,161,536707268,-1111865351,3.163,2019-10-30 12:12:22
2019-10-30 12:17:30,761.4,86,688.91,0.5,161,536707333,-1111865861,3.163,2019-10-30 12:12:23
2019-10-30 12:17:30,761.8,86,692.27,0.5,161,536707347,-1111866373,3.172,2019-10-30 12:12:24
2019-10-30 12:17:30,762.6,86,695.52,0.5,162,536707382,-1111866864,3.172,2019-10-30 12:12:25
2019-10-30 12:17:30,763.4,86,698.66,0.5,162,536707404,-1111867342,3.172,2019-10-30 12:12:26
2019-10-30 12:17:30,764.4,86,702.1,0.5,165,536707457,-1111867866,3.172,2019-10-30 12:12:27
2019-10-30 12:17:30,765,86,705.48,0.5,166,536707455,-1111868380,3.172,2019-10-30 12:12:28
2019-10-30 12:17:30,765.6,85,709,0.5,166,536707443,-1111868919,3.172,2019-10-30 12:12:29
2019-10-30 12:17:30,766.4,86,712.33,0.5,166,536707447,-1111869427,3.182,2019-10-30 12:12:30
2019-10-30 12:17:30,767,86,715.66,0.5,169,536707439,-1111869938,3.182,2019-10-30 12:12:31
2019-10-30 12:17:30,767.4,86,718.92,0.5,169,536707461,-1111870434,3.191,2019-10-30 12:12:32
2019-10-30 12:17:30,768.2,86,722.43,0.5,169,536707504,-1111870972,3.191,2019-10-30 12:12:33
2019-10-30 12:17:30,769,86,725.96,0.5,169,536707574,-1111871504,3.191,2019-10-30 12:12:34
2019-10-30 12:17:30,769.8,85,729.41,0.5,169,536707597,-1111872030,3.191,2019-10-30 12:12:35
2019-10-30 12:17:30,771.4,85,736.02,0.5,168,536707626,-1111873062,3.2,2019-10-30 12:12:36
2019-10-30 12:17:30,771.4,85,736.02,0.5,168,536707626,-1111873062,3.2,2019-10-30 12:12:37
2019-10-30 12:17:30,772,85,739.45,0.5,167,536707607,-1111873583,3.2,2019-10-30 12:12:38
2019-10-30 12:17:30,772.8,85,742.92,0.5,167,536707601,-1111874110,3.2,2019-10-30 12:12:39
2019-10-30 12:17:30,774.6,84,746.55,0.5,167,536707674,-1111874663,3.2,2019-10-30 12:12:40
2019-10-30 12:17:30,775.8,84,749.92,0.5,167,536707687,-1111875180,3.21,2019-10-30 12:12:41
2019-10-30 12:17:30,776.8,85,753.22,0.5,167,536707692,-1111875685,3.21,2019-10-30 12:12:42
2019-10-30 12:17:30,777.2,85,756.52,0.5,166,536707658,-1111876184,3.21,2019-10-30 12:12:43
2019-10-30 12:17:30,778,85,759.91,0.5,166,536707639,-1111876698,3.21,2019-10-30 12:12:44
2019-10-30 12:17:30,778.4,85,763.49,0.5,166,536707626,-1111877240,3.219,2019-10-30 12:12:45
2019-10-30 12:17:30,778.8,84,767.06,0.5,165,536707615,-1111877787,3.219,2019-10-30 12:12:46
2019-10-30 12:17:30,778.8,84,770.68,0.5,161,536707581,-1111878334,3.219,2019-10-30 12:12:47
2019-10-30 12:17:30,779,84,774.21,0.5,160,536707531,-1111878865,3.228,2019-10-30 12:12:48
2019-10-30 12:17:30,779.4,84,777.73,0.5,160,536707496,-1111879396,3.238,2019-10-30 12:12:49
2019-10-30 12:17:30,779.8,85,781.41,0.5,160,536707483,-1111879957,3.238,2019-10-30 12:12:50
2019-10-30 12:17:30,780.2,85,785.1,0.5,157,536707477,-1111880518,3.238,2019-10-30 12:12:51
2019-10-30 12:17:30,780.4,85,788.82,0.5,155,536707473,-1111881086,3.247,2019-10-30 12:12:52
2019-10-30 12:17:30,780.8,85,792.48,0.5,155,536707491,-1111881646,3.256,2019-10-30 12:12:53
2019-10-30 12:17:30,781,85,796.15,0.5,155,536707531,-1111882207,3.256,2019-10-30 12:12:54
2019-10-30 12:17:30,781.2,85,803.99,0.5,157,536707623,-1111883392,3.266,2019-10-30 12:12:55
2019-10-30 12:17:30,781.2,86,803.99,0.5,157,536707623,-1111883392,3.266,2019-10-30 12:12:56
2019-10-30 12:17:30,781.4,86,807.78,0.5,157,536707668,-1111883964,3.275,2019-10-30 12:12:57
2019-10-30 12:17:30,781.4,86,811.52,0.5,159,536707738,-1111884522,3.284,2019-10-30 12:12:58
2019-10-30 12:17:30,781.6,86,815.4,0.5,161,536707805,-1111885102,3.294,2019-10-30 12:12:59
2019-10-30 12:17:30,781.6,86,819.23,0.5,161,536707876,-1111885674,3.303,2019-10-30 12:13:00
2019-10-30 12:17:30,781.4,86,823.13,0.5,171,536707935,-1111886261,3.303,2019-10-30 12:13:01
2019-10-30 12:17:30,782.2,86,830.99,0.5,171,536708061,-1111887438,3.35,2019-10-30 12:13:03
2019-10-30 12:17:30,782.2,86,830.99,0.5,171,536708061,-1111887438,3.35,2019-10-30 12:13:04
2019-10-30 12:17:30,783.2,84,834.79,0.5,169,536708042,-1111888012,3.35,2019-10-30 12:13:05
2019-10-30 12:17:30,783.8,84,838.6,0.5,169,536707971,-1111888579,3.378,2019-10-30 12:13:06
2019-10-30 12:17:30,784,84,842.45,0.5,165,536707920,-1111889159,3.378,2019-10-30 12:13:07
2019-10-30 12:17:30,784.6,84,846.56,0.5,166,536707847,-1111889772,3.378,2019-10-30 12:13:08
2019-10-30 12:17:30,785,84,854.63,0.5,166,536707742,-1111890988,3.396,2019-10-30 12:13:09
2019-10-30 12:17:30,785,84,854.63,0.5,166,536707742,-1111890988,3.396,2019-10-30 12:13:10
2019-10-30 12:17:30,785.6,84,858.6,0.5,166,536707707,-1111891587,3.406,2019-10-30 12:13:11
2019-10-30 12:17:30,785.6,84,862.51,0.5,166,536707695,-1111892178,3.415,2019-10-30 12:13:12
2019-10-30 12:17:30,786.2,85,866.35,0.5,165,536707717,-1111892763,3.424,2019-10-30 12:13:13
