"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-25 10:57:49,827.4,85,112.33,0.5,123,536717412,-1111786809,3.667,2019-09-25 10:49:54
2019-09-25 10:57:49,827.2,86,115.55,0,129,536717417,-1111787295,3.639,2019-09-25 10:49:55
2019-09-25 10:57:49,827.2,86,118.97,0,129,536717471,-1111787808,3.63,2019-09-25 10:49:56
2019-09-25 10:57:49,827.2,86,122.5,0,133,536717518,-1111788338,3.611,2019-09-25 10:49:57
2019-09-25 10:57:49,827,86,125.94,0,133,536717540,-1111788859,3.611,2019-09-25 10:49:58
2019-09-25 10:57:49,827,87,129.34,0,133,536717540,-1111789372,3.611,2019-09-25 10:49:59
2019-09-25 10:57:49,826.8,87,132.65,0,133,536717533,-1111789873,3.602,2019-09-25 10:50:00
2019-09-25 10:57:49,826.8,87,135.96,0,133,536717544,-1111790375,3.592,2019-09-25 10:50:01
2019-09-25 10:57:49,826.6,87,139.7,0,133,536717556,-1111790940,3.574,2019-09-25 10:50:02
2019-09-25 10:57:49,826.6,87,143.35,0,133,536717553,-1111791493,3.564,2019-09-25 10:50:03
2019-09-25 10:57:49,826.4,87,146.92,0,133,536717552,-1111792033,3.564,2019-09-25 10:50:04
2019-09-25 10:57:49,826.2,87,150.49,0,133,536717570,-1111792573,3.564,2019-09-25 10:50:05
2019-09-25 10:57:49,826,86,154.04,0,133,536717574,-1111793109,3.564,2019-09-25 10:50:06
2019-09-25 10:57:49,825.8,86,157.47,0,133,536717637,-1111793621,3.555,2019-09-25 10:50:07
2019-09-25 10:57:49,825.6,86,160.95,0,132,536717671,-1111794144,3.546,2019-09-25 10:50:08
2019-09-25 10:57:49,825.4,87,164.51,0,132,536717707,-1111794681,3.536,2019-09-25 10:50:09
2019-09-25 10:57:49,825.2,87,167.75,0,136,536717726,-1111795171,3.536,2019-09-25 10:50:10
2019-09-25 10:57:49,825,87,171.07,0,136,536717754,-1111795672,3.536,2019-09-25 10:50:11
2019-09-25 10:57:49,824.8,87,174.17,0,136,536717801,-1111796136,3.527,2019-09-25 10:50:12
2019-09-25 10:57:49,824.6,87,177.39,0,136,536717851,-1111796619,3.518,2019-09-25 10:50:13
2019-09-25 10:57:49,824.6,87,180.8,0,136,536717850,-1111797134,3.508,2019-09-25 10:50:14
2019-09-25 10:57:49,824.4,87,184.28,0,136,536717858,-1111797660,3.508,2019-09-25 10:50:15
2019-09-25 10:57:49,824.2,87,187.55,0,136,536717897,-1111798153,3.508,2019-09-25 10:50:16
2019-09-25 10:57:49,824,87,190.85,0,135,536717944,-1111798648,3.499,2019-09-25 10:50:17
2019-09-25 10:57:49,823.8,86,194.16,0,135,536717947,-1111799149,3.499,2019-09-25 10:50:18
2019-09-25 10:57:49,823.6,86,197.09,0,136,536717953,-1111799592,3.499,2019-09-25 10:50:19
2019-09-25 10:57:49,823.4,86,200.09,0,136,536717945,-1111800047,3.49,2019-09-25 10:50:20
2019-09-25 10:57:49,823.2,85,203.38,0.5,136,536717981,-1111800542,3.471,2019-09-25 10:50:21
2019-09-25 10:57:49,822.8,85,206.65,0.5,135,536717983,-1111801037,3.462,2019-09-25 10:50:22
2019-09-25 10:57:49,822.4,85,209.92,0.5,135,536717956,-1111801529,3.462,2019-09-25 10:50:23
2019-09-25 10:57:49,822.2,86,213.19,0,135,536717949,-1111802025,3.443,2019-09-25 10:50:24
2019-09-25 10:57:49,822.2,86,216.47,0,136,536717964,-1111802520,3.434,2019-09-25 10:50:25
2019-09-25 10:57:49,822,87,219.67,0,136,536717979,-1111803004,3.434,2019-09-25 10:50:26
2019-09-25 10:57:49,821.6,87,223.29,0,136,536717986,-1111803552,3.424,2019-09-25 10:50:27
2019-09-25 10:57:49,821.4,87,226.84,0,136,536718001,-1111804088,3.424,2019-09-25 10:50:28
2019-09-25 10:57:49,821.2,87,230.74,0,136,536718011,-1111804678,3.424,2019-09-25 10:50:29
2019-09-25 10:57:49,820.8,86,234.49,0,136,536717981,-1111805245,3.424,2019-09-25 10:50:30
2019-09-25 10:57:49,820.4,85,238.31,0.5,136,536718002,-1111805823,3.424,2019-09-25 10:50:31
2019-09-25 10:57:49,820.2,85,241.91,0.5,135,536718074,-1111806360,3.424,2019-09-25 10:50:32
2019-09-25 10:57:49,819.8,85,245.72,0.5,135,536718118,-1111806933,3.434,2019-09-25 10:50:33
2019-09-25 10:57:49,819.6,85,249.54,0.5,135,536718179,-1111807505,3.434,2019-09-25 10:50:34
2019-09-25 10:57:49,819.4,85,253.27,0.5,134,536718224,-1111808067,3.434,2019-09-25 10:50:35
2019-09-25 10:57:49,819,85,257.29,0.5,134,536718273,-1111808671,3.443,2019-09-25 10:50:36
2019-09-25 10:57:49,818.8,86,261.23,0,134,536718354,-1111809258,3.443,2019-09-25 10:50:37
2019-09-25 10:57:49,818.4,86,265.04,0,141,536718391,-1111809832,3.452,2019-09-25 10:50:38
2019-09-25 10:57:49,818.2,85,268.86,0.5,141,536718439,-1111810407,3.462,2019-09-25 10:50:39
2019-09-25 10:57:49,817.8,85,272.84,0.5,141,536718462,-1111811008,3.471,2019-09-25 10:50:40
2019-09-25 10:57:49,817.6,84,276.63,0.5,140,536718478,-1111811582,3.471,2019-09-25 10:50:41
2019-09-25 10:57:49,817.4,84,280.44,0.5,139,536718513,-1111812156,3.48,2019-09-25 10:50:42
2019-09-25 10:57:49,817.2,84,284.05,0.5,138,536718477,-1111812700,3.49,2019-09-25 10:50:43
2019-09-25 10:57:49,817,84,287.52,0.5,138,536718435,-1111813222,3.49,2019-09-25 10:50:44
2019-09-25 10:57:49,816.8,84,291.06,0.5,140,536718418,-1111813756,3.49,2019-09-25 10:50:45
2019-09-25 10:57:49,816.4,84,294.91,0.5,142,536718399,-1111814339,3.49,2019-09-25 10:50:46
2019-09-25 10:57:49,816.2,84,298.61,0.5,142,536718395,-1111814898,3.499,2019-09-25 10:50:47
2019-09-25 10:57:49,815.8,85,302.12,0.5,140,536718402,-1111815429,3.499,2019-09-25 10:50:48
2019-09-25 10:57:49,815.6,85,305.83,0.5,137,536718455,-1111815987,3.499,2019-09-25 10:50:49
2019-09-25 10:57:49,815.2,85,309.9,0.5,136,536718429,-1111816602,3.499,2019-09-25 10:50:50
2019-09-25 10:57:49,814.8,85,313.68,0.5,136,536718412,-1111817174,3.508,2019-09-25 10:50:51
2019-09-25 10:57:49,814.6,84,317.33,0.5,140,536718391,-1111817727,3.508,2019-09-25 10:50:52
2019-09-25 10:57:49,814.2,84,320.87,0.5,142,536718398,-1111818263,3.518,2019-09-25 10:50:53
2019-09-25 10:57:49,813.8,84,324.63,0.5,142,536718412,-1111818836,3.518,2019-09-25 10:50:54
2019-09-25 10:57:49,813.4,84,328.37,0.5,141,536718393,-1111819403,3.518,2019-09-25 10:50:55
2019-09-25 10:57:49,813.2,84,332.07,0.5,141,536718341,-1111819961,3.527,2019-09-25 10:50:56
2019-09-25 10:57:49,812.8,84,335.76,0.5,140,536718333,-1111820519,3.527,2019-09-25 10:50:57
2019-09-25 10:57:49,812.4,84,339.52,0.5,140,536718324,-1111821088,3.536,2019-09-25 10:50:58
2019-09-25 10:57:49,812.2,84,343.12,0.5,147,536718314,-1111821634,3.536,2019-09-25 10:50:59
2019-09-25 10:57:49,811.6,85,346.69,0.5,147,536718296,-1111822175,3.536,2019-09-25 10:51:00
2019-09-25 10:57:49,811.6,86,350.22,0,147,536718264,-1111822707,3.536,2019-09-25 10:51:01
2019-09-25 10:57:49,811.2,86,353.88,0,145,536718241,-1111823260,3.536,2019-09-25 10:51:02
2019-09-25 10:57:49,811,85,357.28,0.5,145,536718226,-1111823773,3.546,2019-09-25 10:51:03
2019-09-25 10:57:49,810.8,85,360.76,0.5,143,536718196,-1111824299,3.546,2019-09-25 10:51:04
2019-09-25 10:57:49,810.6,85,364.12,0.5,145,536718187,-1111824807,3.546,2019-09-25 10:51:05
2019-09-25 10:57:49,810.4,85,367.65,0.5,145,536718163,-1111825341,3.536,2019-09-25 10:51:06
2019-09-25 10:57:49,810.4,85,371.49,0.5,145,536718137,-1111825921,3.536,2019-09-25 10:51:07
2019-09-25 10:57:49,810,85,375.16,0.5,143,536718137,-1111826476,3.536,2019-09-25 10:51:08
2019-09-25 10:57:49,810,86,379.39,0,143,536718133,-1111827117,3.546,2019-09-25 10:51:09
2019-09-25 10:57:49,809.8,86,383.33,0,143,536718138,-1111827714,3.546,2019-09-25 10:51:10
2019-09-25 10:57:49,809.6,86,386.75,0,142,536718148,-1111828232,3.555,2019-09-25 10:51:11
2019-09-25 10:57:49,809.6,86,390.07,0,141,536718154,-1111828733,3.555,2019-09-25 10:51:12
2019-09-25 10:57:49,809.6,86,393.5,0,141,536718187,-1111829250,3.555,2019-09-25 10:51:13
2019-09-25 10:57:49,809.4,86,396.75,0,140,536718235,-1111829739,3.555,2019-09-25 10:51:14
2019-09-25 10:57:49,809.2,86,399.96,0,140,536718261,-1111830223,3.555,2019-09-25 10:51:15
2019-09-25 10:57:49,809.2,86,403.41,0,140,536718280,-1111830744,3.555,2019-09-25 10:51:16
2019-09-25 10:57:49,809,85,406.86,0.5,140,536718305,-1111831265,3.546,2019-09-25 10:51:17
2019-09-25 10:57:49,808.8,86,410.51,0,140,536718363,-1111831811,3.546,2019-09-25 10:51:18
2019-09-25 10:57:49,808.6,86,414.09,0,139,536718384,-1111832352,3.546,2019-09-25 10:51:19
2019-09-25 10:57:49,808.4,86,417.78,0,138,536718403,-1111832910,3.546,2019-09-25 10:51:20
2019-09-25 10:57:49,808.6,86,421.36,0,138,536718418,-1111833452,3.546,2019-09-25 10:51:21
2019-09-25 10:57:49,808.6,85,424.96,0.5,136,536718391,-1111833996,3.546,2019-09-25 10:51:22
2019-09-25 10:57:49,808.6,85,428.52,0.5,136,536718397,-1111834536,3.546,2019-09-25 10:51:23
2019-09-25 10:57:49,808.6,85,432.19,0.5,136,536718417,-1111835091,3.546,2019-09-25 10:51:24
2019-09-25 10:57:49,808.4,85,435.64,0.5,136,536718429,-1111835613,3.555,2019-09-25 10:51:25
2019-09-25 10:57:49,808.4,85,439.01,0.5,136,536718443,-1111836123,3.555,2019-09-25 10:51:26
2019-09-25 10:57:49,808.2,85,442.59,0.5,140,536718437,-1111836665,3.555,2019-09-25 10:51:27
2019-09-25 10:57:49,808.2,85,446.13,0.5,140,536718402,-1111837201,3.555,2019-09-25 10:51:28
2019-09-25 10:57:49,808.2,86,449.51,0,140,536718373,-1111837713,3.555,2019-09-25 10:51:29
2019-09-25 10:57:49,808.4,86,452.83,0,140,536718384,-1111838217,3.555,2019-09-25 10:51:30
2019-09-25 10:57:49,808.4,86,456.18,0,137,536718399,-1111838724,3.555,2019-09-25 10:51:31
2019-09-25 10:57:49,808.4,86,459.6,0,136,536718437,-1111839240,3.546,2019-09-25 10:51:32
2019-09-25 10:57:49,808.4,86,462.78,0,136,536718451,-1111839724,3.546,2019-09-25 10:51:33
2019-09-25 10:57:49,808.4,86,465.85,0,136,536718416,-1111840191,3.546,2019-09-25 10:51:34
2019-09-25 10:57:49,808.2,85,469.26,0.5,136,536718398,-1111840708,3.546,2019-09-25 10:51:35
2019-09-25 10:57:49,808,85,472.83,0.5,135,536718390,-1111841250,3.536,2019-09-25 10:51:36
2019-09-25 10:57:49,807.8,85,476.38,0.5,135,536718395,-1111841787,3.536,2019-09-25 10:51:37
2019-09-25 10:57:49,807.6,85,479.81,0.5,134,536718352,-1111842307,3.527,2019-09-25 10:51:38
2019-09-25 10:57:49,807.4,85,483.2,0.5,138,536718322,-1111842821,3.527,2019-09-25 10:51:39
2019-09-25 10:57:49,807.6,85,486.45,0.5,138,536718309,-1111843313,3.527,2019-09-25 10:51:40
2019-09-25 10:57:49,807.6,84,490.05,0.5,138,536718274,-1111843857,3.527,2019-09-25 10:51:41
2019-09-25 10:57:49,807.6,84,493.45,0.5,137,536718222,-1111844365,3.527,2019-09-25 10:51:42
2019-09-25 10:57:49,807.4,84,497.15,0.5,137,536718242,-1111844924,3.527,2019-09-25 10:51:43
2019-09-25 10:57:49,807.2,84,501.05,0.5,132,536718261,-1111845514,3.527,2019-09-25 10:51:44
2019-09-25 10:57:49,807.4,84,504.8,0.5,132,536718275,-1111846081,3.527,2019-09-25 10:51:45
2019-09-25 10:57:49,807.4,84,508.61,0.5,136,536718295,-1111846657,3.527,2019-09-25 10:51:46
2019-09-25 10:57:49,807.6,84,512.97,0.5,135,536718308,-1111847316,3.536,2019-09-25 10:51:47
2019-09-25 10:57:49,807.6,83,517.22,0.5,135,536718281,-1111847957,3.536,2019-09-25 10:51:48
2019-09-25 10:57:49,807.2,83,521.49,0.5,134,536718280,-1111848605,3.546,2019-09-25 10:51:49
2019-09-25 10:57:49,807,83,525.41,0.5,138,536718366,-1111849188,3.555,2019-09-25 10:51:50
2019-09-25 10:57:49,807,84,529.01,0.5,138,536718499,-1111849699,3.564,2019-09-25 10:51:51
2019-09-25 10:57:49,807,85,532.2,0.5,138,536718668,-1111850119,3.574,2019-09-25 10:51:52
2019-09-25 10:57:49,807,86,535.08,0,138,536718891,-1111850423,3.574,2019-09-25 10:51:53
2019-09-25 10:57:49,807,87,537.62,0,137,536719123,-1111850625,3.574,2019-09-25 10:51:54
2019-09-25 10:57:49,807.2,87,539.93,0,137,536719350,-1111850765,3.564,2019-09-25 10:51:55
2019-09-25 10:57:49,807.2,87,542.32,0,137,536719601,-1111850846,3.35,2019-09-25 10:51:56
2019-09-25 10:57:49,807,87,544.53,0,137,536719832,-1111850926,3.004,2019-09-25 10:51:57
2019-09-25 10:57:49,807,87,546.87,0,137,536720075,-1111851014,2.986,2019-09-25 10:51:58
2019-09-25 10:57:49,806.8,87,549.87,0,137,536720369,-1111851201,2.958,2019-09-25 10:51:59
2019-09-25 10:57:49,806.6,87,552.64,0,137,536720618,-1111851430,2.958,2019-09-25 10:52:00
2019-09-25 10:57:49,806.6,87,555.36,0,137,536720868,-1111851643,3.154,2019-09-25 10:52:01
2019-09-25 10:57:49,806.8,87,560.41,0,136,536721373,-1111851909,3.172,2019-09-25 10:52:02
2019-09-25 10:57:49,806.8,87,560.41,0,137,536721373,-1111851909,3.172,2019-09-25 10:52:03
2019-09-25 10:57:49,806.8,86,562.88,0,136,536721639,-1111851927,3.154,2019-09-25 10:52:04
2019-09-25 10:57:49,807,86,565.64,0,141,536721936,-1111851965,3.135,2019-09-25 10:52:05
2019-09-25 10:57:49,807,86,567.97,0,141,536722185,-1111852005,3.107,2019-09-25 10:52:06
2019-09-25 10:57:49,807,86,570.31,0,140,536722435,-1111852056,3.098,2019-09-25 10:52:07
2019-09-25 10:57:49,806.8,87,572.26,0,144,536722643,-1111852088,3.051,2019-09-25 10:52:08
2019-09-25 10:57:49,806.6,87,574.97,0,144,536722932,-1111852131,3.014,2019-09-25 10:52:09
2019-09-25 10:57:49,806.4,86,577.57,0,144,536723212,-1111852154,2.958,2019-09-25 10:52:10
2019-09-25 10:57:49,806.2,86,580.2,0,144,536723495,-1111852170,2.939,2019-09-25 10:52:11
2019-09-25 10:57:49,806.4,86,583.46,0,144,536723844,-1111852193,2.921,2019-09-25 10:52:12
2019-09-25 10:57:49,806.8,86,587.3,0,143,536724259,-1111852199,2.921,2019-09-25 10:52:13
2019-09-25 10:57:49,807.2,86,591.08,0,142,536724666,-1111852234,2.921,2019-09-25 10:52:14
2019-09-25 10:57:49,807,87,594.02,0,142,536724980,-1111852270,2.948,2019-09-25 10:52:15
2019-09-25 10:57:49,807,87,597.15,0,142,536725316,-1111852298,2.976,2019-09-25 10:52:16
2019-09-25 10:57:49,807,86,600.6,0,142,536725688,-1111852283,2.986,2019-09-25 10:52:17
2019-09-25 10:57:49,807.2,85,603.46,0.5,141,536725996,-1111852284,2.995,2019-09-25 10:52:18
2019-09-25 10:57:49,807.2,85,606.09,0.5,140,536726279,-1111852260,2.995,2019-09-25 10:52:19
2019-09-25 10:57:49,807.8,85,609,0.5,140,536726591,-1111852228,2.995,2019-09-25 10:52:20
2019-09-25 10:57:49,808.2,86,612.15,0,140,536726930,-1111852204,2.986,2019-09-25 10:52:21
2019-09-25 10:57:49,808.8,86,615.05,0,139,536727240,-1111852249,2.986,2019-09-25 10:52:22
2019-09-25 10:57:49,808.8,86,618.03,0,140,536727559,-1111852289,2.986,2019-09-25 10:52:23
2019-09-25 10:57:49,808.6,86,621,0,140,536727877,-1111852267,2.976,2019-09-25 10:52:24
2019-09-25 10:57:49,808.6,85,623.98,0.5,140,536728192,-1111852192,2.976,2019-09-25 10:52:25
2019-09-25 10:57:49,808.6,85,626.83,0.5,140,536728491,-1111852092,2.976,2019-09-25 10:52:26
2019-09-25 10:57:49,808.8,85,629.92,0.5,141,536728814,-1111851982,2.976,2019-09-25 10:52:27
2019-09-25 10:57:49,809,85,632.84,0.5,141,536729118,-1111851866,2.976,2019-09-25 10:52:28
2019-09-25 10:57:49,809.4,85,635.89,0.5,142,536729445,-1111851814,2.976,2019-09-25 10:52:29
2019-09-25 10:57:49,810.4,85,639.76,0.5,142,536729860,-1111851765,2.986,2019-09-25 10:52:30
2019-09-25 10:57:49,811,85,643.1,0.5,142,536730218,-1111851768,2.986,2019-09-25 10:52:31
2019-09-25 10:57:49,812,85,646.61,0.5,142,536730596,-1111851729,3.014,2019-09-25 10:52:32
2019-09-25 10:57:49,812.8,86,649.59,0,143,536730915,-1111851699,3.014,2019-09-25 10:52:33
2019-09-25 10:57:49,814,86,652.63,0,145,536731242,-1111851693,3.032,2019-09-25 10:52:34
2019-09-25 10:57:49,814.8,86,655.35,0,145,536731534,-1111851673,3.032,2019-09-25 10:52:35
2019-09-25 10:57:49,815.6,86,658.14,0,145,536731833,-1111851691,3.032,2019-09-25 10:52:36
2019-09-25 10:57:49,816.2,86,661.16,0,145,536732157,-1111851724,3.032,2019-09-25 10:52:37
2019-09-25 10:57:49,816.8,84,664.03,0.5,145,536732464,-1111851762,3.023,2019-09-25 10:52:38
2019-09-25 10:57:49,817.2,84,666.51,0.5,146,536732731,-1111851739,3.023,2019-09-25 10:52:39
2019-09-25 10:57:49,818.4,83,669.36,0.5,146,536733036,-1111851704,3.014,2019-09-25 10:52:40
2019-09-25 10:57:49,819.2,83,672.03,0.5,147,536733323,-1111851694,2.995,2019-09-25 10:52:41
2019-09-25 10:57:49,820,85,675.14,0.5,147,536733656,-1111851673,2.986,2019-09-25 10:52:42
2019-09-25 10:57:49,820.4,85,678.3,0.5,147,536733995,-1111851648,2.986,2019-09-25 10:52:43
2019-09-25 10:57:49,820.6,85,681.22,0.5,147,536734309,-1111851630,2.986,2019-09-25 10:52:44
2019-09-25 10:57:49,820.8,85,683.99,0.5,148,536734606,-1111851614,2.986,2019-09-25 10:52:45
2019-09-25 10:57:49,821.2,84,686.91,0.5,148,536734919,-1111851575,2.986,2019-09-25 10:52:46
2019-09-25 10:57:49,821.4,84,690.12,0.5,148,536735262,-1111851539,2.986,2019-09-25 10:52:47
2019-09-25 10:57:49,821.8,84,693.18,0.5,148,536735591,-1111851534,2.986,2019-09-25 10:52:48
2019-09-25 10:57:49,822.2,84,696.38,0.5,149,536735934,-1111851558,2.995,2019-09-25 10:52:49
2019-09-25 10:57:49,822.2,85,699.61,0.5,149,536736279,-1111851603,2.995,2019-09-25 10:52:50
2019-09-25 10:57:49,822.6,85,702.59,0.5,149,536736598,-1111851565,2.995,2019-09-25 10:52:51
2019-09-25 10:57:49,823,85,706.01,0.5,149,536736965,-1111851573,2.995,2019-09-25 10:52:52
2019-09-25 10:57:49,822.8,85,708.86,0.5,149,536737265,-1111851660,3.004,2019-09-25 10:52:53
2019-09-25 10:57:49,822.8,85,711.71,0.5,149,536737562,-1111851761,3.004,2019-09-25 10:52:54
2019-09-25 10:57:49,822.8,85,714.85,0.5,149,536737890,-1111851874,3.004,2019-09-25 10:52:55
2019-09-25 10:57:49,822.8,85,717.79,0.5,149,536738196,-1111851985,3.004,2019-09-25 10:52:56
2019-09-25 10:57:49,823.2,84,721.07,0.5,149,536738542,-1111852088,3.004,2019-09-25 10:52:57
2019-09-25 10:57:49,823.4,84,724.95,0.5,149,536738957,-1111852164,3.004,2019-09-25 10:52:58
2019-09-25 10:57:49,823.8,83,728.41,0.5,149,536739324,-1111852258,3.004,2019-09-25 10:52:59
2019-09-25 10:57:49,824,83,731.77,0.5,150,536739669,-1111852411,3.014,2019-09-25 10:53:00
2019-09-25 10:57:49,824.4,83,735.06,0.5,150,536739991,-1111852619,3.023,2019-09-25 10:53:01
2019-09-25 10:57:49,824.8,83,737.98,0.5,150,536740271,-1111852823,3.023,2019-09-25 10:53:02
2019-09-25 10:57:49,825,84,741.24,0.5,150,536740584,-1111853048,3.023,2019-09-25 10:53:03
2019-09-25 10:57:49,825.2,84,744.38,0.5,150,536740869,-1111853301,3.032,2019-09-25 10:53:04
2019-09-25 10:57:49,825.2,85,747.27,0.5,150,536741131,-1111853536,3.032,2019-09-25 10:53:05
2019-09-25 10:57:49,825.4,85,750.23,0.5,150,536741376,-1111853821,3.032,2019-09-25 10:53:06
2019-09-25 10:57:49,825.4,84,753.49,0.5,148,536741629,-1111854162,3.032,2019-09-25 10:53:07
2019-09-25 10:57:49,825.6,84,756.84,0.5,149,536741897,-1111854502,3.032,2019-09-25 10:53:08
2019-09-25 10:57:49,825.4,84,760.06,0.5,150,536742135,-1111854857,3.032,2019-09-25 10:53:09
2019-09-25 10:57:49,825.4,84,763.24,0.5,149,536742338,-1111855244,3.032,2019-09-25 10:53:10
2019-09-25 10:57:49,825.4,84,766.65,0.5,148,536742557,-1111855662,3.042,2019-09-25 10:53:11
2019-09-25 10:57:49,825.2,84,770.31,0.5,149,536742762,-1111856136,3.042,2019-09-25 10:53:12
2019-09-25 10:57:49,825,84,774.18,0.5,148,536742976,-1111856640,3.042,2019-09-25 10:53:13
2019-09-25 10:57:49,824.8,84,778.1,0,148,536743171,-1111857166,3.051,2019-09-25 10:53:14
2019-09-25 10:57:49,824.8,83,782.05,0,149,536743341,-1111857715,3.06,2019-09-25 10:53:15
2019-09-25 10:57:49,824.8,83,785.88,0,149,536743486,-1111858259,3.07,2019-09-25 10:53:16
2019-09-25 10:57:49,824.8,83,789.83,0,149,536743613,-1111858833,3.079,2019-09-25 10:53:17
2019-09-25 10:57:49,824.6,82,794.16,0,148,536743770,-1111859453,3.088,2019-09-25 10:53:18
2019-09-25 10:57:49,824.6,82,798.33,0,148,536743934,-1111860046,3.098,2019-09-25 10:53:19
2019-09-25 10:57:49,824.4,83,802.28,0,149,536744043,-1111860626,3.126,2019-09-25 10:53:20
2019-09-25 10:57:49,824.2,83,806.12,0,148,536744118,-1111861200,3.163,2019-09-25 10:53:21
2019-09-25 10:57:49,824,82,810.02,0,148,536744159,-1111861789,3.182,2019-09-25 10:53:22
2019-09-25 10:57:49,823.6,82,814,0,148,536744237,-1111862389,3.2,2019-09-25 10:53:23
2019-09-25 10:57:49,823.8,82,818.3,0,147,536744298,-1111863039,3.219,2019-09-25 10:53:24
2019-09-25 10:57:49,823.8,82,822.85,0,147,536744270,-1111863728,3.275,2019-09-25 10:53:25
2019-09-25 10:57:49,823.6,82,827.66,0,153,536744186,-1111864446,3.34,2019-09-25 10:53:26
2019-09-25 10:57:49,823.6,82,832.49,0,153,536744134,-1111865173,3.396,2019-09-25 10:53:27
2019-09-25 10:57:49,823.2,83,837.8,0,151,536744164,-1111865976,3.462,2019-09-25 10:53:28
2019-09-25 10:57:49,823,83,843.03,0.5,151,536744241,-1111866760,3.536,2019-09-25 10:53:29
2019-09-25 10:57:49,822.6,84,847.98,0.5,151,536744337,-1111867496,3.63,2019-09-25 10:53:30
2019-09-25 10:57:49,822.4,84,852.59,0.5,150,536744404,-1111868187,3.723,2019-09-25 10:53:31
2019-09-25 10:57:49,822,84,857.17,0.5,147,536744427,-1111868880,3.807,2019-09-25 10:53:32
2019-09-25 10:57:49,822,84,861.72,0.5,146,536744435,-1111869569,3.826,2019-09-25 10:53:33
2019-09-25 10:57:49,822,85,866.18,0.5,145,536744476,-1111870243,3.835,2019-09-25 10:53:34
2019-09-25 10:57:49,821.6,85,870.67,0.5,145,536744459,-1111870921,3.872,2019-09-25 10:53:35
