"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-08 17:28:54,770.4,85,184.76,0.5,129,538712162,-1111351396,3.163,2020-10-08 16:11:00
2020-10-08 17:28:54,770.8,85,188,0.5,129,538712175,-1111351888,3.144,2020-10-08 16:11:01
2020-10-08 17:28:54,771.4,85,191.13,0.5,129,538712202,-1111352361,3.144,2020-10-08 16:11:02
2020-10-08 17:28:54,771.8,85,194.69,0.5,129,538712191,-1111352902,3.144,2020-10-08 16:11:03
2020-10-08 17:28:54,772.2,85,198.08,0.5,130,538712173,-1111353415,3.144,2020-10-08 16:11:04
2020-10-08 17:28:54,772.4,85,201.63,0,130,538712100,-1111353947,3.154,2020-10-08 16:11:05
2020-10-08 17:28:54,772.6,85,205.31,0.5,130,538711954,-1111354469,3.154,2020-10-08 16:11:06
2020-10-08 17:28:54,772.4,85,208.99,0.5,130,538711721,-1111354924,3.163,2020-10-08 16:11:07
2020-10-08 17:28:54,772.4,86,212.93,0.5,131,538711389,-1111355294,3.182,2020-10-08 16:11:08
2020-10-08 17:28:54,772.6,86,216.9,0.5,132,538711021,-1111355603,3.182,2020-10-08 16:11:09
2020-10-08 17:28:54,772.8,85,221.04,0.5,133,538710600,-1111355805,3.219,2020-10-08 16:11:10
2020-10-08 17:28:54,772.8,85,224.82,0.5,133,538710201,-1111355921,3.219,2020-10-08 16:11:11
2020-10-08 17:28:54,772.4,85,228.64,0.5,133,538709795,-1111355989,3.247,2020-10-08 16:11:12
2020-10-08 17:28:54,772.2,85,232.42,0.5,133,538709389,-1111355998,3.247,2020-10-08 16:11:13
2020-10-08 17:28:54,772.2,85,236.14,0.5,134,538708988,-1111356004,3.284,2020-10-08 16:11:14
2020-10-08 17:28:54,772.2,85,240.1,0.5,134,538708564,-1111356043,3.284,2020-10-08 16:11:15
2020-10-08 17:28:54,772,84,243.6,0.5,134,538708188,-1111356040,3.34,2020-10-08 16:11:16
2020-10-08 17:28:54,772,84,247.21,0.5,134,538707800,-1111356051,3.34,2020-10-08 16:11:17
2020-10-08 17:28:54,772,84,250.9,0,135,538707404,-1111356045,3.359,2020-10-08 16:11:18
2020-10-08 17:28:54,772,83,254.27,0,134,538707042,-1111356044,3.359,2020-10-08 16:11:19
2020-10-08 17:28:54,772,83,257.74,0,135,538706668,-1111356041,3.359,2020-10-08 16:11:20
2020-10-08 17:28:54,772.2,83,261.27,0,135,538706291,-1111356015,3.359,2020-10-08 16:11:21
2020-10-08 17:28:54,772.2,83,264.4,0,135,538705954,-1111355986,3.359,2020-10-08 16:11:22
2020-10-08 17:28:54,772.4,83,267.89,0,134,538705580,-1111355986,3.359,2020-10-08 16:11:23
2020-10-08 17:28:54,772.2,84,271.54,0,134,538705187,-1111355983,3.378,2020-10-08 16:11:24
2020-10-08 17:28:54,772.2,84,275.1,0,134,538704805,-1111355953,3.378,2020-10-08 16:11:25
2020-10-08 17:28:54,772.4,84,278.83,0,134,538704408,-1111355870,3.415,2020-10-08 16:11:26
2020-10-08 17:28:54,773,84,282.42,0,135,538704029,-1111355772,3.415,2020-10-08 16:11:27
2020-10-08 17:28:54,773,83,285.92,0,134,538703668,-1111355626,3.434,2020-10-08 16:11:28
2020-10-08 17:28:54,773,83,289.25,0,135,538703332,-1111355449,3.434,2020-10-08 16:11:29
2020-10-08 17:28:54,773,83,292.74,0,135,538702994,-1111355224,3.434,2020-10-08 16:11:30
2020-10-08 17:28:54,772.8,84,296.31,0,135,538702677,-1111354918,3.424,2020-10-08 16:11:31
2020-10-08 17:28:54,773,84,300,0,135,538702351,-1111354600,3.443,2020-10-08 16:11:32
2020-10-08 17:28:54,773.2,84,303.57,0,135,538702060,-1111354247,3.443,2020-10-08 16:11:33
2020-10-08 17:28:54,773.2,83,307,0.5,135,538701794,-1111353885,3.443,2020-10-08 16:11:34
2020-10-08 17:28:54,773.2,83,310.34,0.5,136,538701554,-1111353510,3.443,2020-10-08 16:11:35
2020-10-08 17:28:54,773,83,313.38,0.5,136,538701343,-1111353156,3.443,2020-10-08 16:11:36
2020-10-08 17:28:54,773.2,84,316.39,0.5,136,538701128,-1111352816,3.434,2020-10-08 16:11:37
2020-10-08 17:28:54,773,84,319.5,0.5,135,538700928,-1111352437,3.368,2020-10-08 16:11:38
2020-10-08 17:28:54,772.6,84,322.84,0.5,135,538700718,-1111352026,3.368,2020-10-08 16:11:39
2020-10-08 17:28:54,772.4,84,326.22,0.5,135,538700513,-1111351602,3.368,2020-10-08 16:11:40
2020-10-08 17:28:54,772.6,83,329.66,0,136,538700356,-1111351130,3.359,2020-10-08 16:11:41
2020-10-08 17:28:54,772.6,83,332.93,0,135,538700252,-1111350656,3.359,2020-10-08 16:11:42
2020-10-08 17:28:54,772.4,83,336.35,0,135,538700228,-1111350138,3.35,2020-10-08 16:11:43
2020-10-08 17:28:54,772.2,83,339.83,0.5,135,538700224,-1111349609,3.35,2020-10-08 16:11:44
2020-10-08 17:28:54,772.2,83,343.26,0.5,136,538700240,-1111349090,3.35,2020-10-08 16:11:45
2020-10-08 17:28:54,772.2,85,346.63,0.5,137,538700251,-1111348578,3.35,2020-10-08 16:11:46
2020-10-08 17:28:54,772.2,85,349.93,0.5,136,538700248,-1111348078,3.34,2020-10-08 16:11:47
2020-10-08 17:28:54,772.2,85,353.51,0.5,136,538700260,-1111347534,3.34,2020-10-08 16:11:48
2020-10-08 17:28:54,772,84,356.94,0.5,137,538700279,-1111347014,3.35,2020-10-08 16:11:49
2020-10-08 17:28:54,772,84,360.39,0.5,137,538700324,-1111346494,3.35,2020-10-08 16:11:50
2020-10-08 17:28:54,771.8,83,363.59,0.5,137,538700348,-1111346010,3.34,2020-10-08 16:11:51
2020-10-08 17:28:54,771.8,83,366.95,0.5,137,538700359,-1111345499,3.34,2020-10-08 16:11:52
2020-10-08 17:28:54,771.6,84,370.27,0.5,137,538700412,-1111345000,3.331,2020-10-08 16:11:53
2020-10-08 17:28:54,771.6,84,373.44,0.5,136,538700445,-1111344521,3.322,2020-10-08 16:11:54
2020-10-08 17:28:54,771.4,84,376.57,0.5,136,538700481,-1111344050,3.322,2020-10-08 16:11:55
2020-10-08 17:28:54,771.2,85,379.58,0.5,136,538700498,-1111343593,3.312,2020-10-08 16:11:56
2020-10-08 17:28:54,770.8,85,382.54,0.5,136,538700504,-1111343143,3.284,2020-10-08 16:11:57
2020-10-08 17:28:54,770.6,84,385.8,0.5,136,538700502,-1111342649,3.284,2020-10-08 16:11:58
2020-10-08 17:28:54,770.4,84,389.13,0.5,137,538700496,-1111342144,3.266,2020-10-08 16:11:59
2020-10-08 17:28:54,770.6,84,392.78,0.5,137,538700490,-1111341590,3.266,2020-10-08 16:12:00
2020-10-08 17:28:54,770.4,84,396.28,0.5,137,538700507,-1111341060,3.275,2020-10-08 16:12:01
2020-10-08 17:28:54,770.2,83,399.44,0.5,137,538700551,-1111340581,3.275,2020-10-08 16:12:02
2020-10-08 17:28:54,770,83,402.92,0,136,538700561,-1111340052,3.275,2020-10-08 16:12:03
2020-10-08 17:28:54,769.8,83,406.21,0,137,538700572,-1111339554,3.284,2020-10-08 16:12:04
2020-10-08 17:28:54,770,83,409.44,0,137,538700569,-1111339063,3.275,2020-10-08 16:12:05
2020-10-08 17:28:54,769.8,83,412.78,0,137,538700567,-1111338555,3.275,2020-10-08 16:12:06
2020-10-08 17:28:54,769.6,83,416.09,0,137,538700601,-1111338054,3.266,2020-10-08 16:12:07
2020-10-08 17:28:54,769.4,82,419.43,0,137,538700645,-1111337552,3.266,2020-10-08 16:12:08
2020-10-08 17:28:54,769.2,82,422.93,0,136,538700652,-1111337020,3.275,2020-10-08 16:12:09
2020-10-08 17:28:54,769.2,82,426.28,0,137,538700640,-1111336511,3.275,2020-10-08 16:12:10
2020-10-08 17:28:54,769,83,429.7,0.5,137,538700633,-1111335993,3.275,2020-10-08 16:12:11
2020-10-08 17:28:54,769,83,432.98,0.5,137,538700627,-1111335495,3.275,2020-10-08 16:12:12
2020-10-08 17:28:54,769.2,84,436.58,0.5,136,538700613,-1111334949,3.275,2020-10-08 16:12:13
2020-10-08 17:28:54,769.2,84,440.14,0.5,136,538700598,-1111334405,3.275,2020-10-08 16:12:14
2020-10-08 17:28:54,768.4,84,443.36,0.5,136,538700593,-1111333918,3.284,2020-10-08 16:12:15
2020-10-08 17:28:54,768.2,84,447.14,0.5,136,538700553,-1111333344,3.284,2020-10-08 16:12:16
2020-10-08 17:28:54,768.2,84,450.9,0.5,136,538700532,-1111332775,3.284,2020-10-08 16:12:17
2020-10-08 17:28:54,768,83,454.64,0.5,135,538700532,-1111332207,3.294,2020-10-08 16:12:18
2020-10-08 17:28:54,767.8,83,458.39,0.5,135,538700547,-1111331639,3.312,2020-10-08 16:12:19
2020-10-08 17:28:54,767.6,83,461.9,0.5,135,538700552,-1111331106,3.312,2020-10-08 16:12:20
2020-10-08 17:28:54,767.4,83,465.61,0.5,134,538700563,-1111330543,3.322,2020-10-08 16:12:21
2020-10-08 17:28:54,767,83,468.95,0.5,133,538700567,-1111330037,3.331,2020-10-08 16:12:22
2020-10-08 17:28:54,766.6,83,472.4,0.5,134,538700540,-1111329515,3.331,2020-10-08 16:12:23
2020-10-08 17:28:54,766.4,83,476.09,0.5,134,538700525,-1111328955,3.331,2020-10-08 16:12:24
2020-10-08 17:28:54,766.4,82,479.83,0,135,538700521,-1111328386,3.35,2020-10-08 16:12:25
2020-10-08 17:28:54,765.8,82,483.61,0,135,538700529,-1111327813,3.35,2020-10-08 16:12:26
2020-10-08 17:28:54,765.6,82,487.26,0,135,538700524,-1111327258,3.359,2020-10-08 16:12:27
2020-10-08 17:28:54,765.2,83,490.63,0,135,538700503,-1111326748,3.378,2020-10-08 16:12:28
2020-10-08 17:28:54,765,83,494.1,0,136,538700491,-1111326222,3.378,2020-10-08 16:12:29
2020-10-08 17:28:54,764.8,83,497.52,0,136,538700497,-1111325702,3.378,2020-10-08 16:12:30
2020-10-08 17:28:54,764.4,83,500.9,0,136,538700491,-1111325189,3.387,2020-10-08 16:12:31
2020-10-08 17:28:54,764.2,83,504.26,0,136,538700499,-1111324680,3.387,2020-10-08 16:12:32
2020-10-08 17:28:54,764,83,507.75,0,135,538700514,-1111324150,3.387,2020-10-08 16:12:33
2020-10-08 17:28:54,763.8,82,511.48,0,136,538700518,-1111323584,3.387,2020-10-08 16:12:34
2020-10-08 17:28:54,764.4,82,515.1,0,135,538700548,-1111323036,3.387,2020-10-08 16:12:35
2020-10-08 17:28:54,764.4,82,518.57,0,135,538700544,-1111322509,3.396,2020-10-08 16:12:36
2020-10-08 17:28:54,764.6,82,522.29,0,135,538700545,-1111321944,3.396,2020-10-08 16:12:37
2020-10-08 17:28:54,765,83,525.81,0,136,538700518,-1111321412,3.396,2020-10-08 16:12:38
2020-10-08 17:28:54,765.4,83,529.39,0.5,136,538700491,-1111320869,3.406,2020-10-08 16:12:39
2020-10-08 17:28:54,765.8,83,532.89,0.5,136,538700466,-1111320339,3.406,2020-10-08 16:12:40
2020-10-08 17:28:54,766.2,84,536.47,0.5,136,538700445,-1111319796,3.406,2020-10-08 16:12:41
2020-10-08 17:28:54,766.4,84,540.12,0.5,136,538700411,-1111319243,3.415,2020-10-08 16:12:42
2020-10-08 17:28:54,766.8,84,543.54,0.5,136,538700399,-1111318724,3.415,2020-10-08 16:12:43
2020-10-08 17:28:54,767.2,84,546.97,0.5,136,538700387,-1111318204,3.415,2020-10-08 16:12:44
2020-10-08 17:28:54,767.6,84,550.42,0,137,538700344,-1111317683,3.424,2020-10-08 16:12:45
2020-10-08 17:28:54,767.8,84,553.83,0,137,538700313,-1111317164,3.424,2020-10-08 16:12:46
2020-10-08 17:28:54,768.6,83,557.66,0,137,538700354,-1111316585,3.424,2020-10-08 16:12:47
2020-10-08 17:28:54,768.8,83,561.31,0,138,538700394,-1111316034,3.424,2020-10-08 16:12:48
2020-10-08 17:28:54,769.2,82,564.94,0,137,538700425,-1111315485,3.424,2020-10-08 16:12:49
2020-10-08 17:28:54,769.4,83,568.46,0,139,538700412,-1111314951,3.434,2020-10-08 16:12:50
2020-10-08 17:28:54,769.2,83,572.07,0,139,538700374,-1111314405,3.434,2020-10-08 16:12:51
2020-10-08 17:28:54,769.2,83,575.8,0,139,538700334,-1111313843,3.434,2020-10-08 16:12:52
2020-10-08 17:28:54,769.2,83,579.45,0,139,538700300,-1111313291,3.443,2020-10-08 16:12:53
2020-10-08 17:28:54,769,83,583.14,0,139,538700263,-1111312732,3.443,2020-10-08 16:12:54
2020-10-08 17:28:54,769,83,586.69,0.5,139,538700234,-1111312194,3.443,2020-10-08 16:12:55
2020-10-08 17:28:54,769,84,590.08,0.5,139,538700214,-1111311680,3.452,2020-10-08 16:12:56
2020-10-08 17:28:54,768.8,84,593.62,0.5,138,538700204,-1111311141,3.452,2020-10-08 16:12:57
2020-10-08 17:28:54,768.8,84,597.09,0,138,538700206,-1111310614,3.462,2020-10-08 16:12:58
2020-10-08 17:28:54,769,83,600.44,0,139,538700200,-1111310105,3.462,2020-10-08 16:12:59
2020-10-08 17:28:54,769.2,83,604.02,0,139,538700218,-1111309563,3.462,2020-10-08 16:13:00
2020-10-08 17:28:54,769.2,83,607.56,0,139,538700204,-1111309025,3.462,2020-10-08 16:13:01
2020-10-08 17:28:54,769.2,83,611.1,0,139,538700166,-1111308491,3.462,2020-10-08 16:13:02
2020-10-08 17:28:54,769.2,83,614.59,0,139,538700161,-1111307961,3.462,2020-10-08 16:13:03
2020-10-08 17:28:54,769.2,83,617.98,0,138,538700153,-1111307446,3.471,2020-10-08 16:13:04
2020-10-08 17:28:54,769.2,83,621.63,0,138,538700152,-1111306893,3.471,2020-10-08 16:13:05
2020-10-08 17:28:54,768.8,83,624.94,0,137,538700117,-1111306393,3.471,2020-10-08 16:13:06
2020-10-08 17:28:54,768.4,83,628.2,0,138,538700098,-1111305898,3.471,2020-10-08 16:13:07
2020-10-08 17:28:54,768.4,83,631.7,0,138,538700078,-1111305368,3.471,2020-10-08 16:13:08
2020-10-08 17:28:54,768,83,634.84,0,138,538700052,-1111304892,3.471,2020-10-08 16:13:09
2020-10-08 17:28:54,768,83,637.94,0,138,538700030,-1111304422,3.471,2020-10-08 16:13:10
2020-10-08 17:28:54,768.2,83,641.08,0,138,538700021,-1111303946,3.462,2020-10-08 16:13:11
2020-10-08 17:28:54,768,83,644.12,0,138,538700003,-1111303485,3.452,2020-10-08 16:13:12
2020-10-08 17:28:54,768,84,647.68,0,138,538699984,-1111302942,3.452,2020-10-08 16:13:13
2020-10-08 17:28:54,767.6,84,651.53,0,139,538699953,-1111302360,3.452,2020-10-08 16:13:14
2020-10-08 17:28:54,767.6,83,654.95,0,139,538699942,-1111301841,3.452,2020-10-08 16:13:15
2020-10-08 17:28:54,767.6,82,658.54,0,140,538699938,-1111301295,3.452,2020-10-08 16:13:16
2020-10-08 17:28:54,767.8,81,661.88,0,140,538699929,-1111300787,3.452,2020-10-08 16:13:17
2020-10-08 17:28:54,768,80,665.12,0,139,538699918,-1111300296,3.452,2020-10-08 16:13:18
2020-10-08 17:28:54,768,80,668.46,0,141,538699911,-1111299790,3.452,2020-10-08 16:13:19
2020-10-08 17:28:54,767.8,81,671.81,0,140,538699929,-1111299281,3.452,2020-10-08 16:13:20
2020-10-08 17:28:54,767.6,82,675.48,0,140,538699955,-1111298725,3.443,2020-10-08 16:13:21
2020-10-08 17:28:54,767.6,82,678.98,0,141,538699973,-1111298195,3.443,2020-10-08 16:13:22
2020-10-08 17:28:54,767.4,82,682.54,0,140,538699990,-1111297656,3.452,2020-10-08 16:13:23
2020-10-08 17:28:54,767.4,83,686.13,0,141,538699985,-1111297112,3.452,2020-10-08 16:13:24
2020-10-08 17:28:54,767.4,83,689.51,0,141,538699972,-1111296598,3.452,2020-10-08 16:13:25
2020-10-08 17:28:54,767.4,84,693.08,0,141,538699965,-1111296057,3.452,2020-10-08 16:13:26
2020-10-08 17:28:54,767.2,83,696.55,0,141,538699970,-1111295531,3.462,2020-10-08 16:13:27
2020-10-08 17:28:54,767.2,83,699.77,0,141,538699963,-1111295042,3.462,2020-10-08 16:13:28
2020-10-08 17:28:54,767,83,703.18,0,141,538699964,-1111294525,3.462,2020-10-08 16:13:29
2020-10-08 17:28:54,766.8,83,706.67,0,141,538699968,-1111293995,3.462,2020-10-08 16:13:30
2020-10-08 17:28:54,766.6,83,710.01,0,141,538699966,-1111293489,3.462,2020-10-08 16:13:31
2020-10-08 17:28:54,766.6,82,713.37,0,142,538699958,-1111292978,3.462,2020-10-08 16:13:32
2020-10-08 17:28:54,766.2,82,716.56,0,142,538699961,-1111292495,3.452,2020-10-08 16:13:33
2020-10-08 17:28:54,766.2,82,720.01,0,143,538700003,-1111291974,3.452,2020-10-08 16:13:34
2020-10-08 17:28:54,765.8,82,723.6,0,142,538700075,-1111291439,3.443,2020-10-08 16:13:35
2020-10-08 17:28:54,765.8,83,727.11,0,142,538700156,-1111290919,3.443,2020-10-08 16:13:36
2020-10-08 17:28:54,765.8,83,730.6,0,142,538700243,-1111290403,3.443,2020-10-08 16:13:37
2020-10-08 17:28:54,765.8,83,733.66,0,141,538700316,-1111289950,3.443,2020-10-08 16:13:38
2020-10-08 17:28:54,766.2,83,736.48,0,142,538700388,-1111289534,3.424,2020-10-08 16:13:39
2020-10-08 17:28:54,766,83,739.63,0,142,538700509,-1111289087,3.424,2020-10-08 16:13:40
2020-10-08 17:28:54,765.6,83,742.79,0,141,538700647,-1111288649,3.406,2020-10-08 16:13:41
2020-10-08 17:28:54,765.2,83,746.14,0,140,538700831,-1111288211,3.396,2020-10-08 16:13:42
2020-10-08 17:28:54,764.6,82,749.51,0,140,538701039,-1111287793,3.396,2020-10-08 16:13:43
2020-10-08 17:28:54,764.4,82,753.04,0,140,538701265,-1111287362,3.387,2020-10-08 16:13:44
2020-10-08 17:28:54,764,82,756.89,0,140,538701521,-1111286905,3.396,2020-10-08 16:13:45
2020-10-08 17:28:54,763.6,82,760.7,0,140,538701781,-1111286457,3.396,2020-10-08 16:13:46
2020-10-08 17:28:54,763.2,84,764.54,0,140,538702051,-1111286016,3.396,2020-10-08 16:13:47
2020-10-08 17:28:54,763,84,768.23,0,140,538702320,-1111285604,3.415,2020-10-08 16:13:48
2020-10-08 17:28:54,762.8,84,771.74,0,140,538702585,-1111285225,3.415,2020-10-08 16:13:49
2020-10-08 17:28:54,763,83,775.21,0,139,538702856,-1111284865,3.415,2020-10-08 16:13:50
2020-10-08 17:28:54,763,83,778.61,0,140,538703104,-1111284484,3.424,2020-10-08 16:13:51
2020-10-08 17:28:54,763.6,84,781.92,0,140,538703313,-1111284079,3.424,2020-10-08 16:13:52
2020-10-08 17:28:54,764.2,84,785.29,0,140,538703512,-1111283651,3.424,2020-10-08 16:13:53
2020-10-08 17:28:54,764.4,84,788.28,0,139,538703646,-1111283239,3.424,2020-10-08 16:13:54
2020-10-08 17:28:54,764.6,84,791.27,0,140,538703752,-1111282811,3.424,2020-10-08 16:13:55
2020-10-08 17:28:54,765,84,794.34,0,140,538703864,-1111282373,3.406,2020-10-08 16:13:56
2020-10-08 17:28:54,765.4,84,797.49,0,140,538704000,-1111281935,3.396,2020-10-08 16:13:57
2020-10-08 17:28:54,765.6,84,800.75,0,140,538704177,-1111281506,3.396,2020-10-08 16:13:58
2020-10-08 17:28:54,765.6,84,803.91,0,140,538704385,-1111281121,3.387,2020-10-08 16:13:59
2020-10-08 17:28:54,765.8,83,807.29,0,141,538704667,-1111280791,3.387,2020-10-08 16:14:00
2020-10-08 17:28:54,766,83,810.74,0,140,538704982,-1111280509,3.387,2020-10-08 16:14:01
2020-10-08 17:28:54,766.4,83,814.27,0,140,538705315,-1111280255,3.387,2020-10-08 16:14:02
2020-10-08 17:28:54,766.6,83,817.91,0,141,538705665,-1111280006,3.387,2020-10-08 16:14:03
2020-10-08 17:28:54,766.6,83,821.44,0,141,538705995,-1111279743,3.387,2020-10-08 16:14:04
2020-10-08 17:28:54,766.4,84,824.53,0,142,538706260,-1111279459,3.396,2020-10-08 16:14:05
2020-10-08 17:28:54,766.2,84,827.41,0,141,538706434,-1111279093,3.396,2020-10-08 16:14:06
2020-10-08 17:28:54,765.8,84,830.58,0,141,538706549,-1111278640,3.387,2020-10-08 16:14:07
2020-10-08 17:28:54,765.4,83,834.13,0,141,538706646,-1111278118,3.368,2020-10-08 16:14:08
2020-10-08 17:28:54,765,83,837.69,0,140,538706739,-1111277594,3.368,2020-10-08 16:14:09
2020-10-08 17:28:54,764.8,83,841.33,0,141,538706791,-1111277048,3.368,2020-10-08 16:14:10
2020-10-08 17:28:54,764.6,83,844.77,0.5,140,538706818,-1111276526,3.378,2020-10-08 16:14:11
2020-10-08 17:28:54,764.4,83,848.19,0.5,140,538706833,-1111276009,3.378,2020-10-08 16:14:12
2020-10-08 17:28:54,764,84,851.73,0,140,538706841,-1111275471,3.378,2020-10-08 16:14:13
2020-10-08 17:28:54,763.4,84,855.37,0,140,538706870,-1111274921,3.378,2020-10-08 16:14:14
2020-10-08 17:28:54,763.2,84,859.09,0,141,538706903,-1111274358,3.378,2020-10-08 16:14:15
2020-10-08 17:28:54,763,83,862.73,0,140,538706939,-1111273808,3.387,2020-10-08 16:14:16
2020-10-08 17:28:54,762.8,83,866.25,0,140,538706954,-1111273275,3.387,2020-10-08 16:14:17
2020-10-08 17:28:54,762.8,83,869.84,0,140,538706963,-1111272728,3.396,2020-10-08 16:14:18
2020-10-08 17:28:54,763,83,873.52,0,140,538706982,-1111272170,3.396,2020-10-08 16:14:19
2020-10-08 17:28:54,763.2,83,877.16,0,140,538706996,-1111271618,3.396,2020-10-08 16:14:20
2020-10-08 17:28:54,763.8,83,880.9,0,139,538706991,-1111271051,3.406,2020-10-08 16:14:21
