"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-04 09:41:08,780,85,96.22,0.5,113,538931920,-1111400846,3.48,2019-08-04 07:31:37
2019-08-04 09:41:08,780.2,85,99.67,0.5,112,538932277,-1111400708,3.48,2019-08-04 07:31:38
2019-08-04 09:41:08,780.2,85,103.22,0.5,111,538932647,-1111400576,3.48,2019-08-04 07:31:39
2019-08-04 09:41:08,779.8,85,106.37,0.5,112,538932977,-1111400471,3.48,2019-08-04 07:31:40
2019-08-04 09:41:08,779.8,86,109.77,0,112,538933339,-1111400401,3.48,2019-08-04 07:31:41
2019-08-04 09:41:08,779.8,86,113.2,0,114,538933704,-1111400331,3.462,2019-08-04 07:31:42
2019-08-04 09:41:08,779.6,86,116.55,0,117,538934063,-1111400292,3.462,2019-08-04 07:31:43
2019-08-04 09:41:08,779.8,86,119.92,0,121,538934425,-1111400297,3.462,2019-08-04 07:31:44
2019-08-04 09:41:08,779.8,86,123.14,0,122,538934771,-1111400303,3.452,2019-08-04 07:31:45
2019-08-04 09:41:08,780.4,86,126.56,0,124,538935138,-1111400292,3.452,2019-08-04 07:31:46
2019-08-04 09:41:08,780.2,85,129.51,0.5,124,538935455,-1111400280,3.443,2019-08-04 07:31:47
2019-08-04 09:41:08,780.8,85,132.7,0.5,123,538935797,-1111400283,3.434,2019-08-04 07:31:48
2019-08-04 09:41:08,780,85,135.8,0.5,121,538936130,-1111400281,3.396,2019-08-04 07:31:49
2019-08-04 09:41:08,779.8,85,138.93,0.5,118,538936465,-1111400257,3.387,2019-08-04 07:31:50
2019-08-04 09:41:08,780,85,142.02,0.5,116,538936796,-1111400201,3.368,2019-08-04 07:31:51
2019-08-04 09:41:08,780,85,144.94,0.5,116,538937101,-1111400099,3.35,2019-08-04 07:31:52
2019-08-04 09:41:08,780.2,85,148.24,0.5,119,538937440,-1111399957,3.34,2019-08-04 07:31:53
2019-08-04 09:41:08,780.4,85,151.35,0.5,121,538937755,-1111399799,3.312,2019-08-04 07:31:54
2019-08-04 09:41:08,780.6,85,154.84,0.5,124,538938098,-1111399588,3.312,2019-08-04 07:31:55
2019-08-04 09:41:08,780.6,85,158.17,0.5,127,538938415,-1111399352,3.312,2019-08-04 07:31:56
2019-08-04 09:41:08,780.6,86,161.47,0,128,538938732,-1111399126,3.312,2019-08-04 07:31:57
2019-08-04 09:41:08,781.4,86,165.07,0,127,538939084,-1111398899,3.303,2019-08-04 07:31:58
2019-08-04 09:41:08,781.4,86,168.72,0,127,538939442,-1111398675,3.303,2019-08-04 07:31:59
2019-08-04 09:41:08,781.6,85,172.39,0.5,128,538939795,-1111398426,3.312,2019-08-04 07:32:00
2019-08-04 09:41:08,781.8,85,175.95,0.5,128,538940128,-1111398161,3.322,2019-08-04 07:32:01
2019-08-04 09:41:08,782,85,183.17,0.5,129,538940836,-1111397714,3.331,2019-08-04 07:32:02
2019-08-04 09:41:08,782,84,183.17,0.5,129,538940836,-1111397714,3.331,2019-08-04 07:32:03
2019-08-04 09:41:08,782.2,84,186.75,0.5,129,538941188,-1111397496,3.34,2019-08-04 07:32:04
2019-08-04 09:41:08,782.4,84,190.35,0.5,130,538941542,-1111397277,3.34,2019-08-04 07:32:05
2019-08-04 09:41:08,782.4,83,193.78,0.5,131,538941890,-1111397103,3.34,2019-08-04 07:32:06
2019-08-04 09:41:08,782.4,83,197.53,0.5,132,538942272,-1111396925,3.35,2019-08-04 07:32:07
2019-08-04 09:41:08,782.2,84,201.09,0.5,129,538942639,-1111396776,3.35,2019-08-04 07:32:08
2019-08-04 09:41:08,782.2,85,204.53,0.5,129,538943001,-1111396673,3.359,2019-08-04 07:32:09
2019-08-04 09:41:08,782.2,86,207.92,0,130,538943360,-1111396582,3.359,2019-08-04 07:32:10
2019-08-04 09:41:08,782.2,86,211.21,0,129,538943704,-1111396468,3.359,2019-08-04 07:32:11
2019-08-04 09:41:08,782.2,86,214.46,0,130,538944036,-1111396311,3.368,2019-08-04 07:32:12
2019-08-04 09:41:08,782.2,86,217.63,0,130,538944357,-1111396155,3.359,2019-08-04 07:32:13
2019-08-04 09:41:08,782,85,220.74,0.5,130,538944681,-1111396039,3.359,2019-08-04 07:32:14
2019-08-04 09:41:08,781.8,85,226.47,0.5,127,538945294,-1111395980,3.34,2019-08-04 07:32:15
2019-08-04 09:41:08,781.8,85,226.47,0.5,127,538945294,-1111395980,3.34,2019-08-04 07:32:16
2019-08-04 09:41:08,782,85,229.67,0.5,127,538945634,-1111396049,3.322,2019-08-04 07:32:17
2019-08-04 09:41:08,782.2,84,233.02,0.5,127,538945984,-1111396167,3.312,2019-08-04 07:32:18
2019-08-04 09:41:08,782.2,84,236.48,0.5,127,538946341,-1111396310,3.303,2019-08-04 07:32:19
2019-08-04 09:41:08,782.4,84,239.53,0.5,128,538946635,-1111396516,3.303,2019-08-04 07:32:20
2019-08-04 09:41:08,782.2,84,242.83,0.5,127,538946954,-1111396735,3.303,2019-08-04 07:32:21
2019-08-04 09:41:08,782.4,84,245.91,0,127,538947245,-1111396958,3.294,2019-08-04 07:32:22
2019-08-04 09:41:08,782,84,249.1,0,127,538947556,-1111397163,3.284,2019-08-04 07:32:23
2019-08-04 09:41:08,782.4,84,255.69,0,126,538948180,-1111397634,3.275,2019-08-04 07:32:24
2019-08-04 09:41:08,782.4,84,255.69,0,126,538948180,-1111397634,3.275,2019-08-04 07:32:25
2019-08-04 09:41:08,782.4,84,259.21,0.5,127,538948497,-1111397928,3.266,2019-08-04 07:32:26
2019-08-04 09:41:08,782.8,84,262.99,0.5,126,538948837,-1111398243,3.266,2019-08-04 07:32:27
2019-08-04 09:41:08,782.6,83,266.83,0.5,127,538949206,-1111398505,3.266,2019-08-04 07:32:28
2019-08-04 09:41:08,782.8,83,270.86,0.5,127,538949582,-1111398806,3.275,2019-08-04 07:32:29
2019-08-04 09:41:08,782.6,83,274.62,0.5,127,538949921,-1111399119,3.284,2019-08-04 07:32:30
2019-08-04 09:41:08,782.4,83,278.11,0.5,127,538950220,-1111399438,3.294,2019-08-04 07:32:31
2019-08-04 09:41:08,782.2,83,281.63,0.5,127,538950517,-1111399771,3.303,2019-08-04 07:32:32
2019-08-04 09:41:08,781.8,83,285.17,0.5,128,538950793,-1111400140,3.303,2019-08-04 07:32:33
2019-08-04 09:41:08,781.6,84,288.55,0.5,128,538951065,-1111400480,3.303,2019-08-04 07:32:34
2019-08-04 09:41:08,781.2,84,291.99,0.5,128,538951344,-1111400823,3.312,2019-08-04 07:32:35
2019-08-04 09:41:08,780.6,84,295.4,0.5,129,538951615,-1111401171,3.312,2019-08-04 07:32:36
2019-08-04 09:41:08,780.2,84,298.67,0.5,129,538951872,-1111401510,3.312,2019-08-04 07:32:37
2019-08-04 09:41:08,779.4,84,301.71,0.5,129,538952111,-1111401824,3.322,2019-08-04 07:32:38
2019-08-04 09:41:08,779.2,84,305.13,0.5,129,538952367,-1111402197,3.312,2019-08-04 07:32:39
2019-08-04 09:41:08,779,84,308.6,0.5,130,538952622,-1111402582,3.312,2019-08-04 07:32:40
2019-08-04 09:41:08,778.6,84,311.95,0.5,130,538952864,-1111402960,3.312,2019-08-04 07:32:41
2019-08-04 09:41:08,778.2,84,315.17,0.5,130,538953090,-1111403330,3.312,2019-08-04 07:32:42
2019-08-04 09:41:08,777.8,84,318.23,0.5,130,538953305,-1111403682,3.312,2019-08-04 07:32:43
2019-08-04 09:41:08,777.6,84,321.48,0.5,131,538953523,-1111404068,3.312,2019-08-04 07:32:44
2019-08-04 09:41:08,777.6,85,324.65,0.5,131,538953723,-1111404458,3.303,2019-08-04 07:32:45
2019-08-04 09:41:08,777.2,85,327.97,0.5,131,538953943,-1111404855,3.303,2019-08-04 07:32:46
2019-08-04 09:41:08,776.6,85,331.15,0.5,131,538954168,-1111405224,3.303,2019-08-04 07:32:47
2019-08-04 09:41:08,776.2,85,334.39,0.5,131,538954378,-1111405618,3.303,2019-08-04 07:32:48
2019-08-04 09:41:08,776,85,337.88,0.5,133,538954607,-1111406037,3.303,2019-08-04 07:32:49
2019-08-04 09:41:08,775.6,84,340.97,0.5,136,538954816,-1111406402,3.303,2019-08-04 07:32:50
2019-08-04 09:41:08,775.6,84,344.1,0.5,136,538955043,-1111406755,3.294,2019-08-04 07:32:51
2019-08-04 09:41:08,775.4,85,347.01,0.5,138,538955264,-1111407070,3.294,2019-08-04 07:32:52
2019-08-04 09:41:08,775.2,85,349.87,0.5,138,538955479,-1111407380,3.294,2019-08-04 07:32:53
2019-08-04 09:41:08,775,85,352.97,0.5,138,538955718,-1111407707,3.284,2019-08-04 07:32:54
2019-08-04 09:41:08,775,84,356.17,0.5,138,538955987,-1111408013,3.275,2019-08-04 07:32:55
2019-08-04 09:41:08,775,84,359.6,0.5,138,538956279,-1111408330,3.266,2019-08-04 07:32:56
2019-08-04 09:41:08,774.8,84,362.8,0.5,138,538956566,-1111408603,3.266,2019-08-04 07:32:57
2019-08-04 09:41:08,774.6,84,366.33,0.5,138,538956881,-1111408902,3.256,2019-08-04 07:32:58
2019-08-04 09:41:08,774.4,84,369.84,0.5,138,538957205,-1111409173,3.256,2019-08-04 07:32:59
2019-08-04 09:41:08,774.6,84,373.82,0.5,138,538957596,-1111409417,3.256,2019-08-04 07:33:00
2019-08-04 09:41:08,774.8,84,377.81,0.5,137,538957995,-1111409638,3.256,2019-08-04 07:33:01
2019-08-04 09:41:08,774.8,84,381.46,0.5,137,538958362,-1111409838,3.266,2019-08-04 07:33:02
2019-08-04 09:41:08,774.8,84,385.21,0.5,138,538958742,-1111410027,3.275,2019-08-04 07:33:03
2019-08-04 09:41:08,774.8,84,388.79,0.5,140,538959104,-1111410210,3.275,2019-08-04 07:33:04
2019-08-04 09:41:08,774.8,84,392.46,0.5,140,538959481,-1111410378,3.275,2019-08-04 07:33:05
2019-08-04 09:41:08,775.2,84,396.46,0.5,140,538959894,-1111410548,3.284,2019-08-04 07:33:06
2019-08-04 09:41:08,775.4,84,400.34,0.5,140,538960298,-1111410697,3.284,2019-08-04 07:33:07
2019-08-04 09:41:08,775.6,84,404.34,0.5,140,538960714,-1111410853,3.294,2019-08-04 07:33:08
2019-08-04 09:41:08,775.4,84,408.62,0.5,139,538961171,-1111410974,3.303,2019-08-04 07:33:09
2019-08-04 09:41:08,775.6,84,412.62,0.5,139,538961584,-1111411145,3.312,2019-08-04 07:33:10
2019-08-04 09:41:08,775.4,84,415.94,0.5,139,538961921,-1111411308,3.34,2019-08-04 07:33:11
2019-08-04 09:41:08,775.4,83,419.52,0.5,139,538962292,-1111411449,3.359,2019-08-04 07:33:12
2019-08-04 09:41:08,775.6,83,422.83,0.5,138,538962629,-1111411610,3.368,2019-08-04 07:33:13
2019-08-04 09:41:08,775.4,83,425.96,0.5,138,538962948,-1111411764,3.368,2019-08-04 07:33:14
2019-08-04 09:41:08,776,83,429.46,0.5,138,538963303,-1111411935,3.368,2019-08-04 07:33:15
2019-08-04 09:41:08,775.2,88,432.54,0,137,538963617,-1111412092,3.34,2019-08-04 07:33:16
2019-08-04 09:41:08,775.4,88,435.86,0,138,538963951,-1111412266,3.34,2019-08-04 07:33:17
2019-08-04 09:41:08,775.4,88,439.54,0,138,538964324,-1111412458,3.312,2019-08-04 07:33:18
2019-08-04 09:41:08,775.6,88,443.2,0,139,538964695,-1111412639,3.312,2019-08-04 07:33:19
2019-08-04 09:41:08,775.6,88,450.21,0,138,538965415,-1111412953,3.368,2019-08-04 07:33:20
2019-08-04 09:41:08,775.6,88,450.21,0,138,538965415,-1111412953,3.368,2019-08-04 07:33:21
2019-08-04 09:41:08,776,84,453.79,0,138,538965782,-1111413113,3.378,2019-08-04 07:33:22
2019-08-04 09:41:08,775.8,84,457.08,0,138,538966119,-1111413262,3.387,2019-08-04 07:33:23
2019-08-04 09:41:08,775.8,84,460.45,0,138,538966460,-1111413435,3.396,2019-08-04 07:33:24
2019-08-04 09:41:08,776,86,463.93,0,138,538966812,-1111413611,3.396,2019-08-04 07:33:25
2019-08-04 09:41:08,775.8,86,467.52,0,138,538967180,-1111413777,3.396,2019-08-04 07:33:26
2019-08-04 09:41:08,775.8,86,471.03,0,137,538967533,-1111413967,3.406,2019-08-04 07:33:27
2019-08-04 09:41:08,775.8,86,474.71,0,137,538967910,-1111414131,3.434,2019-08-04 07:33:28
2019-08-04 09:41:08,776.2,85,478.68,0.5,137,538968321,-1111414292,3.462,2019-08-04 07:33:29
2019-08-04 09:41:08,776.4,85,482.37,0.5,136,538968705,-1111414431,3.48,2019-08-04 07:33:30
2019-08-04 09:41:08,776.4,85,486.04,0.5,136,538969085,-1111414582,3.518,2019-08-04 07:33:31
2019-08-04 09:41:08,776.4,85,489.65,0.5,136,538969456,-1111414741,3.527,2019-08-04 07:33:32
2019-08-04 09:41:08,776.4,85,493.2,0.5,135,538969824,-1111414884,3.546,2019-08-04 07:33:33
2019-08-04 09:41:08,776.4,85,496.6,0.5,135,538970174,-1111415031,3.546,2019-08-04 07:33:34
2019-08-04 09:41:08,776.4,85,499.87,0.5,135,538970510,-1111415171,3.546,2019-08-04 07:33:35
2019-08-04 09:41:08,776.8,85,503.37,0.5,135,538970876,-1111415301,3.546,2019-08-04 07:33:36
2019-08-04 09:41:08,776.6,85,506.63,0.5,135,538971221,-1111415382,3.546,2019-08-04 07:33:37
2019-08-04 09:41:08,776.6,85,509.8,0.5,135,538971559,-1111415447,3.546,2019-08-04 07:33:38
2019-08-04 09:41:08,776.4,85,513.11,0.5,135,538971911,-1111415517,3.546,2019-08-04 07:33:39
2019-08-04 09:41:08,776.8,85,516.51,0.5,135,538972274,-1111415574,3.536,2019-08-04 07:33:40
2019-08-04 09:41:08,777,84,520.15,0.5,135,538972665,-1111415589,3.536,2019-08-04 07:33:41
2019-08-04 09:41:08,777,84,523.53,0.5,135,538973028,-1111415588,3.536,2019-08-04 07:33:42
2019-08-04 09:41:08,777.6,84,526.99,0.5,135,538973399,-1111415584,3.527,2019-08-04 07:33:43
2019-08-04 09:41:08,777.4,85,530.15,0.5,135,538973738,-1111415564,3.527,2019-08-04 07:33:44
2019-08-04 09:41:08,777.6,85,533.46,0.5,135,538974094,-1111415558,3.527,2019-08-04 07:33:45
2019-08-04 09:41:08,777.8,85,540.34,0.5,136,538974831,-1111415596,3.499,2019-08-04 07:33:46
2019-08-04 09:41:08,777.8,85,540.34,0.5,136,538974831,-1111415596,3.499,2019-08-04 07:33:47
2019-08-04 09:41:08,778.6,85,543.86,0.5,136,538975210,-1111415601,3.499,2019-08-04 07:33:48
2019-08-04 09:41:08,778.8,85,547.27,0.5,137,538975576,-1111415592,3.499,2019-08-04 07:33:49
2019-08-04 09:41:08,779,85,550.77,0.5,137,538975952,-1111415582,3.508,2019-08-04 07:33:50
2019-08-04 09:41:08,778.8,85,554.26,0.5,137,538976328,-1111415602,3.508,2019-08-04 07:33:51
2019-08-04 09:41:08,779,85,557.79,0.5,137,538976706,-1111415590,3.508,2019-08-04 07:33:52
2019-08-04 09:41:08,779.6,84,561.16,0.5,137,538977069,-1111415572,3.508,2019-08-04 07:33:53
2019-08-04 09:41:08,779.6,84,564.33,0.5,137,538977409,-1111415550,3.508,2019-08-04 07:33:54
2019-08-04 09:41:08,779.8,84,567.39,0.5,137,538977738,-1111415569,3.508,2019-08-04 07:33:55
2019-08-04 09:41:08,779.6,83,570.65,0.5,136,538978087,-1111415598,3.508,2019-08-04 07:33:56
2019-08-04 09:41:08,779.6,83,573.76,0.5,137,538978422,-1111415596,3.499,2019-08-04 07:33:57
2019-08-04 09:41:08,780,83,577.01,0.5,137,538978769,-1111415563,3.499,2019-08-04 07:33:58
2019-08-04 09:41:08,780.4,83,580.38,0.5,138,538979132,-1111415567,3.49,2019-08-04 07:33:59
2019-08-04 09:41:08,780.8,83,583.7,0.5,138,538979487,-1111415597,3.49,2019-08-04 07:34:00
2019-08-04 09:41:08,780.6,84,587.06,0.5,138,538979848,-1111415616,3.48,2019-08-04 07:34:01
2019-08-04 09:41:08,780.6,84,590.48,0.5,139,538980215,-1111415618,3.48,2019-08-04 07:34:02
2019-08-04 09:41:08,781,84,594,0.5,139,538980593,-1111415581,3.48,2019-08-04 07:34:03
2019-08-04 09:41:08,781.2,84,597.24,0.5,139,538980938,-1111415526,3.471,2019-08-04 07:34:04
2019-08-04 09:41:08,781.8,85,600.77,0.5,139,538981314,-1111415461,3.471,2019-08-04 07:34:05
2019-08-04 09:41:08,781.6,85,603.92,0.5,138,538981649,-1111415382,3.471,2019-08-04 07:34:06
2019-08-04 09:41:08,781.6,85,607.08,0.5,138,538981986,-1111415330,3.471,2019-08-04 07:34:07
2019-08-04 09:41:08,781.2,85,610.17,0.5,138,538982316,-1111415283,3.462,2019-08-04 07:34:08
2019-08-04 09:41:08,781.4,85,613.49,0.5,138,538982672,-1111415233,3.462,2019-08-04 07:34:09
2019-08-04 09:41:08,782.2,85,617.33,0.5,139,538983090,-1111415230,3.452,2019-08-04 07:34:10
2019-08-04 09:41:08,782.6,85,620.67,0.5,139,538983442,-1111415136,3.452,2019-08-04 07:34:11
2019-08-04 09:41:08,783.4,85,624.11,0.5,139,538983808,-1111415051,3.452,2019-08-04 07:34:12
2019-08-04 09:41:08,783.6,85,627.44,0.5,139,538984163,-1111414986,3.452,2019-08-04 07:34:13
2019-08-04 09:41:08,783.2,85,630.56,0.5,138,538984493,-1111414910,3.452,2019-08-04 07:34:14
2019-08-04 09:41:08,783.6,85,633.86,0.5,138,538984841,-1111414814,3.452,2019-08-04 07:34:15
2019-08-04 09:41:08,782.8,84,640.31,0.5,138,538985521,-1111414630,3.443,2019-08-04 07:34:16
2019-08-04 09:41:08,782.8,83,640.31,0.5,138,538985521,-1111414630,3.443,2019-08-04 07:34:17
2019-08-04 09:41:08,782.6,83,643.59,0.5,138,538985868,-1111414543,3.434,2019-08-04 07:34:18
2019-08-04 09:41:08,782.2,83,646.92,0.5,138,538986220,-1111414455,3.434,2019-08-04 07:34:19
2019-08-04 09:41:08,782.4,83,650.54,0.5,138,538986598,-1111414319,3.424,2019-08-04 07:34:20
2019-08-04 09:41:08,782.2,84,653.91,0.5,138,538986943,-1111414162,3.424,2019-08-04 07:34:21
2019-08-04 09:41:08,782.6,84,657.59,0.5,138,538987329,-1111414045,3.424,2019-08-04 07:34:22
2019-08-04 09:41:08,782,84,661.1,0.5,138,538987700,-1111413944,3.424,2019-08-04 07:34:23
2019-08-04 09:41:08,781.6,84,664.43,0.5,137,538988053,-1111413865,3.434,2019-08-04 07:34:24
2019-08-04 09:41:08,781.4,84,668.06,0.5,137,538988441,-1111413804,3.434,2019-08-04 07:34:25
2019-08-04 09:41:08,781.4,84,671.7,0.5,137,538988826,-1111413714,3.434,2019-08-04 07:34:26
2019-08-04 09:41:08,781.2,84,675.21,0.5,137,538989194,-1111413593,3.434,2019-08-04 07:34:27
2019-08-04 09:41:08,780.6,84,678.65,0.5,137,538989562,-1111413529,3.443,2019-08-04 07:34:28
2019-08-04 09:41:08,780.4,84,682.1,0.5,136,538989925,-1111413426,3.443,2019-08-04 07:34:29
2019-08-04 09:41:08,779.8,84,685.63,0,136,538990300,-1111413339,3.443,2019-08-04 07:34:30
2019-08-04 09:41:08,779.6,84,688.89,0,137,538990638,-1111413211,3.443,2019-08-04 07:34:31
2019-08-04 09:41:08,779.4,83,692.26,0,137,538990980,-1111413045,3.443,2019-08-04 07:34:32
2019-08-04 09:41:08,779.2,83,695.65,0,137,538991332,-1111412908,3.434,2019-08-04 07:34:33
2019-08-04 09:41:08,779,83,698.98,0,137,538991663,-1111412713,3.434,2019-08-04 07:34:34
2019-08-04 09:41:08,779,83,702.78,0.5,138,538992024,-1111412445,3.434,2019-08-04 07:34:35
2019-08-04 09:41:08,779.2,83,706.56,0.5,138,538992339,-1111412083,3.434,2019-08-04 07:34:36
2019-08-04 09:41:08,779.8,84,710.2,0.5,138,538992602,-1111411672,3.434,2019-08-04 07:34:37
2019-08-04 09:41:08,779.6,84,714,0.5,137,538992809,-1111411174,3.443,2019-08-04 07:34:38
2019-08-04 09:41:08,780,85,717.78,0.5,137,538992988,-1111410659,3.443,2019-08-04 07:34:39
2019-08-04 09:41:08,780.2,85,721.64,0.5,137,538993187,-1111410145,3.443,2019-08-04 07:34:40
2019-08-04 09:41:08,780.2,85,725.31,0.5,137,538993342,-1111409631,3.452,2019-08-04 07:34:41
2019-08-04 09:41:08,780.8,85,729.18,0.5,136,538993492,-1111409084,3.462,2019-08-04 07:34:42
2019-08-04 09:41:08,781,84,733.02,0.5,136,538993609,-1111408526,3.462,2019-08-04 07:34:43
2019-08-04 09:41:08,781,84,736.67,0.5,134,538993702,-1111407986,3.471,2019-08-04 07:34:44
2019-08-04 09:41:08,780.8,84,740.56,0.5,134,538993774,-1111407404,3.48,2019-08-04 07:34:45
2019-08-04 09:41:08,781.2,85,748.03,0.5,133,538993875,-1111406278,3.49,2019-08-04 07:34:46
2019-08-04 09:41:08,781.2,85,748.03,0.5,133,538993875,-1111406278,3.49,2019-08-04 07:34:47
2019-08-04 09:41:08,781.4,85,751.68,0.5,133,538993872,-1111405723,3.499,2019-08-04 07:34:48
2019-08-04 09:41:08,781.6,85,755.18,0.5,134,538993850,-1111405193,3.508,2019-08-04 07:34:49
2019-08-04 09:41:08,781.8,85,758.92,0.5,134,538993774,-1111404636,3.508,2019-08-04 07:34:50
2019-08-04 09:41:08,781.8,85,762.44,0.5,135,538993681,-1111404117,3.518,2019-08-04 07:34:51
2019-08-04 09:41:08,781.8,84,766.01,0.5,135,538993565,-1111403601,3.518,2019-08-04 07:34:52
2019-08-04 09:41:08,781.8,84,769.31,0.5,135,538993433,-1111403135,3.518,2019-08-04 07:34:53
2019-08-04 09:41:08,781.6,84,772.87,0.5,135,538993282,-1111402638,3.527,2019-08-04 07:34:54
2019-08-04 09:41:08,781.6,84,776.31,0.5,134,538993146,-1111402154,3.527,2019-08-04 07:34:55
2019-08-04 09:41:08,781.4,84,779.61,0.5,133,538993006,-1111401693,3.518,2019-08-04 07:34:56
2019-08-04 09:41:08,781.4,83,782.99,0.5,133,538992858,-1111401224,3.518,2019-08-04 07:34:57
2019-08-04 09:41:08,781.4,83,786.3,0.5,133,538992703,-1111400773,3.518,2019-08-04 07:34:58
2019-08-04 09:41:08,781.2,84,789.83,0.5,133,538992537,-1111400290,3.518,2019-08-04 07:34:59
2019-08-04 09:41:08,780.8,84,793.39,0.5,133,538992396,-1111399788,3.518,2019-08-04 07:35:00
2019-08-04 09:41:08,780.2,84,796.74,0.5,133,538992264,-1111399314,3.518,2019-08-04 07:35:01
2019-08-04 09:41:08,780,84,800.14,0.5,134,538992132,-1111398833,3.518,2019-08-04 07:35:02
2019-08-04 09:41:08,779.6,84,803.39,0.5,134,538991987,-1111398383,3.508,2019-08-04 07:35:03
2019-08-04 09:41:08,779.2,84,806.75,0.5,134,538991838,-1111397919,3.508,2019-08-04 07:35:04
2019-08-04 09:41:08,778.8,84,810.1,0,135,538991711,-1111397442,3.499,2019-08-04 07:35:05
2019-08-04 09:41:08,778,83,813.47,0,135,538991573,-1111396970,3.499,2019-08-04 07:35:06
2019-08-04 09:41:08,778.2,83,816.82,0,135,538991439,-1111396497,3.499,2019-08-04 07:35:07
2019-08-04 09:41:08,777.6,83,820.09,0.5,135,538991298,-1111396042,3.499,2019-08-04 07:35:08
2019-08-04 09:41:08,777.4,83,823.37,0.5,135,538991161,-1111395584,3.49,2019-08-04 07:35:09
2019-08-04 09:41:08,776.4,83,826.55,0.5,135,538991010,-1111395150,3.49,2019-08-04 07:35:10
2019-08-04 09:41:08,775.8,83,829.55,0.5,135,538990913,-1111394716,3.49,2019-08-04 07:35:11
2019-08-04 09:41:08,775.6,83,833.03,0.5,135,538990837,-1111394198,3.48,2019-08-04 07:35:12
2019-08-04 09:41:08,775.8,83,839.93,0.5,135,538990663,-1111393180,3.471,2019-08-04 07:35:13
2019-08-04 09:41:08,775.8,83,839.93,0.5,135,538990663,-1111393180,3.471,2019-08-04 07:35:14
2019-08-04 09:41:08,775.8,83,843.39,0.5,135,538990586,-1111392666,3.471,2019-08-04 07:35:15
2019-08-04 09:41:08,775.6,83,846.78,0.5,135,538990494,-1111392168,3.471,2019-08-04 07:35:16
2019-08-04 09:41:08,775.8,84,850.08,0.5,135,538990404,-1111391677,3.471,2019-08-04 07:35:17
2019-08-04 09:41:08,775.6,84,853.32,0.5,135,538990302,-1111391207,3.471,2019-08-04 07:35:18
