"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-13 20:46:27,780.2,90,466.98,0,141,538888651,-1111075820,2.734,2020-07-13 20:33:55
2020-07-13 20:46:27,780.2,88,469.81,0,142,538888649,-1111076249,2.734,2020-07-13 20:33:56
2020-07-13 20:46:27,780.4,88,472.54,0,141,538888658,-1111076664,2.734,2020-07-13 20:33:57
2020-07-13 20:46:27,780.4,88,475.31,0,142,538888665,-1111077085,2.734,2020-07-13 20:33:58
2020-07-13 20:46:27,780.2,88,478.01,0,141,538888671,-1111077494,2.734,2020-07-13 20:33:59
2020-07-13 20:46:27,779.8,87,480.68,0,142,538888673,-1111077899,2.734,2020-07-13 20:34:00
2020-07-13 20:46:27,779.6,87,483.4,0,141,538888683,-1111078312,2.734,2020-07-13 20:34:01
2020-07-13 20:46:27,779,87,486.1,0,141,538888676,-1111078723,2.725,2020-07-13 20:34:02
2020-07-13 20:46:27,779,87,488.84,0,141,538888662,-1111079140,2.725,2020-07-13 20:34:03
2020-07-13 20:46:27,778.6,87,491.47,0,142,538888657,-1111079541,2.725,2020-07-13 20:34:04
2020-07-13 20:46:27,778.6,87,494.17,0,142,538888652,-1111079951,2.725,2020-07-13 20:34:05
2020-07-13 20:46:27,778.4,87,496.85,0,142,538888638,-1111080358,2.725,2020-07-13 20:34:06
2020-07-13 20:46:27,778.4,85,499.71,0.5,142,538888634,-1111080792,2.725,2020-07-13 20:34:07
2020-07-13 20:46:27,778.2,85,502.48,0.5,142,538888627,-1111081212,2.725,2020-07-13 20:34:08
2020-07-13 20:46:27,778.2,85,505.08,0.5,142,538888606,-1111081608,2.725,2020-07-13 20:34:09
2020-07-13 20:46:27,778,85,507.89,0.5,142,538888589,-1111082034,2.725,2020-07-13 20:34:10
2020-07-13 20:46:27,778.2,85,510.61,0.5,142,538888589,-1111082448,2.725,2020-07-13 20:34:11
2020-07-13 20:46:27,778.2,85,513.26,0.5,142,538888559,-1111082849,2.725,2020-07-13 20:34:12
2020-07-13 20:46:27,778.2,85,515.85,0.5,142,538888525,-1111083243,2.725,2020-07-13 20:34:13
2020-07-13 20:46:27,778.2,85,518.54,0.5,142,538888483,-1111083647,2.725,2020-07-13 20:34:14
2020-07-13 20:46:27,778.2,85,521.2,0.5,142,538888443,-1111084049,2.725,2020-07-13 20:34:15
2020-07-13 20:46:27,778,86,523.94,0,142,538888395,-1111084458,2.715,2020-07-13 20:34:16
2020-07-13 20:46:27,778,86,526.61,0,142,538888316,-1111084849,2.715,2020-07-13 20:34:17
2020-07-13 20:46:27,777.8,86,529.37,0,142,538888208,-1111085240,2.715,2020-07-13 20:34:18
2020-07-13 20:46:27,777.8,86,532.28,0,142,538888065,-1111085633,2.715,2020-07-13 20:34:19
2020-07-13 20:46:27,778.2,86,535.05,0,142,538887916,-1111085997,2.715,2020-07-13 20:34:20
2020-07-13 20:46:27,778.4,86,537.82,0,142,538887737,-1111086332,2.725,2020-07-13 20:34:21
2020-07-13 20:46:27,778.4,86,540.33,0,142,538887570,-1111086635,2.725,2020-07-13 20:34:22
2020-07-13 20:46:27,778.4,86,543.03,0,142,538887373,-1111086935,2.725,2020-07-13 20:34:23
2020-07-13 20:46:27,778.2,86,545.71,0,142,538887156,-1111087204,2.715,2020-07-13 20:34:24
2020-07-13 20:46:27,778.2,86,548.51,0,142,538886907,-1111087440,2.715,2020-07-13 20:34:25
2020-07-13 20:46:27,778.2,86,551.37,0,142,538886630,-1111087626,2.715,2020-07-13 20:34:26
2020-07-13 20:46:27,778.2,86,554.23,0,141,538886342,-1111087783,2.715,2020-07-13 20:34:27
2020-07-13 20:46:27,778.2,86,557.32,0,142,538886029,-1111087939,2.715,2020-07-13 20:34:28
2020-07-13 20:46:27,778.2,86,560.29,0,142,538885721,-1111088056,2.715,2020-07-13 20:34:29
2020-07-13 20:46:27,778.2,87,563.19,0,142,538885416,-1111088145,2.725,2020-07-13 20:34:30
2020-07-13 20:46:27,778,87,565.87,0,142,538885128,-1111088172,2.725,2020-07-13 20:34:31
2020-07-13 20:46:27,777.8,87,568.61,0,143,538884834,-1111088155,2.725,2020-07-13 20:34:32
2020-07-13 20:46:27,777.6,88,571.32,0,143,538884544,-1111088108,2.725,2020-07-13 20:34:33
2020-07-13 20:46:27,777.2,88,574.31,0,143,538884228,-1111088027,2.725,2020-07-13 20:34:34
2020-07-13 20:46:27,777,88,577.28,0,143,538883920,-1111087909,2.725,2020-07-13 20:34:35
2020-07-13 20:46:27,776.6,87,580.13,0,143,538883631,-1111087771,2.725,2020-07-13 20:34:36
2020-07-13 20:46:27,776.2,87,582.88,0,144,538883352,-1111087628,2.734,2020-07-13 20:34:37
2020-07-13 20:46:27,776,87,585.73,0,144,538883076,-1111087440,2.734,2020-07-13 20:34:38
2020-07-13 20:46:27,775.8,87,588.54,0,144,538882834,-1111087181,2.734,2020-07-13 20:34:39
2020-07-13 20:46:27,775.6,86,590.99,0,145,538882644,-1111086924,2.734,2020-07-13 20:34:40
2020-07-13 20:46:27,775.6,86,593.57,0,145,538882451,-1111086643,2.734,2020-07-13 20:34:41
2020-07-13 20:46:27,775.6,86,596.33,0,145,538882243,-1111086344,2.734,2020-07-13 20:34:42
2020-07-13 20:46:27,776,85,599.22,0.5,145,538882059,-1111085992,2.734,2020-07-13 20:34:43
2020-07-13 20:46:27,776.2,85,602.08,0.5,145,538881897,-1111085621,2.734,2020-07-13 20:34:44
2020-07-13 20:46:27,776.4,85,604.82,0.5,146,538881754,-1111085258,2.734,2020-07-13 20:34:45
2020-07-13 20:46:27,776.2,85,607.64,0.5,145,538881653,-1111084852,2.734,2020-07-13 20:34:46
2020-07-13 20:46:27,776.2,85,610.47,0.5,145,538881566,-1111084439,2.734,2020-07-13 20:34:47
2020-07-13 20:46:27,776.4,85,613.51,0.5,145,538881498,-1111083989,2.734,2020-07-13 20:34:48
2020-07-13 20:46:27,776.4,85,616.43,0.5,145,538881458,-1111083550,2.734,2020-07-13 20:34:49
2020-07-13 20:46:27,776.4,85,619.42,0.5,145,538881433,-1111083097,2.743,2020-07-13 20:34:50
2020-07-13 20:46:27,776.4,85,622.52,0.5,144,538881425,-1111082626,2.743,2020-07-13 20:34:51
2020-07-13 20:46:27,776.2,85,625.59,0.5,145,538881404,-1111082161,2.753,2020-07-13 20:34:52
2020-07-13 20:46:27,776.6,85,628.57,0.5,144,538881400,-1111081709,2.753,2020-07-13 20:34:53
2020-07-13 20:46:27,776.8,85,631.5,0.5,144,538881401,-1111081264,2.762,2020-07-13 20:34:54
2020-07-13 20:46:27,777.2,85,634.43,0.5,145,538881390,-1111080820,2.762,2020-07-13 20:34:55
2020-07-13 20:46:27,777.2,84,637.28,0.5,144,538881380,-1111080386,2.771,2020-07-13 20:34:56
2020-07-13 20:46:27,777.4,84,640.01,0.5,145,538881371,-1111079972,2.781,2020-07-13 20:34:57
2020-07-13 20:46:27,777,83,642.79,0.5,144,538881371,-1111079550,2.781,2020-07-13 20:34:58
2020-07-13 20:46:27,777.2,83,645.45,0.5,145,538881372,-1111079147,2.781,2020-07-13 20:34:59
2020-07-13 20:46:27,777.2,85,648.17,0.5,144,538881384,-1111078734,2.781,2020-07-13 20:35:00
2020-07-13 20:46:27,777,86,650.95,0.5,145,538881406,-1111078313,2.771,2020-07-13 20:35:01
2020-07-13 20:46:27,777,87,653.77,0,144,538881433,-1111077887,2.771,2020-07-13 20:35:02
2020-07-13 20:46:27,776.6,89,656.47,0,144,538881431,-1111077477,2.771,2020-07-13 20:35:03
2020-07-13 20:46:27,776.4,89,659.24,0,144,538881415,-1111077058,2.781,2020-07-13 20:35:04
2020-07-13 20:46:27,776.2,89,662.03,0,144,538881399,-1111076635,2.781,2020-07-13 20:35:05
2020-07-13 20:46:27,776.4,88,664.6,0,143,538881388,-1111076245,2.781,2020-07-13 20:35:06
2020-07-13 20:46:27,776.2,87,667.11,0,144,538881395,-1111075863,2.781,2020-07-13 20:35:07
2020-07-13 20:46:27,776.4,86,669.73,0,143,538881391,-1111075465,2.771,2020-07-13 20:35:08
2020-07-13 20:46:27,776.4,86,672.52,0,143,538881387,-1111075042,2.753,2020-07-13 20:35:09
2020-07-13 20:46:27,776.2,86,675.26,0,143,538881373,-1111074626,2.743,2020-07-13 20:35:10
2020-07-13 20:46:27,776.4,86,678.04,0,143,538881382,-1111074204,2.743,2020-07-13 20:35:11
2020-07-13 20:46:27,776.6,85,680.73,0.5,143,538881397,-1111073796,2.743,2020-07-13 20:35:12
2020-07-13 20:46:27,777,85,683.47,0.5,143,538881411,-1111073381,2.753,2020-07-13 20:35:13
2020-07-13 20:46:27,777,85,686.24,0.5,142,538881441,-1111072961,2.753,2020-07-13 20:35:14
2020-07-13 20:46:27,777,85,688.89,0.5,142,538881444,-1111072558,2.753,2020-07-13 20:35:15
2020-07-13 20:46:27,777.2,85,691.63,0.5,142,538881453,-1111072142,2.753,2020-07-13 20:35:16
2020-07-13 20:46:27,777.6,84,694.33,0.5,143,538881464,-1111071734,2.753,2020-07-13 20:35:17
2020-07-13 20:46:27,778,84,697,0.5,142,538881476,-1111071328,2.743,2020-07-13 20:35:18
2020-07-13 20:46:27,778.2,85,699.7,0.5,143,538881475,-1111070917,2.743,2020-07-13 20:35:19
