"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-18 07:33:07,NA,85,140.47,0.5,112,NA,NA,3.219,2019-07-18 07:09:13
2019-07-18 07:33:07,NA,85,143.7,0.5,112,NA,NA,3.228,2019-07-18 07:09:14
2019-07-18 07:33:07,NA,85,146.93,0.5,112,NA,NA,3.228,2019-07-18 07:09:15
2019-07-18 07:33:07,NA,85,150.16,0.5,113,NA,NA,3.228,2019-07-18 07:09:16
2019-07-18 07:33:07,NA,85,153.4,0.5,113,NA,NA,3.238,2019-07-18 07:09:17
2019-07-18 07:33:07,NA,85,156.63,0.5,113,NA,NA,3.238,2019-07-18 07:09:18
2019-07-18 07:33:07,NA,85,159.88,0.5,116,NA,NA,3.247,2019-07-18 07:09:19
2019-07-18 07:33:07,NA,85,163.14,0.5,116,NA,NA,3.256,2019-07-18 07:09:20
2019-07-18 07:33:07,NA,84,166.39,0.5,116,NA,NA,3.256,2019-07-18 07:09:21
2019-07-18 07:33:07,NA,84,169.65,0.5,117,NA,NA,3.256,2019-07-18 07:09:22
2019-07-18 07:33:07,NA,84,172.91,0.5,117,NA,NA,3.256,2019-07-18 07:09:23
2019-07-18 07:33:07,NA,84,176.16,0.5,116,NA,NA,3.256,2019-07-18 07:09:24
2019-07-18 07:33:07,NA,84,179.42,0.5,116,NA,NA,3.256,2019-07-18 07:09:25
2019-07-18 07:33:07,NA,84,182.68,0.5,116,NA,NA,3.266,2019-07-18 07:09:26
2019-07-18 07:33:07,NA,84,185.95,0.5,116,NA,NA,3.266,2019-07-18 07:09:27
2019-07-18 07:33:07,NA,84,189.22,0.5,117,NA,NA,3.266,2019-07-18 07:09:28
2019-07-18 07:33:07,NA,83,192.48,0.5,117,NA,NA,3.266,2019-07-18 07:09:29
2019-07-18 07:33:07,NA,83,195.74,0.5,120,NA,NA,3.256,2019-07-18 07:09:30
2019-07-18 07:33:07,NA,83,198.99,0.5,120,NA,NA,3.256,2019-07-18 07:09:31
2019-07-18 07:33:07,NA,83,202.23,0.5,120,NA,NA,3.238,2019-07-18 07:09:32
2019-07-18 07:33:07,NA,84,205.45,0.5,120,NA,NA,3.219,2019-07-18 07:09:33
2019-07-18 07:33:07,NA,85,208.67,0.5,120,NA,NA,3.219,2019-07-18 07:09:34
2019-07-18 07:33:07,NA,85,211.89,0.5,121,NA,NA,3.219,2019-07-18 07:09:35
2019-07-18 07:33:07,NA,84,215.12,0.5,120,NA,NA,3.228,2019-07-18 07:09:36
2019-07-18 07:33:07,NA,84,218.35,0.5,119,NA,NA,3.228,2019-07-18 07:09:37
2019-07-18 07:33:07,NA,84,221.58,0.5,120,NA,NA,3.228,2019-07-18 07:09:38
2019-07-18 07:33:07,NA,84,224.8,0.5,121,NA,NA,3.228,2019-07-18 07:09:39
2019-07-18 07:33:07,NA,85,228.03,0.5,120,NA,NA,3.228,2019-07-18 07:09:40
2019-07-18 07:33:07,NA,85,231.26,0.5,120,NA,NA,3.228,2019-07-18 07:09:41
2019-07-18 07:33:07,NA,84,234.49,0.5,120,NA,NA,3.228,2019-07-18 07:09:42
2019-07-18 07:33:07,NA,84,237.72,0.5,120,NA,NA,3.228,2019-07-18 07:09:43
2019-07-18 07:33:07,NA,83,240.95,0.5,120,NA,NA,3.238,2019-07-18 07:09:44
2019-07-18 07:33:07,NA,83,244.19,0.5,118,NA,NA,3.238,2019-07-18 07:09:45
2019-07-18 07:33:07,NA,83,247.43,0.5,117,NA,NA,3.238,2019-07-18 07:09:46
2019-07-18 07:33:07,NA,84,250.67,0.5,117,NA,NA,3.238,2019-07-18 07:09:47
2019-07-18 07:33:07,NA,84,253.92,0.5,120,NA,NA,3.247,2019-07-18 07:09:48
2019-07-18 07:33:07,NA,84,257.17,0.5,121,NA,NA,3.247,2019-07-18 07:09:49
2019-07-18 07:33:07,NA,84,260.42,0.5,122,NA,NA,3.256,2019-07-18 07:09:50
2019-07-18 07:33:07,NA,84,263.68,0.5,122,NA,NA,3.266,2019-07-18 07:09:51
2019-07-18 07:33:07,NA,84,266.95,0.5,122,NA,NA,3.266,2019-07-18 07:09:52
2019-07-18 07:33:07,NA,84,270.22,0.5,123,NA,NA,3.266,2019-07-18 07:09:53
2019-07-18 07:33:07,NA,84,273.48,0.5,123,NA,NA,3.266,2019-07-18 07:09:54
2019-07-18 07:33:07,NA,83,276.75,0.5,123,NA,NA,3.266,2019-07-18 07:09:55
2019-07-18 07:33:07,NA,83,280,0.5,123,NA,NA,3.256,2019-07-18 07:09:56
2019-07-18 07:33:07,NA,84,283.26,0.5,123,NA,NA,3.256,2019-07-18 07:09:57
2019-07-18 07:33:07,NA,84,286.52,0.5,123,NA,NA,3.256,2019-07-18 07:09:58
2019-07-18 07:33:07,NA,84,289.79,0,123,NA,NA,3.275,2019-07-18 07:09:59
2019-07-18 07:33:07,NA,83,293.08,0,123,NA,NA,3.284,2019-07-18 07:10:00
2019-07-18 07:33:07,NA,83,296.37,0,123,NA,NA,3.284,2019-07-18 07:10:01
2019-07-18 07:33:07,NA,83,299.65,0.5,123,NA,NA,3.284,2019-07-18 07:10:02
2019-07-18 07:33:07,NA,83,302.92,0.5,123,NA,NA,3.275,2019-07-18 07:10:03
2019-07-18 07:33:07,NA,83,306.19,0.5,124,NA,NA,3.266,2019-07-18 07:10:04
2019-07-18 07:33:07,NA,83,309.45,0.5,123,NA,NA,3.266,2019-07-18 07:10:05
2019-07-18 07:33:07,NA,84,312.72,0,124,NA,NA,3.266,2019-07-18 07:10:06
2019-07-18 07:33:07,NA,84,315.98,0,125,NA,NA,3.266,2019-07-18 07:10:07
2019-07-18 07:33:07,NA,84,319.24,0,125,NA,NA,3.256,2019-07-18 07:10:08
2019-07-18 07:33:07,NA,83,322.49,0,124,NA,NA,3.247,2019-07-18 07:10:09
2019-07-18 07:33:07,NA,83,325.74,0,126,NA,NA,3.247,2019-07-18 07:10:10
2019-07-18 07:33:07,NA,83,328.98,0,126,NA,NA,3.247,2019-07-18 07:10:11
2019-07-18 07:33:07,NA,83,332.23,0,125,NA,NA,3.247,2019-07-18 07:10:12
2019-07-18 07:33:07,NA,83,335.47,0,126,NA,NA,3.247,2019-07-18 07:10:13
2019-07-18 07:33:07,NA,84,338.72,0,126,NA,NA,3.247,2019-07-18 07:10:14
2019-07-18 07:33:07,NA,84,341.97,0,126,NA,NA,3.247,2019-07-18 07:10:15
2019-07-18 07:33:07,NA,83,345.21,0,126,NA,NA,3.238,2019-07-18 07:10:16
2019-07-18 07:33:07,NA,83,348.44,0,126,NA,NA,3.228,2019-07-18 07:10:17
2019-07-18 07:33:07,NA,83,351.66,0,126,NA,NA,3.228,2019-07-18 07:10:18
2019-07-18 07:33:07,NA,83,354.88,0.5,126,NA,NA,3.219,2019-07-18 07:10:19
2019-07-18 07:33:07,NA,84,358.1,0.5,125,NA,NA,3.219,2019-07-18 07:10:20
2019-07-18 07:33:07,NA,85,361.32,0.5,126,NA,NA,3.219,2019-07-18 07:10:21
2019-07-18 07:33:07,NA,86,364.55,0.5,126,NA,NA,3.228,2019-07-18 07:10:22
2019-07-18 07:33:07,NA,86,367.79,0.5,125,NA,NA,3.238,2019-07-18 07:10:23
2019-07-18 07:33:07,NA,86,371.03,0.5,125,NA,NA,3.247,2019-07-18 07:10:24
2019-07-18 07:33:07,NA,85,374.29,0.5,125,NA,NA,3.256,2019-07-18 07:10:25
2019-07-18 07:33:07,NA,84,377.55,0.5,125,NA,NA,3.256,2019-07-18 07:10:26
2019-07-18 07:33:07,NA,84,380.8,0.5,125,NA,NA,3.256,2019-07-18 07:10:27
2019-07-18 07:33:07,NA,84,384.06,0.5,125,NA,NA,3.256,2019-07-18 07:10:28
2019-07-18 07:33:07,NA,84,387.31,0.5,125,NA,NA,3.247,2019-07-18 07:10:29
2019-07-18 07:33:07,NA,84,390.56,0.5,125,NA,NA,3.247,2019-07-18 07:10:30
2019-07-18 07:33:07,NA,84,393.81,0.5,125,NA,NA,3.256,2019-07-18 07:10:31
2019-07-18 07:33:07,NA,84,397.07,0.5,124,NA,NA,3.256,2019-07-18 07:10:32
2019-07-18 07:33:07,NA,84,400.32,0,125,NA,NA,3.256,2019-07-18 07:10:33
2019-07-18 07:33:07,NA,84,403.57,0,125,NA,NA,3.247,2019-07-18 07:10:34
2019-07-18 07:33:07,NA,83,406.82,0,125,NA,NA,3.247,2019-07-18 07:10:35
2019-07-18 07:33:07,NA,83,410.06,0,125,NA,NA,3.238,2019-07-18 07:10:36
2019-07-18 07:33:07,NA,83,413.28,0,125,NA,NA,3.228,2019-07-18 07:10:37
2019-07-18 07:33:07,NA,83,416.51,0,125,NA,NA,3.228,2019-07-18 07:10:38
2019-07-18 07:33:07,NA,84,419.74,0,125,NA,NA,3.228,2019-07-18 07:10:39
2019-07-18 07:33:07,NA,84,422.97,0,125,NA,NA,3.228,2019-07-18 07:10:40
2019-07-18 07:33:07,NA,84,426.19,0,125,NA,NA,3.219,2019-07-18 07:10:41
2019-07-18 07:33:07,NA,84,429.41,0,124,NA,NA,3.219,2019-07-18 07:10:42
2019-07-18 07:33:07,NA,84,432.62,0,124,NA,NA,3.21,2019-07-18 07:10:43
2019-07-18 07:33:07,NA,84,435.82,0,124,NA,NA,3.2,2019-07-18 07:10:45
2019-07-18 07:33:07,NA,84,439.02,0,124,NA,NA,3.2,2019-07-18 07:10:46
2019-07-18 07:33:07,NA,83,442.22,0,124,NA,NA,3.2,2019-07-18 07:10:47
2019-07-18 07:33:07,NA,83,445.42,0,123,NA,NA,3.2,2019-07-18 07:10:48
2019-07-18 07:33:07,NA,83,448.61,0,123,NA,NA,3.191,2019-07-18 07:10:49
2019-07-18 07:33:07,NA,83,451.79,0,123,NA,NA,3.182,2019-07-18 07:10:50
2019-07-18 07:33:07,NA,83,454.97,0,123,NA,NA,3.182,2019-07-18 07:10:51
2019-07-18 07:33:07,NA,83,458.15,0,123,NA,NA,3.182,2019-07-18 07:10:52
2019-07-18 07:33:07,NA,83,461.35,0,123,NA,NA,3.191,2019-07-18 07:10:53
2019-07-18 07:33:07,NA,84,464.55,0,124,NA,NA,3.2,2019-07-18 07:10:54
2019-07-18 07:33:07,NA,84,467.76,0,124,NA,NA,3.21,2019-07-18 07:10:55
2019-07-18 07:33:07,NA,84,470.97,0,124,NA,NA,3.21,2019-07-18 07:10:56
2019-07-18 07:33:07,NA,84,474.19,0,125,NA,NA,3.219,2019-07-18 07:10:57
2019-07-18 07:33:07,NA,83,477.4,0,125,NA,NA,3.219,2019-07-18 07:10:58
2019-07-18 07:33:07,NA,83,480.63,0,125,NA,NA,3.219,2019-07-18 07:10:59
2019-07-18 07:33:07,NA,83,483.84,0.5,125,NA,NA,3.219,2019-07-18 07:11:00
2019-07-18 07:33:07,NA,84,487.06,0.5,125,NA,NA,3.219,2019-07-18 07:11:01
2019-07-18 07:33:07,NA,84,490.28,0.5,126,NA,NA,3.219,2019-07-18 07:11:02
2019-07-18 07:33:07,NA,84,493.5,0.5,126,NA,NA,3.219,2019-07-18 07:11:03
2019-07-18 07:33:07,NA,84,496.72,0.5,127,NA,NA,3.219,2019-07-18 07:11:04
2019-07-18 07:33:07,NA,84,499.94,0.5,126,NA,NA,3.219,2019-07-18 07:11:05
2019-07-18 07:33:07,600.8,84,503.15,0.5,126,536684087,-1112282758,3.21,2019-07-18 07:11:06
2019-07-18 07:33:07,602,83,506.36,0.5,126,536684249,-1112283242,3.21,2019-07-18 07:11:07
2019-07-18 07:33:07,604.6,83,509.57,0.5,126,536684471,-1112283712,3.21,2019-07-18 07:11:08
2019-07-18 07:33:07,606.6,83,509.57,0.5,126,536684657,-1112284158,3.219,2019-07-18 07:11:09
2019-07-18 07:33:07,607.4,83,512.32,0.5,126,536684684,-1112284577,3.256,2019-07-18 07:11:10
2019-07-18 07:33:07,608.4,83,515.38,0.5,126,536684652,-1112285041,3.256,2019-07-18 07:11:11
2019-07-18 07:33:07,609,83,518.68,0.5,126,536684532,-1112285510,3.247,2019-07-18 07:11:12
2019-07-18 07:33:07,611,83,520.7,0.5,126,536684524,-1112285859,3.219,2019-07-18 07:11:13
2019-07-18 07:33:07,610.8,83,523.01,0.5,126,536684434,-1112286189,3.21,2019-07-18 07:11:14
2019-07-18 07:33:07,612.8,83,525.14,0.5,125,536684445,-1112286535,3.079,2019-07-18 07:11:15
2019-07-18 07:33:07,614.4,84,527.37,0.5,125,536684366,-1112286861,3.079,2019-07-18 07:11:16
2019-07-18 07:33:07,615.8,84,529.15,0.5,125,536684344,-1112287134,3.004,2019-07-18 07:11:17
2019-07-18 07:33:07,614.2,84,532.09,0.5,126,536684069,-1112287392,2.948,2019-07-18 07:11:18
2019-07-18 07:33:07,614.8,84,534.28,0.5,126,536683954,-1112287682,2.855,2019-07-18 07:11:19
2019-07-18 07:33:07,614.6,84,537.36,0.5,125,536683896,-1112288147,2.799,2019-07-18 07:11:20
2019-07-18 07:33:07,615.6,84,539.98,0.5,125,536683825,-1112288540,2.743,2019-07-18 07:11:21
2019-07-18 07:33:07,615.4,84,542.82,0.5,125,536683686,-1112288949,2.743,2019-07-18 07:11:22
2019-07-18 07:33:07,615.6,84,545.41,0.5,124,536683657,-1112289340,2.734,2019-07-18 07:11:23
2019-07-18 07:33:07,615,84,548.41,0.5,124,536683566,-1112289782,2.725,2019-07-18 07:11:24
2019-07-18 07:33:07,616.8,84,551.38,0.5,124,536683721,-1112290210,2.706,2019-07-18 07:11:25
2019-07-18 07:33:07,615,85,555.1,0.5,124,536683602,-1112290787,2.706,2019-07-18 07:11:26
2019-07-18 07:33:07,614.2,85,558.54,0.5,124,536683557,-1112291314,2.706,2019-07-18 07:11:27
2019-07-18 07:33:07,613.8,85,561.91,0.5,124,536683479,-1112291823,2.753,2019-07-18 07:11:28
2019-07-18 07:33:07,613.4,85,565.39,0.5,124,536683420,-1112292366,2.781,2019-07-18 07:11:29
2019-07-18 07:33:07,614,85,568.87,0.5,125,536683514,-1112292877,2.809,2019-07-18 07:11:30
2019-07-18 07:33:07,614.6,83,571.48,0.5,125,536683508,-1112293273,2.837,2019-07-18 07:11:31
2019-07-18 07:33:07,613,83,574.89,0.5,125,536683475,-1112293828,2.846,2019-07-18 07:11:32
2019-07-18 07:33:07,611,83,578.32,0.5,124,536683292,-1112294375,2.855,2019-07-18 07:11:33
2019-07-18 07:33:07,610,83,581.7,0.5,123,536683182,-1112294892,2.865,2019-07-18 07:11:34
2019-07-18 07:33:07,610.2,83,585.1,0.5,123,536683182,-1112295406,2.893,2019-07-18 07:11:35
2019-07-18 07:33:07,610.2,83,588.45,0.5,123,536683157,-1112295913,2.921,2019-07-18 07:11:36
2019-07-18 07:33:07,609.6,83,591.92,0.5,123,536683109,-1112296438,2.939,2019-07-18 07:11:37
2019-07-18 07:33:07,610.4,83,594.81,0.5,123,536683092,-1112296878,2.958,2019-07-18 07:11:38
2019-07-18 07:33:07,610.6,83,598.22,0.5,124,536683104,-1112297393,2.967,2019-07-18 07:11:39
2019-07-18 07:33:07,611.6,84,601.72,0.5,125,536683185,-1112297916,2.976,2019-07-18 07:11:40
2019-07-18 07:33:07,612.4,84,605.34,0.5,126,536683245,-1112298456,2.995,2019-07-18 07:11:41
2019-07-18 07:33:07,613.6,83,608.98,0.5,127,536683349,-1112298993,3.014,2019-07-18 07:11:42
2019-07-18 07:33:07,615.6,83,611.34,0.5,127,536683375,-1112299380,3.032,2019-07-18 07:11:43
2019-07-18 07:33:07,617.2,84,613.97,0.5,126,536683434,-1112299805,3.032,2019-07-18 07:11:44
2019-07-18 07:33:07,619,85,616.64,0.5,127,536683523,-1112300236,3.014,2019-07-18 07:11:45
2019-07-18 07:33:07,621.6,85,618.98,0.5,126,536683731,-1112300612,2.995,2019-07-18 07:11:46
2019-07-18 07:33:07,624.2,85,622.54,0.5,126,536683990,-1112301091,2.995,2019-07-18 07:11:47
2019-07-18 07:33:07,624.6,84,625.64,0.5,126,536684090,-1112301538,2.995,2019-07-18 07:11:48
2019-07-18 07:33:07,625.8,84,628.67,0.5,127,536684245,-1112301943,3.014,2019-07-18 07:11:49
2019-07-18 07:33:07,625.6,84,631.48,0.5,127,536684407,-1112302309,3.014,2019-07-18 07:11:50
2019-07-18 07:33:07,626.2,84,634.72,0.5,127,536684685,-1112302605,3.014,2019-07-18 07:11:51
2019-07-18 07:33:07,626.6,84,638.67,0.5,127,536685073,-1112302846,3.004,2019-07-18 07:11:52
2019-07-18 07:33:07,627.8,84,642.77,0.5,128,536685512,-1112302926,3.004,2019-07-18 07:11:53
2019-07-18 07:33:07,630.2,84,647.67,0.5,129,536686040,-1112303010,3.023,2019-07-18 07:11:54
2019-07-18 07:33:07,630.4,84,651.47,0.5,129,536686415,-1112303238,3.042,2019-07-18 07:11:55
2019-07-18 07:33:07,630.8,84,654.31,0.5,129,536686666,-1112303485,3.06,2019-07-18 07:11:56
2019-07-18 07:33:07,630.8,84,657.34,0.5,129,536686869,-1112303846,3.07,2019-07-18 07:11:57
2019-07-18 07:33:07,631,84,660.07,0.5,128,536686994,-1112304223,3.07,2019-07-18 07:11:58
2019-07-18 07:33:07,630.8,84,662.94,0.5,128,536687160,-1112304590,3.079,2019-07-18 07:11:59
2019-07-18 07:33:07,631,84,665.87,0.5,128,536687330,-1112304963,3.079,2019-07-18 07:12:00
2019-07-18 07:33:07,631.4,84,668.68,0.5,128,536687497,-1112305318,3.07,2019-07-18 07:12:01
2019-07-18 07:33:07,630.8,84,671.38,0.5,128,536687585,-1112305744,3.06,2019-07-18 07:12:02
2019-07-18 07:33:07,630.2,84,674.27,0.5,128,536687579,-1112306214,3.06,2019-07-18 07:12:03
2019-07-18 07:33:07,628.6,84,677.84,0.5,128,536687616,-1112306789,3.06,2019-07-18 07:12:04
2019-07-18 07:33:07,629,84,681.07,0.5,128,536687656,-1112307278,3.06,2019-07-18 07:12:05
2019-07-18 07:33:07,629.8,84,684.17,0.5,128,536687815,-1112307699,3.07,2019-07-18 07:12:06
2019-07-18 07:33:07,630.6,83,687.63,0.5,129,536688022,-1112308140,3.07,2019-07-18 07:12:07
2019-07-18 07:33:07,630.4,83,690.54,0.5,129,536688085,-1112308578,3.07,2019-07-18 07:12:08
2019-07-18 07:33:07,630.4,83,693.3,0.5,129,536688184,-1112308975,3.07,2019-07-18 07:12:09
2019-07-18 07:33:07,629.6,83,696.02,0.5,130,536688242,-1112309387,3.06,2019-07-18 07:12:10
2019-07-18 07:33:07,629.8,83,699.11,0.5,130,536688462,-1112309738,3.051,2019-07-18 07:12:11
2019-07-18 07:33:07,630.6,83,703.24,0.5,131,536688825,-1112310115,3.042,2019-07-18 07:12:12
2019-07-18 07:33:07,631.2,83,706.69,0.5,131,536689124,-1112310432,3.042,2019-07-18 07:12:13
2019-07-18 07:33:07,631.6,84,709.99,0.5,133,536689397,-1112310750,3.06,2019-07-18 07:12:14
2019-07-18 07:33:07,632.8,84,713.36,0.5,132,536689699,-1112311042,3.06,2019-07-18 07:12:15
2019-07-18 07:33:07,633.8,84,716.68,0.5,131,536689990,-1112311343,3.07,2019-07-18 07:12:16
2019-07-18 07:33:07,634.4,84,720.08,0.5,130,536690270,-1112311675,3.079,2019-07-18 07:12:17
2019-07-18 07:33:07,635.2,84,723.53,0.5,129,536690563,-1112311998,3.079,2019-07-18 07:12:18
2019-07-18 07:33:07,636.4,84,728.13,0.5,130,536691000,-1112312346,3.088,2019-07-18 07:12:19
2019-07-18 07:33:07,638.2,84,731.25,0.5,129,536691292,-1112312601,3.098,2019-07-18 07:12:20
2019-07-18 07:33:07,639.4,84,734.6,0.5,130,536691595,-1112312882,3.107,2019-07-18 07:12:21
2019-07-18 07:33:07,641.2,84,738.1,0.5,129,536691921,-1112313173,3.116,2019-07-18 07:12:22
2019-07-18 07:33:07,642.4,84,741.61,0.5,129,536692223,-1112313506,3.116,2019-07-18 07:12:23
2019-07-18 07:33:07,644.6,84,745.93,0.5,130,536692614,-1112313883,3.126,2019-07-18 07:12:24
2019-07-18 07:33:07,645.6,84,748.91,0.5,129,536692829,-1112314228,3.135,2019-07-18 07:12:25
2019-07-18 07:33:07,646,84,752.46,0.5,130,536693082,-1112314631,3.144,2019-07-18 07:12:26
2019-07-18 07:33:07,647.2,83,756.72,0.5,130,536693444,-1112315033,3.154,2019-07-18 07:12:27
2019-07-18 07:33:07,648.6,83,760.34,0.5,130,536693776,-1112315333,3.154,2019-07-18 07:12:28
2019-07-18 07:33:07,649,83,764.44,0.5,130,536694117,-1112315726,3.163,2019-07-18 07:12:29
2019-07-18 07:33:07,650.4,83,767.05,0.5,130,536694340,-1112315979,3.163,2019-07-18 07:12:30
2019-07-18 07:33:07,651.4,83,770.46,0.5,130,536694640,-1112316278,3.154,2019-07-18 07:12:31
2019-07-18 07:33:07,652.2,84,773.63,0.5,130,536694940,-1112316506,3.144,2019-07-18 07:12:32
2019-07-18 07:33:07,652.8,84,776.62,0.5,129,536695246,-1112316643,3.154,2019-07-18 07:12:33
2019-07-18 07:33:07,653.8,84,781.62,0.5,129,536695781,-1112316707,3.154,2019-07-18 07:12:34
2019-07-18 07:33:07,655.2,84,786.27,0.5,129,536696279,-1112316721,3.154,2019-07-18 07:12:35
2019-07-18 07:33:07,657.4,84,790.92,0.5,130,536696776,-1112316645,3.182,2019-07-18 07:12:36
2019-07-18 07:33:07,659.2,85,795.18,0.5,129,536697228,-1112316533,3.2,2019-07-18 07:12:37
2019-07-18 07:33:07,660.8,85,799.76,0.5,128,536697717,-1112316456,3.322,2019-07-18 07:12:38
2019-07-18 07:33:07,662.6,85,804.65,0.5,127,536698236,-1112316557,3.415,2019-07-18 07:12:39
2019-07-18 07:33:07,663.4,84,808.62,0.5,128,536698662,-1112316605,3.415,2019-07-18 07:12:40
2019-07-18 07:33:07,664.6,84,812.77,0.5,128,536699102,-1112316701,3.415,2019-07-18 07:12:41
2019-07-18 07:33:07,666.6,84,816.85,0.5,128,536699529,-1112316849,3.378,2019-07-18 07:12:42
2019-07-18 07:33:07,667.6,84,820.72,0.5,128,536699937,-1112316959,3.359,2019-07-18 07:12:43
2019-07-18 07:33:07,669.6,84,825.61,0.5,128,536700461,-1112316999,3.359,2019-07-18 07:12:44
2019-07-18 07:33:07,670.8,84,829.08,0.5,128,536700834,-1112317001,3.378,2019-07-18 07:12:45
2019-07-18 07:33:07,672,84,832.53,0.5,128,536701202,-1112316938,3.452,2019-07-18 07:12:46
2019-07-18 07:33:07,672.8,84,835.79,0.5,128,536701551,-1112316901,3.452,2019-07-18 07:12:47
2019-07-18 07:33:07,674.4,84,839.61,0.5,127,536701961,-1112316863,3.443,2019-07-18 07:12:48
2019-07-18 07:33:07,675,83,843.11,0.5,126,536702334,-1112316919,3.415,2019-07-18 07:12:49
2019-07-18 07:33:07,675.8,83,845.84,0.5,127,536702626,-1112316876,3.406,2019-07-18 07:12:50
