"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:06:39
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:06:40
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:06:41
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:06:42
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:06:43
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:06:44
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:06:45
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:06:46
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:06:47
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:06:48
2018-02-27 15:16:45,-1,0,0,0,119,-1,-1,-1,2018-02-27 15:06:49
2018-02-27 15:16:45,-1,0,0,0,119,-1,-1,-1,2018-02-27 15:06:50
2018-02-27 15:16:45,-1,0,0,0,119,-1,-1,-1,2018-02-27 15:06:51
2018-02-27 15:16:45,-1,0,0,0,119,-1,-1,-1,2018-02-27 15:06:52
2018-02-27 15:16:45,-1,0,0,0,122,-1,-1,-1,2018-02-27 15:06:53
2018-02-27 15:16:45,-1,0,0,0,122,-1,-1,-1,2018-02-27 15:06:54
2018-02-27 15:16:45,-1,0,0,0,122,-1,-1,-1,2018-02-27 15:06:55
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:06:56
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:06:57
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:06:58
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:06:59
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:07:00
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:07:01
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:07:02
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:07:03
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:07:04
2018-02-27 15:16:45,-1,0,0,0,118,-1,-1,-1,2018-02-27 15:07:05
2018-02-27 15:16:45,-1,0,0,0,117,-1,-1,-1,2018-02-27 15:07:06
2018-02-27 15:16:45,-1,0,0,0,117,-1,-1,-1,2018-02-27 15:07:07
2018-02-27 15:16:45,-1,0,0,0,117,-1,-1,-1,2018-02-27 15:07:08
2018-02-27 15:16:45,-1,0,0,0,117,-1,-1,-1,2018-02-27 15:07:09
2018-02-27 15:16:45,-1,0,0,0,117,-1,-1,-1,2018-02-27 15:07:10
2018-02-27 15:16:45,-1,0,0,0,115,-1,-1,-1,2018-02-27 15:07:11
2018-02-27 15:16:45,-1,0,0,0,115,-1,-1,-1,2018-02-27 15:07:12
2018-02-27 15:16:45,-1,0,0,0,124,-1,-1,-1,2018-02-27 15:07:13
2018-02-27 15:16:45,-1,0,0,0,124,-1,-1,-1,2018-02-27 15:07:14
2018-02-27 15:16:45,-1,0,0,0,124,-1,-1,-1,2018-02-27 15:07:15
2018-02-27 15:16:45,-1,0,0,0,124,-1,-1,-1,2018-02-27 15:07:16
2018-02-27 15:16:45,-1,0,0,0,123,-1,-1,-1,2018-02-27 15:07:17
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:07:18
2018-02-27 15:16:45,-1,0,0,0,119,-1,-1,-1,2018-02-27 15:07:19
2018-02-27 15:16:45,-1,0,0,0,115,-1,-1,-1,2018-02-27 15:07:20
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:21
2018-02-27 15:16:45,-1,0,0,0,109,-1,-1,-1,2018-02-27 15:07:22
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:23
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:24
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:25
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:26
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:27
2018-02-27 15:16:45,-1,0,0,0,106,-1,-1,-1,2018-02-27 15:07:28
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:29
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:30
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:31
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:32
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:33
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:34
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:35
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:07:36
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:07:37
2018-02-27 15:16:45,-1,0,0,0,109,-1,-1,-1,2018-02-27 15:07:38
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:07:39
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:07:40
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:07:41
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:07:42
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:07:43
2018-02-27 15:16:45,-1,0,0,0,108,-1,-1,-1,2018-02-27 15:07:44
2018-02-27 15:16:45,-1,0,0,0,109,-1,-1,-1,2018-02-27 15:07:45
2018-02-27 15:16:45,-1,0,0,0,109,-1,-1,-1,2018-02-27 15:07:46
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:07:47
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:07:48
2018-02-27 15:16:45,-1,0,0,0,111,-1,-1,-1,2018-02-27 15:07:49
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:50
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:51
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:52
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:53
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:54
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:55
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:56
2018-02-27 15:16:45,-1,0,0,0,113,-1,-1,-1,2018-02-27 15:07:57
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:58
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:07:59
2018-02-27 15:16:45,-1,0,0,0,111,-1,-1,-1,2018-02-27 15:08:00
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:08:01
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:08:02
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:08:03
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:08:04
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:08:05
2018-02-27 15:16:45,-1,0,0,0,111,-1,-1,-1,2018-02-27 15:08:06
2018-02-27 15:16:45,-1,0,0,0,111,-1,-1,-1,2018-02-27 15:08:07
2018-02-27 15:16:45,-1,0,0,0,111,-1,-1,-1,2018-02-27 15:08:08
2018-02-27 15:16:45,-1,0,0,0,111,-1,-1,-1,2018-02-27 15:08:09
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:08:10
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:08:11
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:08:12
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:08:13
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:08:14
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:08:15
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:08:16
2018-02-27 15:16:45,-1,58,0,0.5,113,-1,-1,-1,2018-02-27 15:08:17
2018-02-27 15:16:45,-1,58,0,0.5,113,-1,-1,-1,2018-02-27 15:08:18
2018-02-27 15:16:45,-1,58,0,0.5,114,-1,-1,-1,2018-02-27 15:08:19
2018-02-27 15:16:45,-1,0,0,0,114,-1,-1,-1,2018-02-27 15:08:20
2018-02-27 15:16:45,-1,0,0,0,113,-1,-1,-1,2018-02-27 15:08:21
2018-02-27 15:16:45,-1,0,0,0,113,-1,-1,-1,2018-02-27 15:08:22
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:08:23
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:08:24
2018-02-27 15:16:45,-1,58,0,0.5,110,-1,-1,-1,2018-02-27 15:08:25
2018-02-27 15:16:45,-1,58,0,0.5,108,-1,-1,-1,2018-02-27 15:08:26
2018-02-27 15:16:45,-1,58,0,0.5,106,-1,-1,-1,2018-02-27 15:08:27
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:08:28
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:08:29
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:08:30
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:08:31
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:08:32
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:08:33
2018-02-27 15:16:45,-1,0,0,0,101,-1,-1,-1,2018-02-27 15:08:34
2018-02-27 15:16:45,-1,0,0,0,101,-1,-1,-1,2018-02-27 15:08:35
2018-02-27 15:16:45,-1,58,0,0.5,101,-1,-1,-1,2018-02-27 15:08:36
2018-02-27 15:16:45,-1,58,0,0.5,100,-1,-1,-1,2018-02-27 15:08:37
2018-02-27 15:16:45,-1,58,0,0.5,101,-1,-1,-1,2018-02-27 15:08:38
2018-02-27 15:16:45,-1,58,0,0.5,101,-1,-1,-1,2018-02-27 15:08:39
2018-02-27 15:16:45,-1,58,0,0.5,102,-1,-1,-1,2018-02-27 15:08:40
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:08:41
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:08:42
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:08:43
2018-02-27 15:16:45,-1,58,0,0.5,100,-1,-1,-1,2018-02-27 15:08:44
2018-02-27 15:16:45,-1,58,0,0.5,100,-1,-1,-1,2018-02-27 15:08:45
2018-02-27 15:16:45,-1,58,0,0.5,101,-1,-1,-1,2018-02-27 15:08:46
2018-02-27 15:16:45,-1,0,0,0,101,-1,-1,-1,2018-02-27 15:08:47
2018-02-27 15:16:45,-1,0,0,0,101,-1,-1,-1,2018-02-27 15:08:48
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:08:49
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:08:50
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:08:51
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:08:52
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:08:53
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:08:54
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:08:55
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:08:56
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:08:57
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:08:58
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:08:59
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:09:00
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:09:01
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:09:02
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:09:03
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:09:04
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:09:05
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:09:06
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:09:07
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:09:08
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:09:09
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:09:10
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:09:11
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:09:12
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:09:13
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:09:14
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:09:15
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:09:16
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:09:17
2018-02-27 15:16:45,-1,0,0,0,106,-1,-1,-1,2018-02-27 15:09:18
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:09:19
2018-02-27 15:16:45,-1,0,0,0,116,-1,-1,-1,2018-02-27 15:09:20
2018-02-27 15:16:45,-1,0,0,0,116,-1,-1,-1,2018-02-27 15:09:21
2018-02-27 15:16:45,-1,0,0,0,116,-1,-1,-1,2018-02-27 15:09:22
2018-02-27 15:16:45,-1,0,0,0,116,-1,-1,-1,2018-02-27 15:09:23
2018-02-27 15:16:45,-1,0,0,0,116,-1,-1,-1,2018-02-27 15:09:24
2018-02-27 15:16:45,-1,0,0,0,116,-1,-1,-1,2018-02-27 15:09:25
2018-02-27 15:16:45,-1,0,0,0,116,-1,-1,-1,2018-02-27 15:09:26
2018-02-27 15:16:45,-1,0,0,0,116,-1,-1,-1,2018-02-27 15:09:27
2018-02-27 15:16:45,-1,0,0,0,127,-1,-1,-1,2018-02-27 15:09:28
2018-02-27 15:16:45,-1,0,0,0,127,-1,-1,-1,2018-02-27 15:09:29
2018-02-27 15:16:45,-1,0,0,0,127,-1,-1,-1,2018-02-27 15:09:30
2018-02-27 15:16:45,-1,0,0,0,127,-1,-1,-1,2018-02-27 15:09:31
2018-02-27 15:16:45,-1,0,0,0,127,-1,-1,-1,2018-02-27 15:09:32
2018-02-27 15:16:45,-1,0,0,0,127,-1,-1,-1,2018-02-27 15:09:33
2018-02-27 15:16:45,-1,0,0,0,127,-1,-1,-1,2018-02-27 15:09:34
2018-02-27 15:16:45,-1,0,0,0,131,-1,-1,-1,2018-02-27 15:09:35
2018-02-27 15:16:45,-1,58,0,0.5,131,-1,-1,-1,2018-02-27 15:09:36
2018-02-27 15:16:45,-1,0,0,0,131,-1,-1,-1,2018-02-27 15:09:37
2018-02-27 15:16:45,-1,0,0,0,131,-1,-1,-1,2018-02-27 15:09:38
2018-02-27 15:16:45,-1,0,0,0,131,-1,-1,-1,2018-02-27 15:09:39
2018-02-27 15:16:45,-1,0,0,0,131,-1,-1,-1,2018-02-27 15:09:40
2018-02-27 15:16:45,-1,0,0,0,128,-1,-1,-1,2018-02-27 15:09:41
2018-02-27 15:16:45,-1,0,0,0,128,-1,-1,-1,2018-02-27 15:09:42
2018-02-27 15:16:45,-1,0,0,0,135,-1,-1,-1,2018-02-27 15:09:43
2018-02-27 15:16:45,-1,0,0,0,135,-1,-1,-1,2018-02-27 15:09:44
2018-02-27 15:16:45,-1,0,0,0,135,-1,-1,-1,2018-02-27 15:09:45
2018-02-27 15:16:45,-1,0,0,0,135,-1,-1,-1,2018-02-27 15:09:46
2018-02-27 15:16:45,-1,58,0,0.5,131,-1,-1,-1,2018-02-27 15:09:47
2018-02-27 15:16:45,-1,58,0,0.5,127,-1,-1,-1,2018-02-27 15:09:48
2018-02-27 15:16:45,-1,58,0,0.5,126,-1,-1,-1,2018-02-27 15:09:49
2018-02-27 15:16:45,-1,58,0,0.5,124,-1,-1,-1,2018-02-27 15:09:50
2018-02-27 15:16:45,-1,58,0,0.5,125,-1,-1,-1,2018-02-27 15:09:51
2018-02-27 15:16:45,-1,58,0,0.5,123,-1,-1,-1,2018-02-27 15:09:52
2018-02-27 15:16:45,-1,57,0,0,123,-1,-1,-1,2018-02-27 15:09:53
2018-02-27 15:16:45,-1,57,0,0,123,-1,-1,-1,2018-02-27 15:09:54
2018-02-27 15:16:45,-1,0,0,0,123,-1,-1,-1,2018-02-27 15:09:55
2018-02-27 15:16:45,-1,0,0,0,120,-1,-1,-1,2018-02-27 15:09:56
2018-02-27 15:16:45,-1,0,0,0,119,-1,-1,-1,2018-02-27 15:09:57
2018-02-27 15:16:45,-1,0,0,0,116,-1,-1,-1,2018-02-27 15:09:58
2018-02-27 15:16:45,-1,0,0,0,115,-1,-1,-1,2018-02-27 15:09:59
2018-02-27 15:16:45,-1,0,0,0,114,-1,-1,-1,2018-02-27 15:10:00
2018-02-27 15:16:45,-1,0,0,0,113,-1,-1,-1,2018-02-27 15:10:01
2018-02-27 15:16:45,-1,0,0,0,112,-1,-1,-1,2018-02-27 15:10:02
2018-02-27 15:16:45,-1,0,0,0,110,-1,-1,-1,2018-02-27 15:10:03
2018-02-27 15:16:45,-1,0,0,0,109,-1,-1,-1,2018-02-27 15:10:04
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:10:05
2018-02-27 15:16:45,-1,0,0,0,106,-1,-1,-1,2018-02-27 15:10:06
2018-02-27 15:16:45,-1,0,0,0,106,-1,-1,-1,2018-02-27 15:10:07
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:10:08
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:10:09
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:10:10
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:10:11
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:10:12
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:10:13
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:10:14
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:10:15
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:10:16
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:10:17
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:10:18
2018-02-27 15:16:45,-1,0,0,0,105,-1,-1,-1,2018-02-27 15:10:19
2018-02-27 15:16:45,-1,0,0,0,106,-1,-1,-1,2018-02-27 15:10:20
2018-02-27 15:16:45,-1,0,0,0,106,-1,-1,-1,2018-02-27 15:10:21
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:10:22
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:10:23
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:10:24
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:10:25
2018-02-27 15:16:45,-1,0,0,0,106,-1,-1,-1,2018-02-27 15:10:26
2018-02-27 15:16:45,-1,0,0,0,107,-1,-1,-1,2018-02-27 15:10:27
2018-02-27 15:16:45,-1,0,0,0,106,-1,-1,-1,2018-02-27 15:10:28
2018-02-27 15:16:45,-1,0,0,0,106,-1,-1,-1,2018-02-27 15:10:29
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:10:30
2018-02-27 15:16:45,-1,0,0,0,104,-1,-1,-1,2018-02-27 15:10:31
2018-02-27 15:16:45,-1,0,0,0,103,-1,-1,-1,2018-02-27 15:10:32
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:10:33
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:10:34
2018-02-27 15:16:45,-1,0,0,0,101,-1,-1,-1,2018-02-27 15:10:35
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:10:36
2018-02-27 15:16:45,-1,0,0,0,101,-1,-1,-1,2018-02-27 15:10:37
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:10:38
2018-02-27 15:16:45,-1,0,0,0,101,-1,-1,-1,2018-02-27 15:10:39
2018-02-27 15:16:45,-1,0,0,0,101,-1,-1,-1,2018-02-27 15:10:40
2018-02-27 15:16:45,-1,0,0,0,101,-1,-1,-1,2018-02-27 15:10:41
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:10:42
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:10:43
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:10:44
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:10:45
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:10:46
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:10:47
2018-02-27 15:16:45,-1,0,0,0,99,-1,-1,-1,2018-02-27 15:10:48
2018-02-27 15:16:45,-1,0,0,0,99,-1,-1,-1,2018-02-27 15:10:49
2018-02-27 15:16:45,-1,0,0,0,98,-1,-1,-1,2018-02-27 15:10:50
2018-02-27 15:16:45,-1,0,0,0,98,-1,-1,-1,2018-02-27 15:10:51
2018-02-27 15:16:45,-1,0,0,0,98,-1,-1,-1,2018-02-27 15:10:52
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:10:53
2018-02-27 15:16:45,-1,0,0,0,100,-1,-1,-1,2018-02-27 15:10:54
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:10:55
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:10:56
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:10:57
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:10:58
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:10:59
2018-02-27 15:16:45,-1,0,0,0,102,-1,-1,-1,2018-02-27 15:11:00
2018-02-27 15:16:45,-1,0,0,0,72,-1,-1,-1,2018-02-27 15:11:05
2018-02-27 15:16:45,-1,0,0,0,71,-1,-1,-1,2018-02-27 15:11:06
2018-02-27 15:16:45,-1,0,0,0,71,-1,-1,-1,2018-02-27 15:11:07
2018-02-27 15:16:45,-1,0,0,0,71,-1,-1,-1,2018-02-27 15:11:08
2018-02-27 15:16:45,-1,0,0,0,71,-1,-1,-1,2018-02-27 15:11:09
2018-02-27 15:16:45,-1,0,0,0,76,-1,-1,-1,2018-02-27 15:11:10
2018-02-27 15:16:45,-1,0,0,0,91,-1,-1,-1,2018-02-27 15:11:11
2018-02-27 15:16:45,-1,0,0,0,91,-1,-1,-1,2018-02-27 15:11:12
