"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-29 08:25:53,768.4,84,96.48,0.5,142,536613604,-1112279864,2.678,2019-03-29 08:16:15
2019-03-29 08:25:53,768.2,40,99.09,0.5,143,536613733,-1112280222,2.678,2019-03-29 08:16:16
2019-03-29 08:25:53,768,40,101.85,0.5,143,536613901,-1112280567,2.678,2019-03-29 08:16:17
2019-03-29 08:25:53,768.2,81,104.5,0,145,536614047,-1112280919,2.65,2019-03-29 08:16:18
2019-03-29 08:25:53,768,81,107.28,0,146,536614190,-1112281290,2.622,2019-03-29 08:16:19
2019-03-29 08:25:53,768.6,81,112.51,0,146,536614416,-1112282045,2.641,2019-03-29 08:16:20
2019-03-29 08:25:53,768.6,81,112.51,0,147,536614416,-1112282045,2.641,2019-03-29 08:16:21
2019-03-29 08:25:53,769,81,115.34,0,146,536614487,-1112282484,2.641,2019-03-29 08:16:22
2019-03-29 08:25:53,769.6,81,117.86,0,148,536614608,-1112282827,2.65,2019-03-29 08:16:23
2019-03-29 08:25:53,769.6,79,120.38,0.5,148,536614738,-1112283166,2.65,2019-03-29 08:16:24
2019-03-29 08:25:53,769.8,79,123,0.5,148,536614871,-1112283515,2.65,2019-03-29 08:16:25
2019-03-29 08:25:53,769.8,79,125.6,0.5,146,536615001,-1112283868,2.65,2019-03-29 08:16:26
2019-03-29 08:25:53,769.6,79,128.34,0.5,145,536615141,-1112284241,2.65,2019-03-29 08:16:27
2019-03-29 08:25:53,769.6,79,131.09,0.5,147,536615285,-1112284607,2.65,2019-03-29 08:16:28
2019-03-29 08:25:53,769.6,79,133.92,0.5,146,536615459,-1112284960,2.65,2019-03-29 08:16:29
2019-03-29 08:25:53,769.8,79,136.64,0.5,148,536615616,-1112285313,2.659,2019-03-29 08:16:30
2019-03-29 08:25:53,770,79,139.15,0.5,148,536615740,-1112285660,2.669,2019-03-29 08:16:31
2019-03-29 08:25:53,770.4,79,141.88,0.5,147,536615861,-1112286047,2.669,2019-03-29 08:16:32
2019-03-29 08:25:53,771,79,144.65,0.5,147,536615993,-1112286434,2.669,2019-03-29 08:16:33
2019-03-29 08:25:53,771.2,77,147.37,0,146,536616126,-1112286812,2.669,2019-03-29 08:16:34
2019-03-29 08:25:53,774,77,149.02,0,148,536615992,-1112287283,2.678,2019-03-29 08:16:35
2019-03-29 08:25:53,774,77,151.5,0,150,536616142,-1112287592,2.687,2019-03-29 08:16:36
2019-03-29 08:25:53,774.2,77,153.86,0,151,536616277,-1112287895,2.687,2019-03-29 08:16:37
2019-03-29 08:25:53,774.4,77,156.2,0,153,536616401,-1112288205,2.687,2019-03-29 08:16:38
2019-03-29 08:25:53,774.4,77,158.75,0,152,536616546,-1112288532,2.659,2019-03-29 08:16:39
2019-03-29 08:25:53,774.6,77,161.38,0,149,536616711,-1112288854,2.641,2019-03-29 08:16:40
2019-03-29 08:25:53,775,77,166.19,0,146,536617017,-1112289443,2.622,2019-03-29 08:16:41
2019-03-29 08:25:53,775.4,77,168.77,0,145,536617130,-1112289801,2.603,2019-03-29 08:16:43
2019-03-29 08:25:53,775.4,77,168.77,0,145,536617130,-1112289801,2.603,2019-03-29 08:16:44
2019-03-29 08:25:53,776,77,171.34,0,144,536617233,-1112290176,2.603,2019-03-29 08:16:45
2019-03-29 08:25:53,776.2,77,173.85,0,147,536617345,-1112290528,2.594,2019-03-29 08:16:46
2019-03-29 08:25:53,776.4,77,176.66,0,149,536617535,-1112290857,2.594,2019-03-29 08:16:47
2019-03-29 08:25:53,776.8,77,179.31,0,149,536617680,-1112291204,2.594,2019-03-29 08:16:48
2019-03-29 08:25:53,777,77,182.12,0,149,536617843,-1112291560,2.594,2019-03-29 08:16:49
2019-03-29 08:25:53,777.4,77,184.93,0,148,536618019,-1112291907,2.594,2019-03-29 08:16:50
2019-03-29 08:25:53,777.8,77,187.54,0,149,536618124,-1112292277,2.603,2019-03-29 08:16:51
2019-03-29 08:25:53,778.2,77,190.3,0,148,536618278,-1112292633,2.613,2019-03-29 08:16:52
2019-03-29 08:25:53,778.4,77,192.7,0,148,536618420,-1112292936,2.613,2019-03-29 08:16:53
2019-03-29 08:25:53,778.6,82,195.56,0,147,536618606,-1112293281,2.613,2019-03-29 08:16:54
2019-03-29 08:25:53,778.8,82,198.4,0,146,536618747,-1112293663,2.613,2019-03-29 08:16:55
2019-03-29 08:25:53,779.2,82,201.46,0,146,536618934,-1112294046,2.622,2019-03-29 08:16:56
2019-03-29 08:25:53,779.8,82,203.91,0,145,536619011,-1112294418,2.631,2019-03-29 08:16:57
2019-03-29 08:25:53,779.8,81,206.74,0,145,536619172,-1112294781,2.659,2019-03-29 08:16:58
2019-03-29 08:25:53,779.6,81,209.65,0,146,536619348,-1112295145,2.659,2019-03-29 08:16:59
2019-03-29 08:25:53,779.4,81,212.32,0,146,536619505,-1112295482,2.678,2019-03-29 08:17:00
2019-03-29 08:25:53,779,85,218.59,0,147,536619907,-1112296248,2.715,2019-03-29 08:17:01
2019-03-29 08:25:53,779,85,218.59,0,148,536619907,-1112296248,2.715,2019-03-29 08:17:02
2019-03-29 08:25:53,778.6,85,221.63,0,148,536620104,-1112296617,2.743,2019-03-29 08:17:03
2019-03-29 08:25:53,778,85,224.74,0,148,536620325,-1112296978,2.79,2019-03-29 08:17:04
2019-03-29 08:25:53,777.8,85,227.58,0,148,536620513,-1112297321,2.809,2019-03-29 08:17:05
2019-03-29 08:25:53,777.6,85,230.35,0,149,536620704,-1112297650,2.827,2019-03-29 08:17:06
2019-03-29 08:25:53,777.6,85,232.93,0,149,536620858,-1112297978,2.827,2019-03-29 08:17:07
2019-03-29 08:25:53,777.6,85,235.52,0,149,536621020,-1112298300,2.818,2019-03-29 08:17:08
2019-03-29 08:25:53,777.6,85,238.35,0,149,536621203,-1112298644,2.809,2019-03-29 08:17:09
2019-03-29 08:25:53,777.8,85,241.12,0,150,536621361,-1112298998,2.799,2019-03-29 08:17:10
2019-03-29 08:25:53,778,85,243.96,0,150,536621537,-1112299349,2.809,2019-03-29 08:17:11
2019-03-29 08:25:53,778.2,85,246.63,0,150,536621685,-1112299695,2.809,2019-03-29 08:17:12
2019-03-29 08:25:53,778.4,85,249.37,0,150,536621852,-1112300037,2.809,2019-03-29 08:17:13
2019-03-29 08:25:53,778.6,85,252.25,0,150,536622034,-1112300391,2.799,2019-03-29 08:17:14
2019-03-29 08:25:53,778.6,85,254.88,0,150,536622178,-1112300732,2.799,2019-03-29 08:17:15
2019-03-29 08:25:53,778.6,85,257.69,0,150,536622353,-1112301078,2.799,2019-03-29 08:17:16
2019-03-29 08:25:53,778.8,78,259.9,0.5,150,536622475,-1112301365,2.799,2019-03-29 08:17:17
2019-03-29 08:25:53,778.2,78,261.97,0.5,150,536622542,-1112301678,2.799,2019-03-29 08:17:18
2019-03-29 08:25:53,778.2,78,264.34,0.5,150,536622665,-1112301993,2.762,2019-03-29 08:17:19
2019-03-29 08:25:53,778,78,266.73,0.5,150,536622815,-1112302289,2.725,2019-03-29 08:17:20
2019-03-29 08:25:53,777.8,78,268.35,0.5,150,536622867,-1112302530,2.678,2019-03-29 08:17:21
2019-03-29 08:25:53,777.6,77,269.89,0.5,151,536622927,-1112302751,2.641,2019-03-29 08:17:22
2019-03-29 08:25:53,777.6,77,271.95,0.5,151,536623011,-1112303040,2.594,2019-03-29 08:17:23
2019-03-29 08:25:53,777.6,75,274.27,0.5,151,536623123,-1112303355,2.547,2019-03-29 08:17:24
2019-03-29 08:25:53,777.6,75,276.21,0.5,152,536623188,-1112303642,2.51,2019-03-29 08:17:25
2019-03-29 08:25:53,777.6,75,277.83,0.5,152,536623220,-1112303894,2.482,2019-03-29 08:17:26
2019-03-29 08:25:53,777.8,75,279.58,0.5,152,536623301,-1112304136,2.445,2019-03-29 08:17:27
2019-03-29 08:25:53,777.6,75,281.56,0.5,152,536623357,-1112304432,2.407,2019-03-29 08:17:28
2019-03-29 08:25:53,777.8,75,283.5,0.5,152,536623421,-1112304714,2.361,2019-03-29 08:17:29
2019-03-29 08:25:53,777.8,75,285.51,0.5,152,536623451,-1112305020,2.342,2019-03-29 08:17:30
2019-03-29 08:25:53,777.6,75,287.66,0.5,152,536623486,-1112305346,2.323,2019-03-29 08:17:31
2019-03-29 08:25:53,777.6,75,289.84,0.5,151,536623530,-1112305677,2.314,2019-03-29 08:17:32
2019-03-29 08:25:53,777.4,75,291.73,0.5,151,536623588,-1112305954,2.295,2019-03-29 08:17:33
2019-03-29 08:25:53,777.2,75,294.06,0.5,151,536623693,-1112306274,2.277,2019-03-29 08:17:34
2019-03-29 08:25:53,777.2,75,296.21,0.5,151,536623787,-1112306573,2.258,2019-03-29 08:17:35
2019-03-29 08:25:53,777,75,298.77,0.5,150,536623933,-1112306900,2.258,2019-03-29 08:17:36
2019-03-29 08:25:53,776.8,75,301.27,0.5,150,536624064,-1112307233,2.258,2019-03-29 08:17:37
2019-03-29 08:25:53,776.6,75,303.54,0.5,150,536624206,-1112307512,2.267,2019-03-29 08:17:38
2019-03-29 08:25:53,776.4,75,306.25,0.5,150,536624385,-1112307836,2.267,2019-03-29 08:17:39
2019-03-29 08:25:53,776,75,308.7,0.5,150,536624511,-1112308162,2.277,2019-03-29 08:17:40
2019-03-29 08:25:53,775.6,75,311.19,0.5,150,536624635,-1112308496,2.286,2019-03-29 08:17:41
2019-03-29 08:25:53,775.4,75,313.73,0.5,150,536624763,-1112308836,2.286,2019-03-29 08:17:42
2019-03-29 08:25:53,774.6,75,315.79,0.5,151,536624832,-1112309144,2.295,2019-03-29 08:17:43
2019-03-29 08:25:53,774,75,317.82,0.5,151,536624913,-1112309436,2.305,2019-03-29 08:17:44
2019-03-29 08:25:53,773.2,75,320.06,0.5,151,536625033,-1112309732,2.305,2019-03-29 08:17:45
2019-03-29 08:25:53,772.8,75,322.76,0.5,151,536625202,-1112310066,2.295,2019-03-29 08:17:46
2019-03-29 08:25:53,772.6,76,325.47,0,151,536625368,-1112310406,2.295,2019-03-29 08:17:47
2019-03-29 08:25:53,771.8,76,327.95,0,150,536625515,-1112310726,2.314,2019-03-29 08:17:48
2019-03-29 08:25:53,771.4,76,330.87,0,150,536625691,-1112311090,2.333,2019-03-29 08:17:49
2019-03-29 08:25:53,770.6,76,333.76,0,150,536625876,-1112311442,2.342,2019-03-29 08:17:50
2019-03-29 08:25:53,769.8,76,336.5,0,149,536626067,-1112311759,2.379,2019-03-29 08:17:51
2019-03-29 08:25:53,769.4,76,339.27,0,149,536626241,-1112312098,2.389,2019-03-29 08:17:52
2019-03-29 08:25:53,768.8,76,342.27,0,149,536626404,-1112312489,2.398,2019-03-29 08:17:53
2019-03-29 08:25:53,768.2,76,344.85,0,149,536626518,-1112312846,2.417,2019-03-29 08:17:54
2019-03-29 08:25:53,767.4,76,347.28,0,150,536626622,-1112313182,2.435,2019-03-29 08:17:55
2019-03-29 08:25:53,766.8,76,349.78,0,150,536626729,-1112313529,2.435,2019-03-29 08:17:56
2019-03-29 08:25:53,766.2,76,352.21,0,150,536626791,-1112313887,2.435,2019-03-29 08:17:57
2019-03-29 08:25:53,765.8,76,354.32,0,150,536626850,-1112314198,2.435,2019-03-29 08:17:58
2019-03-29 08:25:53,765.4,76,356.35,0,150,536626923,-1112314487,2.426,2019-03-29 08:17:59
2019-03-29 08:25:53,764.6,76,361.41,0,151,536627158,-1112315179,2.398,2019-03-29 08:18:00
2019-03-29 08:25:53,764.6,76,361.41,0,151,536627158,-1112315179,2.398,2019-03-29 08:18:01
2019-03-29 08:25:53,764.2,76,363.92,0,151,536627290,-1112315510,2.398,2019-03-29 08:18:02
2019-03-29 08:25:53,764,75,366.19,0.5,151,536627405,-1112315812,2.398,2019-03-29 08:18:03
2019-03-29 08:25:53,763.8,75,368.74,0.5,151,536627518,-1112316166,2.398,2019-03-29 08:18:04
2019-03-29 08:25:53,763.4,75,371.29,0.5,150,536627640,-1112316512,2.398,2019-03-29 08:18:05
2019-03-29 08:25:53,763.4,75,373.58,0.5,150,536627747,-1112316824,2.398,2019-03-29 08:18:06
2019-03-29 08:25:53,763.2,73,375.57,0,150,536627820,-1112317106,2.398,2019-03-29 08:18:07
2019-03-29 08:25:53,763,73,377.5,0,150,536627873,-1112317389,2.389,2019-03-29 08:18:08
2019-03-29 08:25:53,762.6,73,379.53,0,150,536627929,-1112317687,2.379,2019-03-29 08:18:09
2019-03-29 08:25:53,762.4,73,381.72,0,151,536628030,-1112317986,2.351,2019-03-29 08:18:10
2019-03-29 08:25:53,762.6,73,384.29,0,150,536628209,-1112318282,2.333,2019-03-29 08:18:11
2019-03-29 08:25:53,762.4,73,386.98,0,150,536628392,-1112318597,2.333,2019-03-29 08:18:12
2019-03-29 08:25:53,762.2,73,389.95,0,150,536628584,-1112318957,2.333,2019-03-29 08:18:13
2019-03-29 08:25:53,762.2,73,392.52,0,150,536628749,-1112319269,2.342,2019-03-29 08:18:14
2019-03-29 08:25:53,762,73,394.75,0,150,536628873,-1112319556,2.351,2019-03-29 08:18:15
2019-03-29 08:25:53,762,73,397.46,0,149,536629048,-1112319885,2.351,2019-03-29 08:18:16
2019-03-29 08:25:53,762.2,73,400.48,0,149,536629248,-1112320246,2.351,2019-03-29 08:18:17
2019-03-29 08:25:53,762.2,73,402.81,0,149,536629407,-1112320518,2.361,2019-03-29 08:18:18
2019-03-29 08:25:53,762.2,75,404.97,0,149,536629541,-1112320787,2.37,2019-03-29 08:18:19
2019-03-29 08:25:53,762.6,75,407.38,0,149,536629631,-1112321132,2.379,2019-03-29 08:18:20
2019-03-29 08:25:53,762.6,75,409.9,0,149,536629758,-1112321468,2.379,2019-03-29 08:18:21
2019-03-29 08:25:53,762.8,75,412.26,0,149,536629888,-1112321776,2.379,2019-03-29 08:18:22
2019-03-29 08:25:53,763,75,414.84,0,149,536630032,-1112322110,2.379,2019-03-29 08:18:23
2019-03-29 08:25:53,763,75,417.37,0,149,536630161,-1112322448,2.379,2019-03-29 08:18:24
2019-03-29 08:25:53,763.4,75,420,0,149,536630310,-1112322785,2.389,2019-03-29 08:18:25
2019-03-29 08:25:53,763.6,75,422.24,0,148,536630429,-1112323080,2.389,2019-03-29 08:18:26
2019-03-29 08:25:53,763.8,75,424.49,0,148,536630526,-1112323392,2.389,2019-03-29 08:18:27
2019-03-29 08:25:53,764,75,426.89,0,148,536630616,-1112323732,2.389,2019-03-29 08:18:28
2019-03-29 08:25:53,764,75,429.42,0,147,536630755,-1112324062,2.389,2019-03-29 08:18:29
2019-03-29 08:25:53,764,75,431.85,0,147,536630892,-1112324374,2.389,2019-03-29 08:18:30
2019-03-29 08:25:53,764.2,75,434.2,0,148,536631025,-1112324678,2.389,2019-03-29 08:18:31
2019-03-29 08:25:53,764.4,75,436.36,0,148,536631110,-1112324982,2.389,2019-03-29 08:18:32
2019-03-29 08:25:53,764.6,75,438.89,0,148,536631236,-1112325320,2.389,2019-03-29 08:18:33
2019-03-29 08:25:53,764.8,75,441.4,0,148,536631346,-1112325672,2.389,2019-03-29 08:18:34
2019-03-29 08:25:53,764.8,75,443.66,0,148,536631444,-1112325987,2.389,2019-03-29 08:18:35
2019-03-29 08:25:53,765,75,445.79,0,148,536631552,-1112326271,2.389,2019-03-29 08:18:36
2019-03-29 08:25:53,765.4,75,447.59,0,147,536631656,-1112326508,2.389,2019-03-29 08:18:37
2019-03-29 08:25:53,765.8,75,449.13,0,147,536631782,-1112326669,2.379,2019-03-29 08:18:38
2019-03-29 08:25:53,765.8,69,451.19,0.5,146,536631993,-1112326765,2.37,2019-03-29 08:18:39
2019-03-29 08:25:53,766,69,455.47,0.5,146,536632447,-1112326858,2.333,2019-03-29 08:18:40
2019-03-29 08:25:53,766,69,455.47,0.5,146,536632447,-1112326858,2.333,2019-03-29 08:18:41
2019-03-29 08:25:53,766,69,457.39,0.5,147,536632653,-1112326875,2.323,2019-03-29 08:18:42
2019-03-29 08:25:53,766,61,459.31,0,148,536632857,-1112326833,2.258,2019-03-29 08:18:43
2019-03-29 08:25:53,765.8,61,461.34,0,149,536633058,-1112326716,2.258,2019-03-29 08:18:44
2019-03-29 08:25:53,766,61,463.64,0,149,536633282,-1112326566,2.221,2019-03-29 08:18:45
2019-03-29 08:25:53,766.6,61,465.9,0,150,536633495,-1112326405,2.193,2019-03-29 08:18:46
2019-03-29 08:25:53,766.6,61,468.36,0,150,536633722,-1112326211,2.193,2019-03-29 08:18:47
2019-03-29 08:25:53,767.2,61,470.72,0,151,536633934,-1112326015,2.211,2019-03-29 08:18:48
2019-03-29 08:25:53,767.4,84,473.18,0,151,536634162,-1112325825,2.221,2019-03-29 08:18:49
2019-03-29 08:25:53,767.6,84,476.03,0,150,536634433,-1112325622,2.221,2019-03-29 08:18:50
2019-03-29 08:25:53,767.8,84,478.93,0,150,536634708,-1112325414,2.342,2019-03-29 08:18:51
2019-03-29 08:25:53,767.8,84,481.23,0,149,536634916,-1112325229,2.585,2019-03-29 08:18:52
2019-03-29 08:25:53,768.2,84,483.34,0,150,536635108,-1112325055,2.659,2019-03-29 08:18:53
2019-03-29 08:25:53,768.4,84,485.12,0,150,536635263,-1112324894,2.659,2019-03-29 08:18:54
2019-03-29 08:25:53,768.6,79,487.16,0.5,150,536635439,-1112324711,2.585,2019-03-29 08:18:55
2019-03-29 08:25:53,768.6,79,489.63,0.5,150,536635660,-1112324501,2.491,2019-03-29 08:18:56
2019-03-29 08:25:53,768.6,79,492.14,0.5,150,536635909,-1112324347,2.454,2019-03-29 08:18:57
2019-03-29 08:25:53,768.6,79,494.59,0.5,150,536636125,-1112324133,2.426,2019-03-29 08:18:58
2019-03-29 08:25:53,768.4,79,497.21,0.5,149,536636360,-1112323915,2.407,2019-03-29 08:18:59
2019-03-29 08:25:53,767.8,77,500.12,0.5,149,536636623,-1112323670,2.398,2019-03-29 08:19:00
2019-03-29 08:25:53,767,77,503.51,0.5,149,536636943,-1112323407,2.398,2019-03-29 08:19:01
2019-03-29 08:25:53,766.6,77,506.34,0.5,149,536637205,-1112323182,2.426,2019-03-29 08:19:02
2019-03-29 08:25:53,766,76,509.33,0.5,149,536637486,-1112322955,2.454,2019-03-29 08:19:03
2019-03-29 08:25:53,764.4,76,515.99,0.5,150,536638148,-1112322546,2.473,2019-03-29 08:19:04
2019-03-29 08:25:53,764.4,76,515.99,0.5,150,536638148,-1112322546,2.473,2019-03-29 08:19:05
2019-03-29 08:25:53,764,77,519.32,0,150,536638476,-1112322326,2.501,2019-03-29 08:19:06
2019-03-29 08:25:53,763.6,77,522.35,0,149,536638768,-1112322121,2.51,2019-03-29 08:19:07
2019-03-29 08:25:53,763.2,77,525.26,0,149,536639055,-1112321943,2.538,2019-03-29 08:19:08
2019-03-29 08:25:53,763.2,77,527.7,0,149,536639285,-1112321754,2.557,2019-03-29 08:19:09
2019-03-29 08:25:53,763,77,530.01,0,148,536639498,-1112321566,2.557,2019-03-29 08:19:10
2019-03-29 08:25:53,762.4,77,532.41,0,148,536639707,-1112321342,2.538,2019-03-29 08:19:11
2019-03-29 08:25:53,762.2,77,534.95,0,148,536639856,-1112321013,2.51,2019-03-29 08:19:12
2019-03-29 08:25:53,762,77,537.46,0,148,536639944,-1112320651,2.501,2019-03-29 08:19:13
2019-03-29 08:25:53,761.6,77,539.97,0,149,536639963,-1112320269,2.501,2019-03-29 08:19:14
2019-03-29 08:25:53,761.6,77,542.61,0,149,536639944,-1112319870,2.501,2019-03-29 08:19:15
2019-03-29 08:25:53,761.4,77,545.08,0,149,536639895,-1112319501,2.51,2019-03-29 08:19:16
2019-03-29 08:25:53,761.4,77,547.65,0,150,536639787,-1112319143,2.547,2019-03-29 08:19:17
2019-03-29 08:25:53,761.6,77,550.44,0,150,536639641,-1112318775,2.557,2019-03-29 08:19:18
2019-03-29 08:25:53,761.6,77,553.26,0,151,536639509,-1112318391,2.585,2019-03-29 08:19:19
2019-03-29 08:25:53,761.4,77,555.92,0,151,536639387,-1112318027,2.613,2019-03-29 08:19:20
2019-03-29 08:25:53,761.4,77,558.49,0,152,536639240,-1112317697,2.613,2019-03-29 08:19:21
2019-03-29 08:25:53,761.4,77,560.93,0,152,536639107,-1112317376,2.613,2019-03-29 08:19:22
2019-03-29 08:25:53,761.2,77,563.02,0,153,536639021,-1112317080,2.613,2019-03-29 08:19:23
2019-03-29 08:25:53,761.4,77,565.19,0,153,536638910,-1112316791,2.603,2019-03-29 08:19:24
2019-03-29 08:25:53,761.6,77,567.58,0,153,536638768,-1112316490,2.566,2019-03-29 08:19:25
2019-03-29 08:25:53,761.8,77,570.05,0,153,536638612,-1112316188,2.547,2019-03-29 08:19:26
2019-03-29 08:25:53,761.6,75,572.25,0,153,536638499,-1112315894,2.547,2019-03-29 08:19:27
2019-03-29 08:25:53,761.8,75,574.29,0,153,536638411,-1112315613,2.538,2019-03-29 08:19:28
2019-03-29 08:25:53,761.8,75,576.59,0,152,536638297,-1112315303,2.491,2019-03-29 08:19:29
2019-03-29 08:25:53,762.2,75,579.03,0,152,536638148,-1112314999,2.491,2019-03-29 08:19:30
2019-03-29 08:25:53,762.6,75,581.22,0,152,536638043,-1112314700,2.491,2019-03-29 08:19:31
2019-03-29 08:25:53,762.8,75,583.25,0,151,536637944,-1112314426,2.482,2019-03-29 08:19:32
2019-03-29 08:25:53,762.8,75,585.31,0,150,536637837,-1112314152,2.473,2019-03-29 08:19:33
2019-03-29 08:25:53,763.2,75,587.77,0,150,536637704,-1112313831,2.454,2019-03-29 08:19:34
2019-03-29 08:25:53,763.2,75,590.09,0,150,536637585,-1112313524,2.445,2019-03-29 08:19:35
2019-03-29 08:25:53,763.4,75,592.35,0,150,536637482,-1112313214,2.445,2019-03-29 08:19:36
2019-03-29 08:25:53,763.6,77,594.65,0,150,536637388,-1112312892,2.435,2019-03-29 08:19:37
2019-03-29 08:25:53,764,77,597.15,0,150,536637279,-1112312545,2.426,2019-03-29 08:19:38
2019-03-29 08:25:53,764.2,77,599.67,0,150,536637178,-1112312193,2.417,2019-03-29 08:19:39
2019-03-29 08:25:53,764.2,77,602.23,0,150,536637068,-1112311837,2.417,2019-03-29 08:19:40
2019-03-29 08:25:53,764.6,77,604.59,0,150,536636961,-1112311513,2.417,2019-03-29 08:19:41
2019-03-29 08:25:53,765,77,606.86,0,151,536636836,-1112311218,2.417,2019-03-29 08:19:42
2019-03-29 08:25:53,765.4,77,609.22,0,151,536636717,-1112310902,2.417,2019-03-29 08:19:43
2019-03-29 08:25:53,765.6,77,611.66,0,151,536636611,-1112310565,2.417,2019-03-29 08:19:44
2019-03-29 08:25:53,765.8,77,614.16,0,151,536636492,-1112310225,2.417,2019-03-29 08:19:45
2019-03-29 08:25:53,766.2,77,616.61,0,151,536636362,-1112309904,2.417,2019-03-29 08:19:46
2019-03-29 08:25:53,766.8,77,619.08,0,152,536636234,-1112309577,2.417,2019-03-29 08:19:47
2019-03-29 08:25:53,767.2,77,621.28,0,151,536636119,-1112309285,2.417,2019-03-29 08:19:48
2019-03-29 08:25:53,767.8,77,623.54,0,151,536636011,-1112308980,2.417,2019-03-29 08:19:49
2019-03-29 08:25:53,768,77,625.89,0,150,536635889,-1112308667,2.417,2019-03-29 08:19:50
2019-03-29 08:25:53,768.2,77,628.32,0,150,536635768,-1112308342,2.407,2019-03-29 08:19:51
2019-03-29 08:25:53,768.2,77,630.55,0,150,536635684,-1112308024,2.407,2019-03-29 08:19:52
