"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-01 19:00:53,825.4,87,85.91,0,121,536701042,-1111767542,3.406,2020-05-01 18:03:36
2020-05-01 19:00:53,825.2,87,89.47,0,121,536700662,-1111767477,3.406,2020-05-01 18:03:37
2020-05-01 19:00:53,825,87,92.97,0,121,536700287,-1111767418,3.396,2020-05-01 18:03:38
2020-05-01 19:00:53,824.8,87,96.55,0,119,536699905,-1111767359,3.396,2020-05-01 18:03:39
2020-05-01 19:00:53,824.6,87,100.31,0,120,536699502,-1111767346,3.387,2020-05-01 18:03:40
2020-05-01 19:00:53,824.4,87,104.08,0,119,536699096,-1111767347,3.387,2020-05-01 18:03:41
2020-05-01 19:00:53,824,87,107.56,0,120,536698722,-1111767338,3.396,2020-05-01 18:03:42
2020-05-01 19:00:53,824,87,111.19,0,121,536698331,-1111767322,3.406,2020-05-01 18:03:43
2020-05-01 19:00:53,823.6,87,114.7,0,122,536697955,-1111767313,3.406,2020-05-01 18:03:44
2020-05-01 19:00:53,823.4,87,118.51,0,122,536697544,-1111767308,3.415,2020-05-01 18:03:45
2020-05-01 19:00:53,823.2,87,122.12,0,122,536697160,-1111767240,3.415,2020-05-01 18:03:46
2020-05-01 19:00:53,822.8,87,125.8,0,124,536696765,-1111767246,3.424,2020-05-01 18:03:47
2020-05-01 19:00:53,822.6,87,129.32,0,123,536696389,-1111767196,3.434,2020-05-01 18:03:48
2020-05-01 19:00:53,822.4,87,132.81,0,124,536696014,-1111767179,3.443,2020-05-01 18:03:49
2020-05-01 19:00:53,822,87,136.46,0,125,536695622,-1111767185,3.443,2020-05-01 18:03:50
2020-05-01 19:00:53,821.8,87,140.02,0,125,536695239,-1111767198,3.452,2020-05-01 18:03:51
2020-05-01 19:00:53,822,87,143.86,0,126,536694826,-1111767188,3.452,2020-05-01 18:03:52
2020-05-01 19:00:53,821.6,87,147.77,0,126,536694406,-1111767169,3.462,2020-05-01 18:03:53
2020-05-01 19:00:53,821.4,87,151.79,0,125,536693975,-1111767208,3.471,2020-05-01 18:03:54
2020-05-01 19:00:53,821.2,87,155.86,0,128,536693539,-1111767213,3.48,2020-05-01 18:03:55
2020-05-01 19:00:53,820.8,87,160.14,0,128,536693079,-1111767224,3.49,2020-05-01 18:03:56
2020-05-01 19:00:53,820.4,87,164.09,0,128,536692655,-1111767260,3.508,2020-05-01 18:03:57
2020-05-01 19:00:53,820.2,87,168.12,0,129,536692223,-1111767211,3.527,2020-05-01 18:03:58
2020-05-01 19:00:53,819.6,87,171.97,0,130,536691810,-1111767175,3.536,2020-05-01 18:03:59
2020-05-01 19:00:53,819.4,88,175.79,0,128,536691404,-1111767083,3.546,2020-05-01 18:04:00
2020-05-01 19:00:53,819,88,178.81,0,129,536691087,-1111766987,3.555,2020-05-01 18:04:01
2020-05-01 19:00:53,818.4,88,182.06,0,133,536690739,-1111767030,3.555,2020-05-01 18:04:02
2020-05-01 19:00:53,818,88,185.17,0,134,536690405,-1111767046,3.536,2020-05-01 18:04:03
2020-05-01 19:00:53,817.6,88,188.63,0,135,536690042,-1111767161,3.527,2020-05-01 18:04:04
2020-05-01 19:00:53,817.2,88,191.63,0,135,536689727,-1111767257,3.518,2020-05-01 18:04:05
2020-05-01 19:00:53,816.6,88,194.74,0,132,536689404,-1111767372,3.518,2020-05-01 18:04:06
2020-05-01 19:00:53,816.2,88,197.83,0,130,536689073,-1111767421,3.48,2020-05-01 18:04:07
2020-05-01 19:00:53,816,88,201.29,0,130,536688698,-1111767440,3.48,2020-05-01 18:04:08
2020-05-01 19:00:53,815.6,88,205.69,0,132,536688237,-1111767584,3.452,2020-05-01 18:04:09
2020-05-01 19:00:53,815.2,88,209.46,0,133,536687834,-1111767636,3.452,2020-05-01 18:04:10
2020-05-01 19:00:53,814.6,87,213.49,0,133,536687404,-1111767719,3.49,2020-05-01 18:04:11
2020-05-01 19:00:53,814.2,87,216.9,0,133,536687039,-1111767682,3.499,2020-05-01 18:04:12
2020-05-01 19:00:53,813.8,87,220.46,0,131,536686654,-1111767693,3.518,2020-05-01 18:04:13
2020-05-01 19:00:53,813.4,86,224.29,0,127,536686239,-1111767753,3.518,2020-05-01 18:04:14
2020-05-01 19:00:53,812.8,86,227.7,0,124,536685873,-1111767726,3.518,2020-05-01 18:04:15
2020-05-01 19:00:53,812.6,85,231.2,0.5,125,536685498,-1111767729,3.518,2020-05-01 18:04:16
2020-05-01 19:00:53,812.2,85,234.41,0.5,130,536685153,-1111767724,3.518,2020-05-01 18:04:17
2020-05-01 19:00:53,811.8,85,238.15,0.5,131,536684754,-1111767783,3.518,2020-05-01 18:04:18
2020-05-01 19:00:53,811.2,85,241.56,0.5,131,536684388,-1111767796,3.499,2020-05-01 18:04:19
2020-05-01 19:00:53,810.8,85,244.78,0.5,131,536684042,-1111767818,3.499,2020-05-01 18:04:20
2020-05-01 19:00:53,810.2,86,247.72,0,131,536683727,-1111767781,3.499,2020-05-01 18:04:21
2020-05-01 19:00:53,810,86,250.65,0,130,536683418,-1111767702,3.48,2020-05-01 18:04:22
2020-05-01 19:00:53,809.4,86,253.88,0,130,536683071,-1111767678,3.452,2020-05-01 18:04:23
2020-05-01 19:00:53,809,86,257.19,0,132,536682716,-1111767699,3.434,2020-05-01 18:04:24
2020-05-01 19:00:53,808.8,86,260.72,0,132,536682336,-1111767709,3.434,2020-05-01 18:04:25
2020-05-01 19:00:53,808.4,86,264.11,0,132,536681973,-1111767718,3.434,2020-05-01 18:04:26
2020-05-01 19:00:53,808.2,87,267.6,0,132,536681599,-1111767737,3.434,2020-05-01 18:04:27
2020-05-01 19:00:53,808,87,270.76,0,131,536681258,-1111767751,3.434,2020-05-01 18:04:28
2020-05-01 19:00:53,808,87,274,0,131,536680910,-1111767723,3.424,2020-05-01 18:04:29
2020-05-01 19:00:53,807.8,87,277.74,0,129,536680508,-1111767738,3.415,2020-05-01 18:04:30
2020-05-01 19:00:53,807.6,87,280.97,0,129,536680163,-1111767783,3.415,2020-05-01 18:04:31
2020-05-01 19:00:53,807.6,86,284.57,0,128,536679776,-1111767807,3.415,2020-05-01 18:04:32
2020-05-01 19:00:53,807.4,86,288.29,0,128,536679377,-1111767844,3.415,2020-05-01 18:04:33
2020-05-01 19:00:53,807.4,86,292.04,0,128,536678975,-1111767818,3.415,2020-05-01 18:04:34
2020-05-01 19:00:53,807,86,295.61,0,128,536678592,-1111767844,3.424,2020-05-01 18:04:35
2020-05-01 19:00:53,806.6,86,299.17,0,128,536678209,-1111767873,3.424,2020-05-01 18:04:36
2020-05-01 19:00:53,806.2,86,302.75,0,128,536677825,-1111767892,3.424,2020-05-01 18:04:37
2020-05-01 19:00:53,806,87,306.42,0,128,536677431,-1111767886,3.424,2020-05-01 18:04:38
2020-05-01 19:00:53,805.8,87,309.97,0,128,536677050,-1111767868,3.424,2020-05-01 18:04:39
2020-05-01 19:00:53,805.6,87,313.55,0,128,536676663,-1111767892,3.424,2020-05-01 18:04:40
2020-05-01 19:00:53,805.2,87,317.14,0,128,536676277,-1111767918,3.424,2020-05-01 18:04:41
2020-05-01 19:00:53,804.8,87,320.7,0,128,536675895,-1111767917,3.424,2020-05-01 18:04:42
2020-05-01 19:00:53,804.6,87,324.23,0,128,536675516,-1111767902,3.424,2020-05-01 18:04:43
2020-05-01 19:00:53,804.4,87,327.84,0,129,536675128,-1111767912,3.434,2020-05-01 18:04:44
2020-05-01 19:00:53,804.4,87,331.73,0,129,536674710,-1111767877,3.434,2020-05-01 18:04:45
2020-05-01 19:00:53,804.4,86,335.61,0,130,536674299,-1111767779,3.434,2020-05-01 18:04:46
2020-05-01 19:00:53,804.4,86,339.48,0,130,536673885,-1111767708,3.443,2020-05-01 18:04:47
2020-05-01 19:00:53,804.2,86,343.29,0,130,536673476,-1111767718,3.452,2020-05-01 18:04:48
2020-05-01 19:00:53,804.2,87,347.02,0,130,536673078,-1111767765,3.462,2020-05-01 18:04:49
2020-05-01 19:00:53,804,88,350.21,0,130,536672735,-1111767771,3.471,2020-05-01 18:04:50
2020-05-01 19:00:53,804.2,88,353.17,0,130,536672417,-1111767750,3.471,2020-05-01 18:04:51
2020-05-01 19:00:53,804.2,88,356.29,0,130,536672082,-1111767737,3.471,2020-05-01 18:04:52
2020-05-01 19:00:53,804,88,359.25,0,130,536671765,-1111767701,3.452,2020-05-01 18:04:53
2020-05-01 19:00:53,803.6,87,362.72,0,130,536671392,-1111767739,3.443,2020-05-01 18:04:54
2020-05-01 19:00:53,803.6,87,365.9,0,130,536671051,-1111767744,3.434,2020-05-01 18:04:55
2020-05-01 19:00:53,803.4,87,369.42,0,130,536670675,-1111767804,3.434,2020-05-01 18:04:56
2020-05-01 19:00:53,803.2,87,372.8,0,130,536670313,-1111767834,3.434,2020-05-01 18:04:57
2020-05-01 19:00:53,803.2,87,376.23,0,131,536669944,-1111767829,3.434,2020-05-01 18:04:58
2020-05-01 19:00:53,803.2,87,379.53,0,131,536669592,-1111767776,3.434,2020-05-01 18:04:59
2020-05-01 19:00:53,803.2,87,382.99,0,131,536669221,-1111767782,3.434,2020-05-01 18:05:00
2020-05-01 19:00:53,803.2,87,386.23,0,131,536668873,-1111767774,3.434,2020-05-01 18:05:01
2020-05-01 19:00:53,803,87,389.59,0,131,536668512,-1111767763,3.424,2020-05-01 18:05:02
2020-05-01 19:00:53,802.6,87,392.92,0,131,536668154,-1111767779,3.424,2020-05-01 18:05:03
2020-05-01 19:00:53,802.2,87,396.31,0,131,536667789,-1111767789,3.424,2020-05-01 18:05:04
2020-05-01 19:00:53,801.8,87,399.69,0,131,536667427,-1111767746,3.424,2020-05-01 18:05:05
2020-05-01 19:00:53,801.4,87,402.82,0,130,536667092,-1111767705,3.424,2020-05-01 18:05:06
2020-05-01 19:00:53,801,87,406.27,0,130,536666720,-1111767706,3.424,2020-05-01 18:05:07
2020-05-01 19:00:53,800.6,87,409.7,0,129,536666353,-1111767725,3.424,2020-05-01 18:05:08
2020-05-01 19:00:53,800.6,88,413.31,0,129,536665965,-1111767720,3.424,2020-05-01 18:05:09
2020-05-01 19:00:53,800.6,88,417.01,0,128,536665566,-1111767745,3.424,2020-05-01 18:05:10
2020-05-01 19:00:53,800.8,88,421.14,0,128,536665123,-1111767782,3.424,2020-05-01 18:05:11
2020-05-01 19:00:53,800.8,88,424.93,0,127,536664716,-1111767772,3.434,2020-05-01 18:05:12
2020-05-01 19:00:53,801,88,428.63,0,127,536664321,-1111767713,3.443,2020-05-01 18:05:13
2020-05-01 19:00:53,801.2,88,432.44,0,127,536663914,-1111767663,3.443,2020-05-01 18:05:14
2020-05-01 19:00:53,801.4,87,436.18,0,127,536663513,-1111767622,3.452,2020-05-01 18:05:15
2020-05-01 19:00:53,801.6,87,439.75,0,128,536663129,-1111767620,3.462,2020-05-01 18:05:16
2020-05-01 19:00:53,801.4,87,443.09,0,128,536662771,-1111767650,3.462,2020-05-01 18:05:17
2020-05-01 19:00:53,801.6,86,446.7,0,128,536662383,-1111767675,3.471,2020-05-01 18:05:18
2020-05-01 19:00:53,801.6,86,449.98,0,128,536662030,-1111767702,3.471,2020-05-01 18:05:19
2020-05-01 19:00:53,801.4,86,453.53,0,132,536661650,-1111767714,3.471,2020-05-01 18:05:20
2020-05-01 19:00:53,801.2,86,456.58,0,133,536661323,-1111767684,3.471,2020-05-01 18:05:21
2020-05-01 19:00:53,801.2,87,460.08,0,137,536660948,-1111767650,3.471,2020-05-01 18:05:22
2020-05-01 19:00:53,801,87,463.26,0,138,536660607,-1111767625,3.471,2020-05-01 18:05:23
2020-05-01 19:00:53,800.8,87,466.68,0,139,536660239,-1111767619,3.471,2020-05-01 18:05:24
2020-05-01 19:00:53,800.8,88,469.96,0,139,536659886,-1111767619,3.471,2020-05-01 18:05:25
2020-05-01 19:00:53,800.8,88,473.45,0,138,536659512,-1111767631,3.471,2020-05-01 18:05:26
2020-05-01 19:00:53,800.8,88,477.09,0,137,536659121,-1111767645,3.471,2020-05-01 18:05:27
2020-05-01 19:00:53,800.8,88,480.53,0,137,536658751,-1111767637,3.471,2020-05-01 18:05:28
2020-05-01 19:00:53,800.8,87,484.08,0,137,536658370,-1111767652,3.471,2020-05-01 18:05:29
2020-05-01 19:00:53,800.8,87,487.64,0,135,536657988,-1111767656,3.471,2020-05-01 18:05:30
2020-05-01 19:00:53,800.6,87,491.16,0,135,536657610,-1111767667,3.471,2020-05-01 18:05:31
2020-05-01 19:00:53,800.6,87,494.46,0,135,536657256,-1111767659,3.471,2020-05-01 18:05:32
2020-05-01 19:00:53,800.4,87,497.82,0,134,536656893,-1111767657,3.471,2020-05-01 18:05:33
2020-05-01 19:00:53,800.4,87,501.44,0,134,536656501,-1111767673,3.471,2020-05-01 18:05:34
2020-05-01 19:00:53,800,87,505.86,0,134,536656028,-1111767746,3.471,2020-05-01 18:05:35
2020-05-01 19:00:53,799.8,87,510.08,0,134,536655573,-1111767758,3.471,2020-05-01 18:05:36
2020-05-01 19:00:53,799.4,87,514.13,0,134,536655138,-1111767757,3.49,2020-05-01 18:05:37
2020-05-01 19:00:53,799.4,87,517.88,0,133,536654736,-1111767740,3.499,2020-05-01 18:05:38
2020-05-01 19:00:53,799,87,521.6,0,133,536654337,-1111767773,3.508,2020-05-01 18:05:39
2020-05-01 19:00:53,798.8,88,525.12,0,133,536653959,-1111767784,3.518,2020-05-01 18:05:40
2020-05-01 19:00:53,798.6,88,528.59,0,133,536653586,-1111767813,3.518,2020-05-01 18:05:41
2020-05-01 19:00:53,798.4,88,532.17,0,133,536653202,-1111767844,3.518,2020-05-01 18:05:42
2020-05-01 19:00:53,798.4,88,535.76,0,134,536652817,-1111767895,3.518,2020-05-01 18:05:43
2020-05-01 19:00:53,798.2,88,539.84,0,134,536652385,-1111767994,3.527,2020-05-01 18:05:44
2020-05-01 19:00:53,797.8,88,543.49,0,134,536651998,-1111768075,3.527,2020-05-01 18:05:45
2020-05-01 19:00:53,797.8,88,547.15,0,134,536651608,-1111768150,3.546,2020-05-01 18:05:46
2020-05-01 19:00:53,797.8,88,550.4,0,134,536651258,-1111768155,3.546,2020-05-01 18:05:47
2020-05-01 19:00:53,797.4,88,553.77,0,134,536650897,-1111768120,3.546,2020-05-01 18:05:48
2020-05-01 19:00:53,797,87,556.8,0,134,536650571,-1111768090,3.546,2020-05-01 18:05:49
2020-05-01 19:00:53,796.8,87,560.02,0,133,536650230,-1111768005,3.546,2020-05-01 18:05:50
2020-05-01 19:00:53,796.4,87,563.17,0,133,536649895,-1111767938,3.536,2020-05-01 18:05:51
2020-05-01 19:00:53,796.2,87,566.21,0,133,536649570,-1111767891,3.536,2020-05-01 18:05:52
2020-05-01 19:00:53,796,86,569.54,0,133,536649216,-1111767830,3.536,2020-05-01 18:05:53
2020-05-01 19:00:53,795.6,86,572.8,0,132,536648867,-1111767783,3.527,2020-05-01 18:05:54
2020-05-01 19:00:53,795.6,86,575.96,0,132,536648530,-1111767723,3.527,2020-05-01 18:05:55
2020-05-01 19:00:53,795.6,86,579.38,0,132,536648164,-1111767678,3.518,2020-05-01 18:05:56
2020-05-01 19:00:53,795.4,86,582.68,0,132,536647810,-1111767656,3.518,2020-05-01 18:05:57
2020-05-01 19:00:53,795.4,86,586.06,0,132,536647447,-1111767633,3.518,2020-05-01 18:05:58
2020-05-01 19:00:53,795.4,87,589.16,0,132,536647116,-1111767600,3.518,2020-05-01 18:05:59
2020-05-01 19:00:53,795.2,87,592.41,0,132,536646766,-1111767621,3.508,2020-05-01 18:06:00
2020-05-01 19:00:53,795,88,595.48,0,132,536646435,-1111767615,3.508,2020-05-01 18:06:01
2020-05-01 19:00:53,795,88,598.48,0,131,536646115,-1111767662,3.499,2020-05-01 18:06:02
2020-05-01 19:00:53,794.8,87,601.73,0,131,536645770,-1111767724,3.499,2020-05-01 18:06:03
2020-05-01 19:00:53,794.8,87,604.88,0,131,536645434,-1111767790,3.49,2020-05-01 18:06:04
2020-05-01 19:00:53,794.4,87,607.89,0,131,536645114,-1111767867,3.49,2020-05-01 18:06:05
2020-05-01 19:00:53,794.2,87,611.73,0,130,536644707,-1111767965,3.49,2020-05-01 18:06:06
2020-05-01 19:00:53,794,87,615.36,0,130,536644318,-1111768001,3.49,2020-05-01 18:06:07
2020-05-01 19:00:53,794,87,618.99,0,130,536643929,-1111768023,3.49,2020-05-01 18:06:08
2020-05-01 19:00:53,793.8,87,622.28,0,131,536643575,-1111768023,3.48,2020-05-01 18:06:09
2020-05-01 19:00:53,793.6,87,625.76,0,131,536643202,-1111768055,3.48,2020-05-01 18:06:10
2020-05-01 19:00:53,793.4,87,629.68,0,131,536642781,-1111768073,3.48,2020-05-01 18:06:11
2020-05-01 19:00:53,793.2,87,633.7,0,131,536642348,-1111768093,3.471,2020-05-01 18:06:12
2020-05-01 19:00:53,793,86,637.71,0.5,132,536641918,-1111768089,3.48,2020-05-01 18:06:13
2020-05-01 19:00:53,792.8,86,641.53,0.5,132,536641508,-1111768084,3.48,2020-05-01 18:06:14
2020-05-01 19:00:53,792.8,86,645.32,0.5,132,536641100,-1111768073,3.49,2020-05-01 18:06:15
2020-05-01 19:00:53,792.8,86,648.99,0.5,132,536640707,-1111768088,3.49,2020-05-01 18:06:16
2020-05-01 19:00:53,792.6,86,652.96,0.5,132,536640283,-1111768168,3.49,2020-05-01 18:06:17
2020-05-01 19:00:53,792.4,88,656.58,0,132,536639897,-1111768219,3.499,2020-05-01 18:06:18
2020-05-01 19:00:53,792,88,660.11,0,132,536639518,-1111768243,3.499,2020-05-01 18:06:19
2020-05-01 19:00:53,791.8,88,663.05,0,132,536639203,-1111768210,3.499,2020-05-01 18:06:20
2020-05-01 19:00:53,791.6,86,666.11,0,132,536638877,-1111768150,3.499,2020-05-01 18:06:21
2020-05-01 19:00:53,791.4,86,669.05,0,132,536638563,-1111768091,3.499,2020-05-01 18:06:22
2020-05-01 19:00:53,791.2,86,672.6,0,132,536638183,-1111768051,3.49,2020-05-01 18:06:23
2020-05-01 19:00:53,791.2,86,676.37,0,131,536637777,-1111768061,3.48,2020-05-01 18:06:24
2020-05-01 19:00:53,791,86,680.22,0,131,536637364,-1111768097,3.48,2020-05-01 18:06:25
2020-05-01 19:00:53,791,87,684.02,0,130,536636955,-1111768106,3.48,2020-05-01 18:06:26
2020-05-01 19:00:53,790.8,87,687.97,0,130,536636534,-1111768172,3.48,2020-05-01 18:06:27
2020-05-01 19:00:53,790.8,87,692.2,0,130,536636080,-1111768192,3.49,2020-05-01 18:06:28
2020-05-01 19:00:53,790.6,86,696.11,0,131,536635659,-1111768194,3.49,2020-05-01 18:06:29
2020-05-01 19:00:53,790.6,86,699.92,0,131,536635251,-1111768193,3.499,2020-05-01 18:06:30
2020-05-01 19:00:53,790.6,86,703.72,0,131,536634842,-1111768185,3.499,2020-05-01 18:06:31
2020-05-01 19:00:53,790.6,86,707.33,0,131,536634454,-1111768182,3.508,2020-05-01 18:06:32
2020-05-01 19:00:53,790.4,85,711.01,0.5,132,536634058,-1111768225,3.508,2020-05-01 18:06:33
2020-05-01 19:00:53,790.2,85,714.91,0.5,132,536633639,-1111768196,3.518,2020-05-01 18:06:34
2020-05-01 19:00:53,790,85,718.93,0.5,132,536633208,-1111768166,3.518,2020-05-01 18:06:35
2020-05-01 19:00:53,790,85,722.7,0.5,132,536632804,-1111768133,3.518,2020-05-01 18:06:36
2020-05-01 19:00:53,789.8,86,726.53,0,132,536632393,-1111768109,3.527,2020-05-01 18:06:37
2020-05-01 19:00:53,789.4,86,730.43,0,132,536631972,-1111768129,3.527,2020-05-01 18:06:38
2020-05-01 19:00:53,789,86,734.25,0,132,536631562,-1111768147,3.536,2020-05-01 18:06:39
2020-05-01 19:00:53,788.6,86,738.09,0,132,536631150,-1111768153,3.536,2020-05-01 18:06:40
2020-05-01 19:00:53,788.4,86,741.72,0,132,536630760,-1111768185,3.546,2020-05-01 18:06:41
2020-05-01 19:00:53,787.8,86,746.04,0,131,536630298,-1111768248,3.546,2020-05-01 18:06:42
2020-05-01 19:00:53,787.6,86,750.05,0,131,536629869,-1111768202,3.546,2020-05-01 18:06:43
2020-05-01 19:00:53,787.2,86,754.14,0,131,536629430,-1111768181,3.564,2020-05-01 18:06:44
2020-05-01 19:00:53,787,85,757.99,0.5,131,536629016,-1111768138,3.564,2020-05-01 18:06:45
2020-05-01 19:00:53,786.8,85,761.98,0.5,130,536628588,-1111768134,3.574,2020-05-01 18:06:46
2020-05-01 19:00:53,786.8,85,765.84,0.5,130,536628173,-1111768100,3.574,2020-05-01 18:06:47
2020-05-01 19:00:53,786.6,85,769.67,0.5,130,536627762,-1111768105,3.583,2020-05-01 18:06:48
2020-05-01 19:00:53,786.6,85,773.57,0.5,131,536627343,-1111768114,3.592,2020-05-01 18:06:49
2020-05-01 19:00:53,786.4,86,777.4,0,131,536626933,-1111768141,3.602,2020-05-01 18:06:50
2020-05-01 19:00:53,786.2,86,781.05,0,131,536626539,-1111768133,3.611,2020-05-01 18:06:51
2020-05-01 19:00:53,785.8,86,785.02,0,131,536626112,-1111768123,3.611,2020-05-01 18:06:52
2020-05-01 19:00:53,785.6,86,789.01,0,131,536625685,-1111768097,3.611,2020-05-01 18:06:53
2020-05-01 19:00:53,785.4,85,793.02,0.5,130,536625253,-1111768083,3.62,2020-05-01 18:06:54
2020-05-01 19:00:53,784.8,85,796.52,0.5,130,536624878,-1111768060,3.62,2020-05-01 18:06:55
2020-05-01 19:00:53,784.2,86,799.98,0,130,536624507,-1111768032,3.63,2020-05-01 18:06:56
2020-05-01 19:00:53,783.4,86,803.29,0,130,536624153,-1111767971,3.63,2020-05-01 18:06:57
2020-05-01 19:00:53,782.2,86,806.52,0,130,536623807,-1111767940,3.63,2020-05-01 18:06:58
2020-05-01 19:00:53,781.6,86,809.9,0,130,536623445,-1111767954,3.62,2020-05-01 18:06:59
2020-05-01 19:00:53,780.8,86,813.54,0,130,536623054,-1111768000,3.62,2020-05-01 18:07:00
2020-05-01 19:00:53,780.2,86,817.1,0,130,536622673,-1111768030,3.62,2020-05-01 18:07:01
2020-05-01 19:00:53,779.8,86,820.66,0,130,536622292,-1111768075,3.62,2020-05-01 18:07:02
2020-05-01 19:00:53,779.4,86,824.52,0,129,536621878,-1111768097,3.62,2020-05-01 18:07:03
2020-05-01 19:00:53,778.8,86,828.36,0,129,536621467,-1111768141,3.62,2020-05-01 18:07:04
2020-05-01 19:00:53,778,86,832.39,0,132,536621035,-1111768189,3.62,2020-05-01 18:07:05
2020-05-01 19:00:53,777.4,86,836.32,0,134,536620614,-1111768235,3.62,2020-05-01 18:07:06
2020-05-01 19:00:53,777.2,85,840.06,0.5,134,536620213,-1111768250,3.62,2020-05-01 18:07:07
2020-05-01 19:00:53,777.2,85,843.94,0.5,135,536619797,-1111768225,3.63,2020-05-01 18:07:08
2020-05-01 19:00:53,777,84,847.78,0.5,135,536619385,-1111768197,3.63,2020-05-01 18:07:09
2020-05-01 19:00:53,777,84,852.03,0.5,134,536618928,-1111768182,3.63,2020-05-01 18:07:10
2020-05-01 19:00:53,777,84,856.12,0.5,134,536618489,-1111768183,3.63,2020-05-01 18:07:11
2020-05-01 19:00:53,776.4,85,860.33,0.5,133,536618038,-1111768233,3.648,2020-05-01 18:07:12
2020-05-01 19:00:53,775.4,86,864.46,0,133,536617602,-1111768350,3.648,2020-05-01 18:07:13
2020-05-01 19:00:53,775,86,868.2,0,132,536617208,-1111768451,3.658,2020-05-01 18:07:14
2020-05-01 19:00:53,773.4,86,872.34,0,132,536616785,-1111768644,3.667,2020-05-01 18:07:15
2020-05-01 19:00:53,772.2,85,876.11,0.5,132,536616404,-1111768838,3.676,2020-05-01 18:07:16
2020-05-01 19:00:53,771,85,879.83,0.5,132,536616065,-1111769138,3.676,2020-05-01 18:07:17
2020-05-01 19:00:53,770.8,85,883.32,0.5,132,536615760,-1111769444,3.676,2020-05-01 18:07:18
2020-05-01 19:00:53,770.8,86,887.14,0,132,536615419,-1111769767,3.686,2020-05-01 18:07:19
2020-05-01 19:00:53,770.8,86,890.68,0,132,536615095,-1111770048,3.686,2020-05-01 18:07:20
2020-05-01 19:00:53,770.6,86,894.13,0,132,536614774,-1111770308,3.695,2020-05-01 18:07:21
2020-05-01 19:00:53,770.6,86,897.39,0,132,536614482,-1111770580,3.695,2020-05-01 18:07:22
2020-05-01 19:00:53,769.8,86,900.78,0,132,536614201,-1111770907,3.686,2020-05-01 18:07:23
2020-05-01 19:00:53,769.4,86,904.65,0,132,536613874,-1111771272,3.686,2020-05-01 18:07:24
2020-05-01 19:00:53,769.2,86,908.19,0,132,536613548,-1111771548,3.686,2020-05-01 18:07:25
2020-05-01 19:00:53,769,85,912.06,0.5,132,536613191,-1111771846,3.686,2020-05-01 18:07:26
2020-05-01 19:00:53,768.6,85,915.72,0.5,132,536612880,-1111772185,3.686,2020-05-01 18:07:27
