"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-06 20:15:21,-1,83,444.88,0,114,-1,-1,3.247,2019-11-06 19:15:20
2019-11-06 20:15:21,-1,83,448.12,0,115,-1,-1,3.238,2019-11-06 19:15:21
2019-11-06 20:15:21,-1,83,451.38,0,115,-1,-1,3.256,2019-11-06 19:15:22
2019-11-06 20:15:21,-1,85,454.66,0.5,115,-1,-1,3.284,2019-11-06 19:15:23
2019-11-06 20:15:21,-1,85,457.95,0.5,115,-1,-1,3.294,2019-11-06 19:15:24
2019-11-06 20:15:21,-1,85,461.27,0.5,115,-1,-1,3.322,2019-11-06 19:15:25
2019-11-06 20:15:21,-1,85,464.61,0.5,115,-1,-1,3.331,2019-11-06 19:15:26
2019-11-06 20:15:21,-1,85,467.92,0.5,115,-1,-1,3.312,2019-11-06 19:15:27
2019-11-06 20:15:21,-1,85,471.26,0.5,115,-1,-1,3.34,2019-11-06 19:15:28
2019-11-06 20:15:21,-1,85,474.74,0.5,115,-1,-1,3.48,2019-11-06 19:15:29
2019-11-06 20:15:21,-1,85,478.29,0.5,115,-1,-1,3.546,2019-11-06 19:15:30
2019-11-06 20:15:21,-1,85,481.84,0.5,115,-1,-1,3.555,2019-11-06 19:15:31
2019-11-06 20:15:21,-1,85,485.34,0.5,115,-1,-1,3.499,2019-11-06 19:15:32
2019-11-06 20:15:21,-1,85,488.84,0.5,115,-1,-1,3.508,2019-11-06 19:15:33
2019-11-06 20:15:21,-1,85,492.32,0.5,116,-1,-1,3.471,2019-11-06 19:15:34
2019-11-06 20:15:21,-1,84,495.76,0.5,116,-1,-1,3.443,2019-11-06 19:15:35
2019-11-06 20:15:21,-1,85,499.17,0.5,115,-1,-1,3.406,2019-11-06 19:15:36
2019-11-06 20:15:21,-1,84,502.6,0.5,116,-1,-1,3.434,2019-11-06 19:15:37
2019-11-06 20:15:21,-1,85,506.06,0.5,116,-1,-1,3.462,2019-11-06 19:15:38
2019-11-06 20:15:21,-1,85,509.54,0.5,116,-1,-1,3.48,2019-11-06 19:15:39
2019-11-06 20:15:21,-1,85,513.03,0.5,115,-1,-1,3.49,2019-11-06 19:15:40
2019-11-06 20:15:21,-1,85,516.52,0.5,116,-1,-1,3.49,2019-11-06 19:15:41
2019-11-06 20:15:21,-1,83,520.02,0.5,116,-1,-1,3.499,2019-11-06 19:15:42
2019-11-06 20:15:21,-1,83,523.48,0.5,116,-1,-1,3.462,2019-11-06 19:15:43
2019-11-06 20:15:21,-1,84,526.92,0.5,116,-1,-1,3.443,2019-11-06 19:15:44
2019-11-06 20:15:21,-1,84,530.37,0.5,116,-1,-1,3.443,2019-11-06 19:15:45
2019-11-06 20:15:21,-1,84,533.81,0.5,116,-1,-1,3.443,2019-11-06 19:15:46
2019-11-06 20:15:21,-1,84,537.26,0.5,116,-1,-1,3.452,2019-11-06 19:15:47
2019-11-06 20:15:21,-1,83,540.72,0.5,116,-1,-1,3.452,2019-11-06 19:15:48
2019-11-06 20:15:21,-1,83,544.18,0.5,116,-1,-1,3.462,2019-11-06 19:15:49
2019-11-06 20:15:21,-1,83,547.64,0.5,116,-1,-1,3.462,2019-11-06 19:15:50
2019-11-06 20:15:21,-1,83,551.09,0.5,116,-1,-1,3.452,2019-11-06 19:15:51
2019-11-06 20:15:21,-1,83,554.54,0.5,116,-1,-1,3.443,2019-11-06 19:15:52
2019-11-06 20:15:21,-1,83,557.97,0.5,116,-1,-1,3.434,2019-11-06 19:15:53
2019-11-06 20:15:21,-1,83,561.4,0.5,115,-1,-1,3.434,2019-11-06 19:15:54
2019-11-06 20:15:21,-1,83,564.82,0.5,114,-1,-1,3.424,2019-11-06 19:15:55
2019-11-06 20:15:21,-1,84,568.25,0.5,115,-1,-1,3.424,2019-11-06 19:15:56
2019-11-06 20:15:21,-1,84,571.69,0.5,114,-1,-1,3.443,2019-11-06 19:15:57
2019-11-06 20:15:21,-1,83,575.16,0.5,114,-1,-1,3.462,2019-11-06 19:15:58
2019-11-06 20:15:21,-1,83,578.62,0,113,-1,-1,3.471,2019-11-06 19:15:59
2019-11-06 20:15:21,-1,83,582.09,0,113,-1,-1,3.462,2019-11-06 19:16:00
2019-11-06 20:15:21,-1,83,585.51,0,112,-1,-1,3.424,2019-11-06 19:16:01
2019-11-06 20:15:21,-1,83,588.93,0.5,112,-1,-1,3.424,2019-11-06 19:16:02
2019-11-06 20:15:21,-1,83,592.35,0.5,112,-1,-1,3.415,2019-11-06 19:16:03
2019-11-06 20:15:21,-1,83,595.76,0.5,112,-1,-1,3.406,2019-11-06 19:16:04
2019-11-06 20:15:21,-1,84,599.14,0.5,112,-1,-1,3.387,2019-11-06 19:16:05
2019-11-06 20:15:21,-1,84,602.54,0.5,113,-1,-1,3.396,2019-11-06 19:16:06
2019-11-06 20:15:21,-1,84,605.95,0.5,113,-1,-1,3.415,2019-11-06 19:16:07
2019-11-06 20:15:21,-1,84,609.38,0.5,113,-1,-1,3.424,2019-11-06 19:16:08
2019-11-06 20:15:21,-1,84,612.77,0.5,113,-1,-1,3.396,2019-11-06 19:16:09
2019-11-06 20:15:21,-1,84,616.18,0.5,114,-1,-1,3.406,2019-11-06 19:16:10
2019-11-06 20:15:21,-1,84,619.59,0.5,113,-1,-1,3.406,2019-11-06 19:16:11
2019-11-06 20:15:21,-1,84,622.99,0.5,114,-1,-1,3.406,2019-11-06 19:16:12
2019-11-06 20:15:21,-1,84,626.37,0.5,114,-1,-1,3.378,2019-11-06 19:16:13
2019-11-06 20:15:21,-1,84,629.64,0.5,114,-1,-1,3.275,2019-11-06 19:16:14
2019-11-06 20:15:21,-1,84,632.86,0.5,114,-1,-1,3.219,2019-11-06 19:16:15
2019-11-06 20:15:21,-1,84,636,0,114,-1,-1,3.135,2019-11-06 19:16:16
2019-11-06 20:15:21,-1,83,639.22,0.5,115,-1,-1,3.219,2019-11-06 19:16:17
2019-11-06 20:15:21,-1,83,642.51,0.5,114,-1,-1,3.284,2019-11-06 19:16:18
2019-11-06 20:15:21,-1,83,645.82,0.5,114,-1,-1,3.312,2019-11-06 19:16:19
2019-11-06 20:15:21,-1,83,649.12,0.5,114,-1,-1,3.303,2019-11-06 19:16:20
2019-11-06 20:15:21,-1,84,652.38,0.5,114,-1,-1,3.266,2019-11-06 19:16:21
2019-11-06 20:15:21,-1,84,655.65,0.5,113,-1,-1,3.266,2019-11-06 19:16:22
2019-11-06 20:15:21,-1,83,658.96,0.5,114,-1,-1,3.312,2019-11-06 19:16:23
2019-11-06 20:15:21,-1,83,662.28,0.5,113,-1,-1,3.322,2019-11-06 19:16:24
2019-11-06 20:15:21,-1,83,665.62,0.5,113,-1,-1,3.34,2019-11-06 19:16:25
2019-11-06 20:15:21,-1,84,668.9,0,113,-1,-1,3.275,2019-11-06 19:16:26
2019-11-06 20:15:21,-1,84,672.16,0,113,-1,-1,3.256,2019-11-06 19:16:27
2019-11-06 20:15:21,-1,84,675.41,0,114,-1,-1,3.256,2019-11-06 19:16:28
2019-11-06 20:15:21,-1,84,678.69,0,114,-1,-1,3.275,2019-11-06 19:16:29
2019-11-06 20:15:21,-1,84,682,0,114,-1,-1,3.312,2019-11-06 19:16:30
2019-11-06 20:15:21,-1,82,685.36,0,115,-1,-1,3.359,2019-11-06 19:16:31
2019-11-06 20:15:21,-1,82,688.72,0,115,-1,-1,3.359,2019-11-06 19:16:32
2019-11-06 20:15:21,-1,82,692.06,0,115,-1,-1,3.34,2019-11-06 19:16:33
2019-11-06 20:15:21,-1,82,695.39,0,115,-1,-1,3.331,2019-11-06 19:16:34
2019-11-06 20:15:21,-1,83,698.72,0.5,116,-1,-1,3.331,2019-11-06 19:16:35
2019-11-06 20:15:21,-1,83,702.04,0.5,115,-1,-1,3.322,2019-11-06 19:16:36
2019-11-06 20:15:21,-1,84,705.35,0.5,114,-1,-1,3.312,2019-11-06 19:16:37
2019-11-06 20:15:21,-1,85,708.67,0.5,114,-1,-1,3.312,2019-11-06 19:16:38
2019-11-06 20:15:21,-1,85,712.03,0.5,115,-1,-1,3.368,2019-11-06 19:16:39
2019-11-06 20:15:21,-1,85,715.43,0.5,115,-1,-1,3.396,2019-11-06 19:16:40
2019-11-06 20:15:21,-1,85,718.81,0.5,115,-1,-1,3.378,2019-11-06 19:16:41
2019-11-06 20:15:21,-1,85,722.14,0.5,115,-1,-1,3.331,2019-11-06 19:16:42
2019-11-06 20:15:21,-1,83,725.39,0.5,115,-1,-1,3.247,2019-11-06 19:16:43
2019-11-06 20:15:21,-1,83,728.59,0.5,115,-1,-1,3.2,2019-11-06 19:16:44
2019-11-06 20:15:21,-1,83,731.78,0.5,116,-1,-1,3.191,2019-11-06 19:16:45
2019-11-06 20:15:21,-1,83,735.01,0.5,126,-1,-1,3.228,2019-11-06 19:16:46
2019-11-06 20:15:21,-1,83,738.19,0.5,126,-1,-1,3.182,2019-11-06 19:16:47
2019-11-06 20:15:21,-1,83,740.89,0.5,128,-1,-1,2.697,2019-11-06 19:16:48
2019-11-06 20:15:21,-1,83,743.34,0.5,128,-1,-1,2.454,2019-11-06 19:16:49
2019-11-06 20:15:21,-1,86,746.14,0,128,-1,-1,2.799,2019-11-06 19:16:50
2019-11-06 20:15:21,-1,86,749.16,0,128,-1,-1,3.023,2019-11-06 19:16:51
2019-11-06 20:15:21,-1,86,752.26,0,128,-1,-1,3.098,2019-11-06 19:16:52
2019-11-06 20:15:21,-1,86,755.37,0,128,-1,-1,3.107,2019-11-06 19:16:53
2019-11-06 20:15:21,-1,86,758.46,0,128,-1,-1,3.098,2019-11-06 19:16:54
2019-11-06 20:15:21,-1,86,761.7,0,127,-1,-1,3.238,2019-11-06 19:16:55
2019-11-06 20:15:21,-1,86,764.93,0,124,-1,-1,3.228,2019-11-06 19:16:56
2019-11-06 20:15:21,-1,86,768.19,0,123,-1,-1,3.256,2019-11-06 19:16:57
2019-11-06 20:15:21,-1,86,771.46,0,121,-1,-1,3.266,2019-11-06 19:16:58
2019-11-06 20:15:21,-1,86,774.75,0,121,-1,-1,3.294,2019-11-06 19:16:59
2019-11-06 20:15:21,-1,86,778.19,0,120,-1,-1,3.443,2019-11-06 19:17:00
2019-11-06 20:15:21,-1,86,781.72,0,120,-1,-1,3.527,2019-11-06 19:17:01
2019-11-06 20:15:21,-1,86,785.24,0,119,-1,-1,3.527,2019-11-06 19:17:02
2019-11-06 20:15:21,-1,86,788.82,0,118,-1,-1,3.574,2019-11-06 19:17:03
2019-11-06 20:15:21,-1,86,792.38,0,117,-1,-1,3.564,2019-11-06 19:17:04
2019-11-06 20:15:21,-1,86,795.96,0,117,-1,-1,3.574,2019-11-06 19:17:05
2019-11-06 20:15:21,-1,84,799.51,0.5,117,-1,-1,3.555,2019-11-06 19:17:06
2019-11-06 20:15:21,-1,84,802.94,0.5,117,-1,-1,3.424,2019-11-06 19:17:07
2019-11-06 20:15:21,-1,84,806.25,0,116,-1,-1,3.312,2019-11-06 19:17:08
2019-11-06 20:15:21,-1,83,809.43,0,116,-1,-1,3.182,2019-11-06 19:17:09
2019-11-06 20:15:21,-1,83,812.48,0,116,-1,-1,3.051,2019-11-06 19:17:10
2019-11-06 20:15:21,-1,83,815.58,0,116,-1,-1,3.098,2019-11-06 19:17:11
2019-11-06 20:15:21,-1,84,818.69,0.5,116,-1,-1,3.116,2019-11-06 19:17:12
2019-11-06 20:15:21,-1,84,821.88,0.5,117,-1,-1,3.182,2019-11-06 19:17:13
2019-11-06 20:15:21,-1,84,825.09,0.5,116,-1,-1,3.21,2019-11-06 19:17:14
2019-11-06 20:15:21,-1,84,828.32,0.5,116,-1,-1,3.238,2019-11-06 19:17:15
2019-11-06 20:15:21,-1,84,831.56,0.5,116,-1,-1,3.238,2019-11-06 19:17:16
2019-11-06 20:15:21,-1,84,834.82,0,116,-1,-1,3.256,2019-11-06 19:17:17
2019-11-06 20:15:21,-1,83,838.15,0,116,-1,-1,3.331,2019-11-06 19:17:18
2019-11-06 20:15:21,-1,83,841.51,0,116,-1,-1,3.359,2019-11-06 19:17:19
2019-11-06 20:15:21,-1,83,844.83,0.5,116,-1,-1,3.322,2019-11-06 19:17:20
2019-11-06 20:15:21,-1,83,848.12,0.5,116,-1,-1,3.294,2019-11-06 19:17:21
2019-11-06 20:15:21,-1,83,851.44,0.5,117,-1,-1,3.312,2019-11-06 19:17:22
2019-11-06 20:15:21,-1,83,854.79,0.5,117,-1,-1,3.35,2019-11-06 19:17:23
2019-11-06 20:15:21,-1,84,858.15,0,118,-1,-1,3.359,2019-11-06 19:17:24
2019-11-06 20:15:21,-1,84,861.49,0,118,-1,-1,3.34,2019-11-06 19:17:25
2019-11-06 20:15:21,-1,83,864.82,0,118,-1,-1,3.331,2019-11-06 19:17:26
2019-11-06 20:15:21,-1,83,868.14,0,119,-1,-1,3.322,2019-11-06 19:17:27
2019-11-06 20:15:21,-1,83,871.34,0,119,-1,-1,3.2,2019-11-06 19:17:28
2019-11-06 20:15:21,-1,83,874.55,0,119,-1,-1,3.21,2019-11-06 19:17:29
2019-11-06 20:15:21,-1,83,877.72,0,119,-1,-1,3.172,2019-11-06 19:17:30
2019-11-06 20:15:21,-1,83,880.84,0,119,-1,-1,3.116,2019-11-06 19:17:31
2019-11-06 20:15:21,-1,83,883.95,0,119,-1,-1,3.116,2019-11-06 19:17:32
2019-11-06 20:15:21,-1,83,887.08,0,119,-1,-1,3.126,2019-11-06 19:17:33
2019-11-06 20:15:21,-1,83,890.21,0,119,-1,-1,3.135,2019-11-06 19:17:34
2019-11-06 20:15:21,-1,83,893.37,0,119,-1,-1,3.154,2019-11-06 19:17:35
2019-11-06 20:15:21,-1,84,896.54,0.5,119,-1,-1,3.172,2019-11-06 19:17:36
2019-11-06 20:15:21,-1,84,899.77,0.5,119,-1,-1,3.228,2019-11-06 19:17:37
2019-11-06 20:15:21,-1,84,903.09,0.5,119,-1,-1,3.322,2019-11-06 19:17:38
2019-11-06 20:15:21,-1,84,906.5,0.5,119,-1,-1,3.406,2019-11-06 19:17:39
2019-11-06 20:15:21,-1,84,909.85,0.5,119,-1,-1,3.35,2019-11-06 19:17:40
2019-11-06 20:15:21,-1,83,913.16,0.5,119,-1,-1,3.312,2019-11-06 19:17:41
2019-11-06 20:15:21,-1,83,916.44,0,118,-1,-1,3.284,2019-11-06 19:17:42
2019-11-06 20:15:21,-1,83,919.74,0.5,118,-1,-1,3.294,2019-11-06 19:17:43
2019-11-06 20:15:21,-1,83,922.98,0.5,119,-1,-1,3.247,2019-11-06 19:17:44
