"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-05 14:16:54,811.4,86,73.41,0,131,536713679,-1111774281,3.639,2020-06-05 13:50:46
2020-06-05 14:16:54,810.8,86,77.48,0,130,536714109,-1111774121,3.62,2020-06-05 13:50:47
2020-06-05 14:16:54,811.6,86,84.2,0,127,536714815,-1111773894,3.602,2020-06-05 13:50:48
2020-06-05 14:16:54,811.6,86,84.2,0,127,536714815,-1111773894,3.602,2020-06-05 13:50:49
2020-06-05 14:16:54,811.6,86,87.38,0,128,536715156,-1111773868,3.574,2020-06-05 13:50:50
2020-06-05 14:16:54,811.8,86,90,0,129,536715460,-1111773119,3.546,2020-06-05 13:50:51
2020-06-05 14:16:54,811.6,86,94.17,0,129,536715908,-1111773121,3.546,2020-06-05 13:50:52
2020-06-05 14:16:54,811.2,86,97.42,0,134,536716258,-1111773111,3.546,2020-06-05 13:50:53
2020-06-05 14:16:54,810,85,100.82,0.5,142,536716620,-1111773184,3.536,2020-06-05 13:50:54
2020-06-05 14:16:54,809,85,104.84,0.5,142,536716972,-1111773554,3.536,2020-06-05 13:50:55
2020-06-05 14:16:54,808.2,85,108.63,0.5,142,536717176,-1111774050,3.536,2020-06-05 13:50:56
2020-06-05 14:16:54,807.6,85,112.04,0.5,141,536717227,-1111774564,3.536,2020-06-05 13:50:57
2020-06-05 14:16:54,807,85,115.95,0.5,141,536717247,-1111775155,3.536,2020-06-05 13:50:58
2020-06-05 14:16:54,806.4,85,119.58,0.5,142,536717229,-1111775704,3.527,2020-06-05 13:50:59
2020-06-05 14:16:54,806.2,85,123.25,0.5,139,536717249,-1111776259,3.499,2020-06-05 13:51:00
2020-06-05 14:16:54,805.8,85,126.35,0.5,137,536717231,-1111776732,3.48,2020-06-05 13:51:01
2020-06-05 14:16:54,805.4,85,129.19,0.5,137,536717191,-1111777160,3.48,2020-06-05 13:51:02
2020-06-05 14:16:54,805,87,131.9,0,137,536717139,-1111777567,3.424,2020-06-05 13:51:03
2020-06-05 14:16:54,804.4,87,134.91,0,137,536717131,-1111778022,3.424,2020-06-05 13:51:04
2020-06-05 14:16:54,804,87,138.19,0,135,536717113,-1111778517,3.368,2020-06-05 13:51:05
2020-06-05 14:16:54,803.8,87,141.14,0,135,536717109,-1111778964,3.368,2020-06-05 13:51:06
2020-06-05 14:16:54,803.4,87,144.87,0,135,536717136,-1111779529,3.322,2020-06-05 13:51:07
2020-06-05 14:16:54,802.6,87,148.92,0,138,536717175,-1111780140,3.312,2020-06-05 13:51:08
2020-06-05 14:16:54,802,87,152.49,0,138,536717186,-1111780679,3.312,2020-06-05 13:51:09
2020-06-05 14:16:54,801.4,87,156.24,0,138,536717251,-1111781239,3.312,2020-06-05 13:51:10
2020-06-05 14:16:54,801.2,87,159.82,0,138,536717343,-1111781764,3.312,2020-06-05 13:51:11
2020-06-05 14:16:54,800.8,87,163.2,0,147,536717367,-1111782275,3.331,2020-06-05 13:51:12
2020-06-05 14:16:54,800.4,87,166.76,0,147,536717381,-1111782813,3.331,2020-06-05 13:51:13
2020-06-05 14:16:54,800.2,87,170.22,0,149,536717372,-1111783338,3.35,2020-06-05 13:51:14
2020-06-05 14:16:54,800.2,88,173.62,0,149,536717354,-1111783851,3.35,2020-06-05 13:51:15
2020-06-05 14:16:54,800.2,88,176.94,0,148,536717369,-1111784353,3.359,2020-06-05 13:51:16
2020-06-05 14:16:54,800.2,88,180.55,0,148,536717412,-1111784895,3.359,2020-06-05 13:51:17
2020-06-05 14:16:54,800.2,87,183.83,0,143,536717453,-1111785389,3.368,2020-06-05 13:51:18
2020-06-05 14:16:54,800.2,87,187.05,0,143,536717516,-1111785867,3.368,2020-06-05 13:51:19
2020-06-05 14:16:54,800,86,189.95,0,142,536717531,-1111786305,3.368,2020-06-05 13:51:20
2020-06-05 14:16:54,799.8,86,193.13,0,142,536717523,-1111786787,3.368,2020-06-05 13:51:21
2020-06-05 14:16:54,799.8,86,196.48,0,143,536717517,-1111787294,3.359,2020-06-05 13:51:22
2020-06-05 14:16:54,799.6,86,199.81,0,143,536717523,-1111787797,3.359,2020-06-05 13:51:23
2020-06-05 14:16:54,799.4,86,203.19,0,142,536717516,-1111788309,3.35,2020-06-05 13:51:24
2020-06-05 14:16:54,799,86,206.91,0,142,536717521,-1111788871,3.35,2020-06-05 13:51:25
2020-06-05 14:16:54,798.6,86,210.63,0,140,536717526,-1111789434,3.359,2020-06-05 13:51:26
2020-06-05 14:16:54,798.2,86,214.44,0,140,536717533,-1111790011,3.359,2020-06-05 13:51:27
2020-06-05 14:16:54,797.8,86,217.95,0,135,536717562,-1111790542,3.359,2020-06-05 13:51:28
2020-06-05 14:16:54,797.8,87,221.34,0,133,536717653,-1111791039,3.368,2020-06-05 13:51:29
2020-06-05 14:16:54,797.6,87,225.14,0,136,536717776,-1111791586,3.368,2020-06-05 13:51:30
2020-06-05 14:16:54,797.6,87,228.8,0,136,536717862,-1111792129,3.368,2020-06-05 13:51:31
2020-06-05 14:16:54,797.4,88,232.47,0,141,536717902,-1111792682,3.378,2020-06-05 13:51:32
2020-06-05 14:16:54,797.2,88,236.35,0,141,536717923,-1111793268,3.378,2020-06-05 13:51:33
2020-06-05 14:16:54,797,88,240.19,0,147,536717919,-1111793849,3.396,2020-06-05 13:51:34
2020-06-05 14:16:54,797,88,243.34,0,147,536717868,-1111794321,3.396,2020-06-05 13:51:35
2020-06-05 14:16:54,797,87,246.58,0,147,536717857,-1111794811,3.396,2020-06-05 13:51:36
2020-06-05 14:16:54,796.8,87,250.17,0,147,536717883,-1111795352,3.396,2020-06-05 13:51:37
2020-06-05 14:16:54,796.8,86,253.64,0,146,536717886,-1111795877,3.396,2020-06-05 13:51:38
2020-06-05 14:16:54,796.6,86,257.08,0,146,536717863,-1111796396,3.396,2020-06-05 13:51:39
2020-06-05 14:16:54,796.6,87,260.62,0,150,536717858,-1111796933,3.396,2020-06-05 13:51:40
2020-06-05 14:16:54,796.4,87,264.48,0,150,536717855,-1111797516,3.396,2020-06-05 13:51:41
2020-06-05 14:16:54,796.2,87,268.33,0,149,536717857,-1111798099,3.406,2020-06-05 13:51:42
2020-06-05 14:16:54,796.2,86,272.04,0,149,536717858,-1111798660,3.406,2020-06-05 13:51:43
2020-06-05 14:16:54,796.2,86,276,0,147,536717867,-1111799259,3.424,2020-06-05 13:51:44
2020-06-05 14:16:54,796.2,86,279.76,0,147,536717867,-1111799827,3.424,2020-06-05 13:51:45
2020-06-05 14:16:54,796,86,283.44,0,147,536717860,-1111800384,3.434,2020-06-05 13:51:46
2020-06-05 14:16:54,796,87,286.89,0,146,536717867,-1111800906,3.434,2020-06-05 13:51:47
2020-06-05 14:16:54,795.8,87,290.93,0,146,536717934,-1111801510,3.434,2020-06-05 13:51:48
2020-06-05 14:16:54,795.6,87,294.77,0,146,536717970,-1111802089,3.443,2020-06-05 13:51:49
2020-06-05 14:16:54,795.4,86,298.71,0,146,536717972,-1111802685,3.443,2020-06-05 13:51:50
2020-06-05 14:16:54,795,86,302.7,0,146,536718004,-1111803288,3.452,2020-06-05 13:51:51
2020-06-05 14:16:54,794.8,86,306.87,0,146,536718020,-1111803918,3.452,2020-06-05 13:51:52
2020-06-05 14:16:54,794.6,86,310.99,0,146,536718037,-1111804541,3.462,2020-06-05 13:51:53
2020-06-05 14:16:54,794.4,86,315.13,0,146,536718025,-1111805167,3.462,2020-06-05 13:51:54
2020-06-05 14:16:54,794,85,319.3,0.5,146,536718009,-1111805797,3.49,2020-06-05 13:51:55
2020-06-05 14:16:54,793.8,84,323.47,0.5,146,536717972,-1111806427,3.49,2020-06-05 13:51:56
2020-06-05 14:16:54,793.6,84,327.64,0.5,147,536717905,-1111807050,3.508,2020-06-05 13:51:57
2020-06-05 14:16:54,793.4,84,331.52,0.5,147,536717819,-1111807625,3.508,2020-06-05 13:51:58
2020-06-05 14:16:54,793.2,84,335.43,0.5,148,536717748,-1111808208,3.527,2020-06-05 13:51:59
2020-06-05 14:16:54,793,84,339.36,0.5,148,536717611,-1111808771,3.527,2020-06-05 13:52:00
2020-06-05 14:16:54,792.8,85,342.97,0.5,148,536717454,-1111809269,3.536,2020-06-05 13:52:01
2020-06-05 14:16:54,792.6,86,346.09,0,148,536717341,-1111809713,3.536,2020-06-05 13:52:02
2020-06-05 14:16:54,792.4,87,349.19,0,148,536717272,-1111810172,3.536,2020-06-05 13:52:03
2020-06-05 14:16:54,792.2,87,352.36,0,148,536717243,-1111810650,3.536,2020-06-05 13:52:04
2020-06-05 14:16:54,791.8,86,355.44,0,149,536717269,-1111811115,3.536,2020-06-05 13:52:05
2020-06-05 14:16:54,791.6,86,358.73,0,149,536717274,-1111811613,3.536,2020-06-05 13:52:06
2020-06-05 14:16:54,791.4,86,362.24,0,149,536717277,-1111812144,3.518,2020-06-05 13:52:07
2020-06-05 14:16:54,791.2,86,365.7,0,149,536717286,-1111812667,3.518,2020-06-05 13:52:08
2020-06-05 14:16:54,791.2,86,369.29,0,150,536717287,-1111813210,3.518,2020-06-05 13:52:09
2020-06-05 14:16:54,791.2,86,372.79,0,150,536717321,-1111813740,3.518,2020-06-05 13:52:10
2020-06-05 14:16:54,791.2,85,376.48,0.5,150,536717339,-1111814297,3.527,2020-06-05 13:52:11
2020-06-05 14:16:54,791,85,380.32,0.5,150,536717368,-1111814877,3.527,2020-06-05 13:52:12
2020-06-05 14:16:54,790.8,85,384.05,0.5,150,536717363,-1111815442,3.536,2020-06-05 13:52:13
2020-06-05 14:16:54,790.6,85,387.97,0.5,150,536717340,-1111816034,3.536,2020-06-05 13:52:14
2020-06-05 14:16:54,790.4,84,391.92,0.5,149,536717330,-1111816631,3.546,2020-06-05 13:52:15
2020-06-05 14:16:54,790,84,395.68,0.5,149,536717320,-1111817201,3.546,2020-06-05 13:52:16
2020-06-05 14:16:54,789.6,84,398.86,0.5,147,536717293,-1111817681,3.527,2020-06-05 13:52:17
2020-06-05 14:16:54,789.4,84,401.81,0.5,147,536717155,-1111818083,3.527,2020-06-05 13:52:18
2020-06-05 14:16:54,789.2,85,404.33,0.5,147,536716975,-1111818370,3.452,2020-06-05 13:52:19
2020-06-05 14:16:54,789,85,407.17,0.5,147,536716670,-1111818396,3.452,2020-06-05 13:52:20
2020-06-05 14:16:54,788.8,86,410.25,0,147,536716342,-1111818336,3.396,2020-06-05 13:52:21
2020-06-05 14:16:54,788.6,86,413.5,0,147,536716005,-1111818207,3.396,2020-06-05 13:52:22
2020-06-05 14:16:54,788.4,86,417.02,0,147,536715639,-1111818074,3.368,2020-06-05 13:52:23
2020-06-05 14:16:54,788,86,420.93,0,147,536715229,-1111817942,3.359,2020-06-05 13:52:24
2020-06-05 14:16:54,787.6,86,425.05,0,147,536714790,-1111817863,3.359,2020-06-05 13:52:25
2020-06-05 14:16:54,787.4,86,428.99,0,147,536714367,-1111817847,3.368,2020-06-05 13:52:26
2020-06-05 14:16:54,787,87,433.05,0,147,536713939,-1111817958,3.396,2020-06-05 13:52:27
2020-06-05 14:16:54,786.8,87,436.81,0,147,536713558,-1111818150,3.406,2020-06-05 13:52:28
2020-06-05 14:16:54,786.6,88,440.46,0,147,536713187,-1111818326,3.406,2020-06-05 13:52:29
2020-06-05 14:16:54,786.4,88,443.84,0,147,536712834,-1111818448,3.415,2020-06-05 13:52:30
2020-06-05 14:16:54,786.2,88,447.14,0,147,536712483,-1111818516,3.415,2020-06-05 13:52:31
2020-06-05 14:16:54,786,87,449.98,0,148,536712179,-1111818580,3.415,2020-06-05 13:52:32
2020-06-05 14:16:54,785.8,87,453.1,0,148,536711845,-1111818570,3.415,2020-06-05 13:52:33
2020-06-05 14:16:54,785.4,87,456.42,0,148,536711487,-1111818584,3.396,2020-06-05 13:52:34
2020-06-05 14:16:54,785.2,86,459.54,0,149,536711154,-1111818634,3.387,2020-06-05 13:52:35
2020-06-05 14:16:54,784.8,86,462.85,0,149,536710803,-1111818704,3.387,2020-06-05 13:52:36
2020-06-05 14:16:54,784.4,85,466.34,0.5,149,536710430,-1111818774,3.387,2020-06-05 13:52:37
2020-06-05 14:16:54,784,84,469.92,0.5,148,536710050,-1111818849,3.396,2020-06-05 13:52:38
2020-06-05 14:16:54,783.6,84,473.36,0.5,148,536709681,-1111818878,3.396,2020-06-05 13:52:39
2020-06-05 14:16:54,783.4,85,476.39,0.5,148,536709356,-1111818897,3.387,2020-06-05 13:52:40
2020-06-05 14:16:54,783.2,85,479.12,0.5,147,536709064,-1111818931,3.378,2020-06-05 13:52:41
2020-06-05 14:16:54,782.8,85,482.5,0.5,147,536708701,-1111818924,3.378,2020-06-05 13:52:42
2020-06-05 14:16:54,782.6,84,486.14,0.5,146,536708311,-1111818892,3.359,2020-06-05 13:52:43
2020-06-05 14:16:54,782.2,84,489.3,0.5,146,536707972,-1111818856,3.35,2020-06-05 13:52:44
2020-06-05 14:16:54,782,85,492.55,0.5,146,536707626,-1111818798,3.35,2020-06-05 13:52:45
2020-06-05 14:16:54,782,85,496.34,0.5,146,536707226,-1111818682,3.34,2020-06-05 13:52:46
2020-06-05 14:16:54,781.8,85,499.91,0.5,146,536706844,-1111818639,3.34,2020-06-05 13:52:47
2020-06-05 14:16:54,781.6,85,503.55,0.5,146,536706453,-1111818620,3.34,2020-06-05 13:52:48
2020-06-05 14:16:54,781.2,85,507.57,0.5,147,536706022,-1111818635,3.34,2020-06-05 13:52:49
2020-06-05 14:16:54,781.4,84,512.01,0.5,148,536705546,-1111818595,3.359,2020-06-05 13:52:50
2020-06-05 14:16:54,781.4,84,516.11,0.5,148,536705110,-1111818508,3.359,2020-06-05 13:52:51
2020-06-05 14:16:54,781.4,85,519.67,0.5,148,536704730,-1111818458,3.378,2020-06-05 13:52:52
2020-06-05 14:16:54,781.2,85,523.31,0.5,149,536704339,-1111818423,3.396,2020-06-05 13:52:53
2020-06-05 14:16:54,781.2,85,527.21,0.5,149,536703922,-1111818366,3.396,2020-06-05 13:52:54
2020-06-05 14:16:54,781,85,531.11,0.5,143,536703503,-1111818354,3.406,2020-06-05 13:52:55
2020-06-05 14:16:54,781,85,535.42,0.5,143,536703039,-1111818365,3.424,2020-06-05 13:52:56
2020-06-05 14:16:54,780.8,85,539.73,0.5,143,536702576,-1111818369,3.424,2020-06-05 13:52:57
2020-06-05 14:16:54,780.8,85,543.66,0.5,143,536702155,-1111818325,3.443,2020-06-05 13:52:58
2020-06-05 14:16:54,780.6,85,547.62,0.5,141,536701732,-1111818260,3.471,2020-06-05 13:52:59
2020-06-05 14:16:54,780.4,86,551.41,0,141,536701324,-1111818237,3.471,2020-06-05 13:53:00
2020-06-05 14:16:54,780.2,86,555.11,0,138,536700926,-1111818184,3.48,2020-06-05 13:53:01
2020-06-05 14:16:54,780,86,558.85,0,137,536700525,-1111818175,3.49,2020-06-05 13:53:02
2020-06-05 14:16:54,779.6,86,562.6,0,137,536700122,-1111818200,3.49,2020-06-05 13:53:03
2020-06-05 14:16:54,779.4,85,566.21,0.5,136,536699732,-1111818214,3.499,2020-06-05 13:53:04
2020-06-05 14:16:54,778.8,85,570.52,0.5,134,536699266,-1111818237,3.536,2020-06-05 13:53:05
2020-06-05 14:16:54,778.4,85,574.34,0.5,132,536698856,-1111818270,3.546,2020-06-05 13:53:06
2020-06-05 14:16:54,778.2,85,578.02,0.5,131,536698461,-1111818298,3.546,2020-06-05 13:53:07
2020-06-05 14:16:54,778,85,581.93,0.5,130,536698041,-1111818352,3.564,2020-06-05 13:53:08
2020-06-05 14:16:54,777.6,84,585.66,0.5,125,536697641,-1111818397,3.602,2020-06-05 13:53:09
2020-06-05 14:16:54,777.4,84,589.63,0.5,125,536697213,-1111818431,3.602,2020-06-05 13:53:10
2020-06-05 14:16:54,776.8,84,594.13,0.5,125,536696729,-1111818469,3.611,2020-06-05 13:53:11
2020-06-05 14:16:54,776.4,85,598.33,0.5,125,536696278,-1111818478,3.62,2020-06-05 13:53:12
2020-06-05 14:16:54,776,85,602.29,0.5,125,536695852,-1111818484,3.62,2020-06-05 13:53:13
2020-06-05 14:16:54,775.6,84,605.86,0.5,124,536695469,-1111818488,3.63,2020-06-05 13:53:14
2020-06-05 14:16:54,775.2,85,609.49,0.5,124,536695080,-1111818524,3.63,2020-06-05 13:53:15
2020-06-05 14:16:54,774.6,85,613.58,0.5,124,536694640,-1111818565,3.63,2020-06-05 13:53:16
2020-06-05 14:16:54,774.4,85,617.5,0.5,121,536694220,-1111818592,3.63,2020-06-05 13:53:17
2020-06-05 14:16:54,774.2,84,621.32,0.5,117,536693812,-1111818659,3.648,2020-06-05 13:53:18
2020-06-05 14:16:54,773.8,84,625.59,0.5,117,536693355,-1111818708,3.648,2020-06-05 13:53:19
2020-06-05 14:16:54,773.6,84,629.39,0.5,117,536692947,-1111818696,3.658,2020-06-05 13:53:20
2020-06-05 14:16:54,773.2,84,632.99,0.5,117,536692561,-1111818735,3.658,2020-06-05 13:53:21
2020-06-05 14:16:54,772.8,84,636.84,0.5,117,536692148,-1111818770,3.658,2020-06-05 13:53:22
2020-06-05 14:16:54,772.6,84,640.48,0.5,117,536691758,-1111818739,3.658,2020-06-05 13:53:23
2020-06-05 14:16:54,772.2,85,644.25,0.5,117,536691354,-1111818730,3.658,2020-06-05 13:53:24
2020-06-05 14:16:54,771.6,85,648.05,0.5,117,536690948,-1111818661,3.658,2020-06-05 13:53:25
2020-06-05 14:16:54,771.4,85,651.43,0.5,117,536690619,-1111818437,3.658,2020-06-05 13:53:26
2020-06-05 14:16:54,771.2,85,654.73,0.5,117,536690331,-1111818114,3.658,2020-06-05 13:53:27
2020-06-05 14:16:54,771.4,85,657.82,0,117,536690117,-1111817736,3.658,2020-06-05 13:53:28
2020-06-05 14:16:54,771.4,85,660.7,0,118,536689984,-1111817334,3.639,2020-06-05 13:53:29
2020-06-05 14:16:54,771.6,87,664,0,118,536689802,-1111816905,3.639,2020-06-05 13:53:30
2020-06-05 14:16:54,771.6,87,667.12,0,118,536689552,-1111816591,3.63,2020-06-05 13:53:31
2020-06-05 14:16:54,771.6,87,670.05,0,118,536689255,-1111816447,3.592,2020-06-05 13:53:32
2020-06-05 14:16:54,771.4,87,673.47,0,118,536688888,-1111816415,3.592,2020-06-05 13:53:33
2020-06-05 14:16:54,771.4,88,677.12,0,118,536688496,-1111816389,3.574,2020-06-05 13:53:34
2020-06-05 14:16:54,771.2,88,680.5,0,118,536688138,-1111816474,3.555,2020-06-05 13:53:35
2020-06-05 14:16:54,771,88,683.86,0,118,536687794,-1111816626,3.555,2020-06-05 13:53:36
2020-06-05 14:16:54,770.8,88,687.94,0,118,536687380,-1111816827,3.546,2020-06-05 13:53:37
2020-06-05 14:16:54,770.8,88,691.91,0,118,536686977,-1111817026,3.555,2020-06-05 13:53:38
2020-06-05 14:16:54,770.6,88,695.64,0,118,536686584,-1111817137,3.555,2020-06-05 13:53:39
2020-06-05 14:16:54,770.6,88,699.55,0,119,536686164,-1111817148,3.564,2020-06-05 13:53:40
2020-06-05 14:16:54,770.4,87,703.43,0,119,536685747,-1111817138,3.574,2020-06-05 13:53:41
2020-06-05 14:16:54,770.2,87,707.1,0,119,536685355,-1111817102,3.574,2020-06-05 13:53:42
2020-06-05 14:16:54,770.2,87,710.9,0,120,536684957,-1111816968,3.574,2020-06-05 13:53:43
2020-06-05 14:16:54,770.2,87,714.77,0,121,536684574,-1111816739,3.592,2020-06-05 13:53:44
2020-06-05 14:16:54,770.4,86,718.58,0,121,536684210,-1111816476,3.592,2020-06-05 13:53:45
2020-06-05 14:16:54,770.4,86,722.54,0,123,536683796,-1111816334,3.611,2020-06-05 13:53:46
2020-06-05 14:16:54,770.4,86,726.39,0,123,536683385,-1111816284,3.611,2020-06-05 13:53:47
2020-06-05 14:16:54,770.2,86,730.22,0,124,536682974,-1111816260,3.611,2020-06-05 13:53:48
2020-06-05 14:16:54,770.2,84,734.2,0.5,125,536682546,-1111816242,3.611,2020-06-05 13:53:49
2020-06-05 14:16:54,770,84,737.81,0.5,125,536682159,-1111816226,3.611,2020-06-05 13:53:50
2020-06-05 14:16:54,769.8,84,741.09,0.5,126,536681808,-1111816199,3.611,2020-06-05 13:53:51
2020-06-05 14:16:54,769.6,85,744.21,0.5,127,536681472,-1111816179,3.602,2020-06-05 13:53:52
2020-06-05 14:16:54,769.2,85,747.5,0.5,127,536681120,-1111816218,3.602,2020-06-05 13:53:53
2020-06-05 14:16:54,769.4,85,750.58,0.5,127,536680789,-1111816256,3.583,2020-06-05 13:53:54
2020-06-05 14:16:54,769.4,86,753.93,0,127,536680430,-1111816214,3.564,2020-06-05 13:53:55
2020-06-05 14:16:54,769.2,86,756.7,0,127,536680135,-1111816173,3.564,2020-06-05 13:53:56
2020-06-05 14:16:54,769.2,86,760.13,0,127,536679765,-1111816162,3.555,2020-06-05 13:53:57
2020-06-05 14:16:54,769.2,85,763.49,0.5,128,536679404,-1111816153,3.536,2020-06-05 13:53:58
2020-06-05 14:16:54,769.4,85,766.52,0.5,128,536679079,-1111816162,3.536,2020-06-05 13:53:59
2020-06-05 14:16:54,769.6,85,770.28,0.5,128,536678674,-1111816179,3.536,2020-06-05 13:54:00
2020-06-05 14:16:54,769.6,85,773.89,0.5,129,536678289,-1111816256,3.527,2020-06-05 13:54:01
2020-06-05 14:16:54,769.6,85,777.2,0.5,129,536677934,-1111816300,3.527,2020-06-05 13:54:02
2020-06-05 14:16:54,769.8,85,780.58,0,129,536677571,-1111816348,3.527,2020-06-05 13:54:03
2020-06-05 14:16:54,770,85,784.37,0,129,536677166,-1111816405,3.527,2020-06-05 13:54:04
2020-06-05 14:16:54,770.4,85,788.53,0,129,536676721,-1111816498,3.527,2020-06-05 13:54:05
2020-06-05 14:16:54,770.6,86,792,0,129,536676352,-1111816575,3.527,2020-06-05 13:54:06
2020-06-05 14:16:54,771.2,86,796.39,0,129,536675895,-1111816754,3.527,2020-06-05 13:54:07
2020-06-05 14:16:54,771.4,86,800,0,129,536675512,-1111816858,3.527,2020-06-05 13:54:08
2020-06-05 14:16:54,771.8,88,803.52,0,129,536675139,-1111816970,3.536,2020-06-05 13:54:09
2020-06-05 14:16:54,772.2,88,807.54,0,129,536674707,-1111817041,3.536,2020-06-05 13:54:10
2020-06-05 14:16:54,772.4,87,811.46,0,129,536674288,-1111817114,3.536,2020-06-05 13:54:11
2020-06-05 14:16:54,772.6,85,815.48,0,129,536673870,-1111817269,3.546,2020-06-05 13:54:12
2020-06-05 14:16:54,773,85,819.33,0,129,536673470,-1111817427,3.546,2020-06-05 13:54:13
2020-06-05 14:16:54,773.2,85,823.16,0,129,536673075,-1111817589,3.546,2020-06-05 13:54:14
2020-06-05 14:16:54,773.2,85,827.22,0,130,536672650,-1111817741,3.555,2020-06-05 13:54:15
2020-06-05 14:16:54,773.4,85,830.48,0,130,536672303,-1111817816,3.555,2020-06-05 13:54:16
2020-06-05 14:16:54,773.4,85,834.22,0.5,130,536671911,-1111817945,3.555,2020-06-05 13:54:17
2020-06-05 14:16:54,773.6,85,837.89,0.5,130,536671523,-1111818049,3.555,2020-06-05 13:54:18
2020-06-05 14:16:54,773.6,85,841.31,0.5,130,536671163,-1111818167,3.555,2020-06-05 13:54:19
2020-06-05 14:16:54,773.6,85,844.87,0.5,130,536670784,-1111818249,3.555,2020-06-05 13:54:20
2020-06-05 14:16:54,774,85,848.68,0,129,536670377,-1111818290,3.555,2020-06-05 13:54:21
2020-06-05 14:16:54,773.8,85,852.09,0,129,536670011,-1111818319,3.555,2020-06-05 13:54:22
2020-06-05 14:16:54,773.8,84,855.54,0.5,129,536669640,-1111818318,3.555,2020-06-05 13:54:23
2020-06-05 14:16:54,773.8,84,858.81,0.5,129,536669289,-1111818318,3.564,2020-06-05 13:54:24
2020-06-05 14:16:54,774.2,84,862.94,0.5,129,536668845,-1111818294,3.564,2020-06-05 13:54:25
2020-06-05 14:16:54,774.8,84,867.05,0.5,129,536668403,-1111818284,3.555,2020-06-05 13:54:26
2020-06-05 14:16:54,775,84,870.51,0.5,129,536668032,-1111818248,3.555,2020-06-05 13:54:27
2020-06-05 14:16:54,775,84,873.95,0.5,129,536667662,-1111818237,3.555,2020-06-05 13:54:28
2020-06-05 14:16:54,775,85,877.69,0.5,129,536667259,-1111818271,3.555,2020-06-05 13:54:29
2020-06-05 14:16:54,775,85,881.16,0.5,129,536666885,-1111818278,3.555,2020-06-05 13:54:30
2020-06-05 14:16:54,775,85,884.17,0.5,129,536666562,-1111818292,3.555,2020-06-05 13:54:31
2020-06-05 14:16:54,775,85,887.48,0.5,129,536666208,-1111818353,3.546,2020-06-05 13:54:32
2020-06-05 14:16:54,775,86,891.18,0,129,536665820,-1111818474,3.546,2020-06-05 13:54:33
2020-06-05 14:16:54,775,84,894.83,0.5,129,536665448,-1111818648,3.536,2020-06-05 13:54:34
2020-06-05 14:16:54,774.8,84,898.43,0.5,129,536665108,-1111818911,3.536,2020-06-05 13:54:35
2020-06-05 14:16:54,774.6,84,901.48,0.5,129,536664912,-1111819282,3.536,2020-06-05 13:54:36
2020-06-05 14:16:54,774.6,85,904.51,0.5,129,536664736,-1111819667,3.527,2020-06-05 13:54:37
