"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-06 17:50:05,746.8,-1,144.6,-1,105,536719302,-1112224600,5.113,2018-12-06 17:20:52
2018-12-06 17:50:05,746.2,-1,149.83,-1,106,536719861,-1112224668,5.263,2018-12-06 17:20:53
2018-12-06 17:50:05,745.6,-1,155.19,-1,109,536720435,-1112224713,5.318,2018-12-06 17:20:54
2018-12-06 17:50:05,745.2,-1,160.48,-1,111,536721003,-1112224737,5.244,2018-12-06 17:20:55
2018-12-06 17:50:05,744.8,-1,165.81,-1,117,536721576,-1112224742,5.113,2018-12-06 17:20:56
2018-12-06 17:50:05,744.4,-1,171.11,-1,136,536722144,-1112224732,4.983,2018-12-06 17:20:57
2018-12-06 17:50:05,744,-1,176.22,-1,155,536722693,-1112224704,4.805,2018-12-06 17:20:58
2018-12-06 17:50:05,743.6,-1,181,-1,155,536723205,-1112224656,4.609,2018-12-06 17:20:59
2018-12-06 17:50:05,743.4,-1,185.41,-1,154,536723673,-1112224550,4.171,2018-12-06 17:21:00
2018-12-06 17:50:05,743.4,-1,189.32,-1,151,536724078,-1112224398,3.452,2018-12-06 17:21:01
2018-12-06 17:50:05,743.4,-1,192.33,-1,151,536724381,-1112224237,2.818,2018-12-06 17:21:02
2018-12-06 17:50:05,743.2,-1,194.98,-1,151,536724625,-1112224030,2.557,2018-12-06 17:21:03
2018-12-06 17:50:05,743.4,-1,197.57,-1,149,536724831,-1112223768,2.351,2018-12-06 17:21:04
2018-12-06 17:50:05,743.6,-1,200.23,-1,146,536724976,-1112223422,2.482,2018-12-06 17:21:05
2018-12-06 17:50:05,743.8,-1,202.97,-1,145,536725080,-1112223035,2.529,2018-12-06 17:21:06
2018-12-06 17:50:05,743.8,-1,206.11,-1,143,536725127,-1112222563,3.079,2018-12-06 17:21:07
2018-12-06 17:50:05,743.8,-1,210.03,-1,142,536725146,-1112221971,4.022,2018-12-06 17:21:08
2018-12-06 17:50:05,744,-1,214.83,-1,141,536725168,-1112221245,4.871,2018-12-06 17:21:09
2018-12-06 17:50:05,743.8,-1,220.21,-1,139,536725173,-1112220432,5.253,2018-12-06 17:21:10
2018-12-06 17:50:05,743.8,-1,225.9,-1,139,536725173,-1112219570,5.561,2018-12-06 17:21:11
2018-12-06 17:50:05,744,-1,231.69,-1,136,536725178,-1112218695,5.589,2018-12-06 17:21:12
2018-12-06 17:50:05,744,-1,237.51,-1,135,536725210,-1112217815,5.645,2018-12-06 17:21:13
2018-12-06 17:50:05,744.2,-1,243.47,-1,133,536725236,-1112216914,5.794,2018-12-06 17:21:14
2018-12-06 17:50:05,744.2,-1,249.32,-1,132,536725242,-1112216029,5.701,2018-12-06 17:21:15
2018-12-06 17:50:05,744.2,-1,255.35,-1,131,536725231,-1112215116,5.925,2018-12-06 17:21:16
2018-12-06 17:50:05,744,-1,261.52,-1,130,536725217,-1112214184,6.037,2018-12-06 17:21:17
2018-12-06 17:50:05,744,-1,267.66,-1,129,536725214,-1112213253,5.934,2018-12-06 17:21:18
2018-12-06 17:50:05,744,-1,273.65,-1,128,536725219,-1112212349,5.766,2018-12-06 17:21:19
2018-12-06 17:50:05,744,-1,279.59,-1,118,536725227,-1112211449,5.813,2018-12-06 17:21:20
2018-12-06 17:50:05,743.8,-1,285.51,-1,119,536725227,-1112210554,5.748,2018-12-06 17:21:21
2018-12-06 17:50:05,743.6,-1,291.37,-1,119,536725231,-1112209667,5.72,2018-12-06 17:21:22
2018-12-06 17:50:05,743.2,-1,297.25,-1,119,536725226,-1112208777,5.72,2018-12-06 17:21:23
2018-12-06 17:50:05,743,-1,303.2,-1,119,536725223,-1112207878,5.804,2018-12-06 17:21:24
2018-12-06 17:50:05,743,-1,309.2,-1,121,536725236,-1112206969,5.869,2018-12-06 17:21:25
2018-12-06 17:50:05,743,-1,315.64,-1,121,536725270,-1112205997,5.934,2018-12-06 17:21:26
2018-12-06 17:50:05,743,-1,321.99,-1,121,536725325,-1112205037,5.934,2018-12-06 17:21:27
2018-12-06 17:50:05,743,-1,328.02,-1,122,536725355,-1112204125,5.794,2018-12-06 17:21:28
2018-12-06 17:50:05,743,-1,334.11,-1,119,536725358,-1112203205,5.878,2018-12-06 17:21:29
2018-12-06 17:50:05,742.8,-1,340.12,-1,117,536725369,-1112202296,5.804,2018-12-06 17:21:30
2018-12-06 17:50:05,742.8,-1,346.01,-1,119,536725372,-1112201404,5.748,2018-12-06 17:21:31
2018-12-06 17:50:05,742.8,-1,352.48,-1,125,536725403,-1112200426,5.738,2018-12-06 17:21:32
2018-12-06 17:50:05,742.6,-1,358.57,-1,129,536725425,-1112199505,5.561,2018-12-06 17:21:33
2018-12-06 17:50:05,742.6,-1,364.64,-1,132,536725429,-1112198587,5.542,2018-12-06 17:21:34
2018-12-06 17:50:05,742.6,-1,370.62,-1,131,536725432,-1112197682,5.533,2018-12-06 17:21:35
2018-12-06 17:50:05,742.8,-1,376.57,-1,134,536725445,-1112196782,5.524,2018-12-06 17:21:36
2018-12-06 17:50:05,743,-1,382.49,-1,136,536725444,-1112195886,5.505,2018-12-06 17:21:37
2018-12-06 17:50:05,743.2,-1,388.36,-1,135,536725432,-1112194998,5.589,2018-12-06 17:21:38
2018-12-06 17:50:05,743.2,-1,394.14,-1,136,536725428,-1112194123,5.458,2018-12-06 17:21:39
2018-12-06 17:50:05,743.4,-1,399.98,-1,136,536725430,-1112193241,5.757,2018-12-06 17:21:40
2018-12-06 17:50:05,743.6,-1,405.78,-1,135,536725444,-1112192363,5.57,2018-12-06 17:21:41
2018-12-06 17:50:05,743.8,-1,411.5,-1,135,536725449,-1112191498,5.458,2018-12-06 17:21:42
2018-12-06 17:50:05,744,-1,417.27,-1,134,536725459,-1112190625,5.589,2018-12-06 17:21:43
2018-12-06 17:50:05,744,-1,422.99,-1,135,536725492,-1112189762,5.645,2018-12-06 17:21:44
2018-12-06 17:50:05,744,-1,428.63,-1,134,536725541,-1112188910,5.552,2018-12-06 17:21:45
2018-12-06 17:50:05,744.2,-1,434.3,-1,135,536725571,-1112188054,5.598,2018-12-06 17:21:46
2018-12-06 17:50:05,744.2,-1,440.04,-1,135,536725584,-1112187185,5.813,2018-12-06 17:21:47
2018-12-06 17:50:05,744.2,-1,445.88,-1,137,536725600,-1112186303,5.701,2018-12-06 17:21:48
2018-12-06 17:50:05,744.4,-1,451.64,-1,138,536725641,-1112185433,5.598,2018-12-06 17:21:49
2018-12-06 17:50:05,744,-1,457.17,-1,140,536725672,-1112184597,5.58,2018-12-06 17:21:50
2018-12-06 17:50:05,743.8,-1,462.74,-1,141,536725670,-1112183755,5.682,2018-12-06 17:21:51
2018-12-06 17:50:05,743.6,-1,468.54,-1,140,536725677,-1112182877,5.766,2018-12-06 17:21:52
2018-12-06 17:50:05,743.6,-1,474.38,-1,141,536725666,-1112181993,5.869,2018-12-06 17:21:53
2018-12-06 17:50:05,743.6,-1,480.23,-1,137,536725650,-1112181108,5.794,2018-12-06 17:21:54
2018-12-06 17:50:05,743.6,-1,486.09,-1,135,536725635,-1112180222,5.748,2018-12-06 17:21:55
2018-12-06 17:50:05,743.6,-1,491.99,-1,137,536725622,-1112179329,5.878,2018-12-06 17:21:56
2018-12-06 17:50:05,743.6,-1,497.98,-1,140,536725614,-1112178424,5.86,2018-12-06 17:21:57
2018-12-06 17:50:05,743.8,-1,504.26,-1,140,536725603,-1112177475,6.205,2018-12-06 17:21:58
2018-12-06 17:50:05,743.6,-1,510.58,-1,143,536725583,-1112176517,6.158,2018-12-06 17:21:59
2018-12-06 17:50:05,743.8,-1,516.88,-1,145,536725581,-1112175565,6.233,2018-12-06 17:22:00
2018-12-06 17:50:05,743.8,-1,523.05,-1,144,536725606,-1112174632,6.14,2018-12-06 17:22:01
2018-12-06 17:50:05,744.2,-1,529.17,-1,141,536725641,-1112173708,5.953,2018-12-06 17:22:02
2018-12-06 17:50:05,744.8,-1,535.22,-1,138,536725689,-1112172794,6.13,2018-12-06 17:22:03
2018-12-06 17:50:05,745.4,-1,541.02,-1,133,536725755,-1112171920,5.71,2018-12-06 17:22:04
2018-12-06 17:50:05,745.8,-1,546.93,-1,132,536725798,-1112171028,5.85,2018-12-06 17:22:05
2018-12-06 17:50:05,746.2,-1,553.06,-1,132,536725813,-1112170101,6.037,2018-12-06 17:22:06
2018-12-06 17:50:05,746.6,-1,559.28,-1,136,536725827,-1112169159,6.093,2018-12-06 17:22:07
2018-12-06 17:50:05,746.8,-1,565.73,-1,135,536725840,-1112168184,6.214,2018-12-06 17:22:08
2018-12-06 17:50:05,746.8,-1,571.96,-1,133,536725848,-1112167242,6.112,2018-12-06 17:22:09
2018-12-06 17:50:05,747,-1,578.2,-1,133,536725864,-1112166299,6.149,2018-12-06 17:22:10
2018-12-06 17:50:05,747.4,-1,584.46,-1,136,536725863,-1112165350,6.121,2018-12-06 17:22:11
2018-12-06 17:50:05,747.6,-1,590.55,-1,135,536725850,-1112164430,6.084,2018-12-06 17:22:12
2018-12-06 17:50:05,747.8,-1,596.75,-1,132,536725857,-1112163491,6.242,2018-12-06 17:22:13
2018-12-06 17:50:05,747.8,-1,602.82,-1,133,536725876,-1112162573,6.074,2018-12-06 17:22:14
2018-12-06 17:50:05,747.8,-1,608.54,-1,129,536725906,-1112161709,5.57,2018-12-06 17:22:15
2018-12-06 17:50:05,747.8,-1,614.16,-1,129,536725907,-1112160860,5.486,2018-12-06 17:22:16
2018-12-06 17:50:05,747.6,-1,619.65,-1,133,536725897,-1112160029,5.44,2018-12-06 17:22:17
2018-12-06 17:50:05,747.8,-1,625.32,-1,136,536725898,-1112159172,5.636,2018-12-06 17:22:18
2018-12-06 17:50:05,747.8,-1,631.16,-1,138,536725899,-1112158288,5.832,2018-12-06 17:22:19
2018-12-06 17:50:05,748,-1,636.79,-1,137,536725927,-1112157437,5.533,2018-12-06 17:22:20
2018-12-06 17:50:05,748,-1,642.38,-1,136,536725972,-1112156594,5.561,2018-12-06 17:22:21
2018-12-06 17:50:05,748.2,-1,648.13,-1,135,536725987,-1112155724,5.626,2018-12-06 17:22:22
2018-12-06 17:50:05,748.4,-1,653.84,-1,134,536725965,-1112154861,5.589,2018-12-06 17:22:23
2018-12-06 17:50:05,748.4,-1,659.47,-1,134,536725977,-1112154008,5.654,2018-12-06 17:22:24
2018-12-06 17:50:05,748.6,-1,665.14,-1,133,536726023,-1112153153,5.673,2018-12-06 17:22:25
2018-12-06 17:50:05,749,-1,670.73,-1,133,536726151,-1112152318,5.636,2018-12-06 17:22:26
2018-12-06 17:50:05,749.4,-1,676.51,-1,134,536726221,-1112151448,5.514,2018-12-06 17:22:27
2018-12-06 17:50:05,749.4,-1,682.16,-1,135,536726238,-1112150592,5.552,2018-12-06 17:22:28
2018-12-06 17:50:05,749.4,-1,687.63,-1,136,536726259,-1112149765,5.626,2018-12-06 17:22:29
2018-12-06 17:50:05,749.6,-1,693.09,-1,136,536726306,-1112148941,5.514,2018-12-06 17:22:30
2018-12-06 17:50:05,749.6,-1,698.68,-1,137,536726343,-1112148096,5.552,2018-12-06 17:22:31
2018-12-06 17:50:05,749.6,-1,704.34,-1,137,536726363,-1112147241,5.589,2018-12-06 17:22:32
2018-12-06 17:50:05,749.8,-1,709.96,-1,138,536726386,-1112146391,5.552,2018-12-06 17:22:33
2018-12-06 17:50:05,749.8,-1,715.57,-1,138,536726413,-1112145543,5.608,2018-12-06 17:22:34
2018-12-06 17:50:05,750,-1,721.24,-1,138,536726436,-1112144686,5.598,2018-12-06 17:22:35
2018-12-06 17:50:05,750.4,-1,726.99,-1,137,536726466,-1112143818,5.626,2018-12-06 17:22:36
2018-12-06 17:50:05,750.4,-1,732.56,-1,137,536726513,-1112142977,5.468,2018-12-06 17:22:37
2018-12-06 17:50:05,750.2,-1,737.92,-1,137,536726577,-1112142172,5.374,2018-12-06 17:22:38
2018-12-06 17:50:05,750.4,-1,743.56,-1,137,536726592,-1112141318,5.626,2018-12-06 17:22:39
2018-12-06 17:50:05,750.6,-1,749.31,-1,137,536726622,-1112140448,5.654,2018-12-06 17:22:40
2018-12-06 17:50:05,750.8,-1,755.01,-1,136,536726646,-1112139587,5.533,2018-12-06 17:22:41
2018-12-06 17:50:05,750.8,-1,760.57,-1,136,536726665,-1112138746,5.449,2018-12-06 17:22:42
2018-12-06 17:50:05,751,-1,766.18,-1,135,536726676,-1112137898,5.533,2018-12-06 17:22:43
2018-12-06 17:50:05,751,-1,771.81,-1,135,536726685,-1112137046,5.552,2018-12-06 17:22:44
2018-12-06 17:50:05,751.4,-1,777.29,-1,136,536726680,-1112136217,5.458,2018-12-06 17:22:45
2018-12-06 17:50:05,751.4,-1,782.93,-1,136,536726656,-1112135365,5.561,2018-12-06 17:22:46
2018-12-06 17:50:05,751.6,-1,788.57,-1,136,536726620,-1112134512,5.43,2018-12-06 17:22:47
2018-12-06 17:50:05,751.6,-1,794.15,-1,137,536726587,-1112133670,5.561,2018-12-06 17:22:48
2018-12-06 17:50:05,751.8,-1,799.78,-1,137,536726564,-1112132818,5.514,2018-12-06 17:22:49
2018-12-06 17:50:05,751.8,-1,805.42,-1,136,536726575,-1112131966,5.514,2018-12-06 17:22:50
2018-12-06 17:50:05,751.8,-1,811.05,-1,137,536726604,-1112131115,5.552,2018-12-06 17:22:51
2018-12-06 17:50:05,752,-1,816.76,-1,136,536726643,-1112130252,5.701,2018-12-06 17:22:52
2018-12-06 17:50:05,752,-1,822.5,-1,137,536726686,-1112129386,5.626,2018-12-06 17:22:53
2018-12-06 17:50:05,752.2,-1,828.17,-1,137,536726700,-1112128528,5.58,2018-12-06 17:22:54
2018-12-06 17:50:05,752.4,-1,833.92,-1,137,536726716,-1112127659,5.71,2018-12-06 17:22:55
2018-12-06 17:50:05,752.4,-1,839.76,-1,137,536726718,-1112126775,5.86,2018-12-06 17:22:56
2018-12-06 17:50:05,752.6,-1,845.82,-1,137,536726699,-1112125859,6.018,2018-12-06 17:22:57
2018-12-06 17:50:05,752.6,-1,851.82,-1,137,536726695,-1112124950,5.916,2018-12-06 17:22:58
2018-12-06 17:50:05,752.8,-1,857.73,-1,137,536726723,-1112124057,5.832,2018-12-06 17:22:59
2018-12-06 17:50:05,752.8,-1,863.51,-1,137,536726755,-1112123184,5.757,2018-12-06 17:23:00
2018-12-06 17:50:05,752.8,-1,869.17,-1,137,536726777,-1112122328,5.608,2018-12-06 17:23:01
2018-12-06 17:50:05,752.8,-1,874.7,-1,138,536726797,-1112121492,5.477,2018-12-06 17:23:02
2018-12-06 17:50:05,753,-1,879.98,-1,138,536726838,-1112120695,5.505,2018-12-06 17:23:03
2018-12-06 17:50:05,753.4,-1,885.07,-1,138,536726861,-1112119926,5.337,2018-12-06 17:23:04
2018-12-06 17:50:05,754,-1,890.23,-1,138,536726855,-1112119145,5.328,2018-12-06 17:23:05
2018-12-06 17:50:05,754.4,-1,895.59,-1,138,536726848,-1112118335,5.514,2018-12-06 17:23:06
2018-12-06 17:50:05,754.8,-1,901.19,-1,138,536726861,-1112117487,5.748,2018-12-06 17:23:07
2018-12-06 17:50:05,755,-1,906.9,-1,138,536726887,-1112116623,5.72,2018-12-06 17:23:08
2018-12-06 17:50:05,755.4,-1,912.63,-1,138,536726950,-1112115762,5.757,2018-12-06 17:23:09
2018-12-06 17:50:05,755.6,-1,918.46,-1,138,536727007,-1112114882,5.748,2018-12-06 17:23:10
2018-12-06 17:50:05,755.6,-1,924.34,-1,138,536727024,-1112113994,5.766,2018-12-06 17:23:11
2018-12-06 17:50:05,756,-1,930.29,-1,137,536727037,-1112113093,5.785,2018-12-06 17:23:12
2018-12-06 17:50:05,756.2,-1,936.19,-1,138,536727066,-1112112202,5.85,2018-12-06 17:23:13
2018-12-06 17:50:05,756.6,-1,942.19,-1,137,536727074,-1112111295,5.916,2018-12-06 17:23:14
2018-12-06 17:50:05,756.8,-1,948.15,-1,137,536727084,-1112110393,5.897,2018-12-06 17:23:15
2018-12-06 17:50:05,756.8,-1,954.14,-1,137,536727076,-1112109486,5.916,2018-12-06 17:23:16
2018-12-06 17:50:05,757,-1,960,-1,138,536727057,-1112108601,5.822,2018-12-06 17:23:17
2018-12-06 17:50:05,757,-1,965.84,-1,138,536727047,-1112107717,5.86,2018-12-06 17:23:18
2018-12-06 17:50:05,757.4,-1,971.71,-1,138,536727045,-1112106828,5.878,2018-12-06 17:23:19
2018-12-06 17:50:05,757.6,-1,977.6,-1,137,536727063,-1112105938,5.888,2018-12-06 17:23:20
2018-12-06 17:50:05,757.8,-1,983.5,-1,137,536727076,-1112105045,5.972,2018-12-06 17:23:21
2018-12-06 17:50:05,758,-1,989.4,-1,137,536727093,-1112104154,5.934,2018-12-06 17:23:22
2018-12-06 17:50:05,758.2,-1,995.4,-1,137,536727109,-1112103247,6.018,2018-12-06 17:23:23
2018-12-06 17:50:05,758.6,-1,1001.47,-1,137,536727135,-1112102328,6.028,2018-12-06 17:23:24
2018-12-06 17:50:05,758.6,-1,1007.49,-1,137,536727187,-1112101421,5.944,2018-12-06 17:23:25
2018-12-06 17:50:05,758.6,-1,1013.42,-1,136,536727221,-1112100525,5.785,2018-12-06 17:23:26
2018-12-06 17:50:05,758.6,-1,1019.23,-1,136,536727233,-1112099645,5.804,2018-12-06 17:23:27
2018-12-06 17:50:05,758.6,-1,1025.14,-1,136,536727253,-1112098752,5.86,2018-12-06 17:23:28
2018-12-06 17:50:05,758.6,-1,1031.07,-1,137,536727276,-1112097855,5.925,2018-12-06 17:23:29
2018-12-06 17:50:05,758.6,-1,1037.08,-1,137,536727324,-1112096949,5.962,2018-12-06 17:23:30
2018-12-06 17:50:05,758.6,-1,1043.06,-1,137,536727376,-1112096047,5.944,2018-12-06 17:23:31
2018-12-06 17:50:05,758.6,-1,1048.97,-1,137,536727413,-1112095154,5.86,2018-12-06 17:23:32
2018-12-06 17:50:05,758.8,-1,1054.95,-1,137,536727424,-1112094250,5.869,2018-12-06 17:23:33
2018-12-06 17:50:05,759,-1,1060.94,-1,137,536727433,-1112093344,5.944,2018-12-06 17:23:34
2018-12-06 17:50:05,759.2,-1,1066.94,-1,137,536727436,-1112092436,5.906,2018-12-06 17:23:35
2018-12-06 17:50:05,759.2,-1,1072.93,-1,136,536727436,-1112091531,5.944,2018-12-06 17:23:36
2018-12-06 17:50:05,759.4,-1,1078.87,-1,136,536727460,-1112090632,5.86,2018-12-06 17:23:37
2018-12-06 17:50:05,759.4,-1,1084.89,-1,135,536727439,-1112089721,5.906,2018-12-06 17:23:38
2018-12-06 17:50:05,759.4,-1,1091.02,-1,134,536727407,-1112088796,6.028,2018-12-06 17:23:39
2018-12-06 17:50:05,759.6,-1,1097.14,-1,134,536727407,-1112087869,6.065,2018-12-06 17:23:40
2018-12-06 17:50:05,759.8,-1,1103.14,-1,133,536727441,-1112086962,5.916,2018-12-06 17:23:41
2018-12-06 17:50:05,760,-1,1109.14,-1,134,536727455,-1112086055,5.906,2018-12-06 17:23:42
2018-12-06 17:50:05,760.2,-1,1115.08,-1,134,536727457,-1112085156,5.878,2018-12-06 17:23:43
2018-12-06 17:50:05,760.4,-1,1121.03,-1,134,536727490,-1112084257,5.86,2018-12-06 17:23:44
2018-12-06 17:50:05,760.6,-1,1126.96,-1,134,536727523,-1112083362,5.841,2018-12-06 17:23:45
2018-12-06 17:50:05,760.8,-1,1132.9,-1,134,536727548,-1112082464,5.869,2018-12-06 17:23:46
2018-12-06 17:50:05,761,-1,1138.87,-1,134,536727547,-1112081560,5.869,2018-12-06 17:23:47
2018-12-06 17:50:05,761.2,-1,1144.73,-1,134,536727540,-1112080674,5.766,2018-12-06 17:23:48
2018-12-06 17:50:05,761.4,-1,1150.54,-1,134,536727552,-1112079795,5.673,2018-12-06 17:23:49
2018-12-06 17:50:05,761.6,-1,1156.33,-1,132,536727543,-1112078919,5.682,2018-12-06 17:23:50
2018-12-06 17:50:05,761.6,-1,1162.24,-1,131,536727545,-1112078024,5.822,2018-12-06 17:23:51
2018-12-06 17:50:05,761.8,-1,1168.04,-1,132,536727558,-1112077148,5.71,2018-12-06 17:23:52
2018-12-06 17:50:05,761.8,-1,1173.71,-1,132,536727559,-1112076289,5.729,2018-12-06 17:23:53
2018-12-06 17:50:05,762,-1,1179.45,-1,131,536727547,-1112075421,5.598,2018-12-06 17:23:54
2018-12-06 17:50:05,762,-1,1185.09,-1,130,536727502,-1112074571,5.542,2018-12-06 17:23:55
2018-12-06 17:50:05,762.2,-1,1190.71,-1,130,536727449,-1112073722,5.496,2018-12-06 17:23:56
2018-12-06 17:50:05,762,-1,1196.33,-1,130,536727414,-1112072874,5.533,2018-12-06 17:23:57
2018-12-06 17:50:05,762,-1,1202.17,-1,130,536727369,-1112071992,5.878,2018-12-06 17:23:58
2018-12-06 17:50:05,761.8,-1,1208.31,-1,129,536727333,-1112071066,6.158,2018-12-06 17:23:59
2018-12-06 17:50:05,761.8,-1,1214.51,-1,129,536727336,-1112070127,6.214,2018-12-06 17:24:00
2018-12-06 17:50:05,761.6,-1,1220.81,-1,129,536727365,-1112069176,6.196,2018-12-06 17:24:01
2018-12-06 17:50:05,761.4,-1,1227.12,-1,129,536727414,-1112068223,6.289,2018-12-06 17:24:02
2018-12-06 17:50:05,761.4,-1,1233.46,-1,129,536727488,-1112067269,6.298,2018-12-06 17:24:03
2018-12-06 17:50:05,761.2,-1,1239.79,-1,129,536727554,-1112066316,6.214,2018-12-06 17:24:04
2018-12-06 17:50:05,761,-1,1246.06,-1,130,536727607,-1112065370,6.158,2018-12-06 17:24:05
2018-12-06 17:50:05,760.8,-1,1252.23,-1,130,536727663,-1112064441,6.018,2018-12-06 17:24:06
2018-12-06 17:50:05,760.8,-1,1258.31,-1,131,536727717,-1112063523,5.972,2018-12-06 17:24:07
2018-12-06 17:50:05,760.8,-1,1264.35,-1,130,536727759,-1112062612,5.944,2018-12-06 17:24:08
2018-12-06 17:50:05,760.6,-1,1270.28,-1,130,536727785,-1112061716,5.916,2018-12-06 17:24:09
2018-12-06 17:50:05,760.6,-1,1276.35,-1,130,536727792,-1112060798,6.028,2018-12-06 17:24:10
2018-12-06 17:50:05,760.4,-1,1282.44,-1,131,536727783,-1112059876,5.972,2018-12-06 17:24:11
2018-12-06 17:50:05,760.2,-1,1288.49,-1,131,536727771,-1112058961,6.074,2018-12-06 17:24:12
2018-12-06 17:50:05,760.2,-1,1294.54,-1,132,536727772,-1112058046,5.972,2018-12-06 17:24:13
2018-12-06 17:50:05,760,-1,1300.61,-1,132,536727773,-1112057127,6.093,2018-12-06 17:24:14
2018-12-06 17:50:05,760,-1,1306.77,-1,132,536727788,-1112056195,6.093,2018-12-06 17:24:15
2018-12-06 17:50:05,759.8,-1,1312.87,-1,133,536727812,-1112055273,6.121,2018-12-06 17:24:16
2018-12-06 17:50:05,760,-1,1318.95,-1,133,536727837,-1112054354,6.13,2018-12-06 17:24:17
2018-12-06 17:50:05,760,-1,1325.07,-1,134,536727854,-1112053428,6.084,2018-12-06 17:24:18
2018-12-06 17:50:05,760,-1,1331.19,-1,134,536727862,-1112052503,6.102,2018-12-06 17:24:19
2018-12-06 17:50:05,760,-1,1337.3,-1,133,536727867,-1112051579,6.102,2018-12-06 17:24:20
2018-12-06 17:50:05,760,-1,1343.42,-1,134,536727871,-1112050652,6.168,2018-12-06 17:24:21
2018-12-06 17:50:05,760,-1,1349.55,-1,133,536727877,-1112049725,6.112,2018-12-06 17:24:22
2018-12-06 17:50:05,760,-1,1355.65,-1,134,536727895,-1112048803,6.112,2018-12-06 17:24:23
2018-12-06 17:50:05,760,-1,1361.67,-1,135,536727928,-1112047893,6.018,2018-12-06 17:24:24
2018-12-06 17:50:05,760,-1,1367.66,-1,135,536727957,-1112046988,6.046,2018-12-06 17:24:25
2018-12-06 17:50:05,760,-1,1373.72,-1,137,536727989,-1112046072,6.102,2018-12-06 17:24:26
