"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-27 16:07:26,777.2,87,875.8,0.5,162,537083308,-1111371443,3.63,2020-10-27 15:22:51
2020-10-27 16:07:26,777,87,879.45,0.5,162,537083323,-1111370892,3.63,2020-10-27 15:22:52
2020-10-27 16:07:26,776.6,87,883.13,0.5,162,537083329,-1111370335,3.63,2020-10-27 15:22:53
2020-10-27 16:07:26,776.4,87,886.96,0.5,162,537083320,-1111369755,3.63,2020-10-27 15:22:54
2020-10-27 16:07:26,776,87,890.78,0.5,162,537083319,-1111369175,3.63,2020-10-27 15:22:55
2020-10-27 16:07:26,775.8,86,894.6,0.5,162,537083338,-1111368597,3.639,2020-10-27 15:22:56
2020-10-27 16:07:26,775.2,86,898.45,0.5,162,537083346,-1111368015,3.639,2020-10-27 15:22:57
2020-10-27 16:07:26,775,85,902.09,0.5,162,537083302,-1111367468,3.648,2020-10-27 15:22:58
2020-10-27 16:07:26,776,85,905.96,0.5,161,537083318,-1111366881,3.648,2020-10-27 15:22:59
2020-10-27 16:07:26,775.8,85,909.84,0.5,161,537083325,-1111366294,3.648,2020-10-27 15:23:00
2020-10-27 16:07:26,775.6,85,913.51,0.5,161,537083315,-1111365738,3.658,2020-10-27 15:23:01
2020-10-27 16:07:26,775.6,85,917.2,0.5,161,537083325,-1111365178,3.667,2020-10-27 15:23:02
2020-10-27 16:07:26,775.4,85,920.79,0.5,161,537083343,-1111364636,3.667,2020-10-27 15:23:03
2020-10-27 16:07:26,775.4,85,924.37,0.5,161,537083371,-1111364095,3.667,2020-10-27 15:23:04
2020-10-27 16:07:26,775.2,85,927.91,0.5,161,537083349,-1111363560,3.667,2020-10-27 15:23:05
2020-10-27 16:07:26,775,85,931.41,0.5,161,537083321,-1111363030,3.667,2020-10-27 15:23:06
2020-10-27 16:07:26,775.4,86,934.96,0.5,162,537083306,-1111362494,3.658,2020-10-27 15:23:07
2020-10-27 16:07:26,775.4,87,938.59,0.5,162,537083303,-1111361943,3.658,2020-10-27 15:23:08
2020-10-27 16:07:26,775.2,87,942.14,0.5,162,537083302,-1111361406,3.658,2020-10-27 15:23:09
2020-10-27 16:07:26,775.4,87,945.75,0.5,162,537083294,-1111360860,3.658,2020-10-27 15:23:10
2020-10-27 16:07:26,775.4,87,949.3,0.5,162,537083272,-1111360322,3.658,2020-10-27 15:23:11
2020-10-27 16:07:26,775.4,87,952.88,0.5,162,537083255,-1111359780,3.658,2020-10-27 15:23:12
2020-10-27 16:07:26,775.4,87,956.55,0.5,161,537083246,-1111359225,3.658,2020-10-27 15:23:13
2020-10-27 16:07:26,775.8,87,960.31,0.5,161,537083246,-1111358656,3.658,2020-10-27 15:23:14
2020-10-27 16:07:26,775.8,87,963.95,0.5,161,537083246,-1111358104,3.658,2020-10-27 15:23:15
2020-10-27 16:07:26,775.6,87,967.4,0.5,161,537083238,-1111357582,3.658,2020-10-27 15:23:16
2020-10-27 16:07:26,775.6,87,970.78,0.5,161,537083230,-1111357069,3.658,2020-10-27 15:23:17
2020-10-27 16:07:26,775.8,86,974.29,0.5,161,537083204,-1111356537,3.658,2020-10-27 15:23:18
2020-10-27 16:07:26,776.2,86,978.01,0.5,161,537083191,-1111355975,3.648,2020-10-27 15:23:19
2020-10-27 16:07:26,776.6,86,981.64,0.5,161,537083174,-1111355424,3.648,2020-10-27 15:23:20
2020-10-27 16:07:26,776.8,86,985.35,0.5,161,537083172,-1111354862,3.648,2020-10-27 15:23:21
2020-10-27 16:07:26,777.2,86,989.06,0.5,161,537083151,-1111354302,3.648,2020-10-27 15:23:22
2020-10-27 16:07:26,777.4,87,992.76,0.5,161,537083105,-1111353743,3.658,2020-10-27 15:23:23
2020-10-27 16:07:26,777.2,87,996.35,0.5,161,537083052,-1111353204,3.658,2020-10-27 15:23:24
2020-10-27 16:07:26,777,87,999.99,0.5,161,537082962,-1111352668,3.658,2020-10-27 15:23:25
2020-10-27 16:07:26,776.8,87,1003.58,0.5,162,537082907,-1111352131,3.658,2020-10-27 15:23:26
2020-10-27 16:07:26,776.8,87,1006.89,0.5,162,537082816,-1111351646,3.658,2020-10-27 15:23:27
2020-10-27 16:07:26,776.6,87,1010.22,0.5,162,537082692,-1111351174,3.658,2020-10-27 15:23:28
2020-10-27 16:07:26,776.6,87,1013.67,0.5,162,537082527,-1111350706,3.648,2020-10-27 15:23:29
2020-10-27 16:07:26,776.2,87,1017.31,0.5,162,537082360,-1111350208,3.639,2020-10-27 15:23:30
2020-10-27 16:07:26,776,87,1020.91,0.5,162,537082187,-1111349720,3.639,2020-10-27 15:23:31
2020-10-27 16:07:26,775.6,87,1024.35,0.5,162,537082012,-1111349262,3.639,2020-10-27 15:23:32
2020-10-27 16:07:26,775.8,87,1027.82,0.5,162,537081839,-1111348795,3.639,2020-10-27 15:23:33
2020-10-27 16:07:26,776,87,1031.37,0.5,161,537081661,-1111348321,3.639,2020-10-27 15:23:34
2020-10-27 16:07:26,775.6,86,1038.31,0.5,159,537081358,-1111347361,3.63,2020-10-27 15:23:35
2020-10-27 16:07:26,775.6,86,1038.31,0.5,159,537081358,-1111347361,3.63,2020-10-27 15:23:36
2020-10-27 16:07:26,775.4,87,1041.94,0.5,159,537081194,-1111346862,3.62,2020-10-27 15:23:37
2020-10-27 16:07:26,775.2,86,1045.65,0.5,159,537081037,-1111346346,3.62,2020-10-27 15:23:38
2020-10-27 16:07:26,775.2,85,1049.61,0.5,159,537080898,-1111345779,3.62,2020-10-27 15:23:39
2020-10-27 16:07:26,775,84,1053.39,0.5,159,537080778,-1111345232,3.62,2020-10-27 15:23:40
2020-10-27 16:07:26,774.8,84,1057.14,0.5,159,537080666,-1111344687,3.63,2020-10-27 15:23:41
2020-10-27 16:07:26,774.8,85,1060.76,0.5,159,537080570,-1111344156,3.63,2020-10-27 15:23:42
2020-10-27 16:07:26,774.8,85,1064.57,0.5,159,537080498,-1111343588,3.63,2020-10-27 15:23:43
2020-10-27 16:07:26,775,85,1068.26,0.5,159,537080464,-1111343032,3.63,2020-10-27 15:23:44
2020-10-27 16:07:26,774.6,85,1071.88,0.5,159,537080459,-1111342484,3.63,2020-10-27 15:23:45
2020-10-27 16:07:26,774.4,85,1075.54,0.5,159,537080475,-1111341930,3.62,2020-10-27 15:23:46
2020-10-27 16:07:26,774,86,1079.25,0.5,159,537080499,-1111341369,3.62,2020-10-27 15:23:47
2020-10-27 16:07:26,774,86,1083.03,0.5,159,537080553,-1111340802,3.62,2020-10-27 15:23:48
2020-10-27 16:07:26,773.6,86,1086.75,0.5,159,537080592,-1111340243,3.62,2020-10-27 15:23:49
2020-10-27 16:07:26,773.6,86,1094.51,0.5,159,537080748,-1111339088,3.62,2020-10-27 15:23:50
2020-10-27 16:07:26,773.6,86,1094.51,0.5,159,537080748,-1111339088,3.62,2020-10-27 15:23:51
2020-10-27 16:07:26,773.4,86,1098.6,0.5,159,537080823,-1111338478,3.63,2020-10-27 15:23:52
2020-10-27 16:07:26,773.6,86,1102.73,0.5,159,537080928,-1111337870,3.63,2020-10-27 15:23:53
2020-10-27 16:07:26,773.6,86,1106.8,0.5,159,537081028,-1111337271,3.639,2020-10-27 15:23:54
2020-10-27 16:07:26,774,86,1110.87,0.5,159,537081191,-1111336699,3.648,2020-10-27 15:23:55
2020-10-27 16:07:26,774,85,1114.81,0.5,156,537081358,-1111336151,3.658,2020-10-27 15:23:56
2020-10-27 16:07:26,773.8,84,1118.67,0.5,157,537081520,-1111335614,3.667,2020-10-27 15:23:57
2020-10-27 16:07:26,773.4,84,1122.4,0.5,157,537081697,-1111335106,3.667,2020-10-27 15:23:58
2020-10-27 16:07:26,773.4,85,1126.28,0.5,158,537081933,-1111334623,3.676,2020-10-27 15:23:59
2020-10-27 16:07:26,773.2,86,1130.05,0.5,158,537082178,-1111334167,3.676,2020-10-27 15:24:00
2020-10-27 16:07:26,773,86,1137.8,0.5,158,537082662,-1111333214,3.686,2020-10-27 15:24:01
2020-10-27 16:07:26,773,85,1137.8,0.5,158,537082662,-1111333214,3.686,2020-10-27 15:24:02
2020-10-27 16:07:26,772.4,84,1141.45,0.5,158,537082885,-1111332757,3.686,2020-10-27 15:24:03
2020-10-27 16:07:26,771.8,84,1145.18,0.5,158,537083114,-1111332294,3.686,2020-10-27 15:24:04
2020-10-27 16:07:26,771,84,1148.68,0.5,159,537083345,-1111331875,3.686,2020-10-27 15:24:05
2020-10-27 16:07:26,770.8,85,1152.23,0.5,159,537083566,-1111331436,3.686,2020-10-27 15:24:06
2020-10-27 16:07:26,770.4,86,1155.97,0.5,159,537083791,-1111330968,3.686,2020-10-27 15:24:07
2020-10-27 16:07:26,770.4,86,1159.54,0.5,159,537083983,-1111330500,3.686,2020-10-27 15:24:08
2020-10-27 16:07:26,770,86,1163.2,0.5,159,537084191,-1111330030,3.686,2020-10-27 15:24:09
2020-10-27 16:07:26,769.6,86,1166.95,0.5,159,537084372,-1111329523,3.686,2020-10-27 15:24:10
2020-10-27 16:07:26,769.6,86,1170.68,0.5,159,537084548,-1111329017,3.686,2020-10-27 15:24:11
2020-10-27 16:07:26,769.4,86,1174.31,0.5,159,537084707,-1111328515,3.686,2020-10-27 15:24:12
2020-10-27 16:07:26,769.4,87,1178.01,0.5,159,537084855,-1111327993,3.686,2020-10-27 15:24:13
2020-10-27 16:07:26,769.2,87,1181.83,0.5,159,537084970,-1111327438,3.686,2020-10-27 15:24:14
2020-10-27 16:07:26,769.2,87,1185.36,0.5,158,537085037,-1111326914,3.686,2020-10-27 15:24:15
2020-10-27 16:07:26,769.8,86,1192.23,0.5,158,537085107,-1111325877,3.686,2020-10-27 15:24:16
2020-10-27 16:07:26,769.8,86,1192.23,0.5,158,537085107,-1111325877,3.686,2020-10-27 15:24:17
2020-10-27 16:07:26,769.8,87,1195.68,0.5,158,537085107,-1111325354,3.686,2020-10-27 15:24:18
2020-10-27 16:07:26,770,87,1199.51,0.5,158,537085078,-1111324776,3.676,2020-10-27 15:24:19
2020-10-27 16:07:26,769.8,87,1203.1,0.5,159,537085075,-1111324232,3.676,2020-10-27 15:24:20
2020-10-27 16:07:26,769.8,88,1210.45,0.5,161,537084992,-1111323125,3.676,2020-10-27 15:24:21
2020-10-27 16:07:26,769.8,88,1210.45,0.5,161,537084992,-1111323125,3.676,2020-10-27 15:24:22
2020-10-27 16:07:26,769.6,88,1214.25,0.5,161,537084910,-1111322562,3.676,2020-10-27 15:24:23
2020-10-27 16:07:26,769.6,88,1217.81,0.5,161,537084844,-1111322030,3.676,2020-10-27 15:24:24
2020-10-27 16:07:26,769.4,88,1221.56,0.5,161,537084733,-1111321485,3.676,2020-10-27 15:24:25
2020-10-27 16:07:26,769.6,88,1225.18,0.5,162,537084657,-1111320947,3.676,2020-10-27 15:24:26
2020-10-27 16:07:26,770,88,1228.98,0.5,160,537084599,-1111320378,3.676,2020-10-27 15:24:27
2020-10-27 16:07:26,770,88,1232.83,0.5,160,537084558,-1111319797,3.676,2020-10-27 15:24:28
2020-10-27 16:07:26,769.8,88,1236.52,0.5,160,537084487,-1111319247,3.676,2020-10-27 15:24:29
2020-10-27 16:07:26,769.8,88,1240.25,0.5,160,537084367,-1111318708,3.676,2020-10-27 15:24:30
2020-10-27 16:07:26,770,88,1243.93,0.5,160,537084263,-1111318171,3.686,2020-10-27 15:24:31
2020-10-27 16:07:26,770.4,88,1247.56,0.5,161,537084170,-1111317637,3.686,2020-10-27 15:24:32
2020-10-27 16:07:26,770.6,87,1251.05,0.5,162,537084099,-1111317118,3.686,2020-10-27 15:24:33
2020-10-27 16:07:26,770.8,87,1254.44,0.5,162,537084017,-1111316618,3.686,2020-10-27 15:24:34
2020-10-27 16:07:26,770.6,87,1257.84,0.5,162,537083943,-1111316114,3.686,2020-10-27 15:24:35
2020-10-27 16:07:26,770.6,87,1261.21,0.5,162,537083861,-1111315618,3.676,2020-10-27 15:24:36
2020-10-27 16:07:26,770.8,87,1264.82,0.5,160,537083798,-1111315078,3.676,2020-10-27 15:24:37
2020-10-27 16:07:26,770.8,87,1268.5,0.5,161,537083730,-1111314529,3.667,2020-10-27 15:24:38
2020-10-27 16:07:26,771.2,87,1272.31,0.5,161,537083665,-1111313958,3.667,2020-10-27 15:24:39
2020-10-27 16:07:26,771.4,87,1276,0.5,161,537083601,-1111313406,3.667,2020-10-27 15:24:40
2020-10-27 16:07:26,771.4,87,1279.81,0.5,161,537083497,-1111312848,3.667,2020-10-27 15:24:41
2020-10-27 16:07:26,771.8,87,1283.47,0.5,161,537083403,-1111312309,3.667,2020-10-27 15:24:42
2020-10-27 16:07:26,772,87,1287.16,0.5,161,537083289,-1111311773,3.667,2020-10-27 15:24:43
2020-10-27 16:07:26,772.2,87,1290.61,0.5,161,537083236,-1111311255,3.667,2020-10-27 15:24:44
2020-10-27 16:07:26,772.6,87,1294.15,0.5,161,537083224,-1111310720,3.667,2020-10-27 15:24:45
2020-10-27 16:07:26,772.8,87,1297.77,0.5,161,537083199,-1111310172,3.667,2020-10-27 15:24:46
2020-10-27 16:07:26,772.6,87,1301.58,0.5,160,537083175,-1111309598,3.667,2020-10-27 15:24:47
2020-10-27 16:07:26,772.6,88,1305.25,0.5,160,537083156,-1111309043,3.667,2020-10-27 15:24:48
2020-10-27 16:07:26,772.4,88,1308.77,0.5,160,537083139,-1111308510,3.667,2020-10-27 15:24:49
2020-10-27 16:07:26,772.8,88,1312.27,0.5,160,537083157,-1111307979,3.667,2020-10-27 15:24:50
2020-10-27 16:07:26,773.2,88,1315.93,0.5,160,537083167,-1111307426,3.667,2020-10-27 15:24:51
2020-10-27 16:07:26,773.4,87,1319.85,0.5,162,537083171,-1111306833,3.667,2020-10-27 15:24:52
2020-10-27 16:07:26,773.4,87,1323.62,0.5,162,537083190,-1111306261,3.667,2020-10-27 15:24:53
2020-10-27 16:07:26,773.2,87,1331.07,0.5,160,537083257,-1111305139,3.667,2020-10-27 15:24:54
2020-10-27 16:07:26,773.2,87,1331.07,0.5,160,537083257,-1111305139,3.667,2020-10-27 15:24:55
2020-10-27 16:07:26,773.4,87,1334.78,0.5,161,537083278,-1111304577,3.667,2020-10-27 15:24:56
2020-10-27 16:07:26,773.4,86,1338.41,0.5,162,537083298,-1111304029,3.667,2020-10-27 15:24:57
2020-10-27 16:07:26,773.6,86,1342.17,0.5,163,537083292,-1111303460,3.667,2020-10-27 15:24:58
2020-10-27 16:07:26,773.4,86,1345.83,0.5,163,537083316,-1111302905,3.667,2020-10-27 15:24:59
2020-10-27 16:07:26,773.4,87,1349.31,0.5,163,537083314,-1111302378,3.667,2020-10-27 15:25:00
2020-10-27 16:07:26,773.6,87,1356.73,0.5,164,537083301,-1111301254,3.676,2020-10-27 15:25:01
2020-10-27 16:07:26,773.6,87,1356.73,0.5,164,537083301,-1111301254,3.676,2020-10-27 15:25:02
2020-10-27 16:07:26,773.8,87,1360.35,0.5,164,537083294,-1111300705,3.676,2020-10-27 15:25:03
2020-10-27 16:07:26,773.6,87,1364.01,0.5,164,537083299,-1111300151,3.676,2020-10-27 15:25:04
2020-10-27 16:07:26,773.6,86,1367.79,0.5,164,537083288,-1111299579,3.676,2020-10-27 15:25:05
2020-10-27 16:07:26,773.6,85,1371.49,0.5,165,537083288,-1111299018,3.676,2020-10-27 15:25:06
2020-10-27 16:07:26,773.4,85,1375.05,0.5,165,537083268,-1111298481,3.676,2020-10-27 15:25:07
2020-10-27 16:07:26,773.8,85,1382.24,0.5,165,537083243,-1111297392,3.676,2020-10-27 15:25:08
2020-10-27 16:07:26,773.8,86,1382.24,0.5,165,537083243,-1111297392,3.676,2020-10-27 15:25:09
2020-10-27 16:07:26,773.8,86,1385.88,0.5,166,537083246,-1111296840,3.676,2020-10-27 15:25:10
2020-10-27 16:07:26,773.6,86,1389.39,0.5,166,537083247,-1111296309,3.676,2020-10-27 15:25:11
2020-10-27 16:07:26,773.2,86,1392.79,0.5,166,537083256,-1111295793,3.676,2020-10-27 15:25:12
2020-10-27 16:07:26,773,85,1396.45,0.5,166,537083250,-1111295239,3.667,2020-10-27 15:25:13
2020-10-27 16:07:26,773,84,1400.14,0.5,166,537083251,-1111294681,3.667,2020-10-27 15:25:14
2020-10-27 16:07:26,773.2,84,1404.03,0.5,166,537083260,-1111294092,3.667,2020-10-27 15:25:15
2020-10-27 16:07:26,773,84,1407.69,0.5,165,537083278,-1111293538,3.667,2020-10-27 15:25:16
2020-10-27 16:07:26,773.4,85,1411.35,0.5,165,537083326,-1111292988,3.667,2020-10-27 15:25:17
2020-10-27 16:07:26,773.4,85,1415.04,0.5,165,537083414,-1111292444,3.667,2020-10-27 15:25:18
2020-10-27 16:07:26,773.4,85,1418.82,0.5,167,537083506,-1111291886,3.667,2020-10-27 15:25:19
2020-10-27 16:07:26,773.6,84,1422.64,0.5,167,537083604,-1111291324,3.667,2020-10-27 15:25:20
2020-10-27 16:07:26,773.6,84,1426.56,0.5,167,537083681,-1111290741,3.667,2020-10-27 15:25:21
2020-10-27 16:07:26,773.6,84,1430.59,0.5,167,537083752,-1111290139,3.667,2020-10-27 15:25:22
2020-10-27 16:07:26,773.4,85,1434.47,0.5,167,537083823,-1111289560,3.676,2020-10-27 15:25:23
2020-10-27 16:07:26,773.6,85,1438.42,0.5,167,537083864,-1111288965,3.676,2020-10-27 15:25:24
2020-10-27 16:07:26,774,85,1442.38,0.5,167,537083943,-1111288376,3.686,2020-10-27 15:25:25
2020-10-27 16:07:26,774,84,1446.21,0.5,167,537083998,-1111287802,3.686,2020-10-27 15:25:26
2020-10-27 16:07:26,774.4,84,1449.99,0.5,167,537084059,-1111287236,3.686,2020-10-27 15:25:27
2020-10-27 16:07:26,773.8,84,1453.47,0.5,167,537084117,-1111286716,3.686,2020-10-27 15:25:28
2020-10-27 16:07:26,773.6,84,1456.64,0.5,167,537084177,-1111286244,3.686,2020-10-27 15:25:29
2020-10-27 16:07:26,773.2,84,1459.83,0,167,537084241,-1111285768,3.686,2020-10-27 15:25:30
2020-10-27 16:07:26,773,84,1462.95,0,167,537084304,-1111285304,3.676,2020-10-27 15:25:31
2020-10-27 16:07:26,772.4,84,1466.33,0,167,537084386,-1111284805,3.676,2020-10-27 15:25:32
2020-10-27 16:07:26,771.6,83,1469.79,0,167,537084448,-1111284289,3.648,2020-10-27 15:25:33
2020-10-27 16:07:26,771,83,1473.37,0,167,537084482,-1111283749,3.648,2020-10-27 15:25:34
2020-10-27 16:07:26,770.2,83,1476.83,0,166,537084532,-1111283230,3.639,2020-10-27 15:25:35
2020-10-27 16:07:26,769.6,84,1480.16,0.5,166,537084609,-1111282736,3.639,2020-10-27 15:25:36
2020-10-27 16:07:26,769,85,1483.63,0.5,166,537084742,-1111282243,3.639,2020-10-27 15:25:37
2020-10-27 16:07:26,768.6,86,1487.02,0,166,537084907,-1111281784,3.63,2020-10-27 15:25:38
2020-10-27 16:07:26,768.2,86,1490.29,0,166,537085154,-1111281424,3.62,2020-10-27 15:25:39
2020-10-27 16:07:26,768,86,1493.6,0,169,537085469,-1111281179,3.611,2020-10-27 15:25:40
2020-10-27 16:07:26,768.2,87,1497.08,0.5,170,537085832,-1111281039,3.602,2020-10-27 15:25:41
2020-10-27 16:07:26,768.2,88,1500.52,0.5,172,537086201,-1111280992,3.602,2020-10-27 15:25:42
2020-10-27 16:07:26,768.2,88,1504.09,0.5,172,537086584,-1111280986,3.592,2020-10-27 15:25:43
2020-10-27 16:07:26,768.2,87,1507.5,0.5,172,537086951,-1111280966,3.592,2020-10-27 15:25:44
2020-10-27 16:07:26,768,86,1513.66,0.5,172,537087580,-1111280704,3.592,2020-10-27 15:25:45
2020-10-27 16:07:26,768,86,1513.66,0.5,172,537087580,-1111280704,3.592,2020-10-27 15:25:46
2020-10-27 16:07:26,768,86,1516.51,0.5,172,537087791,-1111280385,3.555,2020-10-27 15:25:47
2020-10-27 16:07:26,767.8,85,1520.02,0.5,172,537087917,-1111279883,3.527,2020-10-27 15:25:48
2020-10-27 16:07:26,768.4,85,1523.54,0.5,172,537087909,-1111279344,3.499,2020-10-27 15:25:49
2020-10-27 16:07:26,768.8,85,1527.27,0.5,172,537087900,-1111278778,3.499,2020-10-27 15:25:50
2020-10-27 16:07:26,768.8,85,1530.63,0.5,172,537087932,-1111278270,3.508,2020-10-27 15:25:51
2020-10-27 16:07:26,769,86,1534.23,0.5,171,537088031,-1111277741,3.508,2020-10-27 15:25:52
2020-10-27 16:07:26,769,86,1537.73,0.5,171,537088158,-1111277244,3.518,2020-10-27 15:25:53
2020-10-27 16:07:26,768.8,86,1541.23,0.5,171,537088282,-1111276743,3.518,2020-10-27 15:25:54
2020-10-27 16:07:26,768.4,86,1544.75,0.5,171,537088408,-1111276240,3.518,2020-10-27 15:25:55
2020-10-27 16:07:26,768.2,86,1548.34,0.5,171,537088536,-1111275727,3.518,2020-10-27 15:25:56
2020-10-27 16:07:26,768.4,85,1552,0.5,171,537088636,-1111275191,3.518,2020-10-27 15:25:57
2020-10-27 16:07:26,768.4,85,1555.39,0.5,171,537088670,-1111274680,3.518,2020-10-27 15:25:58
2020-10-27 16:07:26,768.6,86,1562.59,0.5,171,537088718,-1111273592,3.518,2020-10-27 15:25:59
2020-10-27 16:07:26,768.6,87,1562.59,0.5,171,537088718,-1111273592,3.518,2020-10-27 15:26:00
2020-10-27 16:07:26,768.8,87,1566.38,0.5,171,537088769,-1111273023,3.518,2020-10-27 15:26:01
2020-10-27 16:07:26,769,87,1569.94,0.5,171,537088822,-1111272489,3.518,2020-10-27 15:26:02
2020-10-27 16:07:26,769.2,86,1573.63,0.5,171,537088892,-1111271938,3.518,2020-10-27 15:26:03
2020-10-27 16:07:26,769.6,86,1577.28,0.5,171,537088983,-1111271402,3.527,2020-10-27 15:26:04
2020-10-27 16:07:26,770,86,1580.84,0.5,171,537089077,-1111270878,3.527,2020-10-27 15:26:05
2020-10-27 16:07:26,770,86,1584.5,0.5,171,537089207,-1111270356,3.527,2020-10-27 15:26:06
2020-10-27 16:07:26,769.8,86,1588.12,0.5,171,537089341,-1111269841,3.527,2020-10-27 15:26:07
2020-10-27 16:07:26,769.8,86,1591.71,0.5,171,537089504,-1111269350,3.536,2020-10-27 15:26:08
2020-10-27 16:07:26,769.6,86,1595.24,0.5,171,537089686,-1111268879,3.536,2020-10-27 15:26:09
2020-10-27 16:07:26,769.4,85,1598.65,0.5,171,537089891,-1111268452,3.536,2020-10-27 15:26:10
2020-10-27 16:07:26,769.4,84,1602.19,0.5,171,537090110,-1111268014,3.536,2020-10-27 15:26:11
2020-10-27 16:07:26,769.2,83,1605.59,0.5,171,537090304,-1111267577,3.536,2020-10-27 15:26:12
2020-10-27 16:07:26,769,83,1609.2,0.5,171,537090512,-1111267116,3.536,2020-10-27 15:26:13
2020-10-27 16:07:26,768.2,83,1616.93,0.5,171,537091006,-1111266175,3.527,2020-10-27 15:26:14
2020-10-27 16:07:26,768.2,83,1616.93,0.5,171,537091006,-1111266175,3.527,2020-10-27 15:26:15
2020-10-27 16:07:26,767.8,83,1621.03,0.5,171,537091289,-1111265699,3.536,2020-10-27 15:26:16
2020-10-27 16:07:26,767.4,84,1625.09,0.5,171,537091588,-1111265251,3.536,2020-10-27 15:26:17
2020-10-27 16:07:26,766.8,84,1628.95,0.5,171,537091915,-1111264888,3.555,2020-10-27 15:26:18
2020-10-27 16:07:26,766.2,83,1633.14,0.5,171,537092317,-1111264598,3.564,2020-10-27 15:26:19
2020-10-27 16:07:26,766,83,1637.21,0.5,170,537092742,-1111264451,3.574,2020-10-27 15:26:20
2020-10-27 16:07:26,766,83,1641.39,0.5,170,537093192,-1111264452,3.583,2020-10-27 15:26:21
2020-10-27 16:07:26,766.4,84,1645.51,0.5,170,537093632,-1111264521,3.602,2020-10-27 15:26:22
2020-10-27 16:07:26,766.6,84,1649.55,0.5,170,537094053,-1111264664,3.62,2020-10-27 15:26:23
2020-10-27 16:07:26,767.2,84,1653.52,0.5,170,537094466,-1111264818,3.639,2020-10-27 15:26:24
2020-10-27 16:07:26,767,84,1657.4,0.5,169,537094862,-1111265000,3.667,2020-10-27 15:26:25
2020-10-27 16:07:26,767,85,1660.91,0.5,170,537095211,-1111265203,3.667,2020-10-27 15:26:26
2020-10-27 16:07:26,767.8,85,1668.07,0.5,169,537095925,-1111265605,3.667,2020-10-27 15:26:27
2020-10-27 16:07:26,767.8,85,1668.07,0.5,169,537095925,-1111265605,3.667,2020-10-27 15:26:28
2020-10-27 16:07:26,768,85,1675.1,0.5,168,537096642,-1111265934,3.667,2020-10-27 15:26:29
2020-10-27 16:07:26,768,85,1675.1,0.5,168,537096642,-1111265934,3.667,2020-10-27 15:26:30
2020-10-27 16:07:26,768.2,85,1678.17,0.5,167,537096967,-1111266022,3.667,2020-10-27 15:26:31
2020-10-27 16:07:26,768.2,85,1683.93,0.5,167,537097576,-1111265900,3.639,2020-10-27 15:26:32
2020-10-27 16:07:26,768.2,85,1683.93,0.5,167,537097576,-1111265900,3.639,2020-10-27 15:26:33
2020-10-27 16:07:26,768.4,84,1687.07,0.5,167,537097877,-1111265684,3.611,2020-10-27 15:26:34
2020-10-27 16:07:26,768.6,84,1690.04,0.5,167,537098133,-1111265416,3.583,2020-10-27 15:26:35
2020-10-27 16:07:26,769,84,1693.14,0.5,168,537098365,-1111265081,3.583,2020-10-27 15:26:36
2020-10-27 16:07:26,769,85,1696.53,0.5,168,537098591,-1111264677,3.574,2020-10-27 15:26:37
2020-10-27 16:07:26,769,86,1703.61,0.5,168,537099001,-1111263773,3.564,2020-10-27 15:26:38
2020-10-27 16:07:26,769,86,1703.61,0.5,168,537099001,-1111263773,3.564,2020-10-27 15:26:39
2020-10-27 16:07:26,769.2,86,1706.99,0.5,168,537099223,-1111263366,3.564,2020-10-27 15:26:40
2020-10-27 16:07:26,768.8,86,1710.47,0.5,168,537099432,-1111262928,3.564,2020-10-27 15:26:41
2020-10-27 16:07:26,768.6,87,1714.06,0.5,168,537099677,-1111262509,3.564,2020-10-27 15:26:42
2020-10-27 16:07:26,768.6,87,1717.79,0.5,168,537099922,-1111262060,3.564,2020-10-27 15:26:43
2020-10-27 16:07:26,768.4,85,1721.35,0.5,168,537100171,-1111261652,3.564,2020-10-27 15:26:44
2020-10-27 16:07:26,768.2,85,1724.97,0.5,168,537100426,-1111261237,3.564,2020-10-27 15:26:45
2020-10-27 16:07:26,768.4,86,1728.55,0.5,168,537100705,-1111260863,3.564,2020-10-27 15:26:46
2020-10-27 16:07:26,768.2,86,1731.83,0.5,168,537100975,-1111260542,3.564,2020-10-27 15:26:47
2020-10-27 16:07:26,768,86,1735.29,0.5,168,537101281,-1111260242,3.564,2020-10-27 15:26:48
2020-10-27 16:07:26,767.6,86,1742.39,0.5,167,537101944,-1111259710,3.564,2020-10-27 15:26:49
2020-10-27 16:07:26,767.6,86,1742.39,0.5,167,537101944,-1111259710,3.564,2020-10-27 15:26:50
2020-10-27 16:07:26,767.6,86,1746.1,0.5,166,537102306,-1111259474,3.564,2020-10-27 15:26:51
2020-10-27 16:07:26,767.6,85,1752.98,0.5,166,537103007,-1111259136,3.564,2020-10-27 15:26:52
2020-10-27 16:07:26,767.6,85,1752.98,0.5,166,537103007,-1111259136,3.564,2020-10-27 15:26:53
2020-10-27 16:07:26,767.8,85,1756.07,0.5,165,537103323,-1111258987,3.564,2020-10-27 15:26:54
2020-10-27 16:07:26,767.8,85,1759.38,0.5,165,537103660,-1111258828,3.564,2020-10-27 15:26:55
2020-10-27 16:07:26,768.2,85,1762.85,0.5,165,537104014,-1111258662,3.546,2020-10-27 15:26:56
2020-10-27 16:07:26,768.4,85,1766.33,0.5,165,537104371,-1111258506,3.546,2020-10-27 15:26:57
