"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-26 08:03:19,-1,84,700.31,0.5,136,-1,-1,2.883,2018-09-26 07:43:45
2018-09-26 08:03:19,-1,83,703.17,0.5,136,-1,-1,2.865,2018-09-26 07:43:46
2018-09-26 08:03:19,-1,83,706.1,0,136,-1,-1,2.921,2018-09-26 07:43:47
2018-09-26 08:03:19,-1,83,708.9,0,135,-1,-1,2.809,2018-09-26 07:43:48
2018-09-26 08:03:19,-1,83,711.66,0,136,-1,-1,2.762,2018-09-26 07:43:49
2018-09-26 08:03:19,-1,83,714.48,0,136,-1,-1,2.818,2018-09-26 07:43:50
2018-09-26 08:03:19,-1,83,717.4,0,135,-1,-1,2.921,2018-09-26 07:43:51
2018-09-26 08:03:19,-1,84,720.4,0,135,-1,-1,2.995,2018-09-26 07:43:52
2018-09-26 08:03:19,-1,84,723.36,0,135,-1,-1,2.958,2018-09-26 07:43:53
2018-09-26 08:03:19,-1,84,726.25,0,135,-1,-1,2.893,2018-09-26 07:43:54
2018-09-26 08:03:19,-1,84,728.93,0,135,-1,-1,2.687,2018-09-26 07:43:55
2018-09-26 08:03:19,-1,83,731.21,0.5,134,-1,-1,2.277,2018-09-26 07:43:56
2018-09-26 08:03:19,-1,83,733.39,0.5,134,-1,-1,2.174,2018-09-26 07:43:57
2018-09-26 08:03:19,-1,83,735.8,0.5,134,-1,-1,2.417,2018-09-26 07:43:58
2018-09-26 08:03:19,-1,84,738.5,0.5,134,-1,-1,2.697,2018-09-26 07:43:59
2018-09-26 08:03:19,-1,84,741.29,0.5,134,-1,-1,2.79,2018-09-26 07:44:00
2018-09-26 08:03:19,-1,84,744.09,0.5,134,-1,-1,2.799,2018-09-26 07:44:01
2018-09-26 08:03:19,-1,84,746.92,0,135,-1,-1,2.837,2018-09-26 07:44:02
2018-09-26 08:03:19,-1,84,749.74,0,134,-1,-1,2.818,2018-09-26 07:44:03
2018-09-26 08:03:19,-1,84,752.63,0,134,-1,-1,2.883,2018-09-26 07:44:04
2018-09-26 08:03:19,-1,83,755.41,0,134,-1,-1,2.781,2018-09-26 07:44:05
2018-09-26 08:03:19,-1,83,758.26,0,134,-1,-1,2.855,2018-09-26 07:44:06
2018-09-26 08:03:19,-1,83,761.22,0,134,-1,-1,2.958,2018-09-26 07:44:07
2018-09-26 08:03:19,-1,83,764.03,0,134,-1,-1,2.809,2018-09-26 07:44:08
2018-09-26 08:03:19,-1,83,766.74,0,134,-1,-1,2.715,2018-09-26 07:44:09
2018-09-26 08:03:19,-1,83,769.07,0,134,-1,-1,2.323,2018-09-26 07:44:10
2018-09-26 08:03:19,-1,83,771.24,0,134,-1,-1,2.174,2018-09-26 07:44:11
2018-09-26 08:03:19,-1,83,773.26,0,134,-1,-1,2.025,2018-09-26 07:44:12
2018-09-26 08:03:19,-1,83,775.24,0,134,-1,-1,1.978,2018-09-26 07:44:13
2018-09-26 08:03:19,-1,83,777.33,0.5,135,-1,-1,2.09,2018-09-26 07:44:14
2018-09-26 08:03:19,-1,84,779.44,0,134,-1,-1,2.109,2018-09-26 07:44:15
2018-09-26 08:03:19,-1,84,781.81,0,134,-1,-1,2.37,2018-09-26 07:44:16
2018-09-26 08:03:19,-1,84,784.26,0,134,-1,-1,2.445,2018-09-26 07:44:17
2018-09-26 08:03:19,-1,84,786.74,0,134,-1,-1,2.482,2018-09-26 07:44:18
2018-09-26 08:03:19,-1,82,789.24,0,134,-1,-1,2.501,2018-09-26 07:44:19
2018-09-26 08:03:19,-1,82,791.66,0,133,-1,-1,2.417,2018-09-26 07:44:20
2018-09-26 08:03:19,-1,82,794.02,0,133,-1,-1,2.361,2018-09-26 07:44:21
2018-09-26 08:03:19,-1,83,796.34,0,133,-1,-1,2.323,2018-09-26 07:44:22
2018-09-26 08:03:19,-1,83,798.64,0.5,134,-1,-1,2.295,2018-09-26 07:44:23
2018-09-26 08:03:19,-1,84,800.91,0,134,-1,-1,2.277,2018-09-26 07:44:24
2018-09-26 08:03:19,-1,83,803.17,0.5,134,-1,-1,2.258,2018-09-26 07:44:25
2018-09-26 08:03:19,-1,83,805.39,0.5,134,-1,-1,2.221,2018-09-26 07:44:26
2018-09-26 08:03:19,-1,83,807.55,0.5,134,-1,-1,2.155,2018-09-26 07:44:27
2018-09-26 08:03:19,-1,83,809.69,0.5,134,-1,-1,2.146,2018-09-26 07:44:28
2018-09-26 08:03:19,-1,83,811.84,0.5,134,-1,-1,2.146,2018-09-26 07:44:29
2018-09-26 08:03:19,-1,83,813.97,0.5,135,-1,-1,2.137,2018-09-26 07:44:30
2018-09-26 08:03:19,-1,84,816.11,0,135,-1,-1,2.137,2018-09-26 07:44:31
2018-09-26 08:03:19,-1,84,818.23,0,135,-1,-1,2.118,2018-09-26 07:44:32
2018-09-26 08:03:19,-1,84,820.33,0,134,-1,-1,2.099,2018-09-26 07:44:33
2018-09-26 08:03:19,-1,83,822.41,0,134,-1,-1,2.081,2018-09-26 07:44:34
2018-09-26 08:03:19,-1,83,824.5,0,134,-1,-1,2.09,2018-09-26 07:44:35
2018-09-26 08:03:19,-1,83,826.59,0,134,-1,-1,2.09,2018-09-26 07:44:36
2018-09-26 08:03:19,-1,83,828.68,0,134,-1,-1,2.09,2018-09-26 07:44:37
2018-09-26 08:03:19,-1,83,830.78,0.5,134,-1,-1,2.099,2018-09-26 07:44:38
2018-09-26 08:03:19,-1,83,832.88,0.5,133,-1,-1,2.099,2018-09-26 07:44:39
2018-09-26 08:03:19,-1,83,834.98,0.5,133,-1,-1,2.099,2018-09-26 07:44:40
2018-09-26 08:03:19,-1,83,837.09,0.5,133,-1,-1,2.109,2018-09-26 07:44:41
2018-09-26 08:03:19,-1,83,839.2,0.5,133,-1,-1,2.109,2018-09-26 07:44:42
2018-09-26 08:03:19,-1,83,841.31,0.5,133,-1,-1,2.109,2018-09-26 07:44:43
2018-09-26 08:03:19,-1,83,843.42,0.5,132,-1,-1,2.118,2018-09-26 07:44:44
2018-09-26 08:03:19,-1,83,845.54,0.5,132,-1,-1,2.118,2018-09-26 07:44:45
2018-09-26 08:03:19,-1,83,847.66,0.5,132,-1,-1,2.118,2018-09-26 07:44:46
2018-09-26 08:03:19,-1,84,849.78,0.5,132,-1,-1,2.118,2018-09-26 07:44:47
2018-09-26 08:03:19,-1,84,851.89,0.5,132,-1,-1,2.118,2018-09-26 07:44:48
2018-09-26 08:03:19,-1,83,854.02,0.5,131,-1,-1,2.127,2018-09-26 07:44:49
2018-09-26 08:03:19,-1,83,856.2,0.5,131,-1,-1,2.174,2018-09-26 07:44:50
2018-09-26 08:03:19,-1,83,858.76,0.5,131,-1,-1,2.566,2018-09-26 07:44:51
2018-09-26 08:03:19,-1,84,861.53,0.5,131,-1,-1,2.762,2018-09-26 07:44:52
2018-09-26 08:03:19,-1,84,864.31,0.5,131,-1,-1,2.781,2018-09-26 07:44:53
2018-09-26 08:03:19,-1,84,867.09,0.5,131,-1,-1,2.79,2018-09-26 07:44:54
2018-09-26 08:03:19,-1,84,869.94,0,130,-1,-1,2.846,2018-09-26 07:44:55
2018-09-26 08:03:19,-1,83,872.84,0,130,-1,-1,2.902,2018-09-26 07:44:56
2018-09-26 08:03:19,-1,82,875.7,0,130,-1,-1,2.855,2018-09-26 07:44:57
2018-09-26 08:03:19,-1,82,878.43,0,130,-1,-1,2.734,2018-09-26 07:44:58
2018-09-26 08:03:19,-1,83,881.32,0,130,-1,-1,2.893,2018-09-26 07:44:59
2018-09-26 08:03:19,-1,83,884.44,0,130,-1,-1,3.116,2018-09-26 07:45:00
2018-09-26 08:03:19,-1,83,887.49,0,129,-1,-1,3.051,2018-09-26 07:45:01
2018-09-26 08:03:19,-1,83,890.24,0,130,-1,-1,2.753,2018-09-26 07:45:02
2018-09-26 08:03:19,-1,83,892.41,0,130,-1,-1,2.165,2018-09-26 07:45:03
2018-09-26 08:03:19,-1,83,894.54,0,130,-1,-1,2.137,2018-09-26 07:45:04
2018-09-26 08:03:19,-1,83,896.67,0,130,-1,-1,2.127,2018-09-26 07:45:05
2018-09-26 08:03:19,-1,83,898.8,0.5,130,-1,-1,2.127,2018-09-26 07:45:06
2018-09-26 08:03:19,-1,83,900.93,0.5,130,-1,-1,2.127,2018-09-26 07:45:07
2018-09-26 08:03:19,-1,85,903.1,0.5,130,-1,-1,2.174,2018-09-26 07:45:08
2018-09-26 08:03:19,-1,85,905.28,0.5,130,-1,-1,2.183,2018-09-26 07:45:09
2018-09-26 08:03:19,-1,84,907.46,0.5,130,-1,-1,2.174,2018-09-26 07:45:10
2018-09-26 08:03:19,-1,84,909.63,0.5,131,-1,-1,2.174,2018-09-26 07:45:11
2018-09-26 08:03:19,-1,84,911.81,0.5,130,-1,-1,2.174,2018-09-26 07:45:12
2018-09-26 08:03:19,-1,84,913.98,0.5,130,-1,-1,2.174,2018-09-26 07:45:13
2018-09-26 08:03:19,-1,84,916.16,0.5,130,-1,-1,2.174,2018-09-26 07:45:14
2018-09-26 08:03:19,-1,84,918.32,0.5,131,-1,-1,2.165,2018-09-26 07:45:15
2018-09-26 08:03:19,-1,84,920.69,0.5,131,-1,-1,2.37,2018-09-26 07:45:16
2018-09-26 08:03:19,-1,84,923.33,0.5,131,-1,-1,2.641,2018-09-26 07:45:17
2018-09-26 08:03:19,-1,84,926.28,0.5,131,-1,-1,2.948,2018-09-26 07:45:18
2018-09-26 08:03:19,-1,84,929.25,0.5,131,-1,-1,2.967,2018-09-26 07:45:19
2018-09-26 08:03:19,-1,84,932.07,0.5,131,-1,-1,2.827,2018-09-26 07:45:20
2018-09-26 08:03:19,-1,84,934.72,0,131,-1,-1,2.641,2018-09-26 07:45:21
2018-09-26 08:03:19,-1,83,937.25,0.5,131,-1,-1,2.538,2018-09-26 07:45:22
2018-09-26 08:03:19,-1,83,939.7,0.5,131,-1,-1,2.454,2018-09-26 07:45:23
2018-09-26 08:03:19,-1,84,942.1,0.5,132,-1,-1,2.398,2018-09-26 07:45:24
2018-09-26 08:03:19,-1,84,944.47,0.5,132,-1,-1,2.361,2018-09-26 07:45:25
2018-09-26 08:03:19,-1,84,946.86,0.5,132,-1,-1,2.398,2018-09-26 07:45:26
2018-09-26 08:03:19,-1,84,949.32,0.5,132,-1,-1,2.463,2018-09-26 07:45:27
2018-09-26 08:03:19,-1,84,951.84,0.5,132,-1,-1,2.519,2018-09-26 07:45:28
2018-09-26 08:03:19,-1,84,954.2,0.5,133,-1,-1,2.351,2018-09-26 07:45:29
2018-09-26 08:03:19,-1,84,956.48,0.5,132,-1,-1,2.286,2018-09-26 07:45:30
2018-09-26 08:03:19,-1,84,958.74,0.5,133,-1,-1,2.258,2018-09-26 07:45:31
2018-09-26 08:03:19,-1,83,960.97,0.5,133,-1,-1,2.23,2018-09-26 07:45:32
2018-09-26 08:03:19,-1,84,963.19,0.5,133,-1,-1,2.221,2018-09-26 07:45:33
2018-09-26 08:03:19,-1,84,965.4,0.5,133,-1,-1,2.211,2018-09-26 07:45:34
2018-09-26 08:03:19,-1,84,967.6,0.5,132,-1,-1,2.202,2018-09-26 07:45:35
2018-09-26 08:03:19,-1,84,969.8,0,133,-1,-1,2.193,2018-09-26 07:45:36
2018-09-26 08:03:19,-1,83,971.91,0,132,-1,-1,2.118,2018-09-26 07:45:37
2018-09-26 08:03:19,-1,83,973.98,0,132,-1,-1,2.062,2018-09-26 07:45:38
2018-09-26 08:03:19,-1,84,976.06,0,132,-1,-1,2.081,2018-09-26 07:45:39
2018-09-26 08:03:19,-1,84,978.16,0,132,-1,-1,2.099,2018-09-26 07:45:40
2018-09-26 08:03:19,-1,84,980.27,0,132,-1,-1,2.109,2018-09-26 07:45:41
2018-09-26 08:03:19,-1,83,982.37,0,132,-1,-1,2.109,2018-09-26 07:45:42
2018-09-26 08:03:19,-1,83,984.46,0,132,-1,-1,2.09,2018-09-26 07:45:43
2018-09-26 08:03:19,-1,83,986.56,0,132,-1,-1,2.099,2018-09-26 07:45:44
2018-09-26 08:03:19,-1,83,988.66,0,132,-1,-1,2.099,2018-09-26 07:45:45
2018-09-26 08:03:19,-1,83,990.76,0,132,-1,-1,2.099,2018-09-26 07:45:46
2018-09-26 08:03:19,-1,83,992.87,0.5,133,-1,-1,2.109,2018-09-26 07:45:47
2018-09-26 08:03:19,-1,84,994.98,0.5,133,-1,-1,2.109,2018-09-26 07:45:48
2018-09-26 08:03:19,-1,84,997.1,0.5,132,-1,-1,2.118,2018-09-26 07:45:49
2018-09-26 08:03:19,-1,84,999.22,0.5,132,-1,-1,2.118,2018-09-26 07:45:50
2018-09-26 08:03:19,-1,84,1001.33,0.5,132,-1,-1,2.118,2018-09-26 07:45:51
2018-09-26 08:03:19,-1,84,1003.46,0.5,132,-1,-1,2.127,2018-09-26 07:45:52
2018-09-26 08:03:19,-1,83,1005.59,0.5,131,-1,-1,2.127,2018-09-26 07:45:53
2018-09-26 08:03:19,-1,83,1007.72,0.5,131,-1,-1,2.127,2018-09-26 07:45:54
2018-09-26 08:03:19,-1,83,1009.85,0.5,132,-1,-1,2.127,2018-09-26 07:45:55
2018-09-26 08:03:19,-1,83,1011.97,0.5,132,-1,-1,2.127,2018-09-26 07:45:56
2018-09-26 08:03:19,-1,84,1014.1,0,132,-1,-1,2.127,2018-09-26 07:45:57
2018-09-26 08:03:19,-1,84,1016.23,0,132,-1,-1,2.127,2018-09-26 07:45:58
2018-09-26 08:03:19,-1,83,1018.36,0.5,132,-1,-1,2.137,2018-09-26 07:45:59
2018-09-26 08:03:19,-1,83,1020.5,0.5,132,-1,-1,2.137,2018-09-26 07:46:00
2018-09-26 08:03:19,-1,83,1022.64,0.5,131,-1,-1,2.137,2018-09-26 07:46:01
2018-09-26 08:03:19,-1,83,1024.77,0.5,131,-1,-1,2.137,2018-09-26 07:46:02
2018-09-26 08:03:19,-1,84,1026.91,0.5,131,-1,-1,2.137,2018-09-26 07:46:03
2018-09-26 08:03:19,-1,84,1029.05,0.5,131,-1,-1,2.137,2018-09-26 07:46:04
2018-09-26 08:03:19,-1,84,1031.18,0.5,131,-1,-1,2.137,2018-09-26 07:46:05
2018-09-26 08:03:19,-1,83,1033.32,0.5,131,-1,-1,2.137,2018-09-26 07:46:06
2018-09-26 08:03:19,-1,83,1035.46,0.5,131,-1,-1,2.137,2018-09-26 07:46:07
2018-09-26 08:03:19,-1,83,1037.58,0.5,131,-1,-1,2.127,2018-09-26 07:46:08
2018-09-26 08:03:19,-1,84,1039.71,0,131,-1,-1,2.127,2018-09-26 07:46:09
2018-09-26 08:03:19,-1,84,1041.84,0,130,-1,-1,2.127,2018-09-26 07:46:10
2018-09-26 08:03:19,-1,84,1043.97,0,130,-1,-1,2.127,2018-09-26 07:46:11
2018-09-26 08:03:19,-1,83,1046.09,0.5,130,-1,-1,2.127,2018-09-26 07:46:12
2018-09-26 08:03:19,-1,83,1048.22,0,130,-1,-1,2.127,2018-09-26 07:46:13
2018-09-26 08:03:19,-1,83,1050.35,0.5,130,-1,-1,2.127,2018-09-26 07:46:14
2018-09-26 08:03:19,-1,83,1052.48,0.5,129,-1,-1,2.127,2018-09-26 07:46:15
2018-09-26 08:03:19,-1,83,1054.61,0.5,130,-1,-1,2.127,2018-09-26 07:46:16
2018-09-26 08:03:19,-1,83,1056.74,0.5,129,-1,-1,2.137,2018-09-26 07:46:17
2018-09-26 08:03:19,-1,83,1058.87,0.5,129,-1,-1,2.127,2018-09-26 07:46:18
2018-09-26 08:03:19,-1,84,1061,0.5,129,-1,-1,2.137,2018-09-26 07:46:19
2018-09-26 08:03:19,-1,84,1063.14,0.5,129,-1,-1,2.137,2018-09-26 07:46:20
2018-09-26 08:03:19,-1,85,1065.34,0.5,130,-1,-1,2.193,2018-09-26 07:46:21
2018-09-26 08:03:19,-1,85,1067.85,0.5,129,-1,-1,2.519,2018-09-26 07:46:22
2018-09-26 08:03:19,-1,85,1070.76,0.5,130,-1,-1,2.911,2018-09-26 07:46:23
2018-09-26 08:03:19,-1,84,1073.68,0.5,130,-1,-1,2.911,2018-09-26 07:46:24
2018-09-26 08:03:19,-1,84,1076.74,0,130,-1,-1,3.06,2018-09-26 07:46:25
2018-09-26 08:03:19,-1,84,1079.53,0,130,-1,-1,2.79,2018-09-26 07:46:26
2018-09-26 08:03:19,-1,83,1082.24,0.5,130,-1,-1,2.715,2018-09-26 07:46:27
2018-09-26 08:03:19,-1,83,1084.95,0.5,131,-1,-1,2.706,2018-09-26 07:46:28
2018-09-26 08:03:19,-1,83,1087.73,0.5,131,-1,-1,2.781,2018-09-26 07:46:29
2018-09-26 08:03:19,-1,83,1090.49,0.5,131,-1,-1,2.762,2018-09-26 07:46:30
2018-09-26 08:03:19,-1,84,1093.43,0.5,131,-1,-1,2.939,2018-09-26 07:46:31
2018-09-26 08:03:19,-1,84,1096.4,0.5,131,-1,-1,2.967,2018-09-26 07:46:32
2018-09-26 08:03:19,-1,84,1099.42,0,132,-1,-1,3.023,2018-09-26 07:46:33
2018-09-26 08:03:19,-1,84,1102.38,0,132,-1,-1,2.958,2018-09-26 07:46:34
2018-09-26 08:03:19,-1,84,1105.32,0.5,132,-1,-1,2.939,2018-09-26 07:46:35
2018-09-26 08:03:19,-1,84,1108.24,0.5,133,-1,-1,2.921,2018-09-26 07:46:36
2018-09-26 08:03:19,-1,84,1111.17,0.5,133,-1,-1,2.93,2018-09-26 07:46:37
2018-09-26 08:03:19,-1,84,1114.09,0.5,133,-1,-1,2.921,2018-09-26 07:46:38
2018-09-26 08:03:19,-1,83,1117.01,0.5,133,-1,-1,2.921,2018-09-26 07:46:39
2018-09-26 08:03:19,-1,83,1119.96,0.5,134,-1,-1,2.948,2018-09-26 07:46:40
2018-09-26 08:03:19,-1,83,1122.75,0.5,134,-1,-1,2.799,2018-09-26 07:46:41
2018-09-26 08:03:19,-1,83,1125.23,0.5,134,-1,-1,2.473,2018-09-26 07:46:42
2018-09-26 08:03:19,-1,83,1127.75,0.5,134,-1,-1,2.519,2018-09-26 07:46:43
2018-09-26 08:03:19,-1,84,1130.56,0.5,134,-1,-1,2.818,2018-09-26 07:46:44
2018-09-26 08:03:19,-1,84,1133.4,0.5,134,-1,-1,2.837,2018-09-26 07:46:45
2018-09-26 08:03:19,-1,85,1136.21,0.5,133,-1,-1,2.809,2018-09-26 07:46:46
2018-09-26 08:03:19,-1,84,1139.03,0.5,134,-1,-1,2.818,2018-09-26 07:46:47
2018-09-26 08:03:19,-1,84,1141.84,0.5,133,-1,-1,2.809,2018-09-26 07:46:48
2018-09-26 08:03:19,-1,84,1144.7,0.5,134,-1,-1,2.865,2018-09-26 07:46:49
2018-09-26 08:03:19,-1,83,1147.59,0,134,-1,-1,2.893,2018-09-26 07:46:50
2018-09-26 08:03:19,-1,83,1150.34,0,134,-1,-1,2.743,2018-09-26 07:46:51
2018-09-26 08:03:19,-1,83,1153.3,0,134,-1,-1,2.958,2018-09-26 07:46:52
2018-09-26 08:03:19,-1,83,1156.21,0,135,-1,-1,2.921,2018-09-26 07:46:53
2018-09-26 08:03:19,-1,83,1159.03,0,134,-1,-1,2.818,2018-09-26 07:46:54
2018-09-26 08:03:19,-1,83,1161.79,0,135,-1,-1,2.762,2018-09-26 07:46:55
2018-09-26 08:03:19,-1,83,1164.57,0,135,-1,-1,2.781,2018-09-26 07:46:56
2018-09-26 08:03:19,-1,83,1167.39,0,135,-1,-1,2.818,2018-09-26 07:46:57
2018-09-26 08:03:19,-1,83,1170.2,0,135,-1,-1,2.809,2018-09-26 07:46:58
2018-09-26 08:03:19,-1,83,1173,0,135,-1,-1,2.799,2018-09-26 07:46:59
2018-09-26 08:03:19,-1,84,1175.87,0,135,-1,-1,2.874,2018-09-26 07:47:00
2018-09-26 08:03:19,-1,84,1178.73,0,135,-1,-1,2.855,2018-09-26 07:47:01
2018-09-26 08:03:19,-1,84,1181.53,0,136,-1,-1,2.799,2018-09-26 07:47:02
2018-09-26 08:03:19,-1,84,1184.31,0,136,-1,-1,2.781,2018-09-26 07:47:03
2018-09-26 08:03:19,-1,84,1187.12,0,136,-1,-1,2.809,2018-09-26 07:47:04
2018-09-26 08:03:19,-1,83,1189.98,0,136,-1,-1,2.865,2018-09-26 07:47:05
2018-09-26 08:03:19,-1,83,1192.88,0,136,-1,-1,2.902,2018-09-26 07:47:06
2018-09-26 08:03:19,-1,83,1195.82,0,137,-1,-1,2.939,2018-09-26 07:47:07
2018-09-26 08:03:19,-1,83,1198.73,0,136,-1,-1,2.902,2018-09-26 07:47:08
2018-09-26 08:03:19,-1,83,1201.6,0,137,-1,-1,2.874,2018-09-26 07:47:09
2018-09-26 08:03:19,-1,83,1204.44,0,137,-1,-1,2.837,2018-09-26 07:47:10
2018-09-26 08:03:19,-1,83,1207.23,0,137,-1,-1,2.79,2018-09-26 07:47:11
2018-09-26 08:03:19,-1,83,1210.11,0,137,-1,-1,2.883,2018-09-26 07:47:12
2018-09-26 08:03:19,-1,83,1213.04,0,137,-1,-1,2.93,2018-09-26 07:47:13
2018-09-26 08:03:19,-1,83,1215.95,0,137,-1,-1,2.911,2018-09-26 07:47:14
2018-09-26 08:03:19,-1,82,1218.83,0,137,-1,-1,2.883,2018-09-26 07:47:15
2018-09-26 08:03:19,-1,82,1221.71,0,137,-1,-1,2.874,2018-09-26 07:47:16
2018-09-26 08:03:19,-1,82,1224.59,0,136,-1,-1,2.883,2018-09-26 07:47:17
2018-09-26 08:03:19,-1,83,1227.44,0,136,-1,-1,2.855,2018-09-26 07:47:18
2018-09-26 08:03:19,-1,83,1230.28,0,136,-1,-1,2.837,2018-09-26 07:47:19
2018-09-26 08:03:19,-1,83,1233.13,0,136,-1,-1,2.846,2018-09-26 07:47:20
2018-09-26 08:03:19,-1,83,1235.95,0,135,-1,-1,2.818,2018-09-26 07:47:21
2018-09-26 08:03:19,-1,83,1238.74,0,136,-1,-1,2.799,2018-09-26 07:47:22
2018-09-26 08:03:19,-1,82,1241.53,0,136,-1,-1,2.781,2018-09-26 07:47:23
2018-09-26 08:03:19,-1,82,1244.3,0,136,-1,-1,2.771,2018-09-26 07:47:24
2018-09-26 08:03:19,-1,82,1247.07,0,136,-1,-1,2.771,2018-09-26 07:47:25
2018-09-26 08:03:19,-1,83,1249.73,0,137,-1,-1,2.659,2018-09-26 07:47:26
2018-09-26 08:03:19,-1,83,1252.32,0,136,-1,-1,2.594,2018-09-26 07:47:27
2018-09-26 08:03:19,-1,83,1254.57,0,137,-1,-1,2.249,2018-09-26 07:47:28
2018-09-26 08:03:19,-1,83,1256.71,0,137,-1,-1,2.137,2018-09-26 07:47:29
2018-09-26 08:03:19,-1,83,1258.84,0.5,137,-1,-1,2.127,2018-09-26 07:47:30
2018-09-26 08:03:19,-1,83,1260.95,0.5,137,-1,-1,2.118,2018-09-26 07:47:31
2018-09-26 08:03:19,-1,84,1263.09,0.5,137,-1,-1,2.137,2018-09-26 07:47:32
2018-09-26 08:03:19,-1,84,1265.23,0.5,137,-1,-1,2.146,2018-09-26 07:47:33
2018-09-26 08:03:19,-1,83,1267.37,0.5,137,-1,-1,2.137,2018-09-26 07:47:34
2018-09-26 08:03:19,-1,83,1269.5,0.5,137,-1,-1,2.127,2018-09-26 07:47:35
2018-09-26 08:03:19,-1,83,1271.78,0.5,137,-1,-1,2.286,2018-09-26 07:47:36
2018-09-26 08:03:19,-1,83,1274.29,0.5,136,-1,-1,2.51,2018-09-26 07:47:37
2018-09-26 08:03:19,-1,84,1277,0.5,136,-1,-1,2.706,2018-09-26 07:47:38
2018-09-26 08:03:19,-1,84,1279.71,0.5,136,-1,-1,2.706,2018-09-26 07:47:39
2018-09-26 08:03:19,-1,84,1282.61,0.5,136,-1,-1,2.902,2018-09-26 07:47:40
2018-09-26 08:03:19,-1,84,1285.4,0.5,136,-1,-1,2.79,2018-09-26 07:47:41
2018-09-26 08:03:19,-1,84,1288.03,0.5,136,-1,-1,2.631,2018-09-26 07:47:42
2018-09-26 08:03:19,-1,83,1290.56,0.5,136,-1,-1,2.529,2018-09-26 07:47:43
2018-09-26 08:03:19,-1,83,1293.01,0.5,136,-1,-1,2.454,2018-09-26 07:47:44
2018-09-26 08:03:19,-1,83,1295.42,0.5,136,-1,-1,2.407,2018-09-26 07:47:45
2018-09-26 08:03:19,-1,83,1297.77,0.5,136,-1,-1,2.351,2018-09-26 07:47:46
2018-09-26 08:03:19,-1,83,1300.02,0.5,136,-1,-1,2.249,2018-09-26 07:47:47
2018-09-26 08:03:19,-1,84,1302.18,0.5,136,-1,-1,2.165,2018-09-26 07:47:48
2018-09-26 08:03:19,-1,84,1304.33,0.5,136,-1,-1,2.146,2018-09-26 07:47:49
2018-09-26 08:03:19,-1,83,1306.48,0.5,136,-1,-1,2.146,2018-09-26 07:47:50
2018-09-26 08:03:19,-1,83,1308.62,0.5,137,-1,-1,2.146,2018-09-26 07:47:51
2018-09-26 08:03:19,-1,83,1310.76,0.5,136,-1,-1,2.137,2018-09-26 07:47:52
2018-09-26 08:03:19,-1,83,1312.91,0.5,137,-1,-1,2.146,2018-09-26 07:47:53
2018-09-26 08:03:19,-1,84,1315.05,0.5,136,-1,-1,2.146,2018-09-26 07:47:54
2018-09-26 08:03:19,-1,84,1317.2,0.5,137,-1,-1,2.146,2018-09-26 07:47:55
2018-09-26 08:03:19,-1,84,1319.34,0.5,137,-1,-1,2.146,2018-09-26 07:47:56
2018-09-26 08:03:19,-1,84,1321.49,0.5,137,-1,-1,2.146,2018-09-26 07:47:57
2018-09-26 08:03:19,-1,84,1323.64,0.5,137,-1,-1,2.146,2018-09-26 07:47:58
2018-09-26 08:03:19,-1,85,1325.78,0.5,137,-1,-1,2.146,2018-09-26 07:47:59
2018-09-26 08:03:19,-1,85,1327.93,0.5,137,-1,-1,2.146,2018-09-26 07:48:00
2018-09-26 08:03:19,-1,85,1330.08,0.5,136,-1,-1,2.155,2018-09-26 07:48:01
2018-09-26 08:03:19,-1,84,1332.24,0.5,136,-1,-1,2.155,2018-09-26 07:48:02
2018-09-26 08:03:19,-1,84,1334.4,0.5,136,-1,-1,2.155,2018-09-26 07:48:03
2018-09-26 08:03:19,-1,83,1336.55,0.5,136,-1,-1,2.155,2018-09-26 07:48:04
2018-09-26 08:03:19,-1,83,1338.71,0.5,136,-1,-1,2.155,2018-09-26 07:48:05
2018-09-26 08:03:19,-1,83,1340.86,0.5,136,-1,-1,2.155,2018-09-26 07:48:06
2018-09-26 08:03:19,-1,83,1343.01,0.5,136,-1,-1,2.146,2018-09-26 07:48:07
2018-09-26 08:03:19,-1,83,1345.15,0.5,136,-1,-1,2.146,2018-09-26 07:48:08
2018-09-26 08:03:19,-1,83,1347.3,0.5,135,-1,-1,2.146,2018-09-26 07:48:09
2018-09-26 08:03:19,-1,83,1349.45,0.5,136,-1,-1,2.146,2018-09-26 07:48:10
2018-09-26 08:03:19,-1,83,1351.59,0.5,135,-1,-1,2.146,2018-09-26 07:48:11
2018-09-26 08:03:19,-1,83,1353.74,0.5,136,-1,-1,2.146,2018-09-26 07:48:12
2018-09-26 08:03:19,-1,84,1355.88,0.5,135,-1,-1,2.146,2018-09-26 07:48:13
2018-09-26 08:03:19,-1,84,1358.03,0.5,136,-1,-1,2.146,2018-09-26 07:48:14
2018-09-26 08:03:19,-1,84,1360.18,0.5,136,-1,-1,2.146,2018-09-26 07:48:15
2018-09-26 08:03:19,-1,84,1362.32,0.5,135,-1,-1,2.146,2018-09-26 07:48:16
2018-09-26 08:03:19,-1,84,1364.47,0.5,135,-1,-1,2.146,2018-09-26 07:48:17
2018-09-26 08:03:19,-1,84,1366.61,0.5,135,-1,-1,2.146,2018-09-26 07:48:18
2018-09-26 08:03:19,-1,84,1368.76,0.5,136,-1,-1,2.146,2018-09-26 07:48:19
