"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-05 07:51:57,764.2,86,88.3,0.5,96,536703434,-1112233249,3.387,2019-08-05 07:33:28
2019-08-05 07:51:57,764.2,86,91.48,0.5,95,536703392,-1112233727,3.378,2019-08-05 07:33:29
2019-08-05 07:51:57,764,86,94.58,0.5,96,536703358,-1112234194,3.359,2019-08-05 07:33:30
2019-08-05 07:51:57,764.2,85,97.55,0.5,97,536703333,-1112234642,3.34,2019-08-05 07:33:31
2019-08-05 07:51:57,764.2,85,100.88,0.5,97,536703319,-1112235146,3.312,2019-08-05 07:33:32
2019-08-05 07:51:57,764,85,104.31,0.5,98,536703301,-1112235664,3.275,2019-08-05 07:33:33
2019-08-05 07:51:57,764,85,107.65,0.5,99,536703266,-1112236169,3.275,2019-08-05 07:33:34
2019-08-05 07:51:57,764.2,85,110.98,0.5,105,536703290,-1112236672,3.266,2019-08-05 07:33:35
2019-08-05 07:51:57,764,85,114.48,0.5,105,536703339,-1112237200,3.266,2019-08-05 07:33:36
2019-08-05 07:51:57,764.8,85,118.78,0.5,105,536703378,-1112237848,3.266,2019-08-05 07:33:37
2019-08-05 07:51:57,764.8,85,123.69,0.5,107,536703442,-1112238588,3.266,2019-08-05 07:33:38
2019-08-05 07:51:57,764.8,85,127.16,0.5,107,536703453,-1112239118,3.284,2019-08-05 07:33:39
2019-08-05 07:51:57,765,85,130.1,0.5,107,536703354,-1112239546,3.312,2019-08-05 07:33:40
2019-08-05 07:51:57,764.8,85,132.61,0.5,108,536703154,-1112239815,3.312,2019-08-05 07:33:41
2019-08-05 07:51:57,764.6,85,135.05,0.5,109,536702900,-1112239915,3.294,2019-08-05 07:33:42
2019-08-05 07:51:57,764.4,85,137.89,0.5,109,536702594,-1112239892,3.256,2019-08-05 07:33:43
2019-08-05 07:51:57,764.2,85,140.91,0.5,111,536702272,-1112239827,3.21,2019-08-05 07:33:44
2019-08-05 07:51:57,764,85,143.93,0.5,112,536701949,-1112239816,3.2,2019-08-05 07:33:45
2019-08-05 07:51:57,763.8,86,146.81,0.5,112,536701640,-1112239809,3.191,2019-08-05 07:33:46
2019-08-05 07:51:57,763.8,86,150.06,0.5,112,536701290,-1112239807,3.191,2019-08-05 07:33:47
2019-08-05 07:51:57,763.6,86,153.45,0.5,111,536700926,-1112239819,3.172,2019-08-05 07:33:48
2019-08-05 07:51:57,763.4,86,156.6,0.5,110,536700587,-1112239815,3.172,2019-08-05 07:33:49
2019-08-05 07:51:57,763.2,86,159.75,0.5,110,536700248,-1112239835,3.172,2019-08-05 07:33:50
2019-08-05 07:51:57,762.8,86,162.73,0.5,110,536699928,-1112239815,3.172,2019-08-05 07:33:51
2019-08-05 07:51:57,762.6,85,165.98,0.5,111,536699578,-1112239819,3.172,2019-08-05 07:33:52
2019-08-05 07:51:57,762.6,85,169.23,0.5,111,536699229,-1112239790,3.172,2019-08-05 07:33:53
2019-08-05 07:51:57,762.8,85,172.64,0.5,112,536698866,-1112239726,3.172,2019-08-05 07:33:54
2019-08-05 07:51:57,763,84,176.03,0.5,113,536698503,-1112239674,3.172,2019-08-05 07:33:55
2019-08-05 07:51:57,763.2,84,179.09,0.5,113,536698175,-1112239649,3.172,2019-08-05 07:33:56
2019-08-05 07:51:57,763,84,181.98,0.5,115,536697865,-1112239657,3.172,2019-08-05 07:33:57
2019-08-05 07:51:57,762.8,84,184.64,0.5,115,536697582,-1112239724,3.172,2019-08-05 07:33:58
2019-08-05 07:51:57,762.8,84,186.89,0.5,115,536697351,-1112239841,3.154,2019-08-05 07:33:59
2019-08-05 07:51:57,762.6,84,189.3,0.5,115,536697153,-1112240080,3.126,2019-08-05 07:34:00
2019-08-05 07:51:57,762,85,192.17,0.5,116,536696923,-1112240370,3.098,2019-08-05 07:34:01
2019-08-05 07:51:57,761.6,85,195.19,0.5,115,536696708,-1112240712,3.07,2019-08-05 07:34:02
2019-08-05 07:51:57,761,85,198.65,0.5,115,536696500,-1112241146,3.051,2019-08-05 07:34:03
2019-08-05 07:51:57,760.4,86,202,0.5,114,536696250,-1112241513,3.042,2019-08-05 07:34:04
2019-08-05 07:51:57,760,87,205.62,0,113,536695954,-1112241870,3.042,2019-08-05 07:34:05
2019-08-05 07:51:57,759.2,87,208.77,0,114,536695730,-1112242230,3.051,2019-08-05 07:34:06
2019-08-05 07:51:57,758.6,87,211.77,0,115,536695592,-1112242641,3.06,2019-08-05 07:34:07
2019-08-05 07:51:57,758.2,87,214.94,0,116,536695511,-1112243107,3.06,2019-08-05 07:34:08
2019-08-05 07:51:57,758.2,87,218.39,0,117,536695476,-1112243628,3.051,2019-08-05 07:34:09
2019-08-05 07:51:57,758.6,87,222.08,0,120,536695468,-1112244189,3.051,2019-08-05 07:34:10
2019-08-05 07:51:57,758.2,87,225.13,0,118,536695501,-1112244649,3.06,2019-08-05 07:34:11
2019-08-05 07:51:57,758.4,86,228.79,0.5,118,536695475,-1112245201,3.07,2019-08-05 07:34:12
2019-08-05 07:51:57,758.4,85,231.58,0.5,117,536695462,-1112245624,3.07,2019-08-05 07:34:13
2019-08-05 07:51:57,758.4,85,234.4,0.5,117,536695439,-1112246051,3.07,2019-08-05 07:34:14
2019-08-05 07:51:57,758.6,85,237.25,0.5,115,536695415,-1112246483,3.07,2019-08-05 07:34:15
2019-08-05 07:51:57,758.4,85,239.96,0.5,116,536695379,-1112246889,3.06,2019-08-05 07:34:16
2019-08-05 07:51:57,758.6,85,242.91,0.5,117,536695350,-1112247333,3.051,2019-08-05 07:34:17
2019-08-05 07:51:57,758.4,85,246.01,0.5,117,536695298,-1112247798,3.042,2019-08-05 07:34:18
2019-08-05 07:51:57,758,85,249.17,0.5,119,536695257,-1112248273,3.032,2019-08-05 07:34:19
2019-08-05 07:51:57,757.8,84,252.51,0.5,119,536695225,-1112248778,3.032,2019-08-05 07:34:20
2019-08-05 07:51:57,758,84,255.75,0.5,119,536695199,-1112249266,3.032,2019-08-05 07:34:21
2019-08-05 07:51:57,757.8,85,258.89,0.5,119,536695180,-1112249743,3.032,2019-08-05 07:34:22
2019-08-05 07:51:57,757.4,85,261.93,0.5,118,536695157,-1112250203,3.032,2019-08-05 07:34:23
2019-08-05 07:51:57,757.2,85,265.19,0.5,116,536695131,-1112250697,3.032,2019-08-05 07:34:24
2019-08-05 07:51:57,757,85,267.93,0.5,115,536695115,-1112251114,3.032,2019-08-05 07:34:25
2019-08-05 07:51:57,757,85,271.17,0.5,114,536695123,-1112251607,3.032,2019-08-05 07:34:26
2019-08-05 07:51:57,757.4,85,274.57,0.5,115,536695132,-1112252123,3.023,2019-08-05 07:34:27
2019-08-05 07:51:57,757.4,85,277.99,0.5,116,536695124,-1112252642,3.023,2019-08-05 07:34:28
2019-08-05 07:51:57,757.4,85,281.33,0.5,118,536695139,-1112253148,3.032,2019-08-05 07:34:29
2019-08-05 07:51:57,757.4,85,284.58,0.5,119,536695113,-1112253639,3.032,2019-08-05 07:34:30
2019-08-05 07:51:57,757.2,85,287.73,0.5,120,536695093,-1112254114,3.032,2019-08-05 07:34:31
2019-08-05 07:51:57,756.8,85,290.65,0.5,120,536695075,-1112254560,3.032,2019-08-05 07:34:32
2019-08-05 07:51:57,756.8,85,293.81,0.5,120,536695031,-1112255035,3.032,2019-08-05 07:34:33
2019-08-05 07:51:57,756.8,85,297.36,0.5,120,536695000,-1112255570,3.032,2019-08-05 07:34:34
2019-08-05 07:51:57,756.8,85,300.72,0.5,119,536695016,-1112256078,3.032,2019-08-05 07:34:35
2019-08-05 07:51:57,757.2,85,304.28,0.5,119,536695068,-1112256615,3.042,2019-08-05 07:34:36
2019-08-05 07:51:57,757.2,85,307.5,0.5,119,536695090,-1112257109,3.042,2019-08-05 07:34:37
2019-08-05 07:51:57,757.4,85,310.89,0.5,119,536695069,-1112257622,3.051,2019-08-05 07:34:38
2019-08-05 07:51:57,757.4,85,314.73,0.5,118,536695063,-1112258204,3.051,2019-08-05 07:34:39
2019-08-05 07:51:57,757.4,85,318.08,0.5,118,536695079,-1112258710,3.06,2019-08-05 07:34:40
2019-08-05 07:51:57,757.4,84,320.82,0.5,118,536695203,-1112259098,3.07,2019-08-05 07:34:41
2019-08-05 07:51:57,757.4,84,323.92,0.5,118,536695442,-1112259424,3.07,2019-08-05 07:34:42
2019-08-05 07:51:57,757.8,84,327.61,0.5,119,536695723,-1112259820,3.06,2019-08-05 07:34:43
2019-08-05 07:51:57,758.2,85,331.32,0.5,120,536696013,-1112260203,3.06,2019-08-05 07:34:44
2019-08-05 07:51:57,758.6,85,334.72,0.5,120,536696279,-1112260555,3.07,2019-08-05 07:34:45
2019-08-05 07:51:57,759.4,85,338.05,0.5,118,536696553,-1112260888,3.079,2019-08-05 07:34:46
2019-08-05 07:51:57,759.8,84,340.97,0.5,118,536696724,-1112261273,3.088,2019-08-05 07:34:47
2019-08-05 07:51:57,760,84,343.91,0.5,121,536696753,-1112261720,3.088,2019-08-05 07:34:48
2019-08-05 07:51:57,760.4,84,346.83,0.5,121,536696724,-1112262165,3.088,2019-08-05 07:34:49
2019-08-05 07:51:57,760.8,85,349.92,0.5,120,536696716,-1112262633,3.088,2019-08-05 07:34:50
2019-08-05 07:51:57,761.2,85,353.16,0.5,120,536696744,-1112263125,3.088,2019-08-05 07:34:51
2019-08-05 07:51:57,761.8,86,356.22,0,120,536696754,-1112263590,3.088,2019-08-05 07:34:52
2019-08-05 07:51:57,762.4,86,359.57,0,120,536696792,-1112264094,3.088,2019-08-05 07:34:53
2019-08-05 07:51:57,762.4,87,362.91,0,122,536696819,-1112264601,3.088,2019-08-05 07:34:54
2019-08-05 07:51:57,762.6,87,366.47,0,121,536696841,-1112265138,3.098,2019-08-05 07:34:55
2019-08-05 07:51:57,762.6,86,369.84,0,122,536696851,-1112265653,3.098,2019-08-05 07:34:56
2019-08-05 07:51:57,762.4,86,373.12,0,121,536696864,-1112266148,3.107,2019-08-05 07:34:57
2019-08-05 07:51:57,762.4,84,376.7,0.5,121,536696898,-1112266689,3.107,2019-08-05 07:34:58
2019-08-05 07:51:57,762.6,84,380.38,0.5,121,536696929,-1112267245,3.107,2019-08-05 07:34:59
2019-08-05 07:51:57,762.4,84,384.03,0.5,121,536696984,-1112267794,3.116,2019-08-05 07:35:00
2019-08-05 07:51:57,762.2,84,387.46,0.5,122,536697016,-1112268313,3.116,2019-08-05 07:35:01
2019-08-05 07:51:57,762.4,84,390.69,0.5,124,536697024,-1112268802,3.126,2019-08-05 07:35:02
2019-08-05 07:51:57,762.6,84,394.16,0.5,125,536697036,-1112269328,3.135,2019-08-05 07:35:03
2019-08-05 07:51:57,762.6,84,397.53,0.5,125,536697051,-1112269839,3.135,2019-08-05 07:35:04
2019-08-05 07:51:57,762.8,84,400.91,0.5,125,536697082,-1112270348,3.154,2019-08-05 07:35:05
2019-08-05 07:51:57,762.4,84,404.53,0.5,124,536697112,-1112270895,3.154,2019-08-05 07:35:06
2019-08-05 07:51:57,762.4,84,407.99,0.5,125,536697125,-1112271418,3.154,2019-08-05 07:35:07
2019-08-05 07:51:57,762.2,84,411.27,0.5,125,536697116,-1112271916,3.172,2019-08-05 07:35:08
2019-08-05 07:51:57,761.8,84,414.51,0.5,125,536697113,-1112272406,3.172,2019-08-05 07:35:09
2019-08-05 07:51:57,761.8,85,417.99,0.5,125,536697128,-1112272932,3.172,2019-08-05 07:35:10
2019-08-05 07:51:57,761.8,85,421.6,0.5,125,536697163,-1112273476,3.182,2019-08-05 07:35:11
2019-08-05 07:51:57,761.8,85,425.18,0.5,125,536697183,-1112274019,3.182,2019-08-05 07:35:12
2019-08-05 07:51:57,761.4,85,428.47,0.5,126,536697158,-1112274517,3.191,2019-08-05 07:35:13
2019-08-05 07:51:57,761.4,85,431.64,0.5,126,536697118,-1112274993,3.2,2019-08-05 07:35:14
2019-08-05 07:51:57,761.2,85,434.96,0.5,126,536697116,-1112275496,3.2,2019-08-05 07:35:15
2019-08-05 07:51:57,761.2,85,438.27,0.5,125,536697126,-1112275998,3.2,2019-08-05 07:35:16
2019-08-05 07:51:57,761,85,441.88,0.5,125,536697165,-1112276540,3.21,2019-08-05 07:35:17
2019-08-05 07:51:57,760.8,85,445.47,0.5,125,536697191,-1112277084,3.21,2019-08-05 07:35:18
2019-08-05 07:51:57,761,84,449.1,0.5,125,536697202,-1112277633,3.219,2019-08-05 07:35:19
2019-08-05 07:51:57,760.8,84,452.65,0.5,125,536697173,-1112278170,3.219,2019-08-05 07:35:20
2019-08-05 07:51:57,761,85,456.26,0.5,125,536697152,-1112278714,3.228,2019-08-05 07:35:21
2019-08-05 07:51:57,761,85,459.86,0.5,125,536697184,-1112279257,3.238,2019-08-05 07:35:22
2019-08-05 07:51:57,760.8,85,462.91,0.5,125,536697188,-1112279721,3.238,2019-08-05 07:35:23
2019-08-05 07:51:57,760.2,85,465.76,0.5,125,536697181,-1112280153,3.238,2019-08-05 07:35:24
2019-08-05 07:51:57,760.4,84,468.5,0.5,125,536697247,-1112280559,3.247,2019-08-05 07:35:25
2019-08-05 07:51:57,760.2,84,470.68,0.5,125,536697374,-1112280843,3.238,2019-08-05 07:35:26
2019-08-05 07:51:57,760.4,84,473.05,0,125,536697611,-1112280986,3.219,2019-08-05 07:35:27
2019-08-05 07:51:57,760.2,83,475.67,0.5,125,536697889,-1112281051,3.191,2019-08-05 07:35:28
2019-08-05 07:51:57,760.2,83,478.27,0,125,536698165,-1112281108,3.172,2019-08-05 07:35:29
2019-08-05 07:51:57,760.2,83,480.76,0.5,125,536698426,-1112281185,3.163,2019-08-05 07:35:30
2019-08-05 07:51:57,760.2,83,483.36,0.5,125,536698690,-1112281315,3.144,2019-08-05 07:35:31
2019-08-05 07:51:57,760.2,84,486.34,0.5,124,536698961,-1112281573,3.135,2019-08-05 07:35:32
2019-08-05 07:51:57,760.4,86,489.24,0.5,122,536699116,-1112281961,3.116,2019-08-05 07:35:33
2019-08-05 07:51:57,760.6,86,492.34,0.5,120,536699120,-1112282437,3.116,2019-08-05 07:35:34
2019-08-05 07:51:57,760.2,87,495.5,0,121,536699018,-1112282897,3.126,2019-08-05 07:35:35
2019-08-05 07:51:57,759.8,87,498.7,0,121,536698784,-1112283261,3.126,2019-08-05 07:35:36
2019-08-05 07:51:57,759.2,87,501.89,0,122,536698475,-1112283489,3.154,2019-08-05 07:35:37
2019-08-05 07:51:57,758.6,87,505.04,0,122,536698139,-1112283552,3.172,2019-08-05 07:35:38
2019-08-05 07:51:57,758.2,85,508.3,0.5,123,536697789,-1112283556,3.191,2019-08-05 07:35:39
2019-08-05 07:51:57,757.8,85,511.23,0.5,123,536697475,-1112283570,3.191,2019-08-05 07:35:40
2019-08-05 07:51:57,757.4,84,514.1,0.5,123,536697171,-1112283639,3.191,2019-08-05 07:35:41
2019-08-05 07:51:57,757,84,516.83,0.5,123,536696894,-1112283778,3.163,2019-08-05 07:35:42
2019-08-05 07:51:57,756.6,84,519.97,0.5,124,536696611,-1112284039,3.144,2019-08-05 07:35:43
2019-08-05 07:51:57,756.6,83,523.04,0.5,124,536696359,-1112284338,3.126,2019-08-05 07:35:44
2019-08-05 07:51:57,756.4,83,526.04,0.5,124,536696118,-1112284640,3.126,2019-08-05 07:35:45
2019-08-05 07:51:57,756.6,84,528.88,0.5,124,536695887,-1112284921,3.126,2019-08-05 07:35:46
2019-08-05 07:51:57,756.4,84,530.97,0.5,124,536695749,-1112285170,3.088,2019-08-05 07:35:47
2019-08-05 07:51:57,756.2,83,533.41,0.5,124,536695682,-1112285531,3.088,2019-08-05 07:35:48
2019-08-05 07:51:57,756.4,83,536.11,0.5,124,536695649,-1112285936,3.014,2019-08-05 07:35:49
2019-08-05 07:51:57,756.6,84,539.19,0.5,124,536695611,-1112286400,2.976,2019-08-05 07:35:50
2019-08-05 07:51:57,756.4,85,542.56,0.5,124,536695576,-1112286908,2.967,2019-08-05 07:35:51
2019-08-05 07:51:57,756.6,84,545.91,0.5,124,536695494,-1112287401,2.958,2019-08-05 07:35:52
2019-08-05 07:51:57,756.2,84,549.42,0.5,124,536695442,-1112287928,2.976,2019-08-05 07:35:53
2019-08-05 07:51:57,755.8,84,553.09,0.5,124,536695394,-1112288481,2.986,2019-08-05 07:35:54
2019-08-05 07:51:57,755.6,84,556.95,0.5,124,536695357,-1112289062,2.995,2019-08-05 07:35:55
2019-08-05 07:51:57,755.8,84,560.78,0.5,124,536695352,-1112289642,3.014,2019-08-05 07:35:56
2019-08-05 07:51:57,756.2,86,564.42,0,123,536695394,-1112290193,3.032,2019-08-05 07:35:57
2019-08-05 07:51:57,756.6,86,568.12,0,124,536695438,-1112290749,3.051,2019-08-05 07:35:58
2019-08-05 07:51:57,756.6,85,571.78,0.5,124,536695471,-1112291302,3.06,2019-08-05 07:35:59
2019-08-05 07:51:57,757,84,575.21,0.5,124,536695495,-1112291820,3.079,2019-08-05 07:36:00
2019-08-05 07:51:57,757,84,578.73,0.5,124,536695547,-1112292348,3.098,2019-08-05 07:36:01
2019-08-05 07:51:57,757.4,84,582.25,0.5,124,536695633,-1112292872,3.126,2019-08-05 07:36:02
2019-08-05 07:51:57,758,84,585.95,0.5,124,536695687,-1112293426,3.126,2019-08-05 07:36:03
2019-08-05 07:51:57,758.6,84,589.47,0.5,124,536695792,-1112293946,3.135,2019-08-05 07:36:04
2019-08-05 07:51:57,759.2,84,592.86,0.5,125,536695878,-1112294458,3.154,2019-08-05 07:36:05
2019-08-05 07:51:57,759.6,84,596.37,0.5,125,536695925,-1112294988,3.172,2019-08-05 07:36:06
2019-08-05 07:51:57,760.2,85,599.81,0.5,125,536695953,-1112295507,3.191,2019-08-05 07:36:07
2019-08-05 07:51:57,760.6,85,603.36,0.5,126,536695983,-1112296044,3.21,2019-08-05 07:36:08
2019-08-05 07:51:57,760.4,85,606.68,0.5,126,536695973,-1112296545,3.228,2019-08-05 07:36:09
2019-08-05 07:51:57,760.6,84,609.88,0.5,126,536695931,-1112297027,3.256,2019-08-05 07:36:10
2019-08-05 07:51:57,761,84,613.26,0.5,125,536695872,-1112297531,3.256,2019-08-05 07:36:11
2019-08-05 07:51:57,760.8,83,616.74,0.5,125,536695814,-1112298053,3.266,2019-08-05 07:36:12
2019-08-05 07:51:57,760.8,83,620.13,0.5,125,536695805,-1112298568,3.275,2019-08-05 07:36:13
2019-08-05 07:51:57,760.6,83,623.27,0.5,126,536695843,-1112299040,3.284,2019-08-05 07:36:14
2019-08-05 07:51:57,760.6,83,626.47,0.5,126,536695951,-1112299503,3.284,2019-08-05 07:36:15
2019-08-05 07:51:57,760.6,83,629.45,0.5,126,536696114,-1112299898,3.266,2019-08-05 07:36:16
2019-08-05 07:51:57,760.6,83,632.37,0.5,126,536696341,-1112300214,3.266,2019-08-05 07:36:17
2019-08-05 07:51:57,760.6,84,635.43,0.5,126,536696605,-1112300494,3.238,2019-08-05 07:36:18
2019-08-05 07:51:57,759.8,84,638.43,0.5,127,536696885,-1112300720,3.238,2019-08-05 07:36:19
2019-08-05 07:51:57,759,85,641.46,0.5,127,536697166,-1112300949,3.238,2019-08-05 07:36:20
2019-08-05 07:51:57,758.6,85,644.62,0.5,127,536697455,-1112301202,3.228,2019-08-05 07:36:21
2019-08-05 07:51:57,758.2,85,647.69,0.5,127,536697699,-1112301517,3.219,2019-08-05 07:36:22
2019-08-05 07:51:57,758.4,84,650.82,0.5,127,536697894,-1112301904,3.219,2019-08-05 07:36:23
2019-08-05 07:51:57,757.6,84,653.76,0.5,128,536698026,-1112302308,3.219,2019-08-05 07:36:24
2019-08-05 07:51:57,757.8,84,657.09,0.5,128,536698177,-1112302766,3.219,2019-08-05 07:36:25
2019-08-05 07:51:57,757.6,84,660.17,0.5,128,536698297,-1112303203,3.219,2019-08-05 07:36:26
2019-08-05 07:51:57,757.6,84,663.14,0.5,128,536698391,-1112303633,3.219,2019-08-05 07:36:27
2019-08-05 07:51:57,757.8,84,666.32,0.5,128,536698569,-1112304051,3.219,2019-08-05 07:36:28
2019-08-05 07:51:57,757.8,84,669.64,0.5,128,536698732,-1112304498,3.219,2019-08-05 07:36:29
2019-08-05 07:51:57,757.8,84,673.08,0.5,128,536698893,-1112304968,3.219,2019-08-05 07:36:30
2019-08-05 07:51:57,757.6,84,676.56,0.5,128,536699043,-1112305449,3.219,2019-08-05 07:36:31
2019-08-05 07:51:57,757.6,84,679.96,0.5,128,536699190,-1112305922,3.219,2019-08-05 07:36:32
2019-08-05 07:51:57,757.8,84,683.42,0.5,128,536699362,-1112306385,3.228,2019-08-05 07:36:33
2019-08-05 07:51:57,757.8,84,686.74,0.5,128,536699519,-1112306836,3.228,2019-08-05 07:36:34
2019-08-05 07:51:57,757.4,84,690.01,0.5,127,536699698,-1112307264,3.238,2019-08-05 07:36:35
2019-08-05 07:51:57,757.4,84,693.19,0.5,127,536699888,-1112307663,3.238,2019-08-05 07:36:36
2019-08-05 07:51:57,757.2,84,696.43,0.5,127,536700099,-1112308052,3.238,2019-08-05 07:36:37
2019-08-05 07:51:57,757.2,84,699.79,0.5,127,536700303,-1112308472,3.247,2019-08-05 07:36:38
2019-08-05 07:51:57,757.4,84,703.25,0.5,127,536700538,-1112308878,3.247,2019-08-05 07:36:39
2019-08-05 07:51:57,757.4,84,706.62,0.5,127,536700770,-1112309270,3.256,2019-08-05 07:36:40
2019-08-05 07:51:57,757.6,84,709.88,0.5,127,536701001,-1112309644,3.256,2019-08-05 07:36:41
2019-08-05 07:51:57,757.6,84,713.11,0.5,127,536701212,-1112310033,3.256,2019-08-05 07:36:42
2019-08-05 07:51:57,757.6,84,716.24,0.5,127,536701414,-1112310417,3.256,2019-08-05 07:36:43
2019-08-05 07:51:57,758,84,719.54,0.5,127,536701627,-1112310817,3.256,2019-08-05 07:36:44
2019-08-05 07:51:57,758.4,84,723.08,0.5,127,536701880,-1112311218,3.256,2019-08-05 07:36:45
2019-08-05 07:51:57,758.4,85,726.29,0.5,127,536702098,-1112311595,3.256,2019-08-05 07:36:46
2019-08-05 07:51:57,758.4,85,729.76,0.5,127,536702334,-1112312001,3.256,2019-08-05 07:36:47
2019-08-05 07:51:57,758.6,85,733.14,0.5,127,536702534,-1112312431,3.256,2019-08-05 07:36:48
2019-08-05 07:51:57,758.8,84,736.33,0.5,127,536702713,-1112312843,3.266,2019-08-05 07:36:49
2019-08-05 07:51:57,759.2,84,739.74,0.5,127,536702909,-1112313280,3.266,2019-08-05 07:36:50
2019-08-05 07:51:57,759.2,84,743.07,0.5,127,536703099,-1112313708,3.266,2019-08-05 07:36:51
2019-08-05 07:51:57,759.6,83,746.46,0.5,126,536703309,-1112314127,3.266,2019-08-05 07:36:52
2019-08-05 07:51:57,759.4,83,749.7,0.5,126,536703517,-1112314522,3.266,2019-08-05 07:36:53
2019-08-05 07:51:57,759.2,84,752.94,0.5,126,536703708,-1112314934,3.266,2019-08-05 07:36:54
2019-08-05 07:51:57,759.2,84,756.47,0.5,126,536703940,-1112315356,3.266,2019-08-05 07:36:55
2019-08-05 07:51:57,759.4,85,759.71,0.5,126,536704198,-1112315683,3.266,2019-08-05 07:36:56
2019-08-05 07:51:57,759.4,85,763.21,0.5,126,536704529,-1112315934,3.275,2019-08-05 07:36:57
2019-08-05 07:51:57,759.4,85,766.59,0.5,127,536704881,-1112316061,3.275,2019-08-05 07:36:58
2019-08-05 07:51:57,759.6,85,769.91,0.5,127,536705237,-1112316104,3.275,2019-08-05 07:36:59
2019-08-05 07:51:57,760,85,773.06,0.5,127,536705575,-1112316069,3.284,2019-08-05 07:37:00
2019-08-05 07:51:57,760,84,776.22,0.5,126,536705912,-1112316020,3.284,2019-08-05 07:37:01
2019-08-05 07:51:57,760.2,84,779.72,0.5,126,536706288,-1112316031,3.284,2019-08-05 07:37:02
2019-08-05 07:51:57,760,84,782.93,0.5,126,536706634,-1112316057,3.284,2019-08-05 07:37:03
2019-08-05 07:51:57,760.4,85,786.3,0.5,126,536706995,-1112316074,3.284,2019-08-05 07:37:04
2019-08-05 07:51:57,760.4,85,789.76,0.5,126,536707367,-1112316068,3.284,2019-08-05 07:37:05
2019-08-05 07:51:57,760.8,85,792.83,0.5,126,536707698,-1112316052,3.284,2019-08-05 07:37:06
2019-08-05 07:51:57,761.2,85,796.01,0.5,126,536708036,-1112315991,3.284,2019-08-05 07:37:07
2019-08-05 07:51:57,761.4,85,799.24,0.5,126,536708379,-1112315916,3.284,2019-08-05 07:37:08
2019-08-05 07:51:57,761.6,85,802.78,0.5,126,536708759,-1112315896,3.284,2019-08-05 07:37:09
2019-08-05 07:51:57,761.8,85,806.27,0.5,126,536709134,-1112315897,3.284,2019-08-05 07:37:10
