"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-27 09:36:42,-1,84,864.11,0,134,-1,-1,3.322,2019-05-26 18:51:32
2019-05-27 09:36:42,-1,84,867.48,0,134,-1,-1,3.368,2019-05-26 18:51:33
2019-05-27 09:36:42,-1,83,870.78,0,135,-1,-1,3.294,2019-05-26 18:51:34
2019-05-27 09:36:42,-1,83,874.07,0,135,-1,-1,3.294,2019-05-26 18:51:35
2019-05-27 09:36:42,-1,83,877.37,0,134,-1,-1,3.294,2019-05-26 18:51:36
2019-05-27 09:36:42,-1,82,880.66,0,134,-1,-1,3.294,2019-05-26 18:51:37
2019-05-27 09:36:42,-1,82,883.92,0,134,-1,-1,3.266,2019-05-26 18:51:38
2019-05-27 09:36:42,-1,82,887.18,0,134,-1,-1,3.256,2019-05-26 18:51:39
2019-05-27 09:36:42,-1,82,890.44,0,134,-1,-1,3.266,2019-05-26 18:51:40
2019-05-27 09:36:42,-1,82,893.67,0,135,-1,-1,3.228,2019-05-26 18:51:41
2019-05-27 09:36:42,-1,82,896.91,0,135,-1,-1,3.238,2019-05-26 18:51:42
2019-05-27 09:36:42,-1,82,900.14,0,135,-1,-1,3.228,2019-05-26 18:51:43
2019-05-27 09:36:42,-1,82,903.39,0,134,-1,-1,3.247,2019-05-26 18:51:44
2019-05-27 09:36:42,-1,83,906.64,0,134,-1,-1,3.247,2019-05-26 18:51:45
2019-05-27 09:36:42,-1,83,909.89,0,133,-1,-1,3.256,2019-05-26 18:51:46
2019-05-27 09:36:42,-1,82,913.15,0,134,-1,-1,3.256,2019-05-26 18:51:47
2019-05-27 09:36:42,-1,82,916.4,0,134,-1,-1,3.256,2019-05-26 18:51:48
2019-05-27 09:36:42,-1,82,919.66,0,135,-1,-1,3.256,2019-05-26 18:51:49
2019-05-27 09:36:42,-1,83,922.9,0,135,-1,-1,3.238,2019-05-26 18:51:50
2019-05-27 09:36:42,-1,83,926.14,0,136,-1,-1,3.247,2019-05-26 18:51:51
2019-05-27 09:36:42,-1,83,929.39,0,135,-1,-1,3.247,2019-05-26 18:51:52
2019-05-27 09:36:42,-1,83,932.62,0,135,-1,-1,3.228,2019-05-26 18:51:53
2019-05-27 09:36:42,-1,83,935.84,0,135,-1,-1,3.219,2019-05-26 18:51:54
2019-05-27 09:36:42,-1,83,939.05,0,135,-1,-1,3.21,2019-05-26 18:51:55
2019-05-27 09:36:42,-1,83,942.27,0,135,-1,-1,3.219,2019-05-26 18:51:56
2019-05-27 09:36:42,-1,83,945.5,0,135,-1,-1,3.228,2019-05-26 18:51:57
2019-05-27 09:36:42,-1,83,948.74,0,135,-1,-1,3.238,2019-05-26 18:51:58
2019-05-27 09:36:42,-1,82,951.97,0,136,-1,-1,3.238,2019-05-26 18:51:59
2019-05-27 09:36:42,-1,82,955.21,0,136,-1,-1,3.238,2019-05-26 18:52:00
2019-05-27 09:36:42,-1,82,958.45,0,136,-1,-1,3.238,2019-05-26 18:52:01
2019-05-27 09:36:42,-1,83,961.68,0,135,-1,-1,3.228,2019-05-26 18:52:02
2019-05-27 09:36:42,-1,83,964.91,0,135,-1,-1,3.228,2019-05-26 18:52:03
2019-05-27 09:36:42,-1,83,968.1,0,135,-1,-1,3.2,2019-05-26 18:52:04
2019-05-27 09:36:42,-1,83,971.31,0,135,-1,-1,3.21,2019-05-26 18:52:05
2019-05-27 09:36:42,-1,83,974.52,0,135,-1,-1,3.21,2019-05-26 18:52:06
2019-05-27 09:36:42,-1,83,977.63,0,135,-1,-1,3.107,2019-05-26 18:52:07
2019-05-27 09:36:42,-1,83,980.73,0,135,-1,-1,3.098,2019-05-26 18:52:08
2019-05-27 09:36:42,-1,83,983.88,0.5,135,-1,-1,3.154,2019-05-26 18:52:09
2019-05-27 09:36:42,-1,83,987.08,0.5,135,-1,-1,3.191,2019-05-26 18:52:10
2019-05-27 09:36:42,-1,84,990.29,0.5,130,-1,-1,3.21,2019-05-26 18:52:11
2019-05-27 09:36:42,-1,84,993.49,0.5,131,-1,-1,3.2,2019-05-26 18:52:12
2019-05-27 09:36:42,-1,83,996.67,0,132,-1,-1,3.191,2019-05-26 18:52:13
2019-05-27 09:36:42,-1,83,999.86,0,133,-1,-1,3.182,2019-05-26 18:52:14
2019-05-27 09:36:42,-1,83,1003,0,133,-1,-1,3.144,2019-05-26 18:52:15
2019-05-27 09:36:42,-1,83,1006.21,0,133,-1,-1,3.21,2019-05-26 18:52:16
2019-05-27 09:36:42,-1,83,1009.46,0,133,-1,-1,3.247,2019-05-26 18:52:17
2019-05-27 09:36:42,-1,83,1012.7,0,132,-1,-1,3.247,2019-05-26 18:52:18
2019-05-27 09:36:42,-1,83,1015.92,0,131,-1,-1,3.219,2019-05-26 18:52:19
2019-05-27 09:36:42,-1,83,1019.14,0,131,-1,-1,3.219,2019-05-26 18:52:20
2019-05-27 09:36:42,-1,83,1022.36,0,131,-1,-1,3.21,2019-05-26 18:52:21
2019-05-27 09:36:42,-1,83,1025.61,0.5,132,-1,-1,3.256,2019-05-26 18:52:22
2019-05-27 09:36:42,-1,83,1028.87,0.5,132,-1,-1,3.256,2019-05-26 18:52:23
2019-05-27 09:36:42,-1,84,1032.12,0,132,-1,-1,3.256,2019-05-26 18:52:24
2019-05-27 09:36:42,-1,84,1035.38,0,132,-1,-1,3.256,2019-05-26 18:52:25
2019-05-27 09:36:42,-1,84,1038.65,0,132,-1,-1,3.275,2019-05-26 18:52:26
2019-05-27 09:36:42,-1,83,1041.93,0,132,-1,-1,3.275,2019-05-26 18:52:27
2019-05-27 09:36:42,-1,83,1045.23,0,131,-1,-1,3.294,2019-05-26 18:52:28
2019-05-27 09:36:42,-1,83,1048.52,0,131,-1,-1,3.294,2019-05-26 18:52:29
2019-05-27 09:36:42,-1,84,1051.85,0,132,-1,-1,3.331,2019-05-26 18:52:30
2019-05-27 09:36:42,-1,84,1055.18,0,132,-1,-1,3.331,2019-05-26 18:52:31
2019-05-27 09:36:42,-1,83,1058.52,0,133,-1,-1,3.34,2019-05-26 18:52:32
2019-05-27 09:36:42,-1,83,1061.86,0,132,-1,-1,3.34,2019-05-26 18:52:33
2019-05-27 09:36:42,-1,83,1065.13,0,132,-1,-1,3.275,2019-05-26 18:52:34
2019-05-27 09:36:42,-1,83,1068.41,0,132,-1,-1,3.275,2019-05-26 18:52:35
2019-05-27 09:36:42,-1,83,1071.65,0.5,132,-1,-1,3.238,2019-05-26 18:52:36
2019-05-27 09:36:42,-1,83,1074.9,0.5,131,-1,-1,3.247,2019-05-26 18:52:37
2019-05-27 09:36:42,-1,84,1078.09,0,130,-1,-1,3.2,2019-05-26 18:52:38
2019-05-27 09:36:42,-1,84,1081.3,0,130,-1,-1,3.2,2019-05-26 18:52:39
2019-05-27 09:36:42,-1,83,1084.52,0.5,130,-1,-1,3.219,2019-05-26 18:52:40
2019-05-27 09:36:42,-1,83,1087.73,0.5,130,-1,-1,3.219,2019-05-26 18:52:41
2019-05-27 09:36:42,-1,83,1090.97,0.5,131,-1,-1,3.238,2019-05-26 18:52:42
2019-05-27 09:36:42,-1,83,1094.21,0.5,131,-1,-1,3.238,2019-05-26 18:52:43
2019-05-27 09:36:42,-1,84,1097.46,0,129,-1,-1,3.256,2019-05-26 18:52:44
2019-05-27 09:36:42,-1,84,1100.72,0,129,-1,-1,3.256,2019-05-26 18:52:45
2019-05-27 09:36:42,-1,84,1103.96,0,130,-1,-1,3.238,2019-05-26 18:52:46
2019-05-27 09:36:42,-1,84,1107.18,0,130,-1,-1,3.219,2019-05-26 18:52:47
2019-05-27 09:36:42,-1,83,1110.36,0,132,-1,-1,3.182,2019-05-26 18:52:48
2019-05-27 09:36:42,-1,83,1113.54,0,132,-1,-1,3.182,2019-05-26 18:52:49
2019-05-27 09:36:42,-1,83,1116.66,0.5,133,-1,-1,3.116,2019-05-26 18:52:50
2019-05-27 09:36:42,-1,83,1119.77,0.5,133,-1,-1,3.116,2019-05-26 18:52:51
2019-05-27 09:36:42,-1,83,1122.96,0.5,134,-1,-1,3.182,2019-05-26 18:52:52
2019-05-27 09:36:42,-1,84,1126.19,0.5,134,-1,-1,3.228,2019-05-26 18:52:53
2019-05-27 09:36:42,-1,84,1129.47,0.5,130,-1,-1,3.284,2019-05-26 18:52:54
2019-05-27 09:36:42,-1,84,1132.75,0.5,130,-1,-1,3.284,2019-05-26 18:52:55
2019-05-27 09:36:42,-1,83,1136.02,0,131,-1,-1,3.266,2019-05-26 18:52:56
2019-05-27 09:36:42,-1,83,1139.28,0,131,-1,-1,3.256,2019-05-26 18:52:57
2019-05-27 09:36:42,-1,82,1142.52,0,133,-1,-1,3.247,2019-05-26 18:52:58
2019-05-27 09:36:42,-1,82,1145.75,0,134,-1,-1,3.228,2019-05-26 18:52:59
2019-05-27 09:36:42,-1,83,1148.98,0.5,134,-1,-1,3.228,2019-05-26 18:53:00
2019-05-27 09:36:42,-1,83,1152.24,0.5,134,-1,-1,3.266,2019-05-26 18:53:01
2019-05-27 09:36:42,-1,83,1155.51,0.5,134,-1,-1,3.266,2019-05-26 18:53:02
2019-05-27 09:36:42,-1,83,1158.82,0.5,134,-1,-1,3.303,2019-05-26 18:53:03
2019-05-27 09:36:42,-1,83,1162.12,0.5,134,-1,-1,3.303,2019-05-26 18:53:04
2019-05-27 09:36:42,-1,83,1165.41,0,134,-1,-1,3.294,2019-05-26 18:53:05
2019-05-27 09:36:42,-1,83,1168.71,0,134,-1,-1,3.294,2019-05-26 18:53:06
2019-05-27 09:36:42,-1,83,1171.97,0,134,-1,-1,3.266,2019-05-26 18:53:07
2019-05-27 09:36:42,-1,82,1175.24,0,134,-1,-1,3.266,2019-05-26 18:53:08
2019-05-27 09:36:42,-1,81,1178.45,0,134,-1,-1,3.21,2019-05-26 18:53:09
2019-05-27 09:36:42,-1,81,1181.65,0,134,-1,-1,3.21,2019-05-26 18:53:10
2019-05-27 09:36:42,-1,82,1184.8,0,135,-1,-1,3.144,2019-05-26 18:53:11
2019-05-27 09:36:42,-1,82,1187.95,0,135,-1,-1,3.144,2019-05-26 18:53:12
2019-05-27 09:36:42,-1,83,1191.05,0,135,-1,-1,3.107,2019-05-26 18:53:13
2019-05-27 09:36:42,-1,83,1194.16,0,135,-1,-1,3.107,2019-05-26 18:53:14
2019-05-27 09:36:42,-1,82,1197.29,0,135,-1,-1,3.126,2019-05-26 18:53:15
2019-05-27 09:36:42,-1,82,1200.41,0,135,-1,-1,3.126,2019-05-26 18:53:16
2019-05-27 09:36:42,-1,82,1203.56,0,135,-1,-1,3.144,2019-05-26 18:53:17
2019-05-27 09:36:42,-1,82,1206.7,0,135,-1,-1,3.144,2019-05-26 18:53:18
2019-05-27 09:36:42,-1,82,1209.82,0,135,-1,-1,3.116,2019-05-26 18:53:19
2019-05-27 09:36:42,-1,82,1212.93,0,135,-1,-1,3.116,2019-05-26 18:53:20
2019-05-27 09:36:42,-1,82,1216.08,0,135,-1,-1,3.144,2019-05-26 18:53:21
2019-05-27 09:36:42,-1,82,1219.22,0,135,-1,-1,3.144,2019-05-26 18:53:22
2019-05-27 09:36:42,-1,82,1222.39,0,133,-1,-1,3.172,2019-05-26 18:53:23
2019-05-27 09:36:42,-1,83,1225.55,0.5,133,-1,-1,3.154,2019-05-26 18:53:24
2019-05-27 09:36:42,-1,84,1228.69,0.5,133,-1,-1,3.144,2019-05-26 18:53:25
2019-05-27 09:36:42,-1,84,1231.84,0.5,134,-1,-1,3.144,2019-05-26 18:53:26
2019-05-27 09:36:42,-1,84,1235.12,0.5,134,-1,-1,3.284,2019-05-26 18:53:27
2019-05-27 09:36:42,-1,84,1238.41,0.5,134,-1,-1,3.284,2019-05-26 18:53:28
2019-05-27 09:36:42,-1,84,1241.78,0.5,134,-1,-1,3.368,2019-05-26 18:53:29
2019-05-27 09:36:42,-1,84,1245.09,0.5,133,-1,-1,3.312,2019-05-26 18:53:30
2019-05-27 09:36:42,-1,83,1248.27,0,134,-1,-1,3.182,2019-05-26 18:53:31
2019-05-27 09:36:42,-1,83,1251.45,0,134,-1,-1,3.182,2019-05-26 18:53:32
2019-05-27 09:36:42,-1,83,1254.48,0,134,-1,-1,3.032,2019-05-26 18:53:33
2019-05-27 09:36:42,-1,82,1257.55,0.5,134,-1,-1,3.07,2019-05-26 18:53:34
2019-05-27 09:36:42,-1,82,1260.7,0.5,134,-1,-1,3.144,2019-05-26 18:53:35
2019-05-27 09:36:42,-1,82,1263.82,0.5,134,-1,-1,3.126,2019-05-26 18:53:36
2019-05-27 09:36:42,-1,83,1266.95,0,134,-1,-1,3.126,2019-05-26 18:53:37
2019-05-27 09:36:42,-1,83,1270.15,0,134,-1,-1,3.2,2019-05-26 18:53:38
2019-05-27 09:36:42,-1,83,1273.35,0,134,-1,-1,3.2,2019-05-26 18:53:39
2019-05-27 09:36:42,-1,83,1276.57,0,133,-1,-1,3.219,2019-05-26 18:53:40
2019-05-27 09:36:42,-1,83,1279.79,0,134,-1,-1,3.219,2019-05-26 18:53:41
2019-05-27 09:36:42,-1,83,1282.93,0,134,-1,-1,3.144,2019-05-26 18:53:42
2019-05-27 09:36:42,-1,83,1286.07,0,134,-1,-1,3.144,2019-05-26 18:53:43
2019-05-27 09:36:42,-1,82,1289.3,0,135,-1,-1,3.228,2019-05-26 18:53:44
2019-05-27 09:36:42,-1,82,1292.53,0,136,-1,-1,3.228,2019-05-26 18:53:45
2019-05-27 09:36:42,-1,83,1295.72,0,135,-1,-1,3.191,2019-05-26 18:53:46
2019-05-27 09:36:42,-1,83,1298.91,0,134,-1,-1,3.191,2019-05-26 18:53:47
2019-05-27 09:36:42,-1,83,1302.08,0,133,-1,-1,3.163,2019-05-26 18:53:48
2019-05-27 09:36:42,-1,83,1305.24,0,133,-1,-1,3.163,2019-05-26 18:53:49
2019-05-27 09:36:42,-1,82,1308.41,0,133,-1,-1,3.163,2019-05-26 18:53:50
2019-05-27 09:36:42,-1,82,1311.57,0,133,-1,-1,3.163,2019-05-26 18:53:51
2019-05-27 09:36:42,-1,82,1314.65,0,133,-1,-1,3.088,2019-05-26 18:53:52
2019-05-27 09:36:42,-1,82,1317.75,0,133,-1,-1,3.088,2019-05-26 18:53:53
2019-05-27 09:36:42,-1,82,1320.85,0,133,-1,-1,3.107,2019-05-26 18:53:54
2019-05-27 09:36:42,-1,82,1323.96,0,133,-1,-1,3.107,2019-05-26 18:53:55
2019-05-27 09:36:42,-1,82,1327.11,0,132,-1,-1,3.154,2019-05-26 18:53:56
2019-05-27 09:36:42,-1,82,1330.25,0,132,-1,-1,3.135,2019-05-26 18:53:57
2019-05-27 09:36:42,-1,82,1333.4,0,132,-1,-1,3.154,2019-05-26 18:53:58
2019-05-27 09:36:42,-1,82,1336.55,0,132,-1,-1,3.154,2019-05-26 18:53:59
2019-05-27 09:36:42,-1,82,1339.74,0,135,-1,-1,3.182,2019-05-26 18:54:00
2019-05-27 09:36:42,-1,82,1342.92,0,135,-1,-1,3.182,2019-05-26 18:54:01
2019-05-27 09:36:42,-1,82,1346.1,0,135,-1,-1,3.182,2019-05-26 18:54:02
2019-05-27 09:36:42,-1,82,1349.3,0,135,-1,-1,3.2,2019-05-26 18:54:03
2019-05-27 09:36:42,-1,81,1352.5,0,136,-1,-1,3.2,2019-05-26 18:54:04
2019-05-27 09:36:42,-1,81,1355.7,0,136,-1,-1,3.2,2019-05-26 18:54:05
2019-05-27 09:36:42,-1,82,1358.89,0,135,-1,-1,3.191,2019-05-26 18:54:06
2019-05-27 09:36:42,-1,82,1362.09,0,135,-1,-1,3.191,2019-05-26 18:54:07
2019-05-27 09:36:42,-1,82,1365.26,0,139,-1,-1,3.172,2019-05-26 18:54:08
2019-05-27 09:36:42,-1,82,1368.43,0,139,-1,-1,3.172,2019-05-26 18:54:09
2019-05-27 09:36:42,-1,82,1371.57,0,140,-1,-1,3.135,2019-05-26 18:54:10
2019-05-27 09:36:42,-1,82,1374.7,0,140,-1,-1,3.135,2019-05-26 18:54:11
2019-05-27 09:36:42,-1,83,1377.81,0,140,-1,-1,3.116,2019-05-26 18:54:12
2019-05-27 09:36:42,-1,84,1380.93,0,140,-1,-1,3.116,2019-05-26 18:54:13
2019-05-27 09:36:42,-1,84,1384.08,0,139,-1,-1,3.154,2019-05-26 18:54:14
2019-05-27 09:36:42,-1,83,1387.34,0,139,-1,-1,3.256,2019-05-26 18:54:15
2019-05-27 09:36:42,-1,83,1390.6,0,139,-1,-1,3.256,2019-05-26 18:54:16
2019-05-27 09:36:42,-1,83,1393.9,0,138,-1,-1,3.303,2019-05-26 18:54:17
2019-05-27 09:36:42,-1,83,1397.21,0,138,-1,-1,3.303,2019-05-26 18:54:18
2019-05-27 09:36:42,-1,83,1400.48,0,138,-1,-1,3.275,2019-05-26 18:54:19
2019-05-27 09:36:42,-1,83,1403.82,0,138,-1,-1,3.34,2019-05-26 18:54:20
2019-05-27 09:36:42,-1,82,1407.1,0,138,-1,-1,3.284,2019-05-26 18:54:21
2019-05-27 09:36:42,-1,82,1410.39,0,138,-1,-1,3.284,2019-05-26 18:54:22
2019-05-27 09:36:42,-1,82,1413.6,0,138,-1,-1,3.21,2019-05-26 18:54:23
2019-05-27 09:36:42,-1,82,1416.81,0,138,-1,-1,3.21,2019-05-26 18:54:24
2019-05-27 09:36:42,-1,82,1420.02,0,138,-1,-1,3.21,2019-05-26 18:54:25
2019-05-27 09:36:42,-1,82,1423.25,0,138,-1,-1,3.238,2019-05-26 18:54:26
2019-05-27 09:36:42,-1,82,1426.49,0,138,-1,-1,3.238,2019-05-26 18:54:27
2019-05-27 09:36:42,-1,82,1429.73,0,138,-1,-1,3.238,2019-05-26 18:54:28
2019-05-27 09:36:42,-1,82,1432.98,0,138,-1,-1,3.247,2019-05-26 18:54:29
2019-05-27 09:36:42,-1,82,1436.22,0,138,-1,-1,3.247,2019-05-26 18:54:30
2019-05-27 09:36:42,-1,81,1439.47,0,137,-1,-1,3.247,2019-05-26 18:54:31
2019-05-27 09:36:42,-1,81,1442.72,0,137,-1,-1,3.247,2019-05-26 18:54:32
2019-05-27 09:36:42,-1,82,1445.93,0,137,-1,-1,3.21,2019-05-26 18:54:33
2019-05-27 09:36:42,-1,82,1449.14,0,137,-1,-1,3.21,2019-05-26 18:54:34
2019-05-27 09:36:42,-1,82,1452.35,0,138,-1,-1,3.21,2019-05-26 18:54:35
2019-05-27 09:36:42,-1,83,1455.55,0,137,-1,-1,3.2,2019-05-26 18:54:36
2019-05-27 09:36:42,-1,82,1458.72,0,138,-1,-1,3.172,2019-05-26 18:54:37
2019-05-27 09:36:42,-1,82,1461.9,0,138,-1,-1,3.172,2019-05-26 18:54:38
2019-05-27 09:36:42,-1,82,1465.04,0,137,-1,-1,3.144,2019-05-26 18:54:39
2019-05-27 09:36:42,-1,82,1468.18,0,137,-1,-1,3.144,2019-05-26 18:54:40
2019-05-27 09:36:42,-1,82,1471.34,0,137,-1,-1,3.154,2019-05-26 18:54:41
2019-05-27 09:36:42,-1,82,1474.49,0,137,-1,-1,3.154,2019-05-26 18:54:42
2019-05-27 09:36:42,-1,82,1477.63,0,137,-1,-1,3.135,2019-05-26 18:54:43
2019-05-27 09:36:42,-1,82,1480.77,0,139,-1,-1,3.144,2019-05-26 18:54:44
2019-05-27 09:36:42,-1,82,1483.91,0,139,-1,-1,3.144,2019-05-26 18:54:45
2019-05-27 09:36:42,-1,82,1487.05,0,139,-1,-1,3.135,2019-05-26 18:54:46
2019-05-27 09:36:42,-1,82,1490.19,0.5,139,-1,-1,3.135,2019-05-26 18:54:47
2019-05-27 09:36:42,-1,82,1493.38,0.5,138,-1,-1,3.191,2019-05-26 18:54:48
2019-05-27 09:36:42,-1,82,1496.57,0.5,138,-1,-1,3.191,2019-05-26 18:54:49
2019-05-27 09:36:42,-1,82,1499.76,0.5,138,-1,-1,3.191,2019-05-26 18:54:50
2019-05-27 09:36:42,-1,83,1502.98,0,138,-1,-1,3.219,2019-05-26 18:54:51
2019-05-27 09:36:42,-1,83,1506.21,0,138,-1,-1,3.238,2019-05-26 18:54:52
2019-05-27 09:36:42,-1,83,1509.45,0,138,-1,-1,3.238,2019-05-26 18:54:53
2019-05-27 09:36:42,-1,83,1512.68,0,138,-1,-1,3.228,2019-05-26 18:54:54
2019-05-27 09:36:42,-1,82,1515.91,0,137,-1,-1,3.228,2019-05-26 18:54:55
2019-05-27 09:36:42,-1,82,1519.14,0,137,-1,-1,3.228,2019-05-26 18:54:56
2019-05-27 09:36:42,-1,82,1522.29,0,138,-1,-1,3.154,2019-05-26 18:54:57
2019-05-27 09:36:42,-1,82,1525.38,0,136,-1,-1,3.088,2019-05-26 18:54:58
2019-05-27 09:36:42,-1,82,1528.43,0,137,-1,-1,3.051,2019-05-26 18:54:59
2019-05-27 09:36:42,-1,82,1531.48,0,137,-1,-1,3.051,2019-05-26 18:55:00
2019-05-27 09:36:42,-1,83,1534.55,0,137,-1,-1,3.06,2019-05-26 18:55:01
2019-05-27 09:36:42,-1,83,1537.6,0,137,-1,-1,3.06,2019-05-26 18:55:02
2019-05-27 09:36:42,-1,83,1540.71,0,136,-1,-1,3.107,2019-05-26 18:55:03
2019-05-27 09:36:42,-1,83,1543.82,0,136,-1,-1,3.107,2019-05-26 18:55:04
2019-05-27 09:36:42,-1,83,1546.94,0,136,-1,-1,3.116,2019-05-26 18:55:05
2019-05-27 09:36:42,-1,83,1550.03,0,136,-1,-1,3.098,2019-05-26 18:55:06
2019-05-27 09:36:42,-1,83,1553.19,0,135,-1,-1,3.163,2019-05-26 18:55:07
2019-05-27 09:36:42,-1,83,1556.36,0,135,-1,-1,3.163,2019-05-26 18:55:08
2019-05-27 09:36:42,-1,83,1559.58,0,133,-1,-1,3.219,2019-05-26 18:55:09
2019-05-27 09:36:42,-1,83,1562.8,0,133,-1,-1,3.219,2019-05-26 18:55:10
2019-05-27 09:36:42,-1,82,1566,0,134,-1,-1,3.2,2019-05-26 18:55:11
2019-05-27 09:36:42,-1,82,1569.2,0,134,-1,-1,3.2,2019-05-26 18:55:12
2019-05-27 09:36:42,-1,82,1572.46,0,134,-1,-1,3.266,2019-05-26 18:55:13
2019-05-27 09:36:42,-1,82,1575.73,0,135,-1,-1,3.266,2019-05-26 18:55:14
2019-05-27 09:36:42,-1,83,1579.06,0,135,-1,-1,3.331,2019-05-26 18:55:15
2019-05-27 09:36:42,-1,83,1582.39,0,135,-1,-1,3.331,2019-05-26 18:55:16
2019-05-27 09:36:42,-1,82,1585.66,0,136,-1,-1,3.266,2019-05-26 18:55:17
2019-05-27 09:36:42,-1,82,1588.92,0,136,-1,-1,3.266,2019-05-26 18:55:18
2019-05-27 09:36:42,-1,82,1592.14,0,137,-1,-1,3.219,2019-05-26 18:55:19
2019-05-27 09:36:42,-1,82,1595.36,0,137,-1,-1,3.219,2019-05-26 18:55:20
2019-05-27 09:36:42,-1,82,1598.57,0,137,-1,-1,3.21,2019-05-26 18:55:21
2019-05-27 09:36:42,-1,82,1601.78,0,137,-1,-1,3.21,2019-05-26 18:55:22
2019-05-27 09:36:42,-1,82,1605,0,137,-1,-1,3.219,2019-05-26 18:55:23
2019-05-27 09:36:42,-1,82,1608.2,0,138,-1,-1,3.2,2019-05-26 18:55:24
2019-05-27 09:36:42,-1,82,1611.4,0,137,-1,-1,3.2,2019-05-26 18:55:25
2019-05-27 09:36:42,-1,82,1614.6,0,137,-1,-1,3.2,2019-05-26 18:55:26
2019-05-27 09:36:42,-1,83,1617.78,0,137,-1,-1,3.182,2019-05-26 18:55:27
2019-05-27 09:36:42,-1,83,1620.96,0,136,-1,-1,3.182,2019-05-26 18:55:28
2019-05-27 09:36:42,-1,82,1624.13,0,136,-1,-1,3.163,2019-05-26 18:55:29
2019-05-27 09:36:42,-1,82,1627.3,0,135,-1,-1,3.172,2019-05-26 18:55:30
2019-05-27 09:36:42,-1,82,1630.45,0,135,-1,-1,3.154,2019-05-26 18:55:31
2019-05-27 09:36:42,-1,82,1633.58,0,135,-1,-1,3.126,2019-05-26 18:55:32
2019-05-27 09:36:42,-1,82,1636.69,0,134,-1,-1,3.116,2019-05-26 18:55:33
2019-05-27 09:36:42,-1,82,1639.79,0,134,-1,-1,3.098,2019-05-26 18:55:34
2019-05-27 09:36:42,-1,82,1642.92,0,133,-1,-1,3.126,2019-05-26 18:55:35
2019-05-27 09:36:42,-1,82,1646.12,0,133,-1,-1,3.2,2019-05-26 18:55:36
2019-05-27 09:36:42,-1,82,1649.29,0,133,-1,-1,3.172,2019-05-26 18:55:37
2019-05-27 09:36:42,-1,82,1652.27,0,133,-1,-1,2.976,2019-05-26 18:55:38
2019-05-27 09:36:42,-1,82,1655.12,0,133,-1,-1,2.855,2019-05-26 18:55:39
