"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-25 18:25:42,NA,87,91.43,0,86,NA,NA,3.882,2020-03-25 17:22:55
2020-03-25 18:25:42,NA,87,95.28,0,86,NA,NA,3.854,2020-03-25 17:22:56
2020-03-25 18:25:42,NA,86,99.12,0,86,NA,NA,3.835,2020-03-25 17:22:57
2020-03-25 18:25:42,NA,86,102.92,0,88,NA,NA,3.807,2020-03-25 17:22:58
2020-03-25 18:25:42,NA,84,106.7,0.5,88,NA,NA,3.779,2020-03-25 17:22:59
2020-03-25 18:25:42,NA,84,110.45,0.5,89,NA,NA,3.751,2020-03-25 17:23:00
2020-03-25 18:25:42,NA,84,114.17,0.5,91,NA,NA,3.714,2020-03-25 17:23:01
2020-03-25 18:25:42,NA,85,117.86,0,93,NA,NA,3.695,2020-03-25 17:23:02
2020-03-25 18:25:42,NA,87,121.54,0,95,NA,NA,3.676,2020-03-25 17:23:03
2020-03-25 18:25:42,NA,87,125.22,0,95,NA,NA,3.676,2020-03-25 17:23:04
2020-03-25 18:25:42,NA,88,128.91,0,95,NA,NA,3.695,2020-03-25 17:23:05
2020-03-25 18:25:42,NA,88,132.6,0,96,NA,NA,3.695,2020-03-25 17:23:06
2020-03-25 18:25:42,NA,90,136.3,0,96,NA,NA,3.695,2020-03-25 17:23:07
2020-03-25 18:25:42,NA,90,139.98,0,96,NA,NA,3.686,2020-03-25 17:23:08
2020-03-25 18:25:42,NA,90,143.67,0,96,NA,NA,3.686,2020-03-25 17:23:09
2020-03-25 18:25:42,NA,89,147.36,0,96,NA,NA,3.686,2020-03-25 17:23:10
2020-03-25 18:25:42,NA,88,151.03,0,97,NA,NA,3.676,2020-03-25 17:23:11
2020-03-25 18:25:42,NA,87,154.71,0,97,NA,NA,3.676,2020-03-25 17:23:12
2020-03-25 18:25:42,NA,87,158.38,0,97,NA,NA,3.676,2020-03-25 17:23:13
2020-03-25 18:25:42,NA,87,162.06,0,97,NA,NA,3.676,2020-03-25 17:23:14
2020-03-25 18:25:42,NA,87,165.74,0,98,NA,NA,3.676,2020-03-25 17:23:15
2020-03-25 18:25:42,NA,87,169.41,0,100,NA,NA,3.676,2020-03-25 17:23:16
2020-03-25 18:25:42,NA,87,173.07,0,101,NA,NA,3.658,2020-03-25 17:23:17
2020-03-25 18:25:42,NA,87,176.7,0,101,NA,NA,3.63,2020-03-25 17:23:18
2020-03-25 18:25:42,NA,87,180.32,0,101,NA,NA,3.611,2020-03-25 17:23:19
2020-03-25 18:25:42,NA,87,183.9,0,101,NA,NA,3.592,2020-03-25 17:23:20
2020-03-25 18:25:42,NA,87,187.5,0,101,NA,NA,3.592,2020-03-25 17:23:21
2020-03-25 18:25:42,NA,87,191.1,0,102,NA,NA,3.602,2020-03-25 17:23:22
2020-03-25 18:25:42,NA,87,194.7,0,104,NA,NA,3.602,2020-03-25 17:23:23
2020-03-25 18:25:42,NA,87,198.29,0,104,NA,NA,3.592,2020-03-25 17:23:24
2020-03-25 18:25:42,NA,87,201.87,0,104,NA,NA,3.583,2020-03-25 17:23:25
2020-03-25 18:25:42,NA,87,205.46,0,105,NA,NA,3.583,2020-03-25 17:23:26
2020-03-25 18:25:42,NA,87,209.03,0,105,NA,NA,3.574,2020-03-25 17:23:27
2020-03-25 18:25:42,NA,87,212.61,0,105,NA,NA,3.574,2020-03-25 17:23:28
2020-03-25 18:25:42,NA,87,216.17,0,105,NA,NA,3.564,2020-03-25 17:23:29
2020-03-25 18:25:42,NA,87,219.72,0,105,NA,NA,3.555,2020-03-25 17:23:30
2020-03-25 18:25:42,NA,87,223.26,0,106,NA,NA,3.536,2020-03-25 17:23:31
2020-03-25 18:25:42,NA,87,226.79,0,107,NA,NA,3.527,2020-03-25 17:23:32
2020-03-25 18:25:42,NA,87,230.31,0,108,NA,NA,3.527,2020-03-25 17:23:33
2020-03-25 18:25:42,NA,87,233.85,0,108,NA,NA,3.536,2020-03-25 17:23:34
2020-03-25 18:25:42,NA,87,237.39,0,108,NA,NA,3.536,2020-03-25 17:23:35
2020-03-25 18:25:42,NA,86,240.92,0,108,NA,NA,3.536,2020-03-25 17:23:36
2020-03-25 18:25:42,NA,86,244.46,0,108,NA,NA,3.536,2020-03-25 17:23:37
2020-03-25 18:25:42,NA,87,247.99,0,108,NA,NA,3.527,2020-03-25 17:23:38
2020-03-25 18:25:42,NA,87,251.51,0,108,NA,NA,3.527,2020-03-25 17:23:39
2020-03-25 18:25:42,NA,87,255.03,0,108,NA,NA,3.518,2020-03-25 17:23:40
2020-03-25 18:25:42,NA,87,258.54,0,109,NA,NA,3.508,2020-03-25 17:23:41
2020-03-25 18:25:42,NA,88,262.02,0,110,NA,NA,3.48,2020-03-25 17:23:42
2020-03-25 18:25:42,NA,88,265.5,0,111,NA,NA,3.48,2020-03-25 17:23:43
2020-03-25 18:25:42,NA,88,268.96,0,112,NA,NA,3.462,2020-03-25 17:23:44
2020-03-25 18:25:42,NA,88,272.41,0,112,NA,NA,3.443,2020-03-25 17:23:45
2020-03-25 18:25:42,NA,88,275.84,0,112,NA,NA,3.434,2020-03-25 17:23:46
2020-03-25 18:25:42,NA,89,279.25,0,112,NA,NA,3.406,2020-03-25 17:23:47
2020-03-25 18:25:42,NA,89,282.65,0,112,NA,NA,3.406,2020-03-25 17:23:48
2020-03-25 18:25:42,NA,89,286.06,0,112,NA,NA,3.406,2020-03-25 17:23:49
2020-03-25 18:25:42,NA,87,289.47,0,112,NA,NA,3.415,2020-03-25 17:23:50
2020-03-25 18:25:42,NA,86,292.9,0,112,NA,NA,3.424,2020-03-25 17:23:51
2020-03-25 18:25:42,NA,86,296.33,0,113,NA,NA,3.434,2020-03-25 17:23:52
2020-03-25 18:25:42,NA,86,299.77,0,113,NA,NA,3.443,2020-03-25 17:23:53
2020-03-25 18:25:42,NA,86,303.23,0,113,NA,NA,3.452,2020-03-25 17:23:54
2020-03-25 18:25:42,NA,86,306.69,0,113,NA,NA,3.462,2020-03-25 17:23:55
2020-03-25 18:25:42,NA,86,310.15,0,113,NA,NA,3.462,2020-03-25 17:23:56
2020-03-25 18:25:42,NA,86,313.61,0,113,NA,NA,3.462,2020-03-25 17:23:57
2020-03-25 18:25:42,NA,86,317.07,0,113,NA,NA,3.462,2020-03-25 17:23:58
2020-03-25 18:25:42,NA,86,320.54,0,112,NA,NA,3.462,2020-03-25 17:23:59
2020-03-25 18:25:42,NA,86,324,0,112,NA,NA,3.471,2020-03-25 17:24:00
2020-03-25 18:25:42,NA,86,327.49,0,112,NA,NA,3.48,2020-03-25 17:24:01
2020-03-25 18:25:42,NA,85,330.98,0,112,NA,NA,3.49,2020-03-25 17:24:02
2020-03-25 18:25:42,NA,85,334.48,0,113,NA,NA,3.499,2020-03-25 17:24:03
2020-03-25 18:25:42,NA,85,337.98,0,114,NA,NA,3.499,2020-03-25 17:24:04
2020-03-25 18:25:42,NA,85,341.48,0,114,NA,NA,3.508,2020-03-25 17:24:05
2020-03-25 18:25:42,NA,85,344.99,0,114,NA,NA,3.508,2020-03-25 17:24:06
2020-03-25 18:25:42,NA,86,348.49,0,114,NA,NA,3.499,2020-03-25 17:24:07
2020-03-25 18:25:42,NA,87,351.99,0,114,NA,NA,3.499,2020-03-25 17:24:08
2020-03-25 18:25:42,NA,88,355.48,0,114,NA,NA,3.49,2020-03-25 17:24:09
2020-03-25 18:25:42,NA,89,358.97,0,114,NA,NA,3.49,2020-03-25 17:24:10
2020-03-25 18:25:42,NA,89,362.48,0,114,NA,NA,3.508,2020-03-25 17:24:11
2020-03-25 18:25:42,NA,89,366,0,115,NA,NA,3.518,2020-03-25 17:24:12
2020-03-25 18:25:42,NA,89,369.53,0,116,NA,NA,3.536,2020-03-25 17:24:13
2020-03-25 18:25:42,NA,88,373.08,0,116,NA,NA,3.555,2020-03-25 17:24:14
2020-03-25 18:25:42,NA,87,376.64,0,116,NA,NA,3.555,2020-03-25 17:24:15
2020-03-25 18:25:42,NA,86,380.19,0,116,NA,NA,3.555,2020-03-25 17:24:16
2020-03-25 18:25:42,NA,86,383.75,0,116,NA,NA,3.555,2020-03-25 17:24:17
2020-03-25 18:25:42,NA,86,387.29,0,116,NA,NA,3.546,2020-03-25 17:24:18
2020-03-25 18:25:42,NA,86,390.83,0,116,NA,NA,3.536,2020-03-25 17:24:19
2020-03-25 18:25:42,NA,86,394.36,0,116,NA,NA,3.527,2020-03-25 17:24:20
2020-03-25 18:25:42,NA,85,397.88,0,117,NA,NA,3.518,2020-03-25 17:24:21
2020-03-25 18:25:42,NA,85,401.38,0,118,NA,NA,3.508,2020-03-25 17:24:22
2020-03-25 18:25:42,NA,85,404.88,0,118,NA,NA,3.499,2020-03-25 17:24:23
2020-03-25 18:25:42,NA,86,408.37,0,118,NA,NA,3.49,2020-03-25 17:24:24
2020-03-25 18:25:42,NA,86,411.85,0,118,NA,NA,3.48,2020-03-25 17:24:25
2020-03-25 18:25:42,NA,86,415.32,0,118,NA,NA,3.471,2020-03-25 17:24:26
2020-03-25 18:25:42,NA,86,418.79,0,118,NA,NA,3.462,2020-03-25 17:24:27
2020-03-25 18:25:42,NA,86,422.24,0,118,NA,NA,3.452,2020-03-25 17:24:28
2020-03-25 18:25:42,NA,86,425.69,0,118,NA,NA,3.452,2020-03-25 17:24:29
2020-03-25 18:25:42,NA,86,429.15,0,118,NA,NA,3.462,2020-03-25 17:24:30
2020-03-25 18:25:42,NA,86,432.61,0,116,NA,NA,3.462,2020-03-25 17:24:31
2020-03-25 18:25:42,NA,86,436.08,0,116,NA,NA,3.462,2020-03-25 17:24:32
2020-03-25 18:25:42,NA,86,439.54,0,116,NA,NA,3.462,2020-03-25 17:24:33
2020-03-25 18:25:42,NA,86,443,0,116,NA,NA,3.462,2020-03-25 17:24:34
2020-03-25 18:25:42,NA,86,446.47,0,116,NA,NA,3.471,2020-03-25 17:24:35
2020-03-25 18:25:42,NA,86,449.94,0,116,NA,NA,3.471,2020-03-25 17:24:36
2020-03-25 18:25:42,NA,85,453.42,0,116,NA,NA,3.471,2020-03-25 17:24:37
2020-03-25 18:25:42,NA,85,456.88,0,117,NA,NA,3.471,2020-03-25 17:24:38
2020-03-25 18:25:42,NA,85,460.34,0,117,NA,NA,3.462,2020-03-25 17:24:39
2020-03-25 18:25:42,NA,85,463.8,0,117,NA,NA,3.452,2020-03-25 17:24:40
2020-03-25 18:25:42,NA,85,467.25,0,117,NA,NA,3.452,2020-03-25 17:24:41
2020-03-25 18:25:42,NA,85,470.71,0,117,NA,NA,3.462,2020-03-25 17:24:42
2020-03-25 18:25:42,NA,85,474.2,0,117,NA,NA,3.49,2020-03-25 17:24:43
2020-03-25 18:25:42,NA,85,477.69,0,117,NA,NA,3.49,2020-03-25 17:24:44
2020-03-25 18:25:42,NA,85,481.18,0,117,NA,NA,3.49,2020-03-25 17:24:45
2020-03-25 18:25:42,NA,85,484.66,0,117,NA,NA,3.48,2020-03-25 17:24:46
2020-03-25 18:25:42,NA,85,488.13,0,117,NA,NA,3.471,2020-03-25 17:24:47
2020-03-25 18:25:42,NA,84,491.59,0.5,117,NA,NA,3.462,2020-03-25 17:24:48
2020-03-25 18:25:42,NA,84,495.05,0.5,117,NA,NA,3.462,2020-03-25 17:24:49
2020-03-25 18:25:42,NA,84,498.51,0.5,117,NA,NA,3.452,2020-03-25 17:24:50
2020-03-25 18:25:42,NA,85,501.95,0,116,NA,NA,3.443,2020-03-25 17:24:51
2020-03-25 18:25:42,NA,85,505.37,0,116,NA,NA,3.424,2020-03-25 17:24:52
2020-03-25 18:25:42,NA,86,508.78,0,116,NA,NA,3.406,2020-03-25 17:24:53
2020-03-25 18:25:42,NA,86,512.15,0,116,NA,NA,3.368,2020-03-25 17:24:54
2020-03-25 18:25:42,NA,86,515.51,0,116,NA,NA,3.359,2020-03-25 17:24:55
2020-03-25 18:25:42,NA,87,518.87,0,116,NA,NA,3.359,2020-03-25 17:24:56
2020-03-25 18:25:42,NA,87,522.23,0,116,NA,NA,3.359,2020-03-25 17:24:57
2020-03-25 18:25:42,NA,86,525.6,0,116,NA,NA,3.378,2020-03-25 17:24:58
2020-03-25 18:25:42,NA,84,529.01,0.5,116,NA,NA,3.396,2020-03-25 17:24:59
2020-03-25 18:25:42,NA,84,532.41,0.5,116,NA,NA,3.406,2020-03-25 17:25:00
2020-03-25 18:25:42,NA,85,535.81,0,116,NA,NA,3.406,2020-03-25 17:25:01
2020-03-25 18:25:42,NA,86,539.21,0,116,NA,NA,3.396,2020-03-25 17:25:02
2020-03-25 18:25:42,NA,86,542.6,0,117,NA,NA,3.396,2020-03-25 17:25:03
2020-03-25 18:25:42,NA,86,546,0,117,NA,NA,3.396,2020-03-25 17:25:04
2020-03-25 18:25:42,NA,86,549.4,0,117,NA,NA,3.396,2020-03-25 17:25:05
2020-03-25 18:25:42,NA,86,552.79,0,118,NA,NA,3.396,2020-03-25 17:25:06
2020-03-25 18:25:42,NA,86,556.2,0,118,NA,NA,3.406,2020-03-25 17:25:07
2020-03-25 18:25:42,NA,86,559.64,0,118,NA,NA,3.434,2020-03-25 17:25:08
2020-03-25 18:25:42,786,86,563.08,0,118,536709599,-1111844296,3.443,2020-03-25 17:25:09
2020-03-25 18:25:42,785.8,86,566.53,0,118,536709777,-1111844499,3.452,2020-03-25 17:25:10
2020-03-25 18:25:42,787.4,86,569.98,0,118,536709888,-1111844379,3.452,2020-03-25 17:25:11
2020-03-25 18:25:42,788.2,86,569.98,0,118,536710023,-1111844189,3.443,2020-03-25 17:25:12
2020-03-25 18:25:42,788.8,87,571.69,0,118,536710188,-1111843953,3.387,2020-03-25 17:25:13
2020-03-25 18:25:42,786.6,87,574.37,0,118,536710475,-1111843909,3.331,2020-03-25 17:25:14
2020-03-25 18:25:42,786.4,86,577.07,0,118,536710764,-1111843887,3.284,2020-03-25 17:25:15
2020-03-25 18:25:42,785.8,85,579.43,0,119,536711017,-1111843813,3.256,2020-03-25 17:25:16
2020-03-25 18:25:42,785.4,86,581.49,0,119,536711238,-1111843828,3.228,2020-03-25 17:25:17
2020-03-25 18:25:42,785.4,85,583.5,0,119,536711450,-1111843912,3.182,2020-03-25 17:25:18
2020-03-25 18:25:42,787,86,585.36,0,119,536711590,-1111844458,3.135,2020-03-25 17:25:19
2020-03-25 18:25:42,787.8,85,587.55,0,119,536711772,-1111844791,3.088,2020-03-25 17:25:20
2020-03-25 18:25:42,788.6,85,590.54,0,119,536711945,-1111845350,3.088,2020-03-25 17:25:21
2020-03-25 18:25:42,789.4,85,593.89,0,119,536712101,-1111845932,3.06,2020-03-25 17:25:22
2020-03-25 18:25:42,789.8,84,597.44,0.5,119,536712336,-1111846376,3.06,2020-03-25 17:25:23
2020-03-25 18:25:42,790.2,84,600.9,0.5,119,536712585,-1111846774,3.07,2020-03-25 17:25:24
2020-03-25 18:25:42,790.8,84,604.54,0.5,119,536712933,-1111847027,3.07,2020-03-25 17:25:25
2020-03-25 18:25:42,791,85,607.54,0,119,536713192,-1111847301,3.07,2020-03-25 17:25:26
2020-03-25 18:25:42,791.4,85,610.21,0,119,536713425,-1111847539,3.07,2020-03-25 17:25:27
2020-03-25 18:25:42,791.4,85,613.33,0,119,536713676,-1111847856,3.079,2020-03-25 17:25:28
2020-03-25 18:25:42,791.8,85,615.88,0,119,536713876,-1111848123,3.079,2020-03-25 17:25:29
2020-03-25 18:25:42,792,85,619.33,0,119,536714146,-1111848484,3.088,2020-03-25 17:25:30
2020-03-25 18:25:42,792.4,85,622.87,0,120,536714511,-1111848662,3.088,2020-03-25 17:25:31
2020-03-25 18:25:42,792.8,85,626.13,0,120,536714856,-1111848791,3.088,2020-03-25 17:25:32
2020-03-25 18:25:42,792.8,85,628.5,0,120,536715094,-1111848921,3.088,2020-03-25 17:25:33
2020-03-25 18:25:42,793,85,630.77,0,120,536715344,-1111848966,3.088,2020-03-25 17:25:34
2020-03-25 18:25:42,793,85,633.98,0,119,536715686,-1111849057,3.088,2020-03-25 17:25:35
2020-03-25 18:25:42,792.8,84,637.3,0.5,119,536716034,-1111849172,3.088,2020-03-25 17:25:36
2020-03-25 18:25:42,792.8,84,640.36,0.5,119,536716357,-1111849256,3.088,2020-03-25 17:25:37
2020-03-25 18:25:42,792.8,84,643.25,0.5,119,536716662,-1111849336,3.079,2020-03-25 17:25:38
2020-03-25 18:25:42,792.4,84,646.22,0.5,119,536716984,-1111849353,3.07,2020-03-25 17:25:39
2020-03-25 18:25:42,792.4,85,649.39,0,119,536717317,-1111849452,3.06,2020-03-25 17:25:40
2020-03-25 18:25:42,792.6,85,651.65,0,120,536717547,-1111849559,3.06,2020-03-25 17:25:41
2020-03-25 18:25:42,792.6,85,654.67,0,121,536717864,-1111849659,3.051,2020-03-25 17:25:42
2020-03-25 18:25:42,792.6,84,657.87,0.5,121,536718200,-1111849759,3.032,2020-03-25 17:25:43
2020-03-25 18:25:42,792.6,84,661.25,0.5,121,536718555,-1111849870,3.023,2020-03-25 17:25:44
2020-03-25 18:25:42,792.4,84,663.87,0.5,121,536718818,-1111850018,3.023,2020-03-25 17:25:45
2020-03-25 18:25:42,792.6,84,666.29,0.5,121,536719059,-1111850163,3.023,2020-03-25 17:25:46
2020-03-25 18:25:42,792.4,84,669.29,0.5,121,536719364,-1111850315,3.014,2020-03-25 17:25:47
2020-03-25 18:25:42,792.4,84,672.44,0.5,121,536719690,-1111850440,2.995,2020-03-25 17:25:48
2020-03-25 18:25:42,792.4,84,675.65,0.5,121,536720026,-1111850555,2.995,2020-03-25 17:25:49
2020-03-25 18:25:42,792.4,84,679.12,0.5,121,536720403,-1111850593,2.986,2020-03-25 17:25:50
2020-03-25 18:25:42,792.2,84,682.53,0.5,121,536720770,-1111850640,2.986,2020-03-25 17:25:51
2020-03-25 18:25:42,792.4,84,685.85,0.5,121,536721123,-1111850708,2.995,2020-03-25 17:25:52
2020-03-25 18:25:42,792.4,83,688.82,0.5,121,536721441,-1111850764,2.995,2020-03-25 17:25:53
2020-03-25 18:25:42,792.4,83,691.96,0.5,121,536721773,-1111850851,2.995,2020-03-25 17:25:54
2020-03-25 18:25:42,792,83,694.89,0.5,121,536722102,-1111850841,2.995,2020-03-25 17:25:55
2020-03-25 18:25:42,792,84,697.78,0.5,120,536722411,-1111850901,2.986,2020-03-25 17:25:56
2020-03-25 18:25:42,791.6,84,700.37,0.5,120,536722711,-1111850837,2.986,2020-03-25 17:25:57
2020-03-25 18:25:42,791.6,84,703.46,0.5,120,536723043,-1111850893,2.976,2020-03-25 17:25:58
2020-03-25 18:25:42,791.6,84,706.66,0.5,120,536723373,-1111851024,2.967,2020-03-25 17:25:59
2020-03-25 18:25:42,791.6,84,709.86,0.5,120,536723709,-1111851124,2.967,2020-03-25 17:26:00
2020-03-25 18:25:42,792,84,714.5,0.5,121,536724206,-1111851180,2.948,2020-03-25 17:26:01
2020-03-25 18:25:42,792,84,714.5,0.5,121,536724206,-1111851180,2.948,2020-03-25 17:26:02
2020-03-25 18:25:42,792.2,84,716.6,0.5,121,536724433,-1111851186,2.93,2020-03-25 17:26:03
2020-03-25 18:25:42,792.2,84,718.88,0.5,121,536724677,-1111851185,2.911,2020-03-25 17:26:04
2020-03-25 18:25:42,792.2,85,721.25,0,121,536724933,-1111851148,2.902,2020-03-25 17:26:05
2020-03-25 18:25:42,792.2,86,723.75,0,121,536725201,-1111851091,2.893,2020-03-25 17:26:06
2020-03-25 18:25:42,792.2,86,726.69,0,121,536725516,-1111851044,2.883,2020-03-25 17:26:07
2020-03-25 18:25:42,792.2,85,729.66,0.5,121,536725834,-1111850994,2.883,2020-03-25 17:26:08
2020-03-25 18:25:42,792,85,732.66,0,121,536726156,-1111850962,2.883,2020-03-25 17:26:09
2020-03-25 18:25:42,791.6,84,738.53,0.5,121,536726786,-1111850950,2.883,2020-03-25 17:26:10
2020-03-25 18:25:42,791.6,84,738.53,0.5,121,536726786,-1111850950,2.883,2020-03-25 17:26:11
2020-03-25 18:25:42,791.8,84,745.57,0.5,121,536727539,-1111850826,2.883,2020-03-25 17:26:12
2020-03-25 18:25:42,791.8,84,745.57,0.5,121,536727539,-1111850826,2.883,2020-03-25 17:26:13
2020-03-25 18:25:42,792,85,749.35,0,121,536727945,-1111850801,2.883,2020-03-25 17:26:14
2020-03-25 18:25:42,792,85,753.2,0,121,536728358,-1111850824,2.902,2020-03-25 17:26:15
2020-03-25 18:25:42,791.8,85,756.34,0,119,536728696,-1111850824,2.911,2020-03-25 17:26:16
2020-03-25 18:25:42,791.6,85,759.92,0,119,536729079,-1111850866,2.921,2020-03-25 17:26:17
2020-03-25 18:25:42,791.4,85,763.81,0,120,536729498,-1111850898,2.921,2020-03-25 17:26:18
2020-03-25 18:25:42,791.4,84,767.33,0.5,120,536729877,-1111850892,2.921,2020-03-25 17:26:19
2020-03-25 18:25:42,791.4,82,770.84,0.5,120,536730254,-1111850921,2.93,2020-03-25 17:26:20
2020-03-25 18:25:42,791.4,82,774.43,0.5,121,536730635,-1111851008,2.93,2020-03-25 17:26:21
2020-03-25 18:25:42,791.8,82,777.68,0.5,121,536730984,-1111851019,2.93,2020-03-25 17:26:22
2020-03-25 18:25:42,792,82,780.79,0.5,121,536731318,-1111851022,2.93,2020-03-25 17:26:23
2020-03-25 18:25:42,792.4,83,783.93,0.5,121,536731656,-1111851009,2.921,2020-03-25 17:26:24
2020-03-25 18:25:42,792.8,83,786.74,0.5,121,536731960,-1111850985,2.911,2020-03-25 17:26:25
2020-03-25 18:25:42,793.6,83,789.59,0.5,121,536732265,-1111851005,2.911,2020-03-25 17:26:26
2020-03-25 18:25:42,794.2,83,792.44,0.5,121,536732570,-1111851047,2.902,2020-03-25 17:26:27
2020-03-25 18:25:42,795.2,83,794.29,0.5,121,536732787,-1111850858,2.902,2020-03-25 17:26:28
2020-03-25 18:25:42,796,82,796.36,0.5,121,536733022,-1111850757,2.902,2020-03-25 17:26:29
2020-03-25 18:25:42,796.8,82,798.49,0.5,121,536733267,-1111850641,2.893,2020-03-25 17:26:30
2020-03-25 18:25:42,797,82,801.09,0.5,121,536733546,-1111850659,2.874,2020-03-25 17:26:31
2020-03-25 18:25:42,797,82,803.73,0.5,121,536733831,-1111850649,2.855,2020-03-25 17:26:32
2020-03-25 18:25:42,797.4,82,806.62,0.5,121,536734140,-1111850670,2.827,2020-03-25 17:26:33
2020-03-25 18:25:42,797.6,83,809.54,0.5,121,536734455,-1111850671,2.827,2020-03-25 17:26:34
2020-03-25 18:25:42,798,84,812.69,0.5,121,536734793,-1111850704,2.827,2020-03-25 17:26:35
2020-03-25 18:25:42,798.4,84,816.07,0.5,121,536735154,-1111850753,2.827,2020-03-25 17:26:36
2020-03-25 18:25:42,798.8,84,819.16,0.5,121,536735484,-1111850786,2.837,2020-03-25 17:26:37
2020-03-25 18:25:42,799.2,84,821.96,0.5,121,536735782,-1111850849,2.846,2020-03-25 17:26:38
2020-03-25 18:25:42,799.8,84,824.4,0.5,121,536736039,-1111850920,2.846,2020-03-25 17:26:39
2020-03-25 18:25:42,799.8,84,827.38,0.5,121,536736351,-1111851026,2.846,2020-03-25 17:26:40
2020-03-25 18:25:42,799.8,84,830.01,0.5,121,536736610,-1111851194,2.846,2020-03-25 17:26:41
2020-03-25 18:25:42,800,85,833.18,0,121,536736933,-1111851348,2.846,2020-03-25 17:26:42
2020-03-25 18:25:42,800,85,836.45,0,121,536737257,-1111851556,2.846,2020-03-25 17:26:43
2020-03-25 18:25:42,800.6,85,839.27,0,121,536737571,-1111851514,2.846,2020-03-25 17:26:44
2020-03-25 18:25:42,801,85,841.86,0,121,536737852,-1111851498,2.855,2020-03-25 17:26:45
2020-03-25 18:25:42,800.8,85,844.45,0,121,536738129,-1111851548,2.865,2020-03-25 17:26:46
2020-03-25 18:25:42,800.4,85,847.3,0,121,536738429,-1111851633,2.865,2020-03-25 17:26:47
2020-03-25 18:25:42,799.8,85,850.12,0,121,536738729,-1111851701,2.865,2020-03-25 17:26:48
2020-03-25 18:25:42,799.6,85,853.2,0,121,536739062,-1111851771,2.865,2020-03-25 17:26:49
2020-03-25 18:25:42,799.8,85,856.53,0,121,536739407,-1111851912,2.865,2020-03-25 17:26:50
2020-03-25 18:25:42,799.2,84,858.88,0.5,121,536739656,-1111851985,2.874,2020-03-25 17:26:51
2020-03-25 18:25:42,798.8,84,861.25,0.5,121,536739891,-1111852123,2.874,2020-03-25 17:26:52
2020-03-25 18:25:42,798.4,84,864.16,0.5,121,536740179,-1111852300,2.874,2020-03-25 17:26:53
2020-03-25 18:25:42,798.2,84,867.65,0.5,121,536740483,-1111852611,2.865,2020-03-25 17:26:54
2020-03-25 18:25:42,798,84,870.7,0.5,121,536740756,-1111852866,2.865,2020-03-25 17:26:55
2020-03-25 18:25:42,798.4,84,872.42,0.5,121,536740952,-1111852925,2.874,2020-03-25 17:26:56
2020-03-25 18:25:42,798.4,84,874.61,0.5,121,536741172,-1111853064,2.874,2020-03-25 17:26:57
