"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-26 14:49:13,782.2,83,221.65,0,123,536531353,-1112243293,3.219,2018-04-26 13:42:20
2018-04-26 14:49:13,782.2,81,228.17,0,121,536530653,-1112243290,3.21,2018-04-26 13:42:21
2018-04-26 14:49:13,782.2,81,228.17,0,122,536530653,-1112243290,3.21,2018-04-26 13:42:22
2018-04-26 14:49:13,782.2,81,231.53,0,125,536530292,-1112243249,3.21,2018-04-26 13:42:23
2018-04-26 14:49:13,782.2,82,234.92,0,129,536529929,-1112243222,3.21,2018-04-26 13:42:24
2018-04-26 14:49:13,782.2,82,238.33,0,131,536529563,-1112243194,3.21,2018-04-26 13:42:25
2018-04-26 14:49:13,782.2,82,241.77,0,128,536529194,-1112243201,3.219,2018-04-26 13:42:26
2018-04-26 14:49:13,782.4,81,245.57,0,128,536528784,-1112243178,3.219,2018-04-26 13:42:27
2018-04-26 14:49:13,782.4,82,248.79,0,123,536528131,-1112243224,3.228,2018-04-26 13:42:29
2018-04-26 14:49:13,782.2,83,252.03,0,123,536527759,-1112243246,3.238,2018-04-26 13:42:30
2018-04-26 14:49:13,782.2,84,255.27,0,125,536527394,-1112243247,3.238,2018-04-26 13:42:31
2018-04-26 14:49:13,782,83,258.4,0,128,536527060,-1112243185,3.238,2018-04-26 13:42:32
2018-04-26 14:49:13,782,84,261.67,0,132,536526714,-1112243106,3.238,2018-04-26 13:42:33
2018-04-26 14:49:13,782,83,264.81,0,134,536526382,-1112243021,3.238,2018-04-26 13:42:34
2018-04-26 14:49:13,782,83,267.77,0,134,536526075,-1112242906,3.238,2018-04-26 13:42:35
2018-04-26 14:49:13,782,82,270.7,0,135,536525768,-1112242815,3.238,2018-04-26 13:42:36
2018-04-26 14:49:13,781.8,82,273.96,0,135,536525422,-1112242737,3.228,2018-04-26 13:42:37
2018-04-26 14:49:13,781.8,82,277.3,0,135,536525067,-1112242660,3.219,2018-04-26 13:42:38
2018-04-26 14:49:13,781.8,82,280.67,0,135,536524707,-1112242630,3.219,2018-04-26 13:42:39
2018-04-26 14:49:13,781.8,82,284.04,0,135,536524346,-1112242580,3.219,2018-04-26 13:42:40
2018-04-26 14:49:13,782,82,287.73,0,135,536523952,-1112242523,3.219,2018-04-26 13:42:41
2018-04-26 14:49:13,782.2,82,291.23,0,134,536523584,-1112242415,3.219,2018-04-26 13:42:42
2018-04-26 14:49:13,782.4,82,294.56,0,134,536523226,-1112242417,3.228,2018-04-26 13:42:43
2018-04-26 14:49:13,783,82,300.74,0,135,536522566,-1112242375,3.228,2018-04-26 13:42:44
2018-04-26 14:49:13,783,81,300.74,0,135,536522566,-1112242375,3.228,2018-04-26 13:42:45
2018-04-26 14:49:13,783.2,81,303.61,0,135,536522260,-1112242321,3.228,2018-04-26 13:42:46
2018-04-26 14:49:13,783.4,81,306.84,0,135,536521911,-1112242329,3.219,2018-04-26 13:42:47
2018-04-26 14:49:13,783.4,81,309.89,0,139,536521582,-1112242377,3.21,2018-04-26 13:42:48
2018-04-26 14:49:13,783.4,81,312.92,0,138,536521254,-1112242369,3.21,2018-04-26 13:42:49
2018-04-26 14:49:13,783.4,81,315.96,0,138,536520924,-1112242380,3.2,2018-04-26 13:42:50
2018-04-26 14:49:13,783.4,81,319,0,138,536520592,-1112242408,3.2,2018-04-26 13:42:51
2018-04-26 14:49:13,783.4,81,321.86,0,138,536520282,-1112242419,3.191,2018-04-26 13:42:52
2018-04-26 14:49:13,783.6,81,324.74,0,137,536519969,-1112242423,3.191,2018-04-26 13:42:53
2018-04-26 14:49:13,783.8,81,327.9,0,137,536519627,-1112242444,3.182,2018-04-26 13:42:54
2018-04-26 14:49:13,784,81,331.22,0,137,536519270,-1112242466,3.172,2018-04-26 13:42:55
2018-04-26 14:49:13,784.2,81,334.17,0,137,536518953,-1112242420,3.172,2018-04-26 13:42:56
2018-04-26 14:49:13,784.4,81,337.03,0,136,536518647,-1112242357,3.172,2018-04-26 13:42:57
2018-04-26 14:49:13,784.6,81,340.24,0,134,536518302,-1112242321,3.163,2018-04-26 13:42:58
2018-04-26 14:49:13,784.6,81,343.32,0,134,536517970,-1112242353,3.154,2018-04-26 13:42:59
2018-04-26 14:49:13,784.8,81,346.38,0,134,536517645,-1112242438,3.154,2018-04-26 13:43:00
2018-04-26 14:49:13,785,81,348.95,0,134,536517366,-1112242457,3.154,2018-04-26 13:43:01
2018-04-26 14:49:13,785.2,81,351.39,0,134,536517104,-1112242378,3.154,2018-04-26 13:43:02
2018-04-26 14:49:13,785.2,81,353.87,0,133,536516964,-1112242052,3.135,2018-04-26 13:43:03
2018-04-26 14:49:13,785.4,81,356.79,0,133,536516888,-1112241619,3.116,2018-04-26 13:43:04
2018-04-26 14:49:13,785.4,83,359.87,0,133,536516827,-1112241159,3.098,2018-04-26 13:43:05
2018-04-26 14:49:13,785.6,83,362.99,0,133,536516734,-1112240705,3.098,2018-04-26 13:43:06
2018-04-26 14:49:13,785.8,84,366.28,0.5,133,536516618,-1112240233,3.098,2018-04-26 13:43:07
2018-04-26 14:49:13,786,84,369.27,0.5,133,536516513,-1112239807,3.098,2018-04-26 13:43:08
2018-04-26 14:49:13,786.4,83,369.27,0.5,131,536515947,-1112239350,0.886,2018-04-26 13:43:19
2018-04-26 14:49:13,786.4,83,370.38,0.5,131,536515828,-1112239403,2.557,2018-04-26 13:43:20
2018-04-26 14:49:13,786.4,83,372.09,0.5,130,536515650,-1112239483,1.138,2018-04-26 13:43:21
2018-04-26 14:49:13,786.4,83,374.89,0.5,130,536515364,-1112239622,1.39,2018-04-26 13:43:22
2018-04-26 14:49:13,786.4,83,378.55,0.5,130,536514988,-1112239778,1.39,2018-04-26 13:43:23
2018-04-26 14:49:13,786.6,83,386.59,0.5,130,536514158,-1112240113,3.2,2018-04-26 13:43:24
2018-04-26 14:49:13,786.6,83,386.59,0.5,130,536514158,-1112240113,3.2,2018-04-26 13:43:25
2018-04-26 14:49:13,786.6,83,394.33,0.5,129,536513332,-1112240266,3.294,2018-04-26 13:43:26
2018-04-26 14:49:13,786.6,84,394.33,0,129,536513332,-1112240266,3.294,2018-04-26 13:43:27
2018-04-26 14:49:13,786.6,84,398,0.5,129,536512939,-1112240308,3.275,2018-04-26 13:43:28
2018-04-26 14:49:13,786.8,84,404.57,0.5,129,536512234,-1112240226,3.275,2018-04-26 13:43:29
2018-04-26 14:49:13,786.8,84,404.57,0.5,129,536512234,-1112240226,3.275,2018-04-26 13:43:30
2018-04-26 14:49:13,786.8,84,407.83,0.5,129,536511886,-1112240181,3.247,2018-04-26 13:43:31
2018-04-26 14:49:13,786.8,84,414.69,0,129,536511150,-1112240098,3.163,2018-04-26 13:43:32
2018-04-26 14:49:13,786.8,84,414.69,0,129,536511150,-1112240098,3.163,2018-04-26 13:43:33
2018-04-26 14:49:13,786.6,82,417.99,0,129,536510796,-1112240064,3.163,2018-04-26 13:43:34
2018-04-26 14:49:13,786.6,82,424.72,0,129,536510075,-1112240004,3.126,2018-04-26 13:43:35
2018-04-26 14:49:13,786.6,82,424.72,0,129,536510075,-1112240004,3.126,2018-04-26 13:43:36
2018-04-26 14:49:13,786.4,82,428.15,0,133,536509707,-1112239972,3.126,2018-04-26 13:43:37
2018-04-26 14:49:13,786.2,81,434.62,0,134,536509012,-1112239934,3.116,2018-04-26 13:43:38
2018-04-26 14:49:13,786.2,81,434.62,0,134,536509012,-1112239934,3.116,2018-04-26 13:43:39
2018-04-26 14:49:13,786.2,81,437.8,0,134,536508670,-1112239903,3.116,2018-04-26 13:43:40
2018-04-26 14:49:13,786.2,81,443.68,0,134,536508040,-1112239856,3.107,2018-04-26 13:43:41
2018-04-26 14:49:13,786.2,81,443.68,0,134,536508040,-1112239856,3.107,2018-04-26 13:43:42
2018-04-26 14:49:13,786.2,81,447,0,133,536507683,-1112239850,3.079,2018-04-26 13:43:43
2018-04-26 14:49:13,786.2,80,454.3,0,133,536506898,-1112239869,3.042,2018-04-26 13:43:44
2018-04-26 14:49:13,786.2,80,454.3,0,133,536506898,-1112239869,3.042,2018-04-26 13:43:45
2018-04-26 14:49:13,786.2,80,457.6,0,133,536506544,-1112239888,3.06,2018-04-26 13:43:46
2018-04-26 14:49:13,786.4,80,463.23,0,133,536505944,-1112239995,3.051,2018-04-26 13:43:47
2018-04-26 14:49:13,786.4,80,463.23,0,133,536505944,-1112239995,3.051,2018-04-26 13:43:48
2018-04-26 14:49:13,786.6,81,466.27,0,133,536505620,-1112240059,3.042,2018-04-26 13:43:49
2018-04-26 14:49:13,786.6,81,472.11,0,133,536504993,-1112240111,2.995,2018-04-26 13:43:50
2018-04-26 14:49:13,786.6,81,472.11,0,133,536504993,-1112240111,2.995,2018-04-26 13:43:51
2018-04-26 14:49:13,786.6,82,475.41,0,133,536504638,-1112240114,2.976,2018-04-26 13:43:52
2018-04-26 14:49:13,786.6,82,482.47,0,133,536503879,-1112240118,2.986,2018-04-26 13:43:53
2018-04-26 14:49:13,786.6,82,482.47,0,133,536503879,-1112240118,2.986,2018-04-26 13:43:54
2018-04-26 14:49:13,786.6,82,489.91,0,133,536503088,-1112240263,3.014,2018-04-26 13:43:55
2018-04-26 14:49:13,786.6,82,489.91,0,133,536503088,-1112240263,3.014,2018-04-26 13:43:56
2018-04-26 14:49:13,786.8,82,493.47,0,133,536502708,-1112240335,3.023,2018-04-26 13:43:57
2018-04-26 14:49:13,787,81,500.57,0,133,536501946,-1112240377,3.06,2018-04-26 13:43:58
2018-04-26 14:49:13,787,81,500.57,0,132,536501946,-1112240377,3.06,2018-04-26 13:43:59
2018-04-26 14:49:13,787.2,81,504.43,0,132,536501532,-1112240370,3.07,2018-04-26 13:44:00
2018-04-26 14:49:13,787.2,81,508.22,0,131,536501125,-1112240398,3.088,2018-04-26 13:44:01
2018-04-26 14:49:13,787.2,80,512.02,0,131,536500717,-1112240404,3.088,2018-04-26 13:44:02
2018-04-26 14:49:13,787.2,80,519.59,0,131,536499905,-1112240429,3.116,2018-04-26 13:44:03
2018-04-26 14:49:13,787.2,80,519.59,0,131,536499905,-1112240429,3.116,2018-04-26 13:44:04
2018-04-26 14:49:13,787.2,80,523.46,0,129,536499494,-1112240509,3.126,2018-04-26 13:44:05
2018-04-26 14:49:13,786.2,80,530.51,0,130,536498805,-1112240930,3.163,2018-04-26 13:44:06
2018-04-26 14:49:13,786.2,80,530.51,0,130,536498805,-1112240930,3.172,2018-04-26 13:44:07
2018-04-26 14:49:13,785.4,80,533.92,0,131,536498503,-1112241223,3.172,2018-04-26 13:44:08
2018-04-26 14:49:13,784.6,79,537.26,0.5,130,536498173,-1112241433,3.182,2018-04-26 13:44:09
2018-04-26 14:49:13,783.6,79,540.12,0.5,130,536497863,-1112241470,3.191,2018-04-26 13:44:10
2018-04-26 14:49:13,782.6,79,546.4,0.5,131,536497275,-1112241016,3.2,2018-04-26 13:44:11
2018-04-26 14:49:13,782.6,79,546.4,0.5,130,536497275,-1112241016,3.2,2018-04-26 13:44:12
2018-04-26 14:49:13,782,80,549.38,0,129,536497041,-1112240709,3.2,2018-04-26 13:44:13
2018-04-26 14:49:13,781.4,80,552.27,0,129,536496810,-1112240416,3.2,2018-04-26 13:44:14
2018-04-26 14:49:13,781,81,555.48,0,130,536496556,-1112240089,3.2,2018-04-26 13:44:15
2018-04-26 14:49:13,780.8,81,558.59,0,130,536496325,-1112239748,3.2,2018-04-26 13:44:16
2018-04-26 14:49:13,780.2,80,564.95,0,130,536495858,-1112239048,3.21,2018-04-26 13:44:17
2018-04-26 14:49:13,780.2,80,564.95,0,130,536495858,-1112239048,3.21,2018-04-26 13:44:18
2018-04-26 14:49:13,779.8,80,567.99,0,130,536495604,-1112238758,3.219,2018-04-26 13:44:19
2018-04-26 14:49:13,779.6,80,574.21,0,130,536495101,-1112238140,3.21,2018-04-26 13:44:20
2018-04-26 14:49:13,779.6,80,574.21,0,130,536495101,-1112238140,3.21,2018-04-26 13:44:21
2018-04-26 14:49:13,779.6,80,577.48,0,130,536494836,-1112237814,3.21,2018-04-26 13:44:22
2018-04-26 14:49:13,779.4,80,583.84,0,130,536494329,-1112237170,3.21,2018-04-26 13:44:23
2018-04-26 14:49:13,779.4,80,583.84,0,130,536494329,-1112237170,3.21,2018-04-26 13:44:24
2018-04-26 14:49:13,779.2,80,586.71,0,131,536494116,-1112236857,3.21,2018-04-26 13:44:25
2018-04-26 14:49:13,779.2,80,593.47,0,130,536493604,-1112236134,3.191,2018-04-26 13:44:26
2018-04-26 14:49:13,779.2,80,593.47,0,130,536493604,-1112236134,3.191,2018-04-26 13:44:27
2018-04-26 14:49:13,779,80,596.61,0,130,536493385,-1112235772,3.191,2018-04-26 13:44:28
2018-04-26 14:49:13,778.8,80,603.07,0,131,536492928,-1112235036,3.191,2018-04-26 13:44:29
2018-04-26 14:49:13,778.8,80,603.07,0,132,536492928,-1112235036,3.191,2018-04-26 13:44:30
2018-04-26 14:49:13,778.6,80,606.36,0,133,536492664,-1112234706,3.182,2018-04-26 13:44:31
2018-04-26 14:49:13,778,79,613.13,0.5,132,536492137,-1112234000,3.182,2018-04-26 13:44:32
2018-04-26 14:49:13,778,79,613.13,0.5,132,536492137,-1112234000,3.182,2018-04-26 13:44:33
2018-04-26 14:49:13,777.6,80,616.55,0,132,536491875,-1112233638,3.191,2018-04-26 13:44:34
2018-04-26 14:49:13,777.2,80,623.62,0,132,536491294,-1112232949,3.2,2018-04-26 13:44:35
2018-04-26 14:49:13,777.2,81,623.62,0,132,536491294,-1112232949,3.2,2018-04-26 13:44:36
2018-04-26 14:49:13,776.8,81,627.12,0,132,536491011,-1112232602,3.21,2018-04-26 13:44:37
2018-04-26 14:49:13,776.6,80,634.07,0,132,536490447,-1112231913,3.228,2018-04-26 13:44:38
2018-04-26 14:49:13,776.6,80,634.07,0,132,536490447,-1112231913,3.228,2018-04-26 13:44:39
2018-04-26 14:49:13,776.4,79,637.42,0.5,132,536490167,-1112231595,3.238,2018-04-26 13:44:40
2018-04-26 14:49:13,776.2,79,644.26,0.5,132,536489603,-1112230933,3.247,2018-04-26 13:44:41
2018-04-26 14:49:13,776.2,79,644.26,0.5,132,536489603,-1112230933,3.247,2018-04-26 13:44:42
2018-04-26 14:49:13,776,79,647.7,0.5,133,536489326,-1112230590,3.256,2018-04-26 13:44:43
2018-04-26 14:49:13,776,79,654.6,0.5,133,536488797,-1112229860,3.266,2018-04-26 13:44:44
2018-04-26 14:49:13,776,79,654.6,0.5,133,536488797,-1112229860,3.266,2018-04-26 13:44:45
2018-04-26 14:49:13,776,79,657.92,0.5,133,536488535,-1112229518,3.266,2018-04-26 13:44:46
2018-04-26 14:49:13,775.6,78,664.76,0.5,133,536488012,-1112228792,3.275,2018-04-26 13:44:47
2018-04-26 14:49:13,775.6,78,664.76,0.5,133,536488012,-1112228792,3.275,2018-04-26 13:44:48
2018-04-26 14:49:13,775.8,79,668.37,0.5,133,536487731,-1112228416,3.275,2018-04-26 13:44:49
2018-04-26 14:49:13,775.8,79,675.44,0.5,132,536487154,-1112227722,3.284,2018-04-26 13:44:50
2018-04-26 14:49:13,775.8,79,675.44,0.5,132,536487154,-1112227722,3.284,2018-04-26 13:44:51
2018-04-26 14:49:13,775.8,79,679.06,0.5,132,536486859,-1112227364,3.294,2018-04-26 13:44:52
2018-04-26 14:49:13,775.8,79,682.56,0.5,132,536486571,-1112227024,3.312,2018-04-26 13:44:53
2018-04-26 14:49:13,775.8,79,686.12,0.5,132,536486282,-1112226673,3.312,2018-04-26 13:44:54
2018-04-26 14:49:13,776,79,689.6,0.5,132,536485994,-1112226337,3.312,2018-04-26 13:44:55
2018-04-26 14:49:13,776,79,692.8,0.5,132,536485724,-1112226036,3.322,2018-04-26 13:44:56
2018-04-26 14:49:13,776.4,79,699.61,0.5,132,536485178,-1112225351,3.322,2018-04-26 13:44:57
2018-04-26 14:49:13,776.4,79,699.61,0.5,132,536485178,-1112225351,3.322,2018-04-26 13:44:58
2018-04-26 14:49:13,776.2,79,703.03,0.5,132,536484907,-1112225003,3.331,2018-04-26 13:44:59
2018-04-26 14:49:13,775.8,79,710.6,0.5,132,536484262,-1112224304,3.331,2018-04-26 13:45:00
2018-04-26 14:49:13,775.8,79,710.6,0.5,132,536484262,-1112224304,3.35,2018-04-26 13:45:01
2018-04-26 14:49:13,775.8,79,714.32,0.5,132,536483927,-1112223998,3.35,2018-04-26 13:45:02
2018-04-26 14:49:13,775.8,80,721.7,0,132,536483287,-1112223342,3.359,2018-04-26 13:45:03
2018-04-26 14:49:13,775.8,80,721.7,0,132,536483287,-1112223342,3.359,2018-04-26 13:45:04
2018-04-26 14:49:13,775.8,80,725.27,0,133,536482976,-1112223026,3.368,2018-04-26 13:45:05
2018-04-26 14:49:13,775.8,80,732.63,0,134,536482349,-1112222348,3.378,2018-04-26 13:45:06
2018-04-26 14:49:13,775.8,80,732.63,0,134,536482349,-1112222348,3.378,2018-04-26 13:45:07
2018-04-26 14:49:13,775.4,80,739.91,0,134,536481740,-1112221656,3.396,2018-04-26 13:45:08
2018-04-26 14:49:13,775.4,79,739.91,0.5,134,536481740,-1112221656,3.396,2018-04-26 13:45:09
2018-04-26 14:49:13,775.4,79,743.4,0.5,134,536481469,-1112221292,3.396,2018-04-26 13:45:10
2018-04-26 14:49:13,775.4,80,750.38,0,134,536480939,-1112220545,3.406,2018-04-26 13:45:11
2018-04-26 14:49:13,775.4,80,750.38,0,134,536480939,-1112220545,3.406,2018-04-26 13:45:12
2018-04-26 14:49:13,775.4,80,753.86,0,134,536480671,-1112220177,3.415,2018-04-26 13:45:13
2018-04-26 14:49:13,775.2,82,760.94,0,134,536480117,-1112219442,3.415,2018-04-26 13:45:14
2018-04-26 14:49:13,775.2,82,760.94,0,134,536480117,-1112219442,3.415,2018-04-26 13:45:15
2018-04-26 14:49:13,774.8,82,764.4,0,135,536479854,-1112219073,3.415,2018-04-26 13:45:16
2018-04-26 14:49:13,775,81,771.36,0,135,536479312,-1112218348,3.424,2018-04-26 13:45:17
2018-04-26 14:49:13,775,82,771.36,0,135,536479312,-1112218348,3.424,2018-04-26 13:45:18
2018-04-26 14:49:13,774.8,82,774.57,0,136,536479066,-1112218006,3.424,2018-04-26 13:45:19
2018-04-26 14:49:13,774.6,82,778,0,136,536478802,-1112217643,3.434,2018-04-26 13:45:20
2018-04-26 14:49:13,774.6,82,781.48,0,137,536478534,-1112217276,3.434,2018-04-26 13:45:21
2018-04-26 14:49:13,774.8,81,788.67,0,137,536477963,-1112216540,3.443,2018-04-26 13:45:22
2018-04-26 14:49:13,774.8,81,788.67,0,137,536477963,-1112216540,3.443,2018-04-26 13:45:23
2018-04-26 14:49:13,774.8,81,792.19,0,136,536477686,-1112216178,3.443,2018-04-26 13:45:24
2018-04-26 14:49:13,774.6,81,799.1,0,136,536477189,-1112215402,3.452,2018-04-26 13:45:25
2018-04-26 14:49:13,774.6,81,799.1,0,135,536477189,-1112215402,3.452,2018-04-26 13:45:26
2018-04-26 14:49:13,774.6,80,802.66,0,135,536476943,-1112214989,3.452,2018-04-26 13:45:27
2018-04-26 14:49:13,774.4,80,809.74,0,137,536476442,-1112214184,3.462,2018-04-26 13:45:28
2018-04-26 14:49:13,774.4,80,809.74,0,137,536476442,-1112214184,3.462,2018-04-26 13:45:29
2018-04-26 14:49:13,774.2,81,813.19,0,138,536476177,-1112213817,3.462,2018-04-26 13:45:30
