"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-14 16:57:18,766.4,83,263.71,0,153,536726157,-1112113687,3.219,2019-01-14 16:52:29
2019-01-14 16:57:18,766.6,83,267.07,0,153,536726137,-1112114200,3.219,2019-01-14 16:52:30
2019-01-14 16:57:18,766.2,83,274,0,153,536726105,-1112115260,3.219,2019-01-14 16:52:31
2019-01-14 16:57:18,766.2,83,274,0,153,536726105,-1112115260,3.219,2019-01-14 16:52:32
2019-01-14 16:57:18,766.2,83,277.41,0,152,536726106,-1112115783,3.228,2019-01-14 16:52:33
2019-01-14 16:57:18,766.6,84,284.65,0,152,536726159,-1112116889,3.238,2019-01-14 16:52:34
2019-01-14 16:57:18,766.6,84,284.65,0,152,536726159,-1112116889,3.238,2019-01-14 16:52:35
2019-01-14 16:57:18,767,83,288.33,0.5,152,536726169,-1112117445,3.238,2019-01-14 16:52:36
2019-01-14 16:57:18,766.8,83,295.38,0.5,152,536726133,-1112118512,3.256,2019-01-14 16:52:37
2019-01-14 16:57:18,766.8,83,295.38,0.5,152,536726133,-1112118512,3.256,2019-01-14 16:52:38
2019-01-14 16:57:18,766.6,83,298.63,0.5,153,536726091,-1112119003,3.256,2019-01-14 16:52:39
2019-01-14 16:57:18,767.2,84,305.69,0.5,153,536725997,-1112120067,3.266,2019-01-14 16:52:40
2019-01-14 16:57:18,767.2,84,305.69,0.5,153,536725997,-1112120067,3.266,2019-01-14 16:52:41
2019-01-14 16:57:18,767.6,83,309.12,0,153,536725963,-1112120584,3.266,2019-01-14 16:52:42
2019-01-14 16:57:18,767.8,83,315.67,0,154,536725898,-1112121575,3.275,2019-01-14 16:52:43
2019-01-14 16:57:18,767.8,82,315.67,0,154,536725898,-1112121575,3.275,2019-01-14 16:52:44
2019-01-14 16:57:18,768,82,318.94,0,153,536725860,-1112122067,3.284,2019-01-14 16:52:45
2019-01-14 16:57:18,768.2,83,325.53,0,154,536725781,-1112123067,3.284,2019-01-14 16:52:46
2019-01-14 16:57:18,768.2,83,325.53,0,154,536725781,-1112123067,3.284,2019-01-14 16:52:47
2019-01-14 16:57:18,768.2,83,329.04,0,154,536725754,-1112123602,3.284,2019-01-14 16:52:48
2019-01-14 16:57:18,768.2,82,335.82,0,154,536725741,-1112124641,3.294,2019-01-14 16:52:49
2019-01-14 16:57:18,768.2,82,335.82,0,154,536725741,-1112124641,3.294,2019-01-14 16:52:50
2019-01-14 16:57:18,768.2,82,339.25,0,153,536725766,-1112125161,3.303,2019-01-14 16:52:51
2019-01-14 16:57:18,767,82,345.79,0,153,536725781,-1112126161,3.312,2019-01-14 16:52:52
2019-01-14 16:57:18,767,82,345.79,0,153,536725781,-1112126161,3.312,2019-01-14 16:52:53
2019-01-14 16:57:18,766.8,82,349.08,0,152,536725798,-1112126660,3.322,2019-01-14 16:52:54
2019-01-14 16:57:18,766.4,82,355.23,0,152,536725816,-1112127600,3.322,2019-01-14 16:52:55
2019-01-14 16:57:18,766.4,82,355.23,0,152,536725816,-1112127600,3.322,2019-01-14 16:52:56
2019-01-14 16:57:18,766.2,82,358.29,0,151,536725776,-1112128064,3.303,2019-01-14 16:52:57
2019-01-14 16:57:18,766.8,83,364.96,0,151,536725789,-1112129087,3.294,2019-01-14 16:52:58
2019-01-14 16:57:18,766.8,83,364.96,0,151,536725789,-1112129087,3.294,2019-01-14 16:52:59
2019-01-14 16:57:18,767.2,83,368.35,0,150,536725794,-1112129604,3.294,2019-01-14 16:53:00
2019-01-14 16:57:18,767.2,83,371.77,0,150,536725793,-1112130126,3.303,2019-01-14 16:53:01
2019-01-14 16:57:18,767.4,82,375.07,0,150,536725821,-1112130635,3.303,2019-01-14 16:53:02
2019-01-14 16:57:18,767.4,82,381.98,0,151,536725831,-1112131682,3.303,2019-01-14 16:53:03
2019-01-14 16:57:18,767.4,82,381.98,0,151,536725831,-1112131682,3.303,2019-01-14 16:53:04
2019-01-14 16:57:18,767.4,82,385.55,0,151,536725854,-1112132231,3.303,2019-01-14 16:53:05
2019-01-14 16:57:18,767.4,82,392.14,0,151,536725809,-1112133231,3.322,2019-01-14 16:53:06
2019-01-14 16:57:18,767.4,82,392.14,0,151,536725809,-1112133231,3.322,2019-01-14 16:53:07
2019-01-14 16:57:18,767.6,82,395.46,0,151,536725773,-1112133732,3.322,2019-01-14 16:53:08
2019-01-14 16:57:18,768,82,399.11,0,151,536725774,-1112134289,3.322,2019-01-14 16:53:09
2019-01-14 16:57:18,768.2,82,405.79,0,152,536725756,-1112135316,3.34,2019-01-14 16:53:10
2019-01-14 16:57:18,768.2,83,405.79,0,151,536725756,-1112135316,3.34,2019-01-14 16:53:11
2019-01-14 16:57:18,768.6,84,409.15,0,152,536725751,-1112135830,3.34,2019-01-14 16:53:12
2019-01-14 16:57:18,769,84,415.8,0,152,536725789,-1112136858,3.34,2019-01-14 16:53:13
2019-01-14 16:57:18,769,82,415.8,0,152,536725789,-1112136858,3.34,2019-01-14 16:53:14
2019-01-14 16:57:18,769,82,419.04,0,152,536725781,-1112137349,3.35,2019-01-14 16:53:15
2019-01-14 16:57:18,769.6,82,425.8,0,152,536725802,-1112138385,3.35,2019-01-14 16:53:16
2019-01-14 16:57:18,769.6,83,425.8,0,152,536725802,-1112138385,3.35,2019-01-14 16:53:17
2019-01-14 16:57:18,769.4,83,429.06,0,151,536725813,-1112138885,3.35,2019-01-14 16:53:18
2019-01-14 16:57:18,769.6,83,435.47,0,151,536725806,-1112139862,3.35,2019-01-14 16:53:19
2019-01-14 16:57:18,769.6,83,435.47,0,151,536725806,-1112139862,3.35,2019-01-14 16:53:20
2019-01-14 16:57:18,769.4,83,438.88,0,151,536725789,-1112140382,3.35,2019-01-14 16:53:21
2019-01-14 16:57:18,770,83,445.57,0,150,536725803,-1112141405,3.35,2019-01-14 16:53:22
2019-01-14 16:57:18,770,82,445.57,0,150,536725803,-1112141405,3.35,2019-01-14 16:53:23
2019-01-14 16:57:18,770.2,82,449.09,0,150,536725856,-1112141938,3.359,2019-01-14 16:53:24
2019-01-14 16:57:18,770.6,82,455.98,0,151,536725953,-1112142978,3.359,2019-01-14 16:53:25
2019-01-14 16:57:18,770.6,82,455.98,0,151,536725953,-1112142978,3.359,2019-01-14 16:53:26
2019-01-14 16:57:18,770.6,82,459.35,0,151,536726017,-1112143484,3.368,2019-01-14 16:53:27
2019-01-14 16:57:18,770.8,83,466.44,0,151,536726046,-1112144561,3.368,2019-01-14 16:53:28
2019-01-14 16:57:18,770.8,83,466.44,0,150,536726046,-1112144561,3.368,2019-01-14 16:53:29
2019-01-14 16:57:18,771,83,469.97,0,151,536726078,-1112145096,3.378,2019-01-14 16:53:30
2019-01-14 16:57:18,771.8,83,476.87,0,151,536726152,-1112146145,3.378,2019-01-14 16:53:31
2019-01-14 16:57:18,771.8,83,476.87,0,151,536726152,-1112146145,3.378,2019-01-14 16:53:32
2019-01-14 16:57:18,772,83,480.49,0,151,536726190,-1112146695,3.387,2019-01-14 16:53:33
2019-01-14 16:57:18,772,83,487.32,0,150,536726140,-1112147730,3.396,2019-01-14 16:53:34
2019-01-14 16:57:18,772,83,487.32,0,150,536726140,-1112147730,3.396,2019-01-14 16:53:35
2019-01-14 16:57:18,772.2,84,490.61,0,150,536726107,-1112148226,3.396,2019-01-14 16:53:36
2019-01-14 16:57:18,773.4,84,497.17,0,150,536726219,-1112149210,3.396,2019-01-14 16:53:37
2019-01-14 16:57:18,773.4,84,497.17,0,150,536726219,-1112149210,3.396,2019-01-14 16:53:38
2019-01-14 16:57:18,773.6,84,500.66,0,150,536726269,-1112149735,3.396,2019-01-14 16:53:39
2019-01-14 16:57:18,774.4,84,507.31,0,149,536726332,-1112150740,3.396,2019-01-14 16:53:40
2019-01-14 16:57:18,774.4,84,507.31,0,149,536726332,-1112150740,3.396,2019-01-14 16:53:41
2019-01-14 16:57:18,775,84,510.67,0,149,536726322,-1112151249,3.396,2019-01-14 16:53:42
2019-01-14 16:57:18,775,84,514.14,0,150,536726310,-1112151778,3.396,2019-01-14 16:53:43
2019-01-14 16:57:18,774.8,84,517.62,0,150,536726259,-1112152299,3.406,2019-01-14 16:53:44
2019-01-14 16:57:18,775.2,83,520.95,0,150,536726258,-1112152804,3.406,2019-01-14 16:53:45
2019-01-14 16:57:18,774.8,82,527.83,0,150,536726206,-1112153843,3.406,2019-01-14 16:53:46
2019-01-14 16:57:18,774.8,82,527.83,0,151,536726206,-1112153843,3.406,2019-01-14 16:53:47
2019-01-14 16:57:18,774.6,82,531.06,0,151,536726168,-1112154331,3.406,2019-01-14 16:53:48
2019-01-14 16:57:18,773.2,82,537.73,0,150,536726072,-1112155337,3.406,2019-01-14 16:53:49
2019-01-14 16:57:18,773.2,82,537.73,0,150,536726072,-1112155337,3.406,2019-01-14 16:53:50
2019-01-14 16:57:18,772.2,82,541.18,0,149,536726017,-1112155854,3.406,2019-01-14 16:53:51
2019-01-14 16:57:18,771.6,82,548.19,0,150,536725934,-1112156907,3.406,2019-01-14 16:53:52
2019-01-14 16:57:18,771.6,82,548.19,0,150,536725934,-1112156907,3.406,2019-01-14 16:53:53
2019-01-14 16:57:18,771.2,83,551.81,0,149,536725922,-1112157457,3.406,2019-01-14 16:53:54
2019-01-14 16:57:18,770,83,558.42,0,154,536725863,-1112158454,3.415,2019-01-14 16:53:55
2019-01-14 16:57:18,770,83,558.42,0,154,536725863,-1112158454,3.415,2019-01-14 16:53:56
2019-01-14 16:57:18,769.4,83,561.72,0,153,536725857,-1112158956,3.415,2019-01-14 16:53:57
2019-01-14 16:57:18,768.6,83,568.47,0,151,536725839,-1112159983,3.415,2019-01-14 16:53:58
2019-01-14 16:57:18,768.6,83,568.47,0,151,536725839,-1112159983,3.415,2019-01-14 16:53:59
2019-01-14 16:57:18,768.4,83,572.03,0,152,536725830,-1112160522,3.415,2019-01-14 16:54:00
2019-01-14 16:57:18,768.4,82,575.52,0,152,536725796,-1112161049,3.415,2019-01-14 16:54:01
2019-01-14 16:57:18,768,82,579.12,0,151,536725758,-1112161595,3.415,2019-01-14 16:54:02
2019-01-14 16:57:18,767,82,582.43,0,151,536725649,-1112162083,3.415,2019-01-14 16:54:03
2019-01-14 16:57:18,766.4,82,588.74,0,151,536725507,-1112163016,3.415,2019-01-14 16:54:04
2019-01-14 16:57:18,766.4,82,588.74,0,151,536725507,-1112163016,3.415,2019-01-14 16:54:05
2019-01-14 16:57:18,766,82,592.19,0,151,536725455,-1112163532,3.415,2019-01-14 16:54:06
2019-01-14 16:57:18,765.6,83,598.28,0,152,536725436,-1112164453,3.415,2019-01-14 16:54:07
2019-01-14 16:57:18,765.6,83,598.28,0,152,536725436,-1112164453,3.415,2019-01-14 16:54:08
2019-01-14 16:57:18,765.8,83,601.2,0,151,536725474,-1112164902,3.415,2019-01-14 16:54:09
2019-01-14 16:57:18,765.4,83,604.23,0,150,536725602,-1112165344,3.415,2019-01-14 16:54:10
2019-01-14 16:57:18,763.8,83,610.63,0,151,536725755,-1112166299,3.396,2019-01-14 16:54:11
2019-01-14 16:57:18,763.8,83,610.63,0,151,536725755,-1112166299,3.396,2019-01-14 16:54:12
2019-01-14 16:57:18,764.2,83,613.95,0,150,536725845,-1112166806,3.396,2019-01-14 16:54:13
2019-01-14 16:57:18,763.8,83,620.8,0,150,536725963,-1112167847,3.387,2019-01-14 16:54:14
2019-01-14 16:57:18,763.8,83,620.8,0,150,536725963,-1112167847,3.387,2019-01-14 16:54:15
2019-01-14 16:57:18,764.4,83,624.55,0,150,536726021,-1112168414,3.378,2019-01-14 16:54:16
2019-01-14 16:57:18,765.4,83,631.96,0,150,536725998,-1112169534,3.378,2019-01-14 16:54:17
2019-01-14 16:57:18,765.4,83,631.96,0,150,536725998,-1112169534,3.378,2019-01-14 16:54:18
2019-01-14 16:57:18,765.4,83,635.53,0,150,536725966,-1112170074,3.387,2019-01-14 16:54:19
2019-01-14 16:57:18,765.8,83,642.63,0,150,536725900,-1112171144,3.387,2019-01-14 16:54:20
2019-01-14 16:57:18,765.8,83,642.63,0,149,536725900,-1112171144,3.387,2019-01-14 16:54:21
2019-01-14 16:57:18,766,83,646.07,0,149,536725878,-1112171664,3.387,2019-01-14 16:54:22
2019-01-14 16:57:18,766,83,649.42,0,149,536725842,-1112172169,3.396,2019-01-14 16:54:23
2019-01-14 16:57:18,765.8,83,652.64,0,150,536725807,-1112172658,3.396,2019-01-14 16:54:24
2019-01-14 16:57:18,766.2,83,655.92,0,150,536725755,-1112173150,3.396,2019-01-14 16:54:25
2019-01-14 16:57:18,766,83,662.9,0,149,536725610,-1112174197,3.396,2019-01-14 16:54:26
2019-01-14 16:57:18,766,83,662.9,0,149,536725610,-1112174197,3.396,2019-01-14 16:54:27
2019-01-14 16:57:18,766,83,666.15,0,148,536725579,-1112174697,3.396,2019-01-14 16:54:28
2019-01-14 16:57:18,766.2,82,672.6,0,148,536725542,-1112175687,3.396,2019-01-14 16:54:29
2019-01-14 16:57:18,766.2,82,672.6,0,148,536725542,-1112175687,3.396,2019-01-14 16:54:30
2019-01-14 16:57:18,766.4,82,675.97,0,149,536725523,-1112176199,3.396,2019-01-14 16:54:31
2019-01-14 16:57:18,766.2,82,682.94,0,147,536725420,-1112177252,3.387,2019-01-14 16:54:32
2019-01-14 16:57:18,766.2,82,682.94,0,147,536725420,-1112177252,3.387,2019-01-14 16:54:33
2019-01-14 16:57:18,766.2,82,686.27,0,146,536725391,-1112177755,3.387,2019-01-14 16:54:34
2019-01-14 16:57:18,766.2,83,692.26,0,146,536725335,-1112178659,3.387,2019-01-14 16:54:35
2019-01-14 16:57:18,766.2,83,692.26,0.5,145,536725335,-1112178659,3.387,2019-01-14 16:54:36
2019-01-14 16:57:18,766,84,695.1,0.5,145,536725266,-1112179080,3.378,2019-01-14 16:54:37
2019-01-14 16:57:18,766.2,84,701.23,0.5,145,536725300,-1112180008,3.359,2019-01-14 16:54:38
2019-01-14 16:57:18,766.2,83,701.23,0.5,144,536725300,-1112180008,3.359,2019-01-14 16:54:39
2019-01-14 16:57:18,765.8,83,704.72,0.5,144,536725435,-1112180504,3.35,2019-01-14 16:54:40
2019-01-14 16:57:18,765.4,83,711.77,0.5,144,536725632,-1112181554,3.35,2019-01-14 16:54:41
2019-01-14 16:57:18,765.4,83,711.77,0.5,144,536725632,-1112181554,3.35,2019-01-14 16:54:42
2019-01-14 16:57:18,765.4,83,715.06,0.5,144,536725621,-1112182052,3.35,2019-01-14 16:54:43
2019-01-14 16:57:18,765.6,84,721.93,0,144,536725650,-1112183104,3.35,2019-01-14 16:54:44
2019-01-14 16:57:18,765.6,84,721.93,0,144,536725650,-1112183104,3.35,2019-01-14 16:54:45
2019-01-14 16:57:18,765.6,84,725.18,0,145,536725621,-1112183598,3.359,2019-01-14 16:54:46
2019-01-14 16:57:18,766,83,731.66,0,145,536725556,-1112184574,3.359,2019-01-14 16:54:47
2019-01-14 16:57:18,766,83,731.66,0,144,536725556,-1112184574,3.359,2019-01-14 16:54:48
2019-01-14 16:57:18,766,83,734.97,0,145,536725537,-1112185076,3.359,2019-01-14 16:54:49
2019-01-14 16:57:18,765.8,83,738.22,0,146,536725549,-1112185567,3.35,2019-01-14 16:54:50
2019-01-14 16:57:18,765.8,83,741.31,0,146,536725584,-1112186034,3.35,2019-01-14 16:54:51
2019-01-14 16:57:18,765.8,83,744.45,0.5,146,536725621,-1112186507,3.35,2019-01-14 16:54:52
2019-01-14 16:57:18,765.6,83,747.38,0.5,146,536725648,-1112186948,3.34,2019-01-14 16:54:53
2019-01-14 16:57:18,766,84,750.38,0.5,146,536725650,-1112187403,3.34,2019-01-14 16:54:54
2019-01-14 16:57:18,767,84,756.81,0.5,146,536725626,-1112188375,3.312,2019-01-14 16:54:55
2019-01-14 16:57:18,767,84,756.81,0.5,146,536725626,-1112188375,3.312,2019-01-14 16:54:56
2019-01-14 16:57:18,767,84,760.18,0.5,147,536725627,-1112188890,3.303,2019-01-14 16:54:57
2019-01-14 16:57:18,767.2,85,767.33,0.5,147,536725583,-1112189970,3.294,2019-01-14 16:54:58
2019-01-14 16:57:18,767.2,85,767.33,0.5,147,536725583,-1112189970,3.294,2019-01-14 16:54:59
2019-01-14 16:57:18,766,85,774.52,0.5,147,536725451,-1112191041,3.303,2019-01-14 16:55:00
2019-01-14 16:57:18,766,85,774.52,0.5,147,536725451,-1112191041,3.303,2019-01-14 16:55:01
2019-01-14 16:57:18,765.6,85,778.06,0.5,147,536725469,-1112191576,3.312,2019-01-14 16:55:02
2019-01-14 16:57:18,765.6,83,781.68,0.5,148,536725528,-1112192118,3.322,2019-01-14 16:55:03
2019-01-14 16:57:18,765.8,83,789.27,0.5,147,536725618,-1112193260,3.331,2019-01-14 16:55:04
2019-01-14 16:57:18,765.8,83,789.27,0.5,147,536725618,-1112193260,3.331,2019-01-14 16:55:05
2019-01-14 16:57:18,765.4,83,796.27,0.5,148,536725608,-1112194321,3.34,2019-01-14 16:55:06
2019-01-14 16:57:18,765.4,83,796.27,0.5,148,536725608,-1112194321,3.34,2019-01-14 16:55:07
2019-01-14 16:57:18,765.6,84,799.48,0.5,148,536725611,-1112194808,3.35,2019-01-14 16:55:08
2019-01-14 16:57:18,766,84,802.85,0.5,148,536725591,-1112195317,3.35,2019-01-14 16:55:09
2019-01-14 16:57:18,765.8,84,809.07,0.5,148,536725507,-1112196252,3.35,2019-01-14 16:55:10
2019-01-14 16:57:18,765.8,84,809.07,0.5,148,536725507,-1112196252,3.35,2019-01-14 16:55:11
2019-01-14 16:57:18,766.2,84,815.51,0,147,536725412,-1112197217,3.35,2019-01-14 16:55:12
2019-01-14 16:57:18,766.2,83,815.51,0,147,536725412,-1112197217,3.35,2019-01-14 16:55:13
2019-01-14 16:57:18,765.6,83,822.35,0,147,536725267,-1112198233,3.35,2019-01-14 16:55:14
2019-01-14 16:57:18,765.6,83,822.35,0,148,536725267,-1112198233,3.35,2019-01-14 16:55:15
2019-01-14 16:57:18,765.6,84,825.76,0,148,536725252,-1112198754,3.35,2019-01-14 16:55:16
2019-01-14 16:57:18,765.4,84,832.52,0,148,536725231,-1112199785,3.35,2019-01-14 16:55:17
2019-01-14 16:57:18,765.4,84,832.52,0,148,536725231,-1112199785,3.35,2019-01-14 16:55:18
