"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-25 08:50:05,685.8,90,49.33,0.5,123,393258497,-1158575382,3.48,2019-12-25 07:52:32
2019-12-25 08:50:05,685.8,89,52.57,0.5,124,393258622,-1158574993,3.499,2019-12-25 07:52:33
2019-12-25 08:50:05,686,89,55.94,0.5,125,393258762,-1158574596,3.499,2019-12-25 07:52:34
2019-12-25 08:50:05,686,89,59.27,0.5,128,393258904,-1158574206,3.49,2019-12-25 07:52:35
2019-12-25 08:50:05,686,89,62.66,0.5,135,393259063,-1158573814,3.48,2019-12-25 07:52:36
2019-12-25 08:50:05,686.2,89,66.09,0.5,141,393259217,-1158573417,3.48,2019-12-25 07:52:37
2019-12-25 08:50:05,686,89,69.44,0.5,141,393259384,-1158573036,3.48,2019-12-25 07:52:38
2019-12-25 08:50:05,686,89,72.58,0.5,138,393259524,-1158572672,3.48,2019-12-25 07:52:39
2019-12-25 08:50:05,686,89,75.31,0.5,138,393259570,-1158572328,3.471,2019-12-25 07:52:40
2019-12-25 08:50:05,686,89,78.2,0.5,138,393259479,-1158571974,3.424,2019-12-25 07:52:41
2019-12-25 08:50:05,685.8,89,81.49,0.5,139,393259280,-1158571625,3.368,2019-12-25 07:52:42
2019-12-25 08:50:05,685.8,89,84.91,0.5,139,393259057,-1158571279,3.34,2019-12-25 07:52:43
2019-12-25 08:50:05,685.6,89,88.39,0.5,144,393258841,-1158570915,3.34,2019-12-25 07:52:44
2019-12-25 08:50:05,685.6,88,91.94,0.5,146,393258632,-1158570534,3.34,2019-12-25 07:52:45
2019-12-25 08:50:05,685.4,88,95.29,0.5,151,393258462,-1158570156,3.34,2019-12-25 07:52:46
2019-12-25 08:50:05,685.2,88,98.62,0.5,151,393258296,-1158569779,3.35,2019-12-25 07:52:47
2019-12-25 08:50:05,685.2,88,102.09,0.5,148,393258111,-1158569394,3.35,2019-12-25 07:52:48
2019-12-25 08:50:05,685.2,88,105.48,0.5,147,393257964,-1158568996,3.35,2019-12-25 07:52:49
2019-12-25 08:50:05,685.2,88,108.83,0.5,144,393257846,-1158568591,3.359,2019-12-25 07:52:50
2019-12-25 08:50:05,685.4,88,112.17,0.5,147,393257740,-1158568183,3.359,2019-12-25 07:52:51
2019-12-25 08:50:05,685.2,88,115.4,0.5,146,393257658,-1158567781,3.359,2019-12-25 07:52:52
2019-12-25 08:50:05,685.2,88,118.75,0.5,151,393257605,-1158567359,3.35,2019-12-25 07:52:53
2019-12-25 08:50:05,685.2,88,122.17,0.5,152,393257566,-1158566923,3.35,2019-12-25 07:52:54
2019-12-25 08:50:05,685.2,87,125.72,0.5,154,393257538,-1158566471,3.35,2019-12-25 07:52:55
2019-12-25 08:50:05,685.2,87,132.72,0.5,159,393257537,-1158565577,3.359,2019-12-25 07:52:56
2019-12-25 08:50:05,685.2,87,132.72,0.5,159,393257537,-1158565577,3.359,2019-12-25 07:52:57
2019-12-25 08:50:05,685.2,87,136.37,0.5,161,393257502,-1158565113,3.359,2019-12-25 07:52:58
2019-12-25 08:50:05,685.2,87,139.77,0.5,161,393257472,-1158564680,3.359,2019-12-25 07:52:59
2019-12-25 08:50:05,685.2,88,142.85,0.5,163,393257468,-1158564287,3.359,2019-12-25 07:53:00
2019-12-25 08:50:05,685,88,145.9,0.5,164,393257471,-1158563898,3.359,2019-12-25 07:53:01
2019-12-25 08:50:05,685,88,148.98,0.5,160,393257448,-1158563506,3.35,2019-12-25 07:53:02
2019-12-25 08:50:05,685,88,152.1,0.5,159,393257429,-1158563108,3.34,2019-12-25 07:53:03
2019-12-25 08:50:05,685,88,155.17,0.5,164,393257407,-1158562717,3.331,2019-12-25 07:53:04
2019-12-25 08:50:05,685.2,89,158.35,0,164,393257388,-1158562312,3.322,2019-12-25 07:53:05
2019-12-25 08:50:05,685.2,89,161.56,0.5,160,393257354,-1158561903,3.312,2019-12-25 07:53:06
2019-12-25 08:50:05,685.2,89,164.94,0.5,160,393257325,-1158561473,3.312,2019-12-25 07:53:07
2019-12-25 08:50:05,685.2,89,168.09,0.5,158,393257339,-1158561072,3.303,2019-12-25 07:53:08
2019-12-25 08:50:05,685.2,89,171.03,0.5,158,393257356,-1158560697,3.303,2019-12-25 07:53:09
2019-12-25 08:50:05,685.2,89,174.02,0.5,159,393257374,-1158560315,3.303,2019-12-25 07:53:10
2019-12-25 08:50:05,685.2,89,176.93,0.5,158,393257401,-1158559945,3.294,2019-12-25 07:53:11
2019-12-25 08:50:05,685.2,89,180.11,0.5,160,393257406,-1158559539,3.284,2019-12-25 07:53:12
2019-12-25 08:50:05,685.2,89,183.32,0.5,158,393257382,-1158559131,3.284,2019-12-25 07:53:13
2019-12-25 08:50:05,685,89,186.45,0.5,154,393257385,-1158558732,3.284,2019-12-25 07:53:14
2019-12-25 08:50:05,684.8,89,189.7,0.5,150,393257388,-1158558316,3.284,2019-12-25 07:53:15
2019-12-25 08:50:05,684.8,89,192.85,0,152,393257416,-1158557915,3.275,2019-12-25 07:53:16
2019-12-25 08:50:05,684.8,89,195.82,0,156,393257444,-1158557538,3.275,2019-12-25 07:53:17
2019-12-25 08:50:05,685,89,198.81,0,159,393257435,-1158557157,3.266,2019-12-25 07:53:18
2019-12-25 08:50:05,685,88,201.9,0.5,161,393257416,-1158556762,3.247,2019-12-25 07:53:19
2019-12-25 08:50:05,685,88,205.04,0.5,161,393257404,-1158556362,3.238,2019-12-25 07:53:20
2019-12-25 08:50:05,685.2,88,208.15,0.5,161,393257411,-1158555964,3.228,2019-12-25 07:53:21
2019-12-25 08:50:05,685.2,87,211.08,0.5,159,393257418,-1158555591,3.228,2019-12-25 07:53:22
2019-12-25 08:50:05,685.4,87,214.05,0.5,156,393257430,-1158555212,3.219,2019-12-25 07:53:23
2019-12-25 08:50:05,685.4,87,217.12,0.5,150,393257438,-1158554820,3.21,2019-12-25 07:53:24
2019-12-25 08:50:05,685.4,87,220.31,0.5,150,393257447,-1158554413,3.2,2019-12-25 07:53:25
2019-12-25 08:50:05,685.2,88,223.36,0.5,155,393257456,-1158554024,3.191,2019-12-25 07:53:26
2019-12-25 08:50:05,685.2,88,226.23,0.5,158,393257473,-1158553659,3.191,2019-12-25 07:53:27
2019-12-25 08:50:05,685.2,88,228.75,0.5,158,393257532,-1158553343,3.182,2019-12-25 07:53:28
2019-12-25 08:50:05,685,88,231.13,0.5,160,393257670,-1158553084,3.172,2019-12-25 07:53:29
2019-12-25 08:50:05,685,88,233.93,0.5,160,393257825,-1158552778,3.154,2019-12-25 07:53:30
2019-12-25 08:50:05,684.8,87,236.9,0.5,160,393257996,-1158552458,3.144,2019-12-25 07:53:31
2019-12-25 08:50:05,684.8,86,240.13,0.5,160,393258200,-1158552124,3.126,2019-12-25 07:53:32
2019-12-25 08:50:05,685,86,243.2,0.5,160,393258426,-1158551835,3.126,2019-12-25 07:53:33
2019-12-25 08:50:05,685,87,245.97,0.5,160,393258692,-1158551665,3.116,2019-12-25 07:53:34
2019-12-25 08:50:05,685,87,248.61,0.5,161,393258975,-1158551615,3.116,2019-12-25 07:53:35
2019-12-25 08:50:05,685.2,87,251.06,0.5,164,393259238,-1158551665,3.098,2019-12-25 07:53:36
2019-12-25 08:50:05,685.2,88,253.61,0.5,161,393259479,-1158551820,3.098,2019-12-25 07:53:37
2019-12-25 08:50:05,685.2,87,256.28,0.5,163,393259681,-1158552065,3.088,2019-12-25 07:53:38
2019-12-25 08:50:05,685,87,258.92,0.5,164,393259858,-1158552327,3.079,2019-12-25 07:53:39
2019-12-25 08:50:05,685.2,87,261.71,0.5,163,393260028,-1158552621,3.07,2019-12-25 07:53:40
2019-12-25 08:50:05,685.2,87,264.48,0.5,165,393260200,-1158552911,3.051,2019-12-25 07:53:41
2019-12-25 08:50:05,685.2,86,267.16,0.5,165,393260425,-1158553125,3.042,2019-12-25 07:53:42
2019-12-25 08:50:05,685.2,86,270.13,0.5,164,393260716,-1158553282,3.032,2019-12-25 07:53:43
2019-12-25 08:50:05,685.2,86,272.99,0.5,165,393261011,-1158553385,3.023,2019-12-25 07:53:44
2019-12-25 08:50:05,685.4,86,276.15,0.5,164,393261345,-1158553457,3.023,2019-12-25 07:53:45
2019-12-25 08:50:05,685.4,87,279.34,0.5,167,393261685,-1158553518,3.014,2019-12-25 07:53:46
2019-12-25 08:50:05,685.6,87,282.36,0.5,169,393262005,-1158553589,3.014,2019-12-25 07:53:47
2019-12-25 08:50:05,685.6,87,285.41,0.5,171,393262324,-1158553678,3.014,2019-12-25 07:53:48
2019-12-25 08:50:05,685.8,87,288.47,0.5,173,393262644,-1158553772,3.004,2019-12-25 07:53:49
2019-12-25 08:50:05,685.8,87,291.96,0.5,174,393263009,-1158553871,3.004,2019-12-25 07:53:50
2019-12-25 08:50:05,686.2,86,295.42,0.5,173,393263370,-1158553981,3.004,2019-12-25 07:53:51
2019-12-25 08:50:05,686.4,86,298.75,0.5,172,393263712,-1158554108,3.014,2019-12-25 07:53:52
2019-12-25 08:50:05,686.6,86,302.08,0.5,171,393264054,-1158554238,3.023,2019-12-25 07:53:53
2019-12-25 08:50:05,686.8,86,305.6,0.5,170,393264410,-1158554389,3.023,2019-12-25 07:53:54
2019-12-25 08:50:05,687.2,87,309.32,0.5,169,393264788,-1158554544,3.023,2019-12-25 07:53:55
2019-12-25 08:50:05,687.4,87,313.12,0.5,168,393265173,-1158554707,3.032,2019-12-25 07:53:56
2019-12-25 08:50:05,687.4,87,316.65,0.5,167,393265530,-1158554858,3.042,2019-12-25 07:53:57
2019-12-25 08:50:05,687.6,87,319.94,0.5,167,393265859,-1158555017,3.042,2019-12-25 07:53:58
2019-12-25 08:50:05,687.8,87,322.99,0.5,166,393266165,-1158555156,3.051,2019-12-25 07:53:59
2019-12-25 08:50:05,688,86,326.06,0.5,166,393266477,-1158555284,3.051,2019-12-25 07:54:00
2019-12-25 08:50:05,688.4,86,329.4,0.5,166,393266818,-1158555419,3.06,2019-12-25 07:54:01
2019-12-25 08:50:05,688.6,86,332.74,0.5,167,393267161,-1158555548,3.06,2019-12-25 07:54:02
2019-12-25 08:50:05,689,86,336.18,0.5,168,393267513,-1158555682,3.06,2019-12-25 07:54:03
2019-12-25 08:50:05,689.2,86,339.59,0.5,169,393267864,-1158555807,3.06,2019-12-25 07:54:04
2019-12-25 08:50:05,689.4,86,343.17,0.5,171,393268231,-1158555942,3.07,2019-12-25 07:54:05
2019-12-25 08:50:05,689.6,87,346.68,0.5,171,393268595,-1158556067,3.079,2019-12-25 07:54:06
2019-12-25 08:50:05,689.8,87,349.96,0.5,172,393268932,-1158556189,3.079,2019-12-25 07:54:07
2019-12-25 08:50:05,690,87,353.15,0.5,172,393269263,-1158556298,3.088,2019-12-25 07:54:08
2019-12-25 08:50:05,690.2,88,356.46,0.5,171,393269610,-1158556396,3.088,2019-12-25 07:54:09
2019-12-25 08:50:05,690.4,88,359.75,0.5,171,393269954,-1158556491,3.088,2019-12-25 07:54:10
2019-12-25 08:50:05,690.6,88,363.1,0.5,170,393270302,-1158556603,3.098,2019-12-25 07:54:11
2019-12-25 08:50:05,690.6,88,366.38,0.5,169,393270645,-1158556702,3.098,2019-12-25 07:54:12
2019-12-25 08:50:05,690.8,87,369.56,0.5,168,393270980,-1158556776,3.107,2019-12-25 07:54:13
2019-12-25 08:50:05,691,87,372.8,0.5,168,393271328,-1158556829,3.107,2019-12-25 07:54:14
2019-12-25 08:50:05,691,87,375.88,0.5,168,393271655,-1158556889,3.107,2019-12-25 07:54:15
2019-12-25 08:50:05,691.4,87,378.9,0.5,168,393271976,-1158556953,3.107,2019-12-25 07:54:16
2019-12-25 08:50:05,691.4,87,381.86,0.5,168,393272293,-1158557000,3.107,2019-12-25 07:54:17
2019-12-25 08:50:05,691.8,87,384.97,0.5,168,393272625,-1158557038,3.107,2019-12-25 07:54:18
2019-12-25 08:50:05,692.6,87,388,0.5,168,393272949,-1158557084,3.107,2019-12-25 07:54:19
2019-12-25 08:50:05,693.2,87,391.16,0.5,167,393273288,-1158557123,3.107,2019-12-25 07:54:20
2019-12-25 08:50:05,693.4,87,394.16,0.5,167,393273609,-1158557165,3.107,2019-12-25 07:54:21
2019-12-25 08:50:05,694,87,397.18,0.5,167,393273931,-1158557203,3.107,2019-12-25 07:54:22
2019-12-25 08:50:05,694.2,87,400.33,0.5,167,393274269,-1158557241,3.107,2019-12-25 07:54:23
2019-12-25 08:50:05,694.6,87,403.31,0.5,166,393274590,-1158557265,3.098,2019-12-25 07:54:24
2019-12-25 08:50:05,695,87,406.47,0.5,166,393274929,-1158557273,3.098,2019-12-25 07:54:25
2019-12-25 08:50:05,695.2,87,409.71,0.5,166,393275278,-1158557279,3.098,2019-12-25 07:54:26
2019-12-25 08:50:05,695.6,87,412.82,0.5,166,393275612,-1158557283,3.098,2019-12-25 07:54:27
2019-12-25 08:50:05,695.6,87,415.62,0.5,166,393275912,-1158557249,3.098,2019-12-25 07:54:28
2019-12-25 08:50:05,695.8,87,418.18,0.5,167,393276162,-1158557108,3.098,2019-12-25 07:54:29
2019-12-25 08:50:05,695.8,86,420.63,0.5,167,393276311,-1158556849,3.098,2019-12-25 07:54:30
2019-12-25 08:50:05,695.6,86,423.42,0.5,167,393276386,-1158556504,3.088,2019-12-25 07:54:31
2019-12-25 08:50:05,695.4,86,426.39,0.5,167,393276418,-1158556127,3.07,2019-12-25 07:54:32
2019-12-25 08:50:05,695.4,86,429.13,0.5,167,393276417,-1158555777,3.07,2019-12-25 07:54:33
2019-12-25 08:50:05,695,86,432.13,0.5,168,393276400,-1158555395,3.07,2019-12-25 07:54:34
2019-12-25 08:50:05,694.8,86,435.34,0.5,168,393276361,-1158554988,3.06,2019-12-25 07:54:35
2019-12-25 08:50:05,694.2,85,438.74,0.5,168,393276310,-1158554559,3.06,2019-12-25 07:54:36
2019-12-25 08:50:05,693.8,85,441.95,0.5,168,393276260,-1158554153,3.06,2019-12-25 07:54:37
2019-12-25 08:50:05,693.2,84,444.88,0.5,168,393276201,-1158553785,3.06,2019-12-25 07:54:38
2019-12-25 08:50:05,692.8,84,447.87,0.5,169,393276147,-1158553409,3.06,2019-12-25 07:54:39
2019-12-25 08:50:05,692.6,84,451.29,0.5,169,393276078,-1158552981,3.051,2019-12-25 07:54:40
2019-12-25 08:50:05,692.6,84,454.96,0.5,169,393276001,-1158552522,3.051,2019-12-25 07:54:41
2019-12-25 08:50:05,692.4,84,458.42,0.5,169,393275924,-1158552089,3.051,2019-12-25 07:54:42
2019-12-25 08:50:05,692.2,84,462.03,0.5,170,393275834,-1158551642,3.06,2019-12-25 07:54:43
2019-12-25 08:50:05,691.8,85,465.79,0.5,170,393275720,-1158551180,3.06,2019-12-25 07:54:44
2019-12-25 08:50:05,691.4,86,469.52,0.5,170,393275538,-1158550756,3.07,2019-12-25 07:54:45
2019-12-25 08:50:05,691.2,86,473.04,0.5,170,393275287,-1158550417,3.079,2019-12-25 07:54:46
2019-12-25 08:50:05,690.8,86,476.32,0.5,171,393274998,-1158550174,3.088,2019-12-25 07:54:47
2019-12-25 08:50:05,690.6,86,479.23,0.5,171,393274711,-1158550022,3.098,2019-12-25 07:54:48
2019-12-25 08:50:05,690.4,86,482.02,0.5,171,393274431,-1158549892,3.098,2019-12-25 07:54:49
2019-12-25 08:50:05,689.8,87,484.78,0.5,171,393274145,-1158549802,3.088,2019-12-25 07:54:50
2019-12-25 08:50:05,689.4,87,487.65,0.5,172,393273840,-1158549745,3.088,2019-12-25 07:54:51
2019-12-25 08:50:05,689.2,87,490.59,0.5,172,393273524,-1158549716,3.079,2019-12-25 07:54:52
2019-12-25 08:50:05,689,87,493.55,0.5,171,393273205,-1158549709,3.079,2019-12-25 07:54:53
2019-12-25 08:50:05,689,87,496.57,0.5,171,393272879,-1158549681,3.07,2019-12-25 07:54:54
2019-12-25 08:50:05,688.8,87,499.7,0.5,170,393272547,-1158549606,3.07,2019-12-25 07:54:55
2019-12-25 08:50:05,687.8,87,503.74,0.5,170,393272154,-1158549370,3.07,2019-12-25 07:54:56
2019-12-25 08:50:05,687,87,507.67,0.5,169,393271767,-1158549161,3.07,2019-12-25 07:54:57
2019-12-25 08:50:05,686.2,86,511.49,0.5,168,393271393,-1158548951,3.07,2019-12-25 07:54:58
2019-12-25 08:50:05,685.4,86,515.06,0.5,168,393271031,-1158548794,3.079,2019-12-25 07:54:59
2019-12-25 08:50:05,684.8,86,518.56,0.5,169,393270678,-1158548631,3.079,2019-12-25 07:55:00
2019-12-25 08:50:05,684.4,86,522.09,0.5,169,393270306,-1158548528,3.088,2019-12-25 07:55:01
2019-12-25 08:50:05,684.6,86,525.75,0.5,169,393269918,-1158548427,3.088,2019-12-25 07:55:02
2019-12-25 08:50:05,684.6,86,529.01,0.5,169,393269575,-1158548319,3.098,2019-12-25 07:55:03
2019-12-25 08:50:05,684.8,86,532.24,0.5,169,393269239,-1158548206,3.098,2019-12-25 07:55:04
2019-12-25 08:50:05,684.8,85,535.4,0.5,168,393268903,-1158548122,3.098,2019-12-25 07:55:05
2019-12-25 08:50:05,684.8,85,538.45,0.5,168,393268597,-1158547980,3.107,2019-12-25 07:55:06
2019-12-25 08:50:05,684.6,85,541.75,0.5,168,393268291,-1158547766,3.107,2019-12-25 07:55:07
2019-12-25 08:50:05,684.6,86,545.29,0.5,168,393267971,-1158547522,3.107,2019-12-25 07:55:08
2019-12-25 08:50:05,684.6,86,548.89,0.5,168,393267653,-1158547257,3.107,2019-12-25 07:55:09
2019-12-25 08:50:05,684.4,86,552.2,0.5,168,393267325,-1158547086,3.107,2019-12-25 07:55:10
2019-12-25 08:50:05,684.4,86,555.54,0.5,168,393266998,-1158546908,3.116,2019-12-25 07:55:11
2019-12-25 08:50:05,684.2,86,558.77,0.5,167,393266680,-1158546742,3.126,2019-12-25 07:55:12
2019-12-25 08:50:05,684,86,562.11,0.5,167,393266357,-1158546555,3.126,2019-12-25 07:55:13
2019-12-25 08:50:05,684,86,565.31,0.5,166,393266051,-1158546365,3.126,2019-12-25 07:55:14
2019-12-25 08:50:05,684,86,568.56,0.5,166,393265740,-1158546173,3.126,2019-12-25 07:55:15
2019-12-25 08:50:05,683.8,86,571.79,0.5,165,393265428,-1158545987,3.126,2019-12-25 07:55:16
2019-12-25 08:50:05,683.8,85,578.21,0.5,164,393264805,-1158545633,3.126,2019-12-25 07:55:17
2019-12-25 08:50:05,683.8,85,578.21,0.5,164,393264805,-1158545633,3.126,2019-12-25 07:55:18
2019-12-25 08:50:05,683.8,85,581.48,0.5,164,393264491,-1158545443,3.135,2019-12-25 07:55:19
2019-12-25 08:50:05,683.6,86,584.81,0.5,165,393264171,-1158545251,3.135,2019-12-25 07:55:20
2019-12-25 08:50:05,683.6,87,588.07,0.5,165,393263841,-1158545105,3.144,2019-12-25 07:55:21
2019-12-25 08:50:05,683.6,87,591.54,0.5,165,393263488,-1158544956,3.144,2019-12-25 07:55:22
2019-12-25 08:50:05,683.8,86,595.1,0.5,166,393263119,-1158544819,3.144,2019-12-25 07:55:23
2019-12-25 08:50:05,683.6,86,598.58,0.5,165,393262765,-1158544675,3.163,2019-12-25 07:55:24
2019-12-25 08:50:05,683.4,86,602.25,0.5,165,393262402,-1158544487,3.172,2019-12-25 07:55:25
2019-12-25 08:50:05,683.4,86,605.9,0.5,164,393262040,-1158544306,3.172,2019-12-25 07:55:26
2019-12-25 08:50:05,683.2,86,609.25,0.5,164,393261710,-1158544133,3.191,2019-12-25 07:55:27
2019-12-25 08:50:05,683,86,612.52,0.5,164,393261381,-1158543983,3.2,2019-12-25 07:55:28
2019-12-25 08:50:05,682.8,86,615.83,0.5,164,393261051,-1158543825,3.21,2019-12-25 07:55:29
2019-12-25 08:50:05,682.6,85,619.23,0.5,165,393260718,-1158543645,3.21,2019-12-25 07:55:30
2019-12-25 08:50:05,682.4,84,622.56,0.5,165,393260395,-1158543461,3.21,2019-12-25 07:55:31
2019-12-25 08:50:05,682.4,84,625.97,0.5,165,393260068,-1158543263,3.219,2019-12-25 07:55:32
2019-12-25 08:50:05,682.2,84,629.57,0.5,165,393259737,-1158543024,3.219,2019-12-25 07:55:33
2019-12-25 08:50:05,682.2,85,633.02,0.5,166,393259417,-1158542801,3.219,2019-12-25 07:55:34
2019-12-25 08:50:05,682,85,636.29,0.5,166,393259105,-1158542607,3.228,2019-12-25 07:55:35
2019-12-25 08:50:05,681.8,85,639.73,0.5,166,393258781,-1158542394,3.228,2019-12-25 07:55:36
2019-12-25 08:50:05,681.8,85,643.18,0.5,167,393258449,-1158542198,3.228,2019-12-25 07:55:37
2019-12-25 08:50:05,681.6,85,646.52,0.5,168,393258119,-1158542027,3.238,2019-12-25 07:55:38
2019-12-25 08:50:05,681.4,85,649.97,0.5,168,393257774,-1158541866,3.238,2019-12-25 07:55:39
2019-12-25 08:50:05,681.2,84,653.5,0.5,168,393257429,-1158541677,3.247,2019-12-25 07:55:40
2019-12-25 08:50:05,681,84,657.16,0.5,168,393257071,-1158541482,3.247,2019-12-25 07:55:41
2019-12-25 08:50:05,680.8,84,660.85,0.5,168,393256713,-1158541275,3.256,2019-12-25 07:55:42
2019-12-25 08:50:05,680.4,84,664.61,0.5,168,393256357,-1158541044,3.266,2019-12-25 07:55:43
2019-12-25 08:50:05,680,84,668.57,0.5,168,393256000,-1158540769,3.275,2019-12-25 07:55:44
2019-12-25 08:50:05,679.6,84,672.55,0.5,167,393255619,-1158540536,3.284,2019-12-25 07:55:45
2019-12-25 08:50:05,679.4,84,676.6,0.5,167,393255225,-1158540314,3.303,2019-12-25 07:55:46
2019-12-25 08:50:05,679,84,680.54,0.5,166,393254846,-1158540088,3.312,2019-12-25 07:55:47
2019-12-25 08:50:05,678.6,85,684.4,0.5,166,393254469,-1158539879,3.331,2019-12-25 07:55:48
2019-12-25 08:50:05,678.2,85,688.28,0.5,165,393254080,-1158539698,3.35,2019-12-25 07:55:49
2019-12-25 08:50:05,677.8,84,692.27,0.5,165,393253679,-1158539512,3.368,2019-12-25 07:55:50
2019-12-25 08:50:05,677.4,84,696.22,0.5,165,393253273,-1158539366,3.387,2019-12-25 07:55:51
2019-12-25 08:50:05,677,84,700.21,0.5,166,393252856,-1158539237,3.406,2019-12-25 07:55:52
2019-12-25 08:50:05,676.6,85,704.16,0.5,166,393252446,-1158539092,3.424,2019-12-25 07:55:53
2019-12-25 08:50:05,676.2,85,708.07,0.5,167,393252043,-1158538947,3.452,2019-12-25 07:55:54
2019-12-25 08:50:05,676,85,711.98,0.5,167,393251644,-1158538784,3.471,2019-12-25 07:55:55
2019-12-25 08:50:05,675.6,85,715.73,0.5,167,393251264,-1158538615,3.49,2019-12-25 07:55:56
2019-12-25 08:50:05,675.4,85,719.32,0.5,167,393250901,-1158538456,3.518,2019-12-25 07:55:57
2019-12-25 08:50:05,675,85,722.81,0.5,167,393250552,-1158538288,3.527,2019-12-25 07:55:58
2019-12-25 08:50:05,674.6,85,726.3,0.5,167,393250206,-1158538114,3.527,2019-12-25 07:55:59
2019-12-25 08:50:05,674.4,85,729.77,0.5,167,393249862,-1158537940,3.527,2019-12-25 07:56:00
2019-12-25 08:50:05,673.8,85,733.2,0.5,168,393249514,-1158537793,3.527,2019-12-25 07:56:01
2019-12-25 08:50:05,673.6,85,736.68,0.5,168,393249157,-1158537653,3.527,2019-12-25 07:56:02
2019-12-25 08:50:05,673,85,740.24,0.5,168,393248801,-1158537487,3.508,2019-12-25 07:56:03
2019-12-25 08:50:05,672.6,86,743.71,0.5,168,393248454,-1158537322,3.508,2019-12-25 07:56:04
2019-12-25 08:50:05,672.2,86,747.36,0.5,168,393248086,-1158537159,3.499,2019-12-25 07:56:05
2019-12-25 08:50:05,671.8,85,751.02,0.5,168,393247719,-1158536990,3.49,2019-12-25 07:56:06
2019-12-25 08:50:05,671.2,85,754.48,0.5,169,393247365,-1158536851,3.499,2019-12-25 07:56:07
2019-12-25 08:50:05,670.8,85,758.06,0.5,169,393246996,-1158536719,3.499,2019-12-25 07:56:08
2019-12-25 08:50:05,670.4,85,761.59,0.5,170,393246636,-1158536577,3.499,2019-12-25 07:56:09
2019-12-25 08:50:05,669.8,85,765.18,0.5,170,393246271,-1158536425,3.508,2019-12-25 07:56:10
2019-12-25 08:50:05,669.4,85,768.6,0.5,171,393245924,-1158536280,3.508,2019-12-25 07:56:11
2019-12-25 08:50:05,669,85,772.01,0.5,170,393245578,-1158536134,3.508,2019-12-25 07:56:12
2019-12-25 08:50:05,668.6,86,775.41,0.5,170,393245221,-1158536037,3.499,2019-12-25 07:56:13
2019-12-25 08:50:05,668.2,86,778.71,0.5,171,393244879,-1158535918,3.499,2019-12-25 07:56:14
2019-12-25 08:50:05,667.6,86,782.12,0.5,171,393244527,-1158535797,3.49,2019-12-25 07:56:15
2019-12-25 08:50:05,667,86,785.47,0.5,171,393244173,-1158535718,3.48,2019-12-25 07:56:16
2019-12-25 08:50:05,666.6,86,788.95,0.5,171,393243806,-1158535624,3.48,2019-12-25 07:56:17
2019-12-25 08:50:05,666,86,792.37,0.5,170,393243442,-1158535553,3.48,2019-12-25 07:56:18
2019-12-25 08:50:05,665.6,85,795.75,0.5,170,393243086,-1158535463,3.48,2019-12-25 07:56:19
2019-12-25 08:50:05,665,85,799.06,0.5,170,393242733,-1158535405,3.48,2019-12-25 07:56:20
2019-12-25 08:50:05,664.4,85,802.48,0.5,169,393242366,-1158535378,3.48,2019-12-25 07:56:21
2019-12-25 08:50:05,664,85,805.97,0.5,169,393241991,-1158535347,3.48,2019-12-25 07:56:22
2019-12-25 08:50:05,663.4,85,809.26,0.5,169,393241638,-1158535322,3.48,2019-12-25 07:56:23
2019-12-25 08:50:05,663,85,812.68,0.5,168,393241269,-1158535301,3.48,2019-12-25 07:56:24
