"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-02 08:49:41,754.6,86,274.17,0.5,142,536666202,-1112536343,3.378,2019-06-02 08:35:05
2019-06-02 08:49:41,754.6,86,277.33,0.5,141,536666395,-1112536738,3.378,2019-06-02 08:35:06
2019-06-02 08:49:41,754.4,86,280.74,0.5,141,536666652,-1112537108,3.378,2019-06-02 08:35:07
2019-06-02 08:49:41,754.2,86,284.12,0.5,140,536666830,-1112537552,3.378,2019-06-02 08:35:08
2019-06-02 08:49:41,754,85,287.43,0.5,140,536667014,-1112537980,3.378,2019-06-02 08:35:09
2019-06-02 08:49:41,753.8,85,290.94,0.5,140,536667185,-1112538455,3.378,2019-06-02 08:35:10
2019-06-02 08:49:41,753.4,85,294.33,0.5,140,536667340,-1112538919,3.378,2019-06-02 08:35:11
2019-06-02 08:49:41,753.2,85,297.81,0.5,140,536667484,-1112539406,3.378,2019-06-02 08:35:12
2019-06-02 08:49:41,753,85,301.28,0.5,140,536667585,-1112539911,3.378,2019-06-02 08:35:13
2019-06-02 08:49:41,752.8,85,304.6,0.5,140,536667801,-1112540312,3.378,2019-06-02 08:35:14
2019-06-02 08:49:41,752.6,85,308.05,0.5,140,536667980,-1112540770,3.378,2019-06-02 08:35:15
2019-06-02 08:49:41,752.4,85,311.58,0.5,140,536668201,-1112541206,3.378,2019-06-02 08:35:16
2019-06-02 08:49:41,752.2,85,314.98,0.5,141,536668402,-1112541637,3.387,2019-06-02 08:35:17
2019-06-02 08:49:41,752,85,318.07,0.5,140,536668599,-1112542015,3.387,2019-06-02 08:35:18
2019-06-02 08:49:41,751.8,85,321.23,0.5,141,536668798,-1112542402,3.387,2019-06-02 08:35:19
2019-06-02 08:49:41,751.8,85,324.2,0.5,140,536668971,-1112542786,3.378,2019-06-02 08:35:20
2019-06-02 08:49:41,751.6,85,327.62,0.5,141,536669201,-1112543191,3.368,2019-06-02 08:35:21
2019-06-02 08:49:41,751.2,85,331.17,0.5,140,536669470,-1112543572,3.359,2019-06-02 08:35:22
2019-06-02 08:49:41,751.2,85,334.55,0.5,141,536669724,-1112543939,3.359,2019-06-02 08:35:23
2019-06-02 08:49:41,751,85,337.75,0.5,141,536669913,-1112544346,3.359,2019-06-02 08:35:24
2019-06-02 08:49:41,750.8,85,341.22,0.5,141,536670103,-1112544799,3.359,2019-06-02 08:35:25
2019-06-02 08:49:41,750.6,85,344.95,0.5,141,536670372,-1112545218,3.35,2019-06-02 08:35:26
2019-06-02 08:49:41,750.2,84,348.72,0.5,141,536670588,-1112545701,3.35,2019-06-02 08:35:27
2019-06-02 08:49:41,750,84,352.26,0.5,141,536670811,-1112546135,3.359,2019-06-02 08:35:28
2019-06-02 08:49:41,750,84,355.63,0.5,141,536670972,-1112546592,3.359,2019-06-02 08:35:29
2019-06-02 08:49:41,749.8,84,359.07,0.5,143,536671108,-1112547075,3.359,2019-06-02 08:35:30
2019-06-02 08:49:41,749.6,85,362.68,0.5,143,536671311,-1112547541,3.359,2019-06-02 08:35:31
2019-06-02 08:49:41,751,85,367.86,0.5,143,536671574,-1112548233,3.359,2019-06-02 08:35:32
2019-06-02 08:49:41,751.4,85,372.33,0.5,143,536671797,-1112548834,3.359,2019-06-02 08:35:33
2019-06-02 08:49:41,752.2,84,376.69,0.5,141,536671992,-1112549433,3.368,2019-06-02 08:35:34
2019-06-02 08:49:41,752.2,84,380.9,0.5,141,536672236,-1112549970,3.378,2019-06-02 08:35:35
2019-06-02 08:49:41,752.2,84,385,0.5,143,536672411,-1112550540,3.378,2019-06-02 08:35:36
2019-06-02 08:49:41,752.2,84,388.77,0.5,143,536672567,-1112551065,3.387,2019-06-02 08:35:37
2019-06-02 08:49:41,752.2,85,392.49,0.5,143,536672769,-1112551555,3.387,2019-06-02 08:35:38
2019-06-02 08:49:41,752,85,396.2,0.5,142,536672937,-1112552066,3.396,2019-06-02 08:35:39
2019-06-02 08:49:41,752,85,399.91,0.5,142,536673184,-1112552511,3.396,2019-06-02 08:35:40
2019-06-02 08:49:41,752.2,85,403.47,0.5,141,536673404,-1112552956,3.396,2019-06-02 08:35:41
2019-06-02 08:49:41,752.2,85,407.02,0.5,140,536673629,-1112553394,3.396,2019-06-02 08:35:42
2019-06-02 08:49:41,752.2,85,410.36,0.5,140,536673815,-1112553829,3.396,2019-06-02 08:35:43
2019-06-02 08:49:41,752.2,85,413.59,0.5,140,536673986,-1112554260,3.387,2019-06-02 08:35:44
2019-06-02 08:49:41,752,85,416.99,0.5,140,536674192,-1112554690,3.378,2019-06-02 08:35:45
2019-06-02 08:49:41,752,85,420.47,0.5,140,536674360,-1112555164,3.368,2019-06-02 08:35:46
2019-06-02 08:49:41,751.8,85,423.83,0.5,139,536674593,-1112555556,3.368,2019-06-02 08:35:47
2019-06-02 08:49:41,751.8,86,426.98,0.5,139,536674742,-1112555984,3.368,2019-06-02 08:35:48
2019-06-02 08:49:41,751.8,86,430.19,0.5,139,536674977,-1112556344,3.368,2019-06-02 08:35:49
2019-06-02 08:49:41,751.8,86,433.34,0.5,139,536675120,-1112556777,3.35,2019-06-02 08:35:50
2019-06-02 08:49:41,751.8,86,436.22,0.5,139,536675260,-1112557168,3.35,2019-06-02 08:35:51
2019-06-02 08:49:41,751.6,85,439.31,0.5,139,536675470,-1112557535,3.34,2019-06-02 08:35:52
2019-06-02 08:49:41,751.8,85,442.64,0.5,139,536675567,-1112558022,3.331,2019-06-02 08:35:53
2019-06-02 08:49:41,752,84,445.88,0.5,139,536675737,-1112558451,3.331,2019-06-02 08:35:54
2019-06-02 08:49:41,752.2,84,449.3,0.5,139,536675917,-1112558902,3.322,2019-06-02 08:35:55
2019-06-02 08:49:41,752.6,84,452.74,0.5,139,536676067,-1112559387,3.322,2019-06-02 08:35:56
2019-06-02 08:49:41,752.8,84,456.29,0.5,138,536676361,-1112559738,3.322,2019-06-02 08:35:57
2019-06-02 08:49:41,753,85,459.56,0.5,138,536676596,-1112560109,3.322,2019-06-02 08:35:58
2019-06-02 08:49:41,753,85,463.01,0.5,138,536676828,-1112560518,3.322,2019-06-02 08:35:59
2019-06-02 08:49:41,753.4,86,466.5,0.5,138,536677047,-1112560953,3.322,2019-06-02 08:36:00
2019-06-02 08:49:41,753.6,86,470.13,0.5,139,536677256,-1112561416,3.322,2019-06-02 08:36:01
2019-06-02 08:49:41,754.2,86,474.3,0.5,140,536677492,-1112561954,3.322,2019-06-02 08:36:02
2019-06-02 08:49:41,754.4,86,478.03,0.5,140,536677694,-1112562445,3.331,2019-06-02 08:36:03
2019-06-02 08:49:41,754.6,85,481.85,0.5,140,536677894,-1112562950,3.35,2019-06-02 08:36:04
2019-06-02 08:49:41,755,84,485.77,0.5,140,536678101,-1112563468,3.359,2019-06-02 08:36:05
2019-06-02 08:49:41,755,84,489.38,0.5,140,536678285,-1112563953,3.368,2019-06-02 08:36:06
2019-06-02 08:49:41,755,83,492.88,0.5,140,536678438,-1112564438,3.378,2019-06-02 08:36:07
2019-06-02 08:49:41,755,83,496.72,0.5,140,536678681,-1112564911,3.387,2019-06-02 08:36:08
2019-06-02 08:49:41,754.8,84,500.43,0.5,140,536678880,-1112565401,3.396,2019-06-02 08:36:09
2019-06-02 08:49:41,754.6,84,503.7,0.5,140,536679071,-1112565819,3.415,2019-06-02 08:36:10
2019-06-02 08:49:41,754.4,85,507.2,0.5,141,536679326,-1112566215,3.415,2019-06-02 08:36:11
2019-06-02 08:49:41,754.2,85,510.64,0.5,141,536679546,-1112566634,3.415,2019-06-02 08:36:12
2019-06-02 08:49:41,754,85,514.14,0.5,141,536679775,-1112567056,3.415,2019-06-02 08:36:13
2019-06-02 08:49:41,753.8,85,517.52,0.5,141,536679912,-1112567531,3.415,2019-06-02 08:36:14
2019-06-02 08:49:41,753.4,85,520.63,0.5,141,536680020,-1112567977,3.415,2019-06-02 08:36:15
2019-06-02 08:49:41,753.2,83,523.81,0.5,140,536680118,-1112568438,3.415,2019-06-02 08:36:16
2019-06-02 08:49:41,753.4,83,527.21,0.5,141,536680214,-1112568935,3.415,2019-06-02 08:36:17
2019-06-02 08:49:41,753.4,83,530.51,0.5,141,536680362,-1112569391,3.415,2019-06-02 08:36:18
2019-06-02 08:49:41,753.2,83,533.73,0.5,141,536680619,-1112569750,3.415,2019-06-02 08:36:19
2019-06-02 08:49:41,753,84,536.88,0.5,144,536680872,-1112570086,3.415,2019-06-02 08:36:20
2019-06-02 08:49:41,752.8,85,540.28,0.5,144,536681076,-1112570514,3.406,2019-06-02 08:36:21
2019-06-02 08:49:41,752.6,85,543.44,0.5,144,536681234,-1112570942,3.406,2019-06-02 08:36:22
2019-06-02 08:49:41,752.2,85,546.78,0.5,144,536681422,-1112571373,3.406,2019-06-02 08:36:23
2019-06-02 08:49:41,751.8,85,550.12,0.5,143,536681614,-1112571806,3.406,2019-06-02 08:36:24
2019-06-02 08:49:41,751.4,84,553.48,0.5,142,536681808,-1112572237,3.406,2019-06-02 08:36:25
2019-06-02 08:49:41,751,84,556.92,0.5,142,536682004,-1112572678,3.406,2019-06-02 08:36:26
2019-06-02 08:49:41,751,84,560.38,0.5,142,536682208,-1112573118,3.406,2019-06-02 08:36:27
2019-06-02 08:49:41,750.8,84,563.88,0.5,142,536682391,-1112573580,3.396,2019-06-02 08:36:28
2019-06-02 08:49:41,750.8,85,567.19,0.5,142,536682544,-1112574034,3.396,2019-06-02 08:36:29
2019-06-02 08:49:41,750.4,85,570.48,0.5,142,536682701,-1112574479,3.396,2019-06-02 08:36:30
2019-06-02 08:49:41,750.4,85,573.54,0.5,141,536682846,-1112574897,3.396,2019-06-02 08:36:31
2019-06-02 08:49:41,750,85,576.63,0.5,140,536683022,-1112575295,3.387,2019-06-02 08:36:32
2019-06-02 08:49:41,750,85,580.02,0.5,140,536683202,-1112575741,3.387,2019-06-02 08:36:33
2019-06-02 08:49:41,749.8,85,583.17,0.5,140,536683347,-1112576172,3.378,2019-06-02 08:36:34
2019-06-02 08:49:41,749.8,84,586.23,0.5,140,536683495,-1112576584,3.378,2019-06-02 08:36:35
2019-06-02 08:49:41,749.6,84,589.35,0.5,139,536683631,-1112577015,3.368,2019-06-02 08:36:36
2019-06-02 08:49:41,749,84,592.43,0.5,139,536683775,-1112577434,3.359,2019-06-02 08:36:37
2019-06-02 08:49:41,748.8,84,595.6,0.5,139,536683889,-1112577888,3.359,2019-06-02 08:36:38
2019-06-02 08:49:41,748.4,84,598.8,0.5,139,536683990,-1112578352,3.35,2019-06-02 08:36:39
2019-06-02 08:49:41,748.2,84,602.31,0.5,139,536684141,-1112578840,3.35,2019-06-02 08:36:40
2019-06-02 08:49:41,748,84,605.63,0.5,139,536684242,-1112579322,3.35,2019-06-02 08:36:41
2019-06-02 08:49:41,747.6,84,609.03,0.5,139,536684422,-1112579770,3.35,2019-06-02 08:36:42
2019-06-02 08:49:41,747.4,85,612.25,0.5,143,536684587,-1112580200,3.35,2019-06-02 08:36:43
2019-06-02 08:49:41,747,85,615.34,0.5,143,536684730,-1112580621,3.35,2019-06-02 08:36:44
2019-06-02 08:49:41,746.6,85,618.55,0.5,143,536684867,-1112581067,3.35,2019-06-02 08:36:45
2019-06-02 08:49:41,746.4,85,621.48,0.5,143,536684985,-1112581478,3.35,2019-06-02 08:36:46
2019-06-02 08:49:41,746.2,85,624.64,0.5,142,536685142,-1112581902,3.35,2019-06-02 08:36:47
2019-06-02 08:49:41,746.2,85,628.02,0.5,142,536685319,-1112582350,3.331,2019-06-02 08:36:48
2019-06-02 08:49:41,746,84,631.37,0.5,142,536685495,-1112582792,3.331,2019-06-02 08:36:49
2019-06-02 08:49:41,746,84,634.67,0.5,141,536685636,-1112583250,3.331,2019-06-02 08:36:50
2019-06-02 08:49:41,745.8,84,638.05,0.5,141,536685808,-1112583701,3.331,2019-06-02 08:36:51
2019-06-02 08:49:41,745.8,85,641.64,0.5,141,536686018,-1112584157,3.331,2019-06-02 08:36:52
2019-06-02 08:49:41,745.6,85,644.94,0.5,140,536686190,-1112584595,3.331,2019-06-02 08:36:53
2019-06-02 08:49:41,745.2,85,648.32,0.5,141,536686361,-1112585046,3.331,2019-06-02 08:36:54
2019-06-02 08:49:41,745,85,651.64,0.5,141,536686499,-1112585513,3.331,2019-06-02 08:36:55
2019-06-02 08:49:41,744.8,85,655.17,0.5,141,536686680,-1112585985,3.331,2019-06-02 08:36:56
2019-06-02 08:49:41,744.8,85,658.59,0.5,141,536686846,-1112586448,3.331,2019-06-02 08:36:57
2019-06-02 08:49:41,744.6,85,662.06,0.5,141,536687047,-1112586893,3.331,2019-06-02 08:36:58
2019-06-02 08:49:41,744.4,85,665.27,0.5,141,536687200,-1112587328,3.331,2019-06-02 08:36:59
2019-06-02 08:49:41,744.2,85,668.39,0.5,141,536687364,-1112587741,3.331,2019-06-02 08:37:00
2019-06-02 08:49:41,743.8,85,671.81,0.5,141,536687525,-1112588204,3.331,2019-06-02 08:37:01
2019-06-02 08:49:41,743.6,85,675.05,0.5,141,536687681,-1112588643,3.331,2019-06-02 08:37:02
2019-06-02 08:49:41,743.4,85,678.24,0.5,141,536687840,-1112589072,3.322,2019-06-02 08:37:03
2019-06-02 08:49:41,743.2,85,681.34,0.5,142,536687984,-1112589494,3.322,2019-06-02 08:37:04
2019-06-02 08:49:41,743,85,684.16,0.5,142,536688130,-1112589871,3.322,2019-06-02 08:37:05
2019-06-02 08:49:41,742.8,85,686.67,0.5,142,536688243,-1112590219,3.322,2019-06-02 08:37:06
2019-06-02 08:49:41,742.6,85,689.1,0.5,142,536688376,-1112590537,3.312,2019-06-02 08:37:07
2019-06-02 08:49:41,742.4,85,691.49,0.5,142,536688523,-1112590837,3.303,2019-06-02 08:37:08
2019-06-02 08:49:41,742.2,85,693.92,0.5,141,536688677,-1112591136,3.284,2019-06-02 08:37:09
2019-06-02 08:49:41,742,85,696.87,0.5,142,536688849,-1112591513,3.275,2019-06-02 08:37:10
2019-06-02 08:49:41,741.6,85,699.82,0.5,142,536688987,-1112591915,3.266,2019-06-02 08:37:11
2019-06-02 08:49:41,741.4,86,702.84,0.5,142,536689168,-1112592299,3.266,2019-06-02 08:37:12
2019-06-02 08:49:41,741,86,705.7,0.5,142,536689332,-1112592668,3.266,2019-06-02 08:37:13
2019-06-02 08:49:41,741,86,708.74,0.5,142,536689470,-1112593087,3.275,2019-06-02 08:37:14
2019-06-02 08:49:41,740.8,86,712.25,0.5,142,536689678,-1112593532,3.275,2019-06-02 08:37:15
2019-06-02 08:49:41,740.8,85,715.66,0.5,142,536689818,-1112594011,3.275,2019-06-02 08:37:16
2019-06-02 08:49:41,740.8,85,719.11,0.5,142,536689943,-1112594502,3.275,2019-06-02 08:37:17
2019-06-02 08:49:41,741,84,722.49,0.5,142,536690136,-1112594965,3.275,2019-06-02 08:37:18
2019-06-02 08:49:41,741.2,84,726.12,0.5,142,536690284,-1112595479,3.266,2019-06-02 08:37:19
2019-06-02 08:49:41,741.4,84,729.86,0.5,142,536690465,-1112595994,3.266,2019-06-02 08:37:20
2019-06-02 08:49:41,741.6,84,733.44,0.5,144,536690599,-1112596503,3.266,2019-06-02 08:37:21
2019-06-02 08:49:41,742,84,737.09,0.5,144,536690740,-1112597019,3.266,2019-06-02 08:37:22
2019-06-02 08:49:41,742.4,85,740.64,0.5,144,536690871,-1112597527,3.256,2019-06-02 08:37:23
2019-06-02 08:49:41,742.6,85,744.17,0.5,143,536691011,-1112598025,3.256,2019-06-02 08:37:24
2019-06-02 08:49:41,742.6,85,747.72,0,144,536691154,-1112598525,3.256,2019-06-02 08:37:25
2019-06-02 08:49:41,742.8,85,751.24,0,144,536691311,-1112599012,3.256,2019-06-02 08:37:26
2019-06-02 08:49:41,742.8,85,755.01,0,144,536691502,-1112599515,3.266,2019-06-02 08:37:27
2019-06-02 08:49:41,743,85,758.63,0,146,536691682,-1112600001,3.266,2019-06-02 08:37:28
2019-06-02 08:49:41,743.4,85,762.24,0,146,536691867,-1112600480,3.284,2019-06-02 08:37:29
2019-06-02 08:49:41,743.6,84,765.66,0.5,145,536692031,-1112600945,3.284,2019-06-02 08:37:30
2019-06-02 08:49:41,743.6,84,769.31,0.5,145,536692224,-1112601428,3.294,2019-06-02 08:37:31
2019-06-02 08:49:41,743.6,84,772.73,0.5,144,536692400,-1112601887,3.294,2019-06-02 08:37:32
2019-06-02 08:49:41,743.8,84,775.98,0.5,144,536692555,-1112602329,3.303,2019-06-02 08:37:33
2019-06-02 08:49:41,744,84,779.33,0.5,144,536692693,-1112602800,3.303,2019-06-02 08:37:34
2019-06-02 08:49:41,744.2,84,782.55,0.5,144,536692789,-1112603269,3.303,2019-06-02 08:37:35
2019-06-02 08:49:41,744.4,84,785.81,0.5,144,536692914,-1112603730,3.303,2019-06-02 08:37:36
2019-06-02 08:49:41,744.6,84,789.21,0.5,144,536693016,-1112604225,3.303,2019-06-02 08:37:37
2019-06-02 08:49:41,745,84,792.58,0.5,144,536693117,-1112604715,3.303,2019-06-02 08:37:38
2019-06-02 08:49:41,745.2,85,795.93,0.5,144,536693230,-1112605196,3.303,2019-06-02 08:37:39
2019-06-02 08:49:41,745.4,85,799.45,0.5,143,536693381,-1112605686,3.303,2019-06-02 08:37:40
2019-06-02 08:49:41,745.4,86,803.08,0.5,143,536693553,-1112606182,3.303,2019-06-02 08:37:41
2019-06-02 08:49:41,745.4,86,806.53,0.5,145,536693684,-1112606672,3.303,2019-06-02 08:37:42
2019-06-02 08:49:41,745.4,85,809.87,0.5,147,536693807,-1112607149,3.312,2019-06-02 08:37:43
2019-06-02 08:49:41,745.4,84,813.13,0.5,145,536693912,-1112607620,3.312,2019-06-02 08:37:44
2019-06-02 08:49:41,745.4,84,816.47,0.5,145,536694081,-1112608070,3.312,2019-06-02 08:37:45
2019-06-02 08:49:41,745.4,84,819.86,0.5,145,536694285,-1112608493,3.312,2019-06-02 08:37:46
2019-06-02 08:49:41,745.4,84,823.37,0.5,144,536694514,-1112608918,3.312,2019-06-02 08:37:47
2019-06-02 08:49:41,745.4,84,826.6,0.5,144,536694737,-1112609301,3.322,2019-06-02 08:37:48
2019-06-02 08:49:41,745.6,84,829.91,0.5,143,536694965,-1112609687,3.322,2019-06-02 08:37:49
2019-06-02 08:49:41,745.6,84,833.16,0.5,143,536695167,-1112610088,3.312,2019-06-02 08:37:50
2019-06-02 08:49:41,745.4,84,836.57,0.5,143,536695384,-1112610504,3.312,2019-06-02 08:37:51
2019-06-02 08:49:41,745.4,84,839.95,0.5,143,536695626,-1112610886,3.312,2019-06-02 08:37:52
2019-06-02 08:49:41,745.4,85,843.17,0.5,143,536695867,-1112611237,3.312,2019-06-02 08:37:53
2019-06-02 08:49:41,745.4,85,846.41,0.5,143,536696084,-1112611624,3.312,2019-06-02 08:37:54
2019-06-02 08:49:41,745.4,85,849.83,0.5,146,536696273,-1112612072,3.312,2019-06-02 08:37:55
