"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-17 10:03:38,789.6,86,71.59,0,113,538087084,-1109992728,3.06,2020-07-17 08:10:15
2020-07-17 10:03:38,789.4,86,74.5,0,113,538087391,-1109992810,3.032,2020-07-17 08:10:16
2020-07-17 10:03:38,789.4,86,77.26,0,113,538087686,-1109992861,3.004,2020-07-17 08:10:17
2020-07-17 10:03:38,789.2,86,79.93,0,113,538087971,-1109992908,2.995,2020-07-17 08:10:18
2020-07-17 10:03:38,789.2,87,82.62,0,113,538088258,-1109992950,2.976,2020-07-17 08:10:19
2020-07-17 10:03:38,788.8,87,85.3,0,113,538088546,-1109992962,2.967,2020-07-17 08:10:20
2020-07-17 10:03:38,788.6,87,88.01,0,113,538088837,-1109992984,2.958,2020-07-17 08:10:21
2020-07-17 10:03:38,788.6,86,90.71,0,113,538089125,-1109993028,2.948,2020-07-17 08:10:22
2020-07-17 10:03:38,788.6,86,93.42,0,113,538089415,-1109993073,2.939,2020-07-17 08:10:23
2020-07-17 10:03:38,788.4,86,96.14,0,114,538089707,-1109993092,2.921,2020-07-17 08:10:24
2020-07-17 10:03:38,788.2,85,98.86,0.5,114,538089999,-1109993093,2.921,2020-07-17 08:10:25
2020-07-17 10:03:38,788.2,84,101.73,0.5,114,538090308,-1109993098,2.911,2020-07-17 08:10:26
2020-07-17 10:03:38,788,84,104.55,0.5,115,538090611,-1109993105,2.902,2020-07-17 08:10:27
2020-07-17 10:03:38,787.8,85,107.68,0.5,115,538090947,-1109993132,2.902,2020-07-17 08:10:28
2020-07-17 10:03:38,788,85,111.12,0.5,115,538091315,-1109993171,2.902,2020-07-17 08:10:29
2020-07-17 10:03:38,788.2,85,114.51,0.5,115,538091678,-1109993207,2.911,2020-07-17 08:10:30
2020-07-17 10:03:38,788.4,85,117.89,0.5,116,538092040,-1109993222,2.921,2020-07-17 08:10:31
2020-07-17 10:03:38,788.4,85,121.28,0.5,115,538092405,-1109993227,2.921,2020-07-17 08:10:32
2020-07-17 10:03:38,788.4,85,124.39,0.5,116,538092739,-1109993228,2.921,2020-07-17 08:10:33
2020-07-17 10:03:38,788.2,85,127.17,0.5,117,538093037,-1109993214,2.93,2020-07-17 08:10:34
2020-07-17 10:03:38,788.2,85,129.89,0.5,117,538093327,-1109993171,2.93,2020-07-17 08:10:35
2020-07-17 10:03:38,788.4,85,133.14,0.5,117,538093676,-1109993161,2.93,2020-07-17 08:10:36
2020-07-17 10:03:38,787.8,85,136.27,0.5,118,538094013,-1109993138,2.93,2020-07-17 08:10:37
2020-07-17 10:03:38,787.6,86,139.74,0,118,538094384,-1109993118,2.93,2020-07-17 08:10:38
2020-07-17 10:03:38,787,86,143,0,118,538094735,-1109993094,2.939,2020-07-17 08:10:39
2020-07-17 10:03:38,786.6,86,146.06,0,118,538095059,-1109993021,2.948,2020-07-17 08:10:40
2020-07-17 10:03:38,786.6,86,149.38,0,118,538095412,-1109992958,2.948,2020-07-17 08:10:41
2020-07-17 10:03:38,786.4,85,152.77,0.5,118,538095774,-1109992895,2.958,2020-07-17 08:10:42
2020-07-17 10:03:38,786.6,85,155.79,0.5,119,538096099,-1109992879,2.967,2020-07-17 08:10:43
2020-07-17 10:03:38,786.4,85,158.55,0.5,119,538096394,-1109992858,2.976,2020-07-17 08:10:44
2020-07-17 10:03:38,786.4,86,161.25,0,119,538096683,-1109992817,2.976,2020-07-17 08:10:45
2020-07-17 10:03:38,786.4,86,164.35,0,120,538097012,-1109992744,2.976,2020-07-17 08:10:46
2020-07-17 10:03:38,786.4,86,167.32,0,119,538097327,-1109992669,2.967,2020-07-17 08:10:47
2020-07-17 10:03:38,786.2,86,170.29,0,120,538097641,-1109992587,2.967,2020-07-17 08:10:48
2020-07-17 10:03:38,785.8,86,173.31,0,120,538097960,-1109992504,2.967,2020-07-17 08:10:49
2020-07-17 10:03:38,785.6,86,176.21,0,120,538098264,-1109992416,2.967,2020-07-17 08:10:50
2020-07-17 10:03:38,785.6,86,179.15,0,119,538098564,-1109992274,2.967,2020-07-17 08:10:51
2020-07-17 10:03:38,785.8,86,182.22,0,120,538098888,-1109992185,2.967,2020-07-17 08:10:52
2020-07-17 10:03:38,785.8,86,185.34,0,120,538099218,-1109992097,2.967,2020-07-17 08:10:53
2020-07-17 10:03:38,786,86,188.66,0,121,538099571,-1109992035,2.967,2020-07-17 08:10:54
2020-07-17 10:03:38,786,86,191.74,0,121,538099902,-1109992010,2.967,2020-07-17 08:10:55
2020-07-17 10:03:38,786,86,194.91,0,121,538100241,-1109991977,2.976,2020-07-17 08:10:56
2020-07-17 10:03:38,786,86,198.3,0,121,538100605,-1109991961,2.976,2020-07-17 08:10:57
2020-07-17 10:03:38,785.8,85,201.61,0.5,121,538100960,-1109991938,2.986,2020-07-17 08:10:58
2020-07-17 10:03:38,785.8,84,205.02,0.5,121,538101326,-1109991940,2.986,2020-07-17 08:10:59
2020-07-17 10:03:38,785.6,84,208.21,0.5,121,538101668,-1109991932,2.995,2020-07-17 08:11:00
2020-07-17 10:03:38,785.8,84,211.35,0.5,122,538102006,-1109991930,2.995,2020-07-17 08:11:01
2020-07-17 10:03:38,785.8,85,214.47,0.5,122,538102341,-1109991929,2.995,2020-07-17 08:11:02
2020-07-17 10:03:38,785.6,85,217.58,0.5,122,538102673,-1109991978,3.004,2020-07-17 08:11:03
2020-07-17 10:03:38,785.6,86,220.71,0,122,538102984,-1109992161,3.004,2020-07-17 08:11:04
2020-07-17 10:03:38,785.4,86,223.62,0,122,538103230,-1109992436,3.004,2020-07-17 08:11:05
2020-07-17 10:03:38,785.4,86,226.82,0,122,538103421,-1109992840,3.004,2020-07-17 08:11:06
2020-07-17 10:03:38,785,86,230.07,0,123,538103520,-1109993317,3.004,2020-07-17 08:11:07
2020-07-17 10:03:38,785.2,86,233.17,0,123,538103500,-1109993787,3.014,2020-07-17 08:11:08
2020-07-17 10:03:38,785.2,86,236.35,0,123,538103431,-1109994260,3.014,2020-07-17 08:11:09
2020-07-17 10:03:38,785.2,86,239.69,0,123,538103301,-1109994735,3.014,2020-07-17 08:11:10
2020-07-17 10:03:38,785.2,86,243.05,0,124,538103172,-1109995212,3.023,2020-07-17 08:11:11
2020-07-17 10:03:38,784.8,86,246.31,0,124,538103025,-1109995660,3.023,2020-07-17 08:11:12
2020-07-17 10:03:38,784.8,86,249.68,0,124,538102879,-1109996127,3.032,2020-07-17 08:11:13
2020-07-17 10:03:38,784.8,86,252.81,0,125,538102723,-1109996549,3.032,2020-07-17 08:11:14
2020-07-17 10:03:38,784.8,86,255.93,0,125,538102571,-1109996969,3.032,2020-07-17 08:11:15
2020-07-17 10:03:38,784.6,86,259.21,0,126,538102436,-1109997429,3.042,2020-07-17 08:11:16
2020-07-17 10:03:38,784.4,85,262.57,0,126,538102319,-1109997913,3.042,2020-07-17 08:11:17
2020-07-17 10:03:38,784,85,265.96,0,126,538102234,-1109998413,3.042,2020-07-17 08:11:18
2020-07-17 10:03:38,783.4,85,269.39,0,126,538102198,-1109998933,3.051,2020-07-17 08:11:19
2020-07-17 10:03:38,782.8,85,272.93,0,126,538102189,-1109999471,3.051,2020-07-17 08:11:20
2020-07-17 10:03:38,782.4,84,276.57,0.5,125,538102217,-1110000021,3.06,2020-07-17 08:11:21
2020-07-17 10:03:38,782,84,279.97,0.5,125,538102265,-1110000532,3.06,2020-07-17 08:11:22
2020-07-17 10:03:38,781.8,85,283.42,0,125,538102353,-1110001041,3.07,2020-07-17 08:11:23
2020-07-17 10:03:38,781.6,85,286.41,0,125,538102429,-1110001481,3.07,2020-07-17 08:11:24
2020-07-17 10:03:38,781.4,85,289.37,0,126,538102518,-1110001913,3.079,2020-07-17 08:11:25
2020-07-17 10:03:38,781,85,295.91,0,126,538102722,-1110002862,3.079,2020-07-17 08:11:26
2020-07-17 10:03:38,781,85,295.91,0,125,538102722,-1110002862,3.079,2020-07-17 08:11:27
2020-07-17 10:03:38,780.8,85,299.17,0,126,538102834,-1110003330,3.088,2020-07-17 08:11:28
2020-07-17 10:03:38,780.6,85,302.35,0,126,538102937,-1110003791,3.088,2020-07-17 08:11:29
2020-07-17 10:03:38,780.4,85,305.62,0,126,538103060,-1110004254,3.088,2020-07-17 08:11:30
2020-07-17 10:03:38,780.4,85,308.74,0,126,538103172,-1110004699,3.088,2020-07-17 08:11:31
2020-07-17 10:03:38,780,85,311.8,0,126,538103269,-1110005144,3.098,2020-07-17 08:11:32
2020-07-17 10:03:38,780,84,314.86,0.5,127,538103394,-1110005571,3.098,2020-07-17 08:11:33
2020-07-17 10:03:38,779.8,84,318.1,0.5,127,538103503,-1110006039,3.098,2020-07-17 08:11:34
2020-07-17 10:03:38,779.8,84,321.3,0.5,127,538103607,-1110006502,3.098,2020-07-17 08:11:35
2020-07-17 10:03:38,779.8,84,324.36,0.5,126,538103707,-1110006942,3.098,2020-07-17 08:11:36
2020-07-17 10:03:38,779.6,84,327.56,0.5,126,538103853,-1110007383,3.098,2020-07-17 08:11:37
2020-07-17 10:03:38,779.6,85,330.79,0.5,126,538104036,-1110007799,3.098,2020-07-17 08:11:38
2020-07-17 10:03:38,779.6,85,333.97,0.5,126,538104223,-1110008202,3.098,2020-07-17 08:11:39
2020-07-17 10:03:38,779.4,85,336.96,0.5,126,538104437,-1110008541,3.098,2020-07-17 08:11:40
2020-07-17 10:03:38,779.2,85,339.94,0.5,125,538104683,-1110008831,3.107,2020-07-17 08:11:41
2020-07-17 10:03:38,779.2,86,343.07,0,126,538104975,-1110009066,3.098,2020-07-17 08:11:42
2020-07-17 10:03:38,779.2,86,346.03,0,126,538105269,-1110009237,3.098,2020-07-17 08:11:43
2020-07-17 10:03:38,779.2,86,349.15,0,125,538105583,-1110009399,3.098,2020-07-17 08:11:44
2020-07-17 10:03:38,779.2,85,352.04,0.5,125,538105873,-1110009557,3.098,2020-07-17 08:11:45
2020-07-17 10:03:38,779.2,85,355.06,0.5,125,538106183,-1110009695,3.098,2020-07-17 08:11:46
2020-07-17 10:03:38,779.2,85,357.83,0.5,125,538106473,-1110009789,3.098,2020-07-17 08:11:47
2020-07-17 10:03:38,779.4,85,360.54,0.5,125,538106757,-1110009879,3.098,2020-07-17 08:11:48
2020-07-17 10:03:38,779.4,85,363.33,0.5,125,538107052,-1110009949,3.088,2020-07-17 08:11:49
2020-07-17 10:03:38,779.2,85,366.09,0.5,125,538107349,-1110009957,3.088,2020-07-17 08:11:50
2020-07-17 10:03:38,779.4,85,368.48,0.5,126,538107606,-1110009956,3.088,2020-07-17 08:11:51
2020-07-17 10:03:38,779.8,85,370.87,0.5,126,538107862,-1110009927,3.079,2020-07-17 08:11:52
2020-07-17 10:03:38,780,85,373.36,0.5,126,538108129,-1110009914,3.07,2020-07-17 08:11:53
2020-07-17 10:03:38,780.2,85,376.13,0.5,126,538108425,-1110009871,3.06,2020-07-17 08:11:54
2020-07-17 10:03:38,780.4,85,378.89,0.5,126,538108721,-1110009850,3.051,2020-07-17 08:11:55
2020-07-17 10:03:38,780.8,85,381.72,0.5,126,538109025,-1110009860,3.042,2020-07-17 08:11:56
2020-07-17 10:03:38,781.4,85,384.77,0.5,126,538109354,-1110009864,3.042,2020-07-17 08:11:57
2020-07-17 10:03:38,781.4,85,387.52,0.5,126,538109645,-1110009930,3.032,2020-07-17 08:11:58
2020-07-17 10:03:38,781.2,85,390.21,0.5,127,538109932,-1110009994,3.032,2020-07-17 08:11:59
2020-07-17 10:03:38,781,85,393.03,0.5,126,538110229,-1110010078,3.023,2020-07-17 08:12:00
2020-07-17 10:03:38,780.6,85,395.76,0.5,126,538110517,-1110010164,3.023,2020-07-17 08:12:01
2020-07-17 10:03:38,780.4,85,398.77,0.5,126,538110821,-1110010319,3.014,2020-07-17 08:12:02
2020-07-17 10:03:38,780.4,85,401.87,0.5,127,538111124,-1110010515,3.014,2020-07-17 08:12:03
2020-07-17 10:03:38,780.4,86,404.84,0,127,538111380,-1110010785,3.014,2020-07-17 08:12:04
2020-07-17 10:03:38,780.4,86,407.74,0,127,538111594,-1110011105,3.014,2020-07-17 08:12:05
2020-07-17 10:03:38,780.4,86,410.68,0,126,538111798,-1110011446,3.004,2020-07-17 08:12:06
2020-07-17 10:03:38,780.4,86,413.78,0,126,538112033,-1110011778,3.004,2020-07-17 08:12:07
2020-07-17 10:03:38,780.4,86,416.87,0,126,538112262,-1110012118,3.004,2020-07-17 08:12:08
2020-07-17 10:03:38,780.4,86,419.98,0,127,538112512,-1110012429,2.995,2020-07-17 08:12:09
2020-07-17 10:03:38,780.4,85,423.06,0.5,126,538112764,-1110012736,2.995,2020-07-17 08:12:10
2020-07-17 10:03:38,780.2,85,425.84,0.5,126,538113007,-1110012982,3.004,2020-07-17 08:12:11
2020-07-17 10:03:38,780.2,85,428.67,0.5,126,538113246,-1110013249,2.995,2020-07-17 08:12:12
2020-07-17 10:03:38,780.2,85,431.49,0.5,125,538113473,-1110013533,2.995,2020-07-17 08:12:13
2020-07-17 10:03:38,780.2,85,434.05,0.5,126,538113675,-1110013798,2.995,2020-07-17 08:12:14
2020-07-17 10:03:38,780,86,436.78,0,125,538113855,-1110014126,2.986,2020-07-17 08:12:15
2020-07-17 10:03:38,780,86,439.63,0,125,538114009,-1110014498,2.986,2020-07-17 08:12:16
2020-07-17 10:03:38,780,86,442.22,0,126,538114149,-1110014838,2.976,2020-07-17 08:12:17
2020-07-17 10:03:38,780,86,445.01,0,126,538114264,-1110015229,2.976,2020-07-17 08:12:18
2020-07-17 10:03:38,780,86,448.4,0,126,538114442,-1110015677,2.976,2020-07-17 08:12:19
2020-07-17 10:03:38,780,86,451.41,0,126,538114609,-1110016068,2.976,2020-07-17 08:12:20
2020-07-17 10:03:38,779.8,86,454.16,0,126,538114757,-1110016432,2.976,2020-07-17 08:12:21
2020-07-17 10:03:38,779.6,86,456.97,0,127,538114901,-1110016807,2.967,2020-07-17 08:12:22
2020-07-17 10:03:38,779.6,86,460.27,0,126,538115048,-1110017262,2.967,2020-07-17 08:12:23
2020-07-17 10:03:38,779.6,86,463.33,0,127,538115201,-1110017674,2.967,2020-07-17 08:12:24
2020-07-17 10:03:38,779.6,86,466.66,0,128,538115343,-1110018137,2.967,2020-07-17 08:12:25
2020-07-17 10:03:38,779.6,87,469.89,0,128,538115453,-1110018602,2.976,2020-07-17 08:12:26
2020-07-17 10:03:38,779.6,87,472.81,0,128,538115521,-1110019033,2.976,2020-07-17 08:12:27
2020-07-17 10:03:38,779.8,86,475.73,0,129,538115562,-1110019474,2.986,2020-07-17 08:12:28
2020-07-17 10:03:38,779.8,86,478.6,0,128,538115613,-1110019903,2.986,2020-07-17 08:12:29
2020-07-17 10:03:38,779.6,86,482.19,0,129,538115656,-1110020446,2.986,2020-07-17 08:12:30
2020-07-17 10:03:38,779.6,86,485.55,0,128,538115684,-1110020954,2.986,2020-07-17 08:12:31
2020-07-17 10:03:38,779.6,86,488.73,0,129,538115690,-1110021435,2.986,2020-07-17 08:12:32
2020-07-17 10:03:38,779.6,86,492.52,0,129,538115681,-1110022011,2.986,2020-07-17 08:12:33
2020-07-17 10:03:38,779.6,87,495.83,0,129,538115630,-1110022507,2.986,2020-07-17 08:12:34
2020-07-17 10:03:38,779.4,86,498.94,0,129,538115570,-1110022971,2.995,2020-07-17 08:12:35
2020-07-17 10:03:38,779,86,502.11,0,129,538115458,-1110023425,2.995,2020-07-17 08:12:36
2020-07-17 10:03:38,778.8,85,505.46,0.5,129,538115293,-1110023876,3.004,2020-07-17 08:12:37
2020-07-17 10:03:38,778.8,84,508.72,0.5,130,538115129,-1110024312,3.004,2020-07-17 08:12:38
2020-07-17 10:03:38,778.8,84,511.74,0.5,130,538114931,-1110024676,3.004,2020-07-17 08:12:39
2020-07-17 10:03:38,778.8,84,514.55,0.5,131,538114735,-1110025008,3.014,2020-07-17 08:12:40
2020-07-17 10:03:38,778.8,84,517.57,0.5,131,538114486,-1110025301,3.014,2020-07-17 08:12:41
2020-07-17 10:03:38,778.6,84,520.56,0.5,130,538114222,-1110025558,3.014,2020-07-17 08:12:42
2020-07-17 10:03:38,778.2,85,523.57,0.5,131,538113939,-1110025781,3.014,2020-07-17 08:12:43
2020-07-17 10:03:38,778,85,526.71,0.5,131,538113632,-1110025983,3.014,2020-07-17 08:12:44
2020-07-17 10:03:38,777.6,85,529.53,0.5,130,538113358,-1110026167,3.014,2020-07-17 08:12:45
2020-07-17 10:03:38,777.4,86,532.44,0,130,538113093,-1110026405,3.014,2020-07-17 08:12:46
2020-07-17 10:03:38,777.2,86,535.67,0,131,538112817,-1110026711,3.014,2020-07-17 08:12:47
2020-07-17 10:03:38,777.2,85,538.83,0.5,131,538112548,-1110027003,3.014,2020-07-17 08:12:48
2020-07-17 10:03:38,777.2,84,541.98,0.5,132,538112292,-1110027316,3.014,2020-07-17 08:12:49
2020-07-17 10:03:38,777.2,84,545.2,0.5,131,538112038,-1110027646,3.014,2020-07-17 08:12:50
2020-07-17 10:03:38,777.2,84,548.6,0.5,131,538111782,-1110028015,3.014,2020-07-17 08:12:51
2020-07-17 10:03:38,777,84,552.13,0.5,131,538111522,-1110028406,3.014,2020-07-17 08:12:52
2020-07-17 10:03:38,777,84,555.48,0.5,131,538111306,-1110028815,3.023,2020-07-17 08:12:53
2020-07-17 10:03:38,777.8,84,559.3,0.5,130,538111078,-1110029302,3.023,2020-07-17 08:12:54
2020-07-17 10:03:38,777.8,85,562.69,0.5,131,538110949,-1110029781,3.023,2020-07-17 08:12:55
2020-07-17 10:03:38,777.8,85,565.78,0.5,131,538110871,-1110030239,3.032,2020-07-17 08:12:56
2020-07-17 10:03:38,777.6,85,568.59,0.5,131,538110822,-1110030660,3.032,2020-07-17 08:12:57
2020-07-17 10:03:38,777.6,85,571.78,0.5,131,538110810,-1110031143,3.032,2020-07-17 08:12:58
2020-07-17 10:03:38,777.4,85,574.91,0.5,131,538110812,-1110031619,3.032,2020-07-17 08:12:59
2020-07-17 10:03:38,777.4,85,577.92,0.5,130,538110776,-1110032073,3.032,2020-07-17 08:13:00
2020-07-17 10:03:38,777.4,85,581.35,0.5,131,538110745,-1110032593,3.032,2020-07-17 08:13:01
2020-07-17 10:03:38,777.6,85,584.59,0.5,131,538110716,-1110033082,3.032,2020-07-17 08:13:02
2020-07-17 10:03:38,777.6,85,587.85,0.5,131,538110704,-1110033576,3.032,2020-07-17 08:13:03
2020-07-17 10:03:38,777.6,85,591.19,0.5,131,538110686,-1110034081,3.032,2020-07-17 08:13:04
2020-07-17 10:03:38,777.8,85,594.42,0.5,131,538110677,-1110034572,3.042,2020-07-17 08:13:05
2020-07-17 10:03:38,777.8,85,597.7,0.5,132,538110688,-1110035069,3.042,2020-07-17 08:13:06
2020-07-17 10:03:38,778,85,600.99,0.5,132,538110722,-1110035566,3.051,2020-07-17 08:13:07
2020-07-17 10:03:38,778,85,604.58,0.5,132,538110756,-1110036108,3.051,2020-07-17 08:13:08
2020-07-17 10:03:38,778.2,84,607.91,0.5,132,538110783,-1110036612,3.051,2020-07-17 08:13:09
2020-07-17 10:03:38,778.2,84,611.41,0.5,132,538110797,-1110037142,3.06,2020-07-17 08:13:10
2020-07-17 10:03:38,778.4,85,614.61,0.5,132,538110771,-1110037627,3.07,2020-07-17 08:13:11
2020-07-17 10:03:38,778.4,85,617.62,0.5,133,538110736,-1110038081,3.07,2020-07-17 08:13:12
2020-07-17 10:03:38,778.4,85,620.74,0.5,132,538110726,-1110038553,3.07,2020-07-17 08:13:13
2020-07-17 10:03:38,778.6,85,623.65,0.5,132,538110687,-1110038992,3.079,2020-07-17 08:13:14
2020-07-17 10:03:38,778.8,85,626.61,0.5,133,538110675,-1110039442,3.079,2020-07-17 08:13:15
2020-07-17 10:03:38,778.8,85,629.64,0.5,133,538110679,-1110039900,3.079,2020-07-17 08:13:16
2020-07-17 10:03:38,778.8,85,632.7,0.5,133,538110653,-1110040367,3.079,2020-07-17 08:13:17
2020-07-17 10:03:38,779,85,635.66,0.5,134,538110638,-1110040816,3.088,2020-07-17 08:13:18
2020-07-17 10:03:38,779.2,85,638.73,0.5,133,538110612,-1110041280,3.088,2020-07-17 08:13:19
2020-07-17 10:03:38,779.4,85,642.1,0.5,134,538110594,-1110041791,3.088,2020-07-17 08:13:20
2020-07-17 10:03:38,779.4,85,645.3,0.5,135,538110589,-1110042277,3.088,2020-07-17 08:13:21
2020-07-17 10:03:38,779.4,85,648.7,0.5,135,538110588,-1110042792,3.098,2020-07-17 08:13:22
2020-07-17 10:03:38,779.6,86,651.96,0,135,538110573,-1110043286,3.098,2020-07-17 08:13:23
2020-07-17 10:03:38,780,86,655.56,0,135,538110544,-1110043832,3.107,2020-07-17 08:13:24
2020-07-17 10:03:38,780.6,86,659.11,0,135,538110503,-1110044367,3.116,2020-07-17 08:13:25
2020-07-17 10:03:38,781.4,86,662.93,0,136,538110475,-1110044946,3.116,2020-07-17 08:13:26
2020-07-17 10:03:38,781.6,86,666.36,0,135,538110435,-1110045462,3.116,2020-07-17 08:13:27
2020-07-17 10:03:38,782,85,669.71,0.5,137,538110397,-1110045968,3.126,2020-07-17 08:13:28
2020-07-17 10:03:38,782.4,85,673.21,0.5,136,538110356,-1110046496,3.135,2020-07-17 08:13:29
2020-07-17 10:03:38,782.4,86,676.4,0,137,538110267,-1110046963,3.135,2020-07-17 08:13:30
2020-07-17 10:03:38,782.6,86,679.57,0,137,538110169,-1110047422,3.144,2020-07-17 08:13:31
2020-07-17 10:03:38,783,86,682.71,0,137,538110050,-1110047868,3.144,2020-07-17 08:13:32
2020-07-17 10:03:38,783,85,685.88,0.5,137,538109896,-1110048298,3.144,2020-07-17 08:13:33
2020-07-17 10:03:38,782.8,85,689.2,0.5,138,538109770,-1110048769,3.144,2020-07-17 08:13:34
2020-07-17 10:03:38,782.8,85,692.48,0.5,137,538109630,-1110049227,3.144,2020-07-17 08:13:35
2020-07-17 10:03:38,783,84,695.94,0.5,138,538109485,-1110049709,3.144,2020-07-17 08:13:36
2020-07-17 10:03:38,783.6,84,699.36,0,137,538109362,-1110050198,3.154,2020-07-17 08:13:37
2020-07-17 10:03:38,783.8,84,702.74,0,138,538109261,-1110050691,3.154,2020-07-17 08:13:38
2020-07-17 10:03:38,784.2,83,706.04,0,137,538109207,-1110051185,3.154,2020-07-17 08:13:39
2020-07-17 10:03:38,784.8,83,709.1,0,138,538109213,-1110051649,3.154,2020-07-17 08:13:40
2020-07-17 10:03:38,785.4,83,711.87,0,137,538109278,-1110052059,3.163,2020-07-17 08:13:41
2020-07-17 10:03:38,785.8,83,714.42,0,138,538109383,-1110052416,3.163,2020-07-17 08:13:42
2020-07-17 10:03:38,786.2,83,716.9,0,137,538109538,-1110052722,3.154,2020-07-17 08:13:43
2020-07-17 10:03:38,786.2,83,719.66,0,138,538109771,-1110052978,3.144,2020-07-17 08:13:44
2020-07-17 10:03:38,786,83,722.45,0.5,138,538110036,-1110053175,3.144,2020-07-17 08:13:45
2020-07-17 10:03:38,785.8,84,725.6,0.5,138,538110359,-1110053321,3.135,2020-07-17 08:13:46
2020-07-17 10:03:38,786,85,728.8,0.5,138,538110687,-1110053466,3.135,2020-07-17 08:13:47
2020-07-17 10:03:38,786.2,85,732.37,0.5,138,538111064,-1110053559,3.135,2020-07-17 08:13:48
2020-07-17 10:03:38,785.8,86,735.62,0,137,538111413,-1110053594,3.126,2020-07-17 08:13:49
2020-07-17 10:03:38,785.6,86,738.7,0,137,538111744,-1110053602,3.135,2020-07-17 08:13:50
2020-07-17 10:03:38,785.2,87,741.8,0,137,538112073,-1110053530,3.135,2020-07-17 08:13:51
2020-07-17 10:03:38,785,87,745.15,0,137,538112432,-1110053496,3.135,2020-07-17 08:13:52
2020-07-17 10:03:38,784.8,88,748.99,0,137,538112845,-1110053484,3.135,2020-07-17 08:13:53
2020-07-17 10:03:38,784.4,88,752.83,0,137,538113256,-1110053535,3.144,2020-07-17 08:13:54
2020-07-17 10:03:38,784.4,87,755.99,0,137,538113651,-1110053638,3.163,2020-07-17 08:13:55
2020-07-17 10:03:38,784.2,87,759.16,0,137,538114010,-1110053833,3.163,2020-07-17 08:13:56
2020-07-17 10:03:38,784.4,86,762.32,0,137,538114287,-1110054109,3.163,2020-07-17 08:13:57
2020-07-17 10:03:38,784.2,85,765.49,0.5,137,538114474,-1110054472,3.163,2020-07-17 08:13:58
2020-07-17 10:03:38,784.2,85,768.54,0.5,137,538114616,-1110054890,3.163,2020-07-17 08:13:59
2020-07-17 10:03:38,784.2,84,771.62,0.5,137,538114702,-1110055339,3.163,2020-07-17 08:14:00
2020-07-17 10:03:38,784,84,774.63,0.5,138,538114749,-1110055791,3.163,2020-07-17 08:14:01
2020-07-17 10:03:38,783.4,84,777.66,0.5,138,538114756,-1110056251,3.163,2020-07-17 08:14:02
2020-07-17 10:03:38,783.4,84,780.52,0.5,137,538114739,-1110056684,3.163,2020-07-17 08:14:03
