"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-13 08:23:05,810.8,81,2729.62,0,147,549195992,-1097439537,2.827,2018-10-13 06:48:56
2018-10-13 08:23:05,811,81,2731.8,0,147,549196205,-1097439395,2.818,2018-10-13 06:48:57
2018-10-13 08:23:05,811.2,81,2734.16,0,146,549196426,-1097439209,2.809,2018-10-13 06:48:58
2018-10-13 08:23:05,811,81,2736.56,0,146,549196655,-1097439027,2.79,2018-10-13 06:48:59
2018-10-13 08:23:05,811.4,80,2738.73,0,146,549196873,-1097438903,2.771,2018-10-13 06:49:00
2018-10-13 08:23:05,811.2,80,2744.51,0,146,549197470,-1097438647,2.743,2018-10-13 06:49:01
2018-10-13 08:23:05,811.2,80,2744.51,0,146,549197470,-1097438647,2.743,2018-10-13 06:49:02
2018-10-13 08:23:05,811.6,80,2750.12,0,146,549198052,-1097438402,2.743,2018-10-13 06:49:03
2018-10-13 08:23:05,811.6,80,2750.12,0,146,549198052,-1097438402,2.734,2018-10-13 06:49:04
2018-10-13 08:23:05,811.4,80,2752.85,0,146,549198339,-1097438315,2.734,2018-10-13 06:49:05
2018-10-13 08:23:05,811.2,80,2757.94,0,146,549198881,-1097438175,2.715,2018-10-13 06:49:06
2018-10-13 08:23:05,811.2,81,2757.94,0,146,549198881,-1097438175,2.715,2018-10-13 06:49:07
2018-10-13 08:23:05,811,81,2760.49,0,145,549199154,-1097438123,2.706,2018-10-13 06:49:08
2018-10-13 08:23:05,811.2,81,2765.25,0,145,549199663,-1097438044,2.669,2018-10-13 06:49:09
2018-10-13 08:23:05,811.2,80,2765.25,0,145,549199663,-1097438044,2.669,2018-10-13 06:49:10
2018-10-13 08:23:05,811.2,80,2767.79,0,144,549199934,-1097438007,2.659,2018-10-13 06:49:11
2018-10-13 08:23:05,811.2,80,2770.52,0,144,549200229,-1097438006,2.659,2018-10-13 06:49:12
2018-10-13 08:23:05,810.6,80,2773.5,0,142,549200549,-1097438004,2.669,2018-10-13 06:49:13
2018-10-13 08:23:05,811,80,2778.76,0,142,549201113,-1097438060,2.678,2018-10-13 06:49:14
2018-10-13 08:23:05,811,80,2778.76,0,142,549201113,-1097438060,2.678,2018-10-13 06:49:15
2018-10-13 08:23:05,811,80,2781.51,0,142,549201408,-1097438091,2.669,2018-10-13 06:49:16
2018-10-13 08:23:05,811.4,80,2784.4,0,142,549201715,-1097438148,2.669,2018-10-13 06:49:17
2018-10-13 08:23:05,812.4,79,2790.6,0.5,142,549202366,-1097438341,2.697,2018-10-13 06:49:18
2018-10-13 08:23:05,812.4,79,2790.6,0.5,142,549202366,-1097438341,2.697,2018-10-13 06:49:19
2018-10-13 08:23:05,812.4,79,2793.97,0.5,142,549202713,-1097438491,2.697,2018-10-13 06:49:20
2018-10-13 08:23:05,813.2,80,2800.57,0,142,549203383,-1097438822,2.734,2018-10-13 06:49:21
2018-10-13 08:23:05,813.2,80,2800.57,0,142,549203383,-1097438822,2.734,2018-10-13 06:49:22
2018-10-13 08:23:05,813.8,80,2803.66,0,142,549203700,-1097438964,2.743,2018-10-13 06:49:23
2018-10-13 08:23:05,814,80,2806.82,0,142,549204025,-1097439096,2.762,2018-10-13 06:49:24
2018-10-13 08:23:05,814.8,80,2813.19,0,142,549204673,-1097439414,2.771,2018-10-13 06:49:25
2018-10-13 08:23:05,814.8,80,2813.19,0,142,549204673,-1097439414,2.79,2018-10-13 06:49:26
2018-10-13 08:23:05,815,80,2816.16,0,142,549204971,-1097439578,2.799,2018-10-13 06:49:27
2018-10-13 08:23:05,815.4,80,2821.79,0,141,549205529,-1097439913,2.799,2018-10-13 06:49:28
2018-10-13 08:23:05,815.4,80,2821.79,0,141,549205529,-1097439913,2.799,2018-10-13 06:49:29
2018-10-13 08:23:05,815.4,80,2824.56,0,141,549205806,-1097440068,2.799,2018-10-13 06:49:30
2018-10-13 08:23:05,816,80,2830.49,0,142,549206401,-1097440395,2.809,2018-10-13 06:49:31
2018-10-13 08:23:05,816,80,2830.49,0,142,549206401,-1097440395,2.809,2018-10-13 06:49:32
2018-10-13 08:23:05,816.2,80,2833.26,0,142,549206666,-1097440588,2.809,2018-10-13 06:49:33
2018-10-13 08:23:05,816,79,2838.45,0.5,141,549207149,-1097440986,2.809,2018-10-13 06:49:34
2018-10-13 08:23:05,816,79,2838.45,0.5,141,549207149,-1097440986,2.809,2018-10-13 06:49:35
2018-10-13 08:23:05,816.4,79,2841.48,0.5,141,549207430,-1097441222,2.809,2018-10-13 06:49:36
2018-10-13 08:23:05,817,79,2847.33,0.5,140,549207977,-1097441665,2.818,2018-10-13 06:49:37
2018-10-13 08:23:05,817,80,2847.33,0,140,549207977,-1097441665,2.818,2018-10-13 06:49:38
2018-10-13 08:23:05,817.6,80,2850.26,0,141,549208249,-1097441893,2.818,2018-10-13 06:49:39
2018-10-13 08:23:05,818,80,2852.98,0,141,549208504,-1097442099,2.818,2018-10-13 06:49:40
2018-10-13 08:23:05,818.4,80,2855.8,0,141,549208777,-1097442287,2.818,2018-10-13 06:49:41
2018-10-13 08:23:05,819.2,80,2861.31,0,141,549209309,-1097442657,2.809,2018-10-13 06:49:42
2018-10-13 08:23:05,819.2,80,2861.31,0,141,549209309,-1097442657,2.809,2018-10-13 06:49:43
2018-10-13 08:23:05,819.4,80,2864.15,0,141,549209589,-1097442832,2.809,2018-10-13 06:49:44
2018-10-13 08:23:05,819.8,80,2869.91,0,141,549210161,-1097443168,2.809,2018-10-13 06:49:45
2018-10-13 08:23:05,819.8,80,2869.91,0,141,549210161,-1097443168,2.809,2018-10-13 06:49:46
2018-10-13 08:23:05,819.6,80,2873.03,0,141,549210480,-1097443320,2.818,2018-10-13 06:49:47
2018-10-13 08:23:05,820,80,2878.73,0,142,549211073,-1097443537,2.818,2018-10-13 06:49:48
2018-10-13 08:23:05,820,80,2878.73,0,142,549211073,-1097443537,2.818,2018-10-13 06:49:49
2018-10-13 08:23:05,820.2,80,2881.58,0,141,549211369,-1097443655,2.827,2018-10-13 06:49:50
2018-10-13 08:23:05,819.8,80,2887.51,0,141,549211990,-1097443852,2.827,2018-10-13 06:49:51
2018-10-13 08:23:05,819.6,81,2890.4,0,141,549212287,-1097443982,2.837,2018-10-13 06:49:52
2018-10-13 08:23:05,819.6,81,2890.4,0,141,549212287,-1097443982,2.837,2018-10-13 06:49:53
2018-10-13 08:23:05,819.6,80,2893.31,0,140,549212589,-1097444100,2.837,2018-10-13 06:49:54
2018-10-13 08:23:05,819.4,80,2899.05,0,141,549213191,-1097444295,2.837,2018-10-13 06:49:55
2018-10-13 08:23:05,819.4,80,2899.05,0,141,549213191,-1097444295,2.837,2018-10-13 06:49:56
2018-10-13 08:23:05,819.2,81,2901.8,0,141,549213480,-1097444372,2.837,2018-10-13 06:49:57
2018-10-13 08:23:05,818.8,81,2906.94,0,141,549214025,-1097444500,2.827,2018-10-13 06:49:58
2018-10-13 08:23:05,818.8,81,2906.94,0,140,549214025,-1097444500,2.827,2018-10-13 06:49:59
2018-10-13 08:23:05,819,81,2909.61,0,140,549214309,-1097444574,2.827,2018-10-13 06:50:00
2018-10-13 08:23:05,819.2,81,2915.38,0,141,549214925,-1097444665,2.818,2018-10-13 06:50:01
2018-10-13 08:23:05,819.2,81,2915.38,0,141,549214925,-1097444665,2.818,2018-10-13 06:50:02
2018-10-13 08:23:05,819.4,81,2917.99,0,141,549215205,-1097444699,2.818,2018-10-13 06:50:03
2018-10-13 08:23:05,819.8,81,2923.03,0,140,549215746,-1097444666,2.809,2018-10-13 06:50:04
2018-10-13 08:23:05,819.8,81,2923.03,0,140,549215746,-1097444666,2.809,2018-10-13 06:50:05
2018-10-13 08:23:05,819.8,81,2925.5,0,141,549216012,-1097444650,2.799,2018-10-13 06:50:06
2018-10-13 08:23:05,819.8,81,2931.08,0,140,549216610,-1097444621,2.799,2018-10-13 06:50:07
2018-10-13 08:23:05,819.8,81,2931.08,0,140,549216610,-1097444621,2.799,2018-10-13 06:50:08
2018-10-13 08:23:05,820,81,2934.01,0,140,549216924,-1097444596,2.799,2018-10-13 06:50:09
2018-10-13 08:23:05,819.8,81,2939.53,0,140,549217516,-1097444569,2.799,2018-10-13 06:50:10
2018-10-13 08:23:05,819.8,81,2939.53,0,140,549217516,-1097444569,2.799,2018-10-13 06:50:11
2018-10-13 08:23:05,820,81,2942.02,0,141,549217784,-1097444559,2.799,2018-10-13 06:50:12
2018-10-13 08:23:05,820.2,81,2944.62,0,141,549218063,-1097444532,2.79,2018-10-13 06:50:13
2018-10-13 08:23:05,820.6,81,2949.71,0,141,549218608,-1097444510,2.781,2018-10-13 06:50:14
2018-10-13 08:23:05,820.6,81,2949.71,0,141,549218608,-1097444510,2.781,2018-10-13 06:50:15
2018-10-13 08:23:05,821,81,2952.15,0,141,549218870,-1097444530,2.781,2018-10-13 06:50:16
2018-10-13 08:23:05,821.4,81,2957.26,0,142,549219418,-1097444601,2.762,2018-10-13 06:50:17
2018-10-13 08:23:05,821.4,81,2957.26,0,142,549219418,-1097444601,2.762,2018-10-13 06:50:18
2018-10-13 08:23:05,821.6,82,2959.92,0,141,549219702,-1097444629,2.762,2018-10-13 06:50:19
2018-10-13 08:23:05,822,82,2962.71,0,142,549220002,-1097444645,2.762,2018-10-13 06:50:20
2018-10-13 08:23:05,822,82,2968.82,0,142,549220659,-1097444632,2.753,2018-10-13 06:50:21
2018-10-13 08:23:05,822,82,2968.82,0,142,549220659,-1097444632,2.762,2018-10-13 06:50:22
2018-10-13 08:23:05,822,82,2971.63,0,142,549220960,-1097444622,2.771,2018-10-13 06:50:23
2018-10-13 08:23:05,822,81,2977.19,0,143,549221558,-1097444629,2.771,2018-10-13 06:50:24
2018-10-13 08:23:05,822,81,2977.19,0,143,549221558,-1097444629,2.771,2018-10-13 06:50:25
2018-10-13 08:23:05,821.8,81,2980.01,0,143,549221860,-1097444645,2.771,2018-10-13 06:50:26
2018-10-13 08:23:05,821.4,81,2983.12,0,144,549222196,-1097444677,2.771,2018-10-13 06:50:27
2018-10-13 08:23:05,820.8,82,2986.15,0,145,549222521,-1097444703,2.771,2018-10-13 06:50:28
2018-10-13 08:23:05,820.2,82,2989.11,0,145,549222838,-1097444737,2.781,2018-10-13 06:50:29
2018-10-13 08:23:05,819.6,81,2992.2,0,145,549223168,-1097444801,2.781,2018-10-13 06:50:30
2018-10-13 08:23:05,819,81,2998.22,0,146,549223816,-1097444849,2.79,2018-10-13 06:50:31
2018-10-13 08:23:05,818.8,81,3001.34,0,146,549224149,-1097444897,2.799,2018-10-13 06:50:32
2018-10-13 08:23:05,818.8,81,3001.34,0,146,549224149,-1097444897,2.799,2018-10-13 06:50:33
2018-10-13 08:23:05,818.6,81,3004.48,0,146,549224487,-1097444928,2.799,2018-10-13 06:50:34
2018-10-13 08:23:05,818.6,81,3007.79,0,147,549224842,-1097444885,2.809,2018-10-13 06:50:35
2018-10-13 08:23:05,818.4,81,3014.26,0,147,549225534,-1097444791,2.818,2018-10-13 06:50:36
2018-10-13 08:23:05,818.4,81,3014.26,0,147,549225534,-1097444791,2.818,2018-10-13 06:50:37
2018-10-13 08:23:05,818.4,81,3017.37,0,147,549225868,-1097444794,2.827,2018-10-13 06:50:38
2018-10-13 08:23:05,818.6,81,3023.5,0,147,549226526,-1097444795,2.837,2018-10-13 06:50:39
2018-10-13 08:23:05,818.6,81,3023.5,0,147,549226526,-1097444795,2.837,2018-10-13 06:50:40
2018-10-13 08:23:05,818.8,80,3029.89,0,147,549227213,-1097444785,2.837,2018-10-13 06:50:41
2018-10-13 08:23:05,818.8,80,3029.89,0,147,549227213,-1097444785,2.846,2018-10-13 06:50:42
2018-10-13 08:23:05,818.6,80,3036.46,0,147,549227918,-1097444818,2.855,2018-10-13 06:50:43
2018-10-13 08:23:05,818.6,80,3036.46,0,147,549227918,-1097444818,2.855,2018-10-13 06:50:44
2018-10-13 08:23:05,818.6,80,3039.66,0,147,549228260,-1097444865,2.855,2018-10-13 06:50:45
2018-10-13 08:23:05,818.6,80,3042.74,0,147,549228592,-1097444882,2.865,2018-10-13 06:50:46
2018-10-13 08:23:05,818.4,80,3049.61,0,149,549229329,-1097444894,2.874,2018-10-13 06:50:47
2018-10-13 08:23:05,818.4,80,3049.61,0,149,549229329,-1097444894,2.874,2018-10-13 06:50:48
2018-10-13 08:23:05,817.6,80,3056.74,0,149,549230095,-1097444954,2.883,2018-10-13 06:50:49
2018-10-13 08:23:05,817.6,80,3056.74,0,149,549230095,-1097444954,2.883,2018-10-13 06:50:50
2018-10-13 08:23:05,817.6,80,3060.44,0,149,549230494,-1097444972,2.893,2018-10-13 06:50:51
2018-10-13 08:23:05,817.4,80,3063.85,0,149,549230860,-1097444972,2.902,2018-10-13 06:50:52
2018-10-13 08:23:05,817.8,81,3070.68,0,149,549231593,-1097444957,2.93,2018-10-13 06:50:53
2018-10-13 08:23:05,817.8,81,3070.68,0,148,549231593,-1097444957,2.93,2018-10-13 06:50:54
2018-10-13 08:23:05,817.8,80,3074.1,0,148,549231960,-1097444967,2.939,2018-10-13 06:50:55
2018-10-13 08:23:05,819,80,3081.44,0,148,549232748,-1097444907,2.958,2018-10-13 06:50:56
2018-10-13 08:23:05,819,80,3081.44,0,148,549232748,-1097444907,2.976,2018-10-13 06:50:57
2018-10-13 08:23:05,818.8,80,3085.01,0,148,549233132,-1097444913,3.004,2018-10-13 06:50:58
2018-10-13 08:23:05,819.2,80,3092.47,0,148,549233932,-1097444879,3.032,2018-10-13 06:50:59
2018-10-13 08:23:05,819.2,80,3092.47,0,147,549233932,-1097444879,3.06,2018-10-13 06:51:00
2018-10-13 08:23:05,819.2,80,3096.15,0,146,549234327,-1097444842,3.088,2018-10-13 06:51:01
2018-10-13 08:23:05,818.6,81,3103.22,0,147,549235085,-1097444823,3.116,2018-10-13 06:51:02
2018-10-13 08:23:05,818.6,81,3103.22,0,147,549235085,-1097444823,3.144,2018-10-13 06:51:03
2018-10-13 08:23:05,818.4,82,3106.55,0,146,549235442,-1097444815,3.154,2018-10-13 06:51:04
2018-10-13 08:23:05,818.6,81,3113.64,0,145,549236203,-1097444780,3.191,2018-10-13 06:51:05
2018-10-13 08:23:05,818.6,81,3113.64,0,145,549236203,-1097444780,3.191,2018-10-13 06:51:06
2018-10-13 08:23:05,818.4,81,3116.92,0,148,549236556,-1097444805,3.2,2018-10-13 06:51:07
2018-10-13 08:23:05,818.2,82,3123.02,0,147,549237210,-1097444833,3.191,2018-10-13 06:51:08
2018-10-13 08:23:05,818.2,82,3123.02,0,147,549237210,-1097444833,3.191,2018-10-13 06:51:09
2018-10-13 08:23:05,818,82,3126.26,0,147,549237558,-1097444825,3.172,2018-10-13 06:51:10
2018-10-13 08:23:05,817.8,82,3129.45,0,147,549237901,-1097444809,3.172,2018-10-13 06:51:11
2018-10-13 08:23:05,817.6,82,3132.54,0,147,549238232,-1097444824,3.172,2018-10-13 06:51:12
2018-10-13 08:23:05,818,82,3138.47,0,146,549238869,-1097444815,3.172,2018-10-13 06:51:13
2018-10-13 08:23:05,818,82,3138.47,0,146,549238869,-1097444815,3.163,2018-10-13 06:51:14
2018-10-13 08:23:05,818,81,3141.44,0,146,549239188,-1097444805,3.135,2018-10-13 06:51:15
2018-10-13 08:23:05,818.2,81,3144.43,0,146,549239509,-1097444782,3.116,2018-10-13 06:51:16
2018-10-13 08:23:05,818.2,81,3150.15,0,145,549240122,-1097444754,3.098,2018-10-13 06:51:17
2018-10-13 08:23:05,818.2,81,3150.15,0,145,549240122,-1097444754,3.098,2018-10-13 06:51:18
2018-10-13 08:23:05,819.4,81,3156.37,0,145,549240790,-1097444693,3.079,2018-10-13 06:51:19
2018-10-13 08:23:05,819.4,81,3156.37,0,145,549240790,-1097444693,3.079,2018-10-13 06:51:20
2018-10-13 08:23:05,819.6,80,3159.64,0,144,549241140,-1097444688,3.088,2018-10-13 06:51:21
2018-10-13 08:23:05,819.8,80,3165.34,0,145,549241751,-1097444691,3.088,2018-10-13 06:51:22
2018-10-13 08:23:05,819.8,80,3165.34,0,145,549241751,-1097444691,3.088,2018-10-13 06:51:23
2018-10-13 08:23:05,820,80,3168.04,0,145,549242042,-1097444672,3.06,2018-10-13 06:51:24
2018-10-13 08:23:05,820,80,3171,0,144,549242360,-1097444656,3.051,2018-10-13 06:51:25
2018-10-13 08:23:05,820.6,81,3176.59,0,145,549242957,-1097444585,3.032,2018-10-13 06:51:26
2018-10-13 08:23:05,820.6,80,3176.59,0,145,549242957,-1097444585,3.032,2018-10-13 06:51:27
2018-10-13 08:23:05,820.8,80,3179.27,0,145,549243245,-1097444570,3.023,2018-10-13 06:51:28
2018-10-13 08:23:05,821,80,3181.82,0,144,549243518,-1097444561,3.014,2018-10-13 06:51:29
2018-10-13 08:23:05,821.2,80,3187.79,0,146,549244160,-1097444558,2.995,2018-10-13 06:51:30
2018-10-13 08:23:05,821.2,80,3187.79,0,146,549244160,-1097444558,2.995,2018-10-13 06:51:31
2018-10-13 08:23:05,820.6,80,3190.75,0,146,549244479,-1097444540,2.986,2018-10-13 06:51:32
2018-10-13 08:23:05,820.4,80,3197.11,0,146,549245158,-1097444427,2.986,2018-10-13 06:51:33
2018-10-13 08:23:05,820.4,81,3197.11,0,146,549245158,-1097444427,2.986,2018-10-13 06:51:34
2018-10-13 08:23:05,819.8,81,3200.15,0,146,549245483,-1097444415,2.986,2018-10-13 06:51:35
2018-10-13 08:23:05,819.6,80,3206.32,0,149,549246146,-1097444392,2.986,2018-10-13 06:51:36
2018-10-13 08:23:05,819.6,80,3206.32,0,149,549246146,-1097444392,2.986,2018-10-13 06:51:37
2018-10-13 08:23:05,819.6,80,3209.03,0,148,549246437,-1097444409,2.986,2018-10-13 06:51:38
2018-10-13 08:23:05,819.4,80,3214.58,0,147,549247032,-1097444422,2.986,2018-10-13 06:51:39
2018-10-13 08:23:05,819.4,80,3214.58,0,147,549247032,-1097444422,2.986,2018-10-13 06:51:40
2018-10-13 08:23:05,819.4,80,3219.94,0,147,549247609,-1097444422,2.976,2018-10-13 06:51:41
2018-10-13 08:23:05,819.4,80,3219.94,0,147,549247609,-1097444422,2.967,2018-10-13 06:51:42
2018-10-13 08:23:05,819.6,80,3222.65,0,147,549247900,-1097444420,2.958,2018-10-13 06:51:43
2018-10-13 08:23:05,819.8,79,3225.26,0.5,147,549248180,-1097444427,2.958,2018-10-13 06:51:44
2018-10-13 08:23:05,820,79,3227.83,0.5,146,549248455,-1097444457,2.939,2018-10-13 06:51:45
2018-10-13 08:23:05,820,79,3230.38,0.5,146,549248729,-1097444457,2.93,2018-10-13 06:51:46
2018-10-13 08:23:05,820.2,80,3232.64,0,147,549248972,-1097444440,2.921,2018-10-13 06:51:47
2018-10-13 08:23:05,820.8,80,3234.99,0,148,549249224,-1097444461,2.902,2018-10-13 06:51:48
2018-10-13 08:23:05,820.8,81,3237.44,0,148,549249487,-1097444499,2.893,2018-10-13 06:51:49
2018-10-13 08:23:05,820.8,81,3240.02,0,147,549249764,-1097444510,2.883,2018-10-13 06:51:50
2018-10-13 08:23:05,821.6,81,3245.61,0,148,549250364,-1097444488,2.874,2018-10-13 06:51:51
2018-10-13 08:23:05,821.6,81,3245.61,0,149,549250364,-1097444488,2.874,2018-10-13 06:51:52
2018-10-13 08:23:05,821.8,81,3250.82,0,149,549250924,-1097444494,2.865,2018-10-13 06:51:53
2018-10-13 08:23:05,821.8,81,3250.82,0,149,549250924,-1097444494,2.865,2018-10-13 06:51:54
2018-10-13 08:23:05,822.2,81,3253.37,0,149,549251198,-1097444494,2.855,2018-10-13 06:51:55
2018-10-13 08:23:05,822.4,82,3255.75,0,150,549251453,-1097444496,2.846,2018-10-13 06:51:56
2018-10-13 08:23:05,822.8,82,3258.27,0,150,549251723,-1097444490,2.837,2018-10-13 06:51:57
2018-10-13 08:23:05,822.8,80,3263.44,0,151,549252279,-1097444495,2.827,2018-10-13 06:51:58
2018-10-13 08:23:05,822.8,80,3263.44,0,151,549252279,-1097444495,2.818,2018-10-13 06:51:59
2018-10-13 08:23:05,823.2,80,3266.2,0,151,549252575,-1097444507,2.818,2018-10-13 06:52:00
2018-10-13 08:23:05,823.4,80,3268.88,0,151,549252863,-1097444512,2.818,2018-10-13 06:52:01
2018-10-13 08:23:05,823.2,80,3271.78,0,151,549253174,-1097444496,2.809,2018-10-13 06:52:02
2018-10-13 08:23:05,823.2,80,3274.41,0,151,549253456,-1097444497,2.809,2018-10-13 06:52:03
2018-10-13 08:23:05,822.6,80,3280.11,0,152,549254068,-1097444526,2.809,2018-10-13 06:52:04
2018-10-13 08:23:05,822.6,81,3280.11,0,152,549254068,-1097444526,2.809,2018-10-13 06:52:05
2018-10-13 08:23:05,822.8,81,3283.28,0,151,549254408,-1097444547,2.809,2018-10-13 06:52:06
2018-10-13 08:23:05,823,81,3289.47,0,151,549255071,-1097444619,2.809,2018-10-13 06:52:07
2018-10-13 08:23:05,823,81,3289.47,0,151,549255071,-1097444619,2.809,2018-10-13 06:52:08
2018-10-13 08:23:05,823,81,3292.47,0,151,549255391,-1097444665,2.818,2018-10-13 06:52:09
2018-10-13 08:23:05,822.6,81,3295.26,0,151,549255691,-1097444686,2.818,2018-10-13 06:52:10
2018-10-13 08:23:05,822.6,81,3298.03,0,151,549255988,-1097444663,2.818,2018-10-13 06:52:11
2018-10-13 08:23:05,822.6,81,3300.68,0,150,549256272,-1097444632,2.818,2018-10-13 06:52:12
2018-10-13 08:23:05,822.8,81,3303.29,0,151,549256552,-1097444615,2.818,2018-10-13 06:52:13
2018-10-13 08:23:05,822.8,81,3305.91,0,151,549256833,-1097444595,2.809,2018-10-13 06:52:14
2018-10-13 08:23:05,822.8,81,3308.72,0,151,549257133,-1097444584,2.809,2018-10-13 06:52:15
2018-10-13 08:23:05,823,81,3311.33,0,150,549257413,-1097444562,2.809,2018-10-13 06:52:16
2018-10-13 08:23:05,823,81,3314.03,0,150,549257701,-1097444512,2.799,2018-10-13 06:52:17
2018-10-13 08:23:05,823.2,81,3316.81,0,150,549257999,-1097444473,2.799,2018-10-13 06:52:18
2018-10-13 08:23:05,823.2,83,3321.7,0,150,549258525,-1097444490,2.79,2018-10-13 06:52:19
2018-10-13 08:23:05,823.2,83,3321.7,0,149,549258525,-1097444490,2.79,2018-10-13 06:52:20
2018-10-13 08:23:05,823.4,83,3324.26,0,149,549258800,-1097444460,2.79,2018-10-13 06:52:21
2018-10-13 08:23:05,823.4,83,3326.89,0,149,549259082,-1097444475,2.781,2018-10-13 06:52:22
2018-10-13 08:23:05,823,83,3331.99,0,149,549259631,-1097444497,2.781,2018-10-13 06:52:23
2018-10-13 08:23:05,823,83,3331.99,0,149,549259631,-1097444497,2.771,2018-10-13 06:52:24
2018-10-13 08:23:05,823,83,3334.59,0.5,150,549259910,-1097444488,2.771,2018-10-13 06:52:25
2018-10-13 08:23:05,823,84,3340.41,0,149,549260537,-1097444515,2.771,2018-10-13 06:52:26
2018-10-13 08:23:05,823,84,3340.41,0,149,549260537,-1097444515,2.762,2018-10-13 06:52:27
2018-10-13 08:23:05,823,83,3343.46,0,149,549260865,-1097444511,2.771,2018-10-13 06:52:28
2018-10-13 08:23:05,823.2,82,3346.46,0,149,549261187,-1097444511,2.771,2018-10-13 06:52:29
2018-10-13 08:23:05,823.4,82,3349.64,0,152,549261531,-1097444496,2.771,2018-10-13 06:52:30
2018-10-13 08:23:05,822.8,82,3355.93,0,150,549262208,-1097444482,2.771,2018-10-13 06:52:31
2018-10-13 08:23:05,822.8,82,3355.93,0,150,549262208,-1097444482,2.781,2018-10-13 06:52:32
2018-10-13 08:23:05,823,82,3359.24,0,150,549262567,-1097444385,2.79,2018-10-13 06:52:33
2018-10-13 08:23:05,823.2,82,3362.6,0,150,549262925,-1097444322,2.799,2018-10-13 06:52:34
2018-10-13 08:23:05,823.4,81,3368.92,0,148,549263604,-1097444328,2.809,2018-10-13 06:52:35
2018-10-13 08:23:05,823.4,81,3368.92,0,147,549263604,-1097444328,2.818,2018-10-13 06:52:36
2018-10-13 08:23:05,823.4,81,3371.89,0,147,549263921,-1097444382,2.818,2018-10-13 06:52:37
2018-10-13 08:23:05,823.2,82,3375.1,0,145,549264262,-1097444459,2.818,2018-10-13 06:52:38
2018-10-13 08:23:05,823,82,3378.12,0,145,549264586,-1097444464,2.827,2018-10-13 06:52:39
2018-10-13 08:23:05,823,82,3381.23,0,145,549264920,-1097444432,2.827,2018-10-13 06:52:40
2018-10-13 08:23:05,822.6,83,3387.35,0,145,549265581,-1097444391,2.837,2018-10-13 06:52:41
2018-10-13 08:23:05,822.6,83,3387.35,0.5,146,549265581,-1097444391,2.846,2018-10-13 06:52:42
2018-10-13 08:23:05,822.6,84,3390.53,0.5,145,549265923,-1097444383,2.846,2018-10-13 06:52:43
2018-10-13 08:23:05,822.8,84,3393.64,0.5,145,549266258,-1097444356,2.846,2018-10-13 06:52:44
2018-10-13 08:23:05,822.6,84,3396.85,0.5,145,549266604,-1097444324,2.855,2018-10-13 06:52:45
2018-10-13 08:23:05,822.8,83,3400.07,0,144,549266950,-1097444332,2.865,2018-10-13 06:52:46
2018-10-13 08:23:05,822.6,82,3406.34,0,145,549267624,-1097444375,2.874,2018-10-13 06:52:47
2018-10-13 08:23:05,822.6,82,3406.34,0,145,549267624,-1097444375,2.883,2018-10-13 06:52:48
2018-10-13 08:23:05,822.6,81,3409.32,0,147,549267944,-1097444364,2.883,2018-10-13 06:52:49
2018-10-13 08:23:05,822.6,82,3412.13,0,147,549268246,-1097444360,2.883,2018-10-13 06:52:50
2018-10-13 08:23:05,822.4,82,3415.24,0,147,549268580,-1097444387,2.893,2018-10-13 06:52:51
2018-10-13 08:23:05,821.8,81,3421.7,0,147,549269269,-1097444498,2.902,2018-10-13 06:52:52
2018-10-13 08:23:05,821.8,81,3421.7,0,147,549269269,-1097444498,2.902,2018-10-13 06:52:53
2018-10-13 08:23:05,821.8,81,3425.04,0,147,549269628,-1097444527,2.911,2018-10-13 06:52:54
2018-10-13 08:23:05,821.8,81,3428.19,0,147,549269966,-1097444549,2.921,2018-10-13 06:52:55
2018-10-13 08:23:05,822,81,3431.19,0,147,549270288,-1097444537,2.93,2018-10-13 06:52:56
2018-10-13 08:23:05,821.6,82,3434.05,0,146,549270596,-1097444527,2.93,2018-10-13 06:52:57
2018-10-13 08:23:05,821,82,3440.2,0,145,549271256,-1097444509,2.93,2018-10-13 06:52:58
2018-10-13 08:23:05,821,82,3440.2,0,145,549271256,-1097444509,2.93,2018-10-13 06:52:59
2018-10-13 08:23:05,821,82,3443.27,0,146,549271587,-1097444524,2.939,2018-10-13 06:53:00
2018-10-13 08:23:05,821.2,82,3449.24,0,145,549272226,-1097444584,2.948,2018-10-13 06:53:01
2018-10-13 08:23:05,820.8,82,3452.31,0,145,549272555,-1097444624,2.948,2018-10-13 06:53:02
2018-10-13 08:23:05,820.8,82,3452.31,0,146,549272555,-1097444624,2.948,2018-10-13 06:53:03
2018-10-13 08:23:05,820.8,81,3455.2,0,146,549272866,-1097444639,2.948,2018-10-13 06:53:04
2018-10-13 08:23:05,820.6,81,3458.11,0,146,549273175,-1097444698,2.958,2018-10-13 06:53:05
2018-10-13 08:23:05,820.2,81,3460.96,0,146,549273478,-1097444762,2.958,2018-10-13 06:53:06
2018-10-13 08:23:05,820,81,3466.32,0,146,549274050,-1097444858,2.958,2018-10-13 06:53:07
2018-10-13 08:23:05,820,81,3466.32,0,147,549274050,-1097444858,2.948,2018-10-13 06:53:08
2018-10-13 08:23:05,820,81,3469.17,0,146,549274357,-1097444879,2.948,2018-10-13 06:53:09
2018-10-13 08:23:05,820.2,81,3472.04,0,146,549274664,-1097444867,2.948,2018-10-13 06:53:10
