"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-08 19:27:53,-1,0,0,0,118,-1,-1,-1,2019-08-08 19:03:08
2019-08-08 19:27:53,-1,0,0,0,118,-1,-1,-1,2019-08-08 19:03:09
2019-08-08 19:27:53,-1,0,0,0,124,-1,-1,-1,2019-08-08 19:03:10
2019-08-08 19:27:53,-1,0,0,0,124,-1,-1,-1,2019-08-08 19:03:11
2019-08-08 19:27:53,-1,0,0,0,124,-1,-1,-1,2019-08-08 19:03:12
2019-08-08 19:27:53,-1,0,0,0,135,-1,-1,-1,2019-08-08 19:03:13
2019-08-08 19:27:53,-1,0,0,0,135,-1,-1,-1,2019-08-08 19:03:14
2019-08-08 19:27:53,-1,0,0,0,135,-1,-1,-1,2019-08-08 19:03:15
2019-08-08 19:27:53,-1,0,0,0,135,-1,-1,-1,2019-08-08 19:03:16
2019-08-08 19:27:53,-1,0,0,0,135,-1,-1,-1,2019-08-08 19:03:17
2019-08-08 19:27:53,-1,0,0,0,135,-1,-1,-1,2019-08-08 19:03:18
2019-08-08 19:27:53,-1,0,0,0,135,-1,-1,-1,2019-08-08 19:03:19
2019-08-08 19:27:53,-1,0,0,0,130,-1,-1,-1,2019-08-08 19:03:20
2019-08-08 19:27:53,-1,0,0,0,130,-1,-1,-1,2019-08-08 19:03:21
2019-08-08 19:27:53,-1,0,0,0,130,-1,-1,-1,2019-08-08 19:03:22
2019-08-08 19:27:53,-1,0,0,0,130,-1,-1,-1,2019-08-08 19:03:23
2019-08-08 19:27:53,-1,0,0,0,128,-1,-1,-1,2019-08-08 19:03:24
2019-08-08 19:27:53,-1,0,0,0,128,-1,-1,-1,2019-08-08 19:03:25
2019-08-08 19:27:53,-1,0,0,0,128,-1,-1,-1,2019-08-08 19:03:26
2019-08-08 19:27:53,-1,0,0,0,128,-1,-1,-1,2019-08-08 19:03:27
2019-08-08 19:27:53,-1,0,0,0,128,-1,-1,-1,2019-08-08 19:03:28
2019-08-08 19:27:53,-1,0,0,0,125,-1,-1,-1,2019-08-08 19:03:29
2019-08-08 19:27:53,-1,0,0,0,121,-1,-1,-1,2019-08-08 19:03:30
2019-08-08 19:27:53,-1,0,0,0,121,-1,-1,-1,2019-08-08 19:03:31
2019-08-08 19:27:53,-1,0,0,0,121,-1,-1,-1,2019-08-08 19:03:32
2019-08-08 19:27:53,-1,0,0,0,121,-1,-1,-1,2019-08-08 19:03:33
2019-08-08 19:27:53,-1,0,0,0,121,-1,-1,-1,2019-08-08 19:03:34
2019-08-08 19:27:53,-1,58,0,0.5,117,-1,-1,-1,2019-08-08 19:03:35
2019-08-08 19:27:53,-1,58,0,0.5,115,-1,-1,-1,2019-08-08 19:03:36
2019-08-08 19:27:53,-1,58,0,0.5,113,-1,-1,-1,2019-08-08 19:03:37
2019-08-08 19:27:53,-1,58,0,0.5,112,-1,-1,-1,2019-08-08 19:03:38
2019-08-08 19:27:53,-1,0,0,0,111,-1,-1,-1,2019-08-08 19:03:39
2019-08-08 19:27:53,-1,0,0,0,109,-1,-1,-1,2019-08-08 19:03:40
2019-08-08 19:27:53,-1,0,0,0,109,-1,-1,-1,2019-08-08 19:03:41
2019-08-08 19:27:53,-1,0,0,0,108,-1,-1,-1,2019-08-08 19:03:42
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:03:43
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:03:44
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:03:45
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:03:46
2019-08-08 19:27:53,-1,0,0,0,105,-1,-1,-1,2019-08-08 19:03:47
2019-08-08 19:27:53,-1,0,0,0,105,-1,-1,-1,2019-08-08 19:03:48
2019-08-08 19:27:53,-1,0,0,0,105,-1,-1,-1,2019-08-08 19:03:49
2019-08-08 19:27:53,-1,0,0,0,105,-1,-1,-1,2019-08-08 19:03:50
2019-08-08 19:27:53,-1,0,0,0,104,-1,-1,-1,2019-08-08 19:03:51
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:03:52
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:03:53
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:03:54
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:03:55
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:03:56
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:03:57
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:03:58
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:03:59
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:04:00
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:04:01
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:04:02
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:04:03
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:04:04
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:04:05
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:04:06
2019-08-08 19:27:53,-1,58,0,0.5,101,-1,-1,-1,2019-08-08 19:04:07
2019-08-08 19:27:53,-1,58,0,0.5,101,-1,-1,-1,2019-08-08 19:04:08
2019-08-08 19:27:53,-1,58,0,0.5,101,-1,-1,-1,2019-08-08 19:04:09
2019-08-08 19:27:53,-1,0,0,0,101,-1,-1,-1,2019-08-08 19:04:10
2019-08-08 19:27:53,-1,0,0,0,110,-1,-1,-1,2019-08-08 19:04:11
2019-08-08 19:27:53,-1,0,0,0,110,-1,-1,-1,2019-08-08 19:04:12
2019-08-08 19:27:53,-1,0,0,0,110,-1,-1,-1,2019-08-08 19:04:13
2019-08-08 19:27:53,-1,0,0,0,110,-1,-1,-1,2019-08-08 19:04:14
2019-08-08 19:27:53,-1,58,0,0.5,108,-1,-1,-1,2019-08-08 19:04:15
2019-08-08 19:27:53,-1,58,0,0.5,105,-1,-1,-1,2019-08-08 19:04:16
2019-08-08 19:27:53,-1,58,0,0.5,104,-1,-1,-1,2019-08-08 19:04:17
2019-08-08 19:27:53,-1,58,0,0.5,103,-1,-1,-1,2019-08-08 19:04:18
2019-08-08 19:27:53,-1,58,0,0.5,102,-1,-1,-1,2019-08-08 19:04:19
2019-08-08 19:27:53,-1,58,0,0.5,102,-1,-1,-1,2019-08-08 19:04:20
2019-08-08 19:27:53,-1,0,0,0,101,-1,-1,-1,2019-08-08 19:04:21
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:04:22
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:04:23
2019-08-08 19:27:53,-1,0,0,0,101,-1,-1,-1,2019-08-08 19:04:24
2019-08-08 19:27:53,-1,0,0,0,101,-1,-1,-1,2019-08-08 19:04:25
2019-08-08 19:27:53,-1,0,0,0,98,-1,-1,-1,2019-08-08 19:04:26
2019-08-08 19:27:53,-1,0,0,0,96,-1,-1,-1,2019-08-08 19:04:27
2019-08-08 19:27:53,-1,0,0,0,93,-1,-1,-1,2019-08-08 19:04:28
2019-08-08 19:27:53,-1,0,0,0,92,-1,-1,-1,2019-08-08 19:04:29
2019-08-08 19:27:53,-1,0,0,0,91,-1,-1,-1,2019-08-08 19:04:30
2019-08-08 19:27:53,-1,0,0,0,91,-1,-1,-1,2019-08-08 19:04:31
2019-08-08 19:27:53,-1,0,0,0,91,-1,-1,-1,2019-08-08 19:04:32
2019-08-08 19:27:53,-1,0,0,0,91,-1,-1,-1,2019-08-08 19:04:33
2019-08-08 19:27:53,-1,0,0,0,91,-1,-1,-1,2019-08-08 19:04:34
2019-08-08 19:27:53,-1,0,0,0,91,-1,-1,-1,2019-08-08 19:04:35
2019-08-08 19:27:53,-1,0,0,0,90,-1,-1,-1,2019-08-08 19:04:36
2019-08-08 19:27:53,-1,0,0,0,90,-1,-1,-1,2019-08-08 19:04:37
2019-08-08 19:27:53,-1,0,0,0,89,-1,-1,-1,2019-08-08 19:04:38
2019-08-08 19:27:53,-1,0,0,0,88,-1,-1,-1,2019-08-08 19:04:39
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:04:40
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:04:41
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:04:42
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:04:43
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:04:44
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:04:45
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:04:46
2019-08-08 19:27:53,-1,0,0,0,85,-1,-1,-1,2019-08-08 19:04:47
2019-08-08 19:27:53,-1,0,0,0,85,-1,-1,-1,2019-08-08 19:04:48
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:04:49
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:04:50
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:04:51
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:04:52
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:04:53
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:04:54
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:04:55
2019-08-08 19:27:53,-1,0,0,0,83,-1,-1,-1,2019-08-08 19:04:56
2019-08-08 19:27:53,-1,0,0,0,83,-1,-1,-1,2019-08-08 19:04:57
2019-08-08 19:27:53,-1,0,0,0,82,-1,-1,-1,2019-08-08 19:04:58
2019-08-08 19:27:53,-1,0,0,0,82,-1,-1,-1,2019-08-08 19:04:59
2019-08-08 19:27:53,-1,0,0,0,82,-1,-1,-1,2019-08-08 19:05:00
2019-08-08 19:27:53,-1,0,0,0,83,-1,-1,-1,2019-08-08 19:05:01
2019-08-08 19:27:53,-1,0,0,0,83,-1,-1,-1,2019-08-08 19:05:02
2019-08-08 19:27:53,-1,0,0,0,83,-1,-1,-1,2019-08-08 19:05:03
2019-08-08 19:27:53,-1,0,0,0,83,-1,-1,-1,2019-08-08 19:05:04
2019-08-08 19:27:53,-1,0,0,0,83,-1,-1,-1,2019-08-08 19:05:05
2019-08-08 19:27:53,-1,0,0,0,81,-1,-1,-1,2019-08-08 19:05:06
2019-08-08 19:27:53,-1,0,0,0,81,-1,-1,-1,2019-08-08 19:05:07
2019-08-08 19:27:53,-1,0,0,0,81,-1,-1,-1,2019-08-08 19:05:08
2019-08-08 19:27:53,-1,0,0,0,82,-1,-1,-1,2019-08-08 19:05:09
2019-08-08 19:27:53,-1,58,0,0.5,83,-1,-1,-1,2019-08-08 19:05:10
2019-08-08 19:27:53,-1,58,0,0.5,84,-1,-1,-1,2019-08-08 19:05:11
2019-08-08 19:27:53,-1,0,0,0,85,-1,-1,-1,2019-08-08 19:05:12
2019-08-08 19:27:53,-1,0,0,0,85,-1,-1,-1,2019-08-08 19:05:13
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:05:14
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:05:15
2019-08-08 19:27:53,-1,0,0,0,85,-1,-1,-1,2019-08-08 19:05:16
2019-08-08 19:27:53,-1,0,0,0,85,-1,-1,-1,2019-08-08 19:05:17
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:18
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:19
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:20
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:21
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:22
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:23
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:24
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:25
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:26
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:27
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:28
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:29
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:30
2019-08-08 19:27:53,-1,0,0,0,84,-1,-1,-1,2019-08-08 19:05:31
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:32
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:33
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:34
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:35
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:36
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:37
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:38
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:39
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:40
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:05:41
2019-08-08 19:27:53,-1,0,0,0,89,-1,-1,-1,2019-08-08 19:05:42
2019-08-08 19:27:53,-1,0,0,0,94,-1,-1,-1,2019-08-08 19:05:43
2019-08-08 19:27:53,-1,0,0,0,96,-1,-1,-1,2019-08-08 19:05:44
2019-08-08 19:27:53,-1,0,0,0,96,-1,-1,-1,2019-08-08 19:05:45
2019-08-08 19:27:53,-1,0,0,0,96,-1,-1,-1,2019-08-08 19:05:46
2019-08-08 19:27:53,-1,58,0,0.5,96,-1,-1,-1,2019-08-08 19:05:47
2019-08-08 19:27:53,-1,58,0,0.5,97,-1,-1,-1,2019-08-08 19:05:48
2019-08-08 19:27:53,-1,58,0,0.5,98,-1,-1,-1,2019-08-08 19:05:49
2019-08-08 19:27:53,-1,58,0,0.5,108,-1,-1,-1,2019-08-08 19:05:50
2019-08-08 19:27:53,-1,58,0,0.5,108,-1,-1,-1,2019-08-08 19:05:51
2019-08-08 19:27:53,-1,58,0,0.5,108,-1,-1,-1,2019-08-08 19:05:52
2019-08-08 19:27:53,-1,0,0,0,108,-1,-1,-1,2019-08-08 19:05:53
2019-08-08 19:27:53,-1,0,0,0,108,-1,-1,-1,2019-08-08 19:05:54
2019-08-08 19:27:53,-1,0,0,0,111,-1,-1,-1,2019-08-08 19:05:55
2019-08-08 19:27:53,-1,0,0,0,111,-1,-1,-1,2019-08-08 19:05:56
2019-08-08 19:27:53,-1,0,0,0,111,-1,-1,-1,2019-08-08 19:05:57
2019-08-08 19:27:53,-1,0,0,0,111,-1,-1,-1,2019-08-08 19:05:58
2019-08-08 19:27:53,-1,0,0,0,113,-1,-1,-1,2019-08-08 19:05:59
2019-08-08 19:27:53,-1,58,0,0.5,113,-1,-1,-1,2019-08-08 19:06:00
2019-08-08 19:27:53,-1,58,0,0.5,112,-1,-1,-1,2019-08-08 19:06:01
2019-08-08 19:27:53,-1,58,0,0.5,112,-1,-1,-1,2019-08-08 19:06:02
2019-08-08 19:27:53,-1,58,0,0.5,112,-1,-1,-1,2019-08-08 19:06:03
2019-08-08 19:27:53,-1,58,0,0.5,112,-1,-1,-1,2019-08-08 19:06:04
2019-08-08 19:27:53,-1,58,0,0.5,112,-1,-1,-1,2019-08-08 19:06:05
2019-08-08 19:27:53,-1,0,0,0,112,-1,-1,-1,2019-08-08 19:06:06
2019-08-08 19:27:53,-1,0,0,0,112,-1,-1,-1,2019-08-08 19:06:07
2019-08-08 19:27:53,-1,0,0,0,112,-1,-1,-1,2019-08-08 19:06:08
2019-08-08 19:27:53,-1,0,0,0,112,-1,-1,-1,2019-08-08 19:06:09
2019-08-08 19:27:53,-1,0,0,0,111,-1,-1,-1,2019-08-08 19:06:10
2019-08-08 19:27:53,-1,0,0,0,110,-1,-1,-1,2019-08-08 19:06:11
2019-08-08 19:27:53,-1,0,0,0,110,-1,-1,-1,2019-08-08 19:06:12
2019-08-08 19:27:53,-1,0,0,0,109,-1,-1,-1,2019-08-08 19:06:13
2019-08-08 19:27:53,-1,0,0,0,108,-1,-1,-1,2019-08-08 19:06:14
2019-08-08 19:27:53,-1,0,0,0,108,-1,-1,-1,2019-08-08 19:06:15
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:16
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:17
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:18
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:19
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:20
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:21
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:22
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:23
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:24
2019-08-08 19:27:53,-1,0,0,0,107,-1,-1,-1,2019-08-08 19:06:25
2019-08-08 19:27:53,-1,0,0,0,108,-1,-1,-1,2019-08-08 19:06:26
2019-08-08 19:27:53,-1,0,0,0,108,-1,-1,-1,2019-08-08 19:06:27
2019-08-08 19:27:53,-1,0,0,0,109,-1,-1,-1,2019-08-08 19:06:28
2019-08-08 19:27:53,-1,0,0,0,109,-1,-1,-1,2019-08-08 19:06:29
2019-08-08 19:27:53,-1,0,0,0,109,-1,-1,-1,2019-08-08 19:06:30
2019-08-08 19:27:53,-1,0,0,0,109,-1,-1,-1,2019-08-08 19:06:31
2019-08-08 19:27:53,-1,0,0,0,108,-1,-1,-1,2019-08-08 19:06:32
2019-08-08 19:27:53,-1,0,0,0,105,-1,-1,-1,2019-08-08 19:06:33
2019-08-08 19:27:53,-1,58,0,0.5,105,-1,-1,-1,2019-08-08 19:06:34
2019-08-08 19:27:53,-1,58,0,0.5,104,-1,-1,-1,2019-08-08 19:06:35
2019-08-08 19:27:53,-1,58,0,0.5,103,-1,-1,-1,2019-08-08 19:06:36
2019-08-08 19:27:53,-1,58,0,0.5,104,-1,-1,-1,2019-08-08 19:06:37
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:06:38
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:06:39
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:06:40
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:06:41
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:06:42
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:06:43
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:06:44
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:06:45
2019-08-08 19:27:53,-1,0,0,0,103,-1,-1,-1,2019-08-08 19:06:46
2019-08-08 19:27:53,-1,0,0,0,102,-1,-1,-1,2019-08-08 19:06:47
2019-08-08 19:27:53,-1,58,0,0.5,102,-1,-1,-1,2019-08-08 19:06:48
2019-08-08 19:27:53,-1,58,0,0.5,101,-1,-1,-1,2019-08-08 19:06:49
2019-08-08 19:27:53,-1,0,0,0,100,-1,-1,-1,2019-08-08 19:06:50
2019-08-08 19:27:53,-1,0,0,0,99,-1,-1,-1,2019-08-08 19:06:51
2019-08-08 19:27:53,-1,0,0,0,99,-1,-1,-1,2019-08-08 19:06:52
2019-08-08 19:27:53,-1,0,0,0,98,-1,-1,-1,2019-08-08 19:06:53
2019-08-08 19:27:53,-1,0,0,0,97,-1,-1,-1,2019-08-08 19:06:54
2019-08-08 19:27:53,-1,0,0,0,96,-1,-1,-1,2019-08-08 19:06:55
2019-08-08 19:27:53,-1,0,0,0,95,-1,-1,-1,2019-08-08 19:06:56
2019-08-08 19:27:53,-1,0,0,0,94,-1,-1,-1,2019-08-08 19:06:57
2019-08-08 19:27:53,-1,58,0,0.5,94,-1,-1,-1,2019-08-08 19:06:58
2019-08-08 19:27:53,-1,58,0,0.5,93,-1,-1,-1,2019-08-08 19:06:59
2019-08-08 19:27:53,-1,58,0,0.5,91,-1,-1,-1,2019-08-08 19:07:00
2019-08-08 19:27:53,-1,58,0,0.5,90,-1,-1,-1,2019-08-08 19:07:01
2019-08-08 19:27:53,-1,0,0,0,90,-1,-1,-1,2019-08-08 19:07:02
2019-08-08 19:27:53,-1,0,0,0,90,-1,-1,-1,2019-08-08 19:07:03
2019-08-08 19:27:53,-1,0,0,0,90,-1,-1,-1,2019-08-08 19:07:04
2019-08-08 19:27:53,-1,0,0,0,90,-1,-1,-1,2019-08-08 19:07:05
2019-08-08 19:27:53,-1,0,0,0,90,-1,-1,-1,2019-08-08 19:07:06
2019-08-08 19:27:53,-1,0,0,0,93,-1,-1,-1,2019-08-08 19:07:07
2019-08-08 19:27:53,-1,0,0,0,93,-1,-1,-1,2019-08-08 19:07:08
2019-08-08 19:27:53,-1,0,0,0,94,-1,-1,-1,2019-08-08 19:07:09
2019-08-08 19:27:53,-1,0,0,0,94,-1,-1,-1,2019-08-08 19:07:10
2019-08-08 19:27:53,-1,0,0,0,95,-1,-1,-1,2019-08-08 19:07:11
2019-08-08 19:27:53,-1,58,0,0.5,96,-1,-1,-1,2019-08-08 19:07:12
2019-08-08 19:27:53,-1,58,0,0.5,97,-1,-1,-1,2019-08-08 19:07:13
2019-08-08 19:27:53,-1,58,0,0.5,97,-1,-1,-1,2019-08-08 19:07:14
2019-08-08 19:27:53,-1,0,0,0,96,-1,-1,-1,2019-08-08 19:07:15
2019-08-08 19:27:53,-1,0,0,0,96,-1,-1,-1,2019-08-08 19:07:16
2019-08-08 19:27:53,-1,0,0,0,94,-1,-1,-1,2019-08-08 19:07:17
2019-08-08 19:27:53,-1,0,0,0,93,-1,-1,-1,2019-08-08 19:07:18
2019-08-08 19:27:53,-1,0,0,0,91,-1,-1,-1,2019-08-08 19:07:19
2019-08-08 19:27:53,-1,0,0,0,91,-1,-1,-1,2019-08-08 19:07:20
2019-08-08 19:27:53,-1,0,0,0,90,-1,-1,-1,2019-08-08 19:07:21
2019-08-08 19:27:53,-1,0,0,0,87,-1,-1,-1,2019-08-08 19:07:22
2019-08-08 19:27:53,-1,0,0,0,86,-1,-1,-1,2019-08-08 19:07:23
2019-08-08 19:27:53,-1,0,0,0,85,-1,-1,-1,2019-08-08 19:07:24
2019-08-08 19:27:53,-1,0,0,0,83,-1,-1,-1,2019-08-08 19:07:25
2019-08-08 19:27:53,-1,0,0,0,82,-1,-1,-1,2019-08-08 19:07:26
2019-08-08 19:27:53,-1,0,0,0,82,-1,-1,-1,2019-08-08 19:07:27
2019-08-08 19:27:53,-1,0,0,0,82,-1,-1,-1,2019-08-08 19:07:28
2019-08-08 19:27:53,-1,0,0,0,82,-1,-1,-1,2019-08-08 19:07:29
2019-08-08 19:27:53,-1,0,0,0,82,-1,-1,-1,2019-08-08 19:07:30
2019-08-08 19:27:53,-1,0,0,0,83,-1,-1,-1,2019-08-08 19:07:31
