"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-27 13:30:57,774.6,84,2269.58,0.5,149,536598914,-1111592544,3.238,2020-06-27 12:37:20
2020-06-27 13:30:57,774.4,84,2272.78,0.5,149,536598916,-1111592059,3.238,2020-06-27 12:37:21
2020-06-27 13:30:57,774.4,84,2276.11,0.5,148,536598913,-1111591555,3.238,2020-06-27 12:37:22
2020-06-27 13:30:57,774,84,2279.41,0.5,148,536598927,-1111591057,3.238,2020-06-27 12:37:23
2020-06-27 13:30:57,773.6,84,2282.78,0.5,147,536598928,-1111590547,3.247,2020-06-27 12:37:24
2020-06-27 13:30:57,773.4,84,2286.21,0.5,147,536598944,-1111590029,3.247,2020-06-27 12:37:25
2020-06-27 13:30:57,773.4,84,2289.41,0.5,147,536598945,-1111589543,3.247,2020-06-27 12:37:26
2020-06-27 13:30:57,773,84,2292.51,0.5,147,536598963,-1111589074,3.247,2020-06-27 12:37:27
2020-06-27 13:30:57,772.6,84,2296.03,0.5,146,536598952,-1111588542,3.247,2020-06-27 12:37:28
2020-06-27 13:30:57,772.2,84,2299.22,0.5,146,536598972,-1111588061,3.247,2020-06-27 12:37:29
2020-06-27 13:30:57,771.6,84,2302.25,0.5,146,536599001,-1111587604,3.247,2020-06-27 12:37:30
2020-06-27 13:30:57,771,84,2305.62,0.5,146,536599040,-1111587096,3.247,2020-06-27 12:37:31
2020-06-27 13:30:57,771,84,2305.62,0.5,146,536599040,-1111587096,3.247,2020-06-27 12:37:32
2020-06-27 13:30:57,770.2,83,2312.09,0.5,145,536599097,-1111586122,3.247,2020-06-27 12:37:33
2020-06-27 13:30:57,769.8,83,2315.49,0.5,144,536599095,-1111585607,3.238,2020-06-27 12:37:34
2020-06-27 13:30:57,769.4,83,2318.64,0.5,144,536599109,-1111585131,3.238,2020-06-27 12:37:35
2020-06-27 13:30:57,769.6,83,2321.89,0.5,143,536599125,-1111584639,3.238,2020-06-27 12:37:36
2020-06-27 13:30:57,769.4,84,2325.24,0.5,144,536599117,-1111584133,3.238,2020-06-27 12:37:37
2020-06-27 13:30:57,769.4,85,2325.24,0.5,144,536599117,-1111584133,3.238,2020-06-27 12:37:38
2020-06-27 13:30:57,769.4,85,2328.7,0.5,144,536599144,-1111583610,3.238,2020-06-27 12:37:39
2020-06-27 13:30:57,768.6,85,2335.43,0.5,144,536599085,-1111582595,3.247,2020-06-27 12:37:40
2020-06-27 13:30:57,768.4,85,2338.54,0.5,144,536599033,-1111582130,3.247,2020-06-27 12:37:41
2020-06-27 13:30:57,768.6,84,2341.75,0.5,145,536598959,-1111581652,3.247,2020-06-27 12:37:42
2020-06-27 13:30:57,768.6,84,2341.75,0.5,145,536598959,-1111581652,3.247,2020-06-27 12:37:43
2020-06-27 13:30:57,769.4,84,2344.53,0.5,145,536598978,-1111581220,3.247,2020-06-27 12:37:44
2020-06-27 13:30:57,773,84,2350.17,0.5,146,536599238,-1111580400,3.247,2020-06-27 12:37:45
2020-06-27 13:30:57,773,84,2350.17,0.5,146,536599238,-1111580400,3.247,2020-06-27 12:37:46
2020-06-27 13:30:57,774,84,2352.72,0.5,146,536599224,-1111580016,3.247,2020-06-27 12:37:47
2020-06-27 13:30:57,774.8,84,2355.54,0.5,146,536599260,-1111579591,3.238,2020-06-27 12:37:48
2020-06-27 13:30:57,776,84,2361.46,0.5,146,536599310,-1111578698,3.228,2020-06-27 12:37:49
2020-06-27 13:30:57,776,84,2361.46,0.5,146,536599310,-1111578698,3.228,2020-06-27 12:37:50
2020-06-27 13:30:57,776.6,84,2367.7,0.5,147,536599409,-1111577769,3.228,2020-06-27 12:37:51
2020-06-27 13:30:57,777,84,2371.03,0.5,146,536599440,-1111577266,3.219,2020-06-27 12:37:52
2020-06-27 13:30:57,777.2,84,2374.32,0.5,146,536599431,-1111576769,3.219,2020-06-27 12:37:53
2020-06-27 13:30:57,778,84,2377.78,0.5,146,536599384,-1111576250,3.21,2020-06-27 12:37:54
2020-06-27 13:30:57,777.8,84,2381.01,0.5,146,536599392,-1111575761,3.21,2020-06-27 12:37:55
2020-06-27 13:30:57,777.2,84,2383.78,0.5,146,536599377,-1111575343,3.21,2020-06-27 12:37:56
2020-06-27 13:30:57,776.4,84,2386.87,0.5,146,536599360,-1111574874,3.21,2020-06-27 12:37:57
2020-06-27 13:30:57,776.6,85,2389.99,0.5,145,536599330,-1111574405,3.2,2020-06-27 12:37:58
2020-06-27 13:30:57,776.8,85,2393.38,0.5,145,536599291,-1111573894,3.2,2020-06-27 12:37:59
2020-06-27 13:30:57,776.2,85,2396.87,0.5,145,536599269,-1111573367,3.2,2020-06-27 12:38:00
2020-06-27 13:30:57,775.8,85,2400.19,0.5,145,536599270,-1111572864,3.2,2020-06-27 12:38:01
2020-06-27 13:30:57,775,85,2403.44,0.5,145,536599285,-1111572373,3.2,2020-06-27 12:38:02
2020-06-27 13:30:57,774.4,84,2406.75,0.5,146,536599289,-1111571872,3.2,2020-06-27 12:38:03
2020-06-27 13:30:57,774.8,84,2410.23,0.5,145,536599269,-1111571346,3.2,2020-06-27 12:38:04
2020-06-27 13:30:57,774.2,84,2413.55,0.5,145,536599248,-1111570846,3.2,2020-06-27 12:38:05
2020-06-27 13:30:57,774,84,2416.75,0.5,144,536599249,-1111570361,3.21,2020-06-27 12:38:06
2020-06-27 13:30:57,774,84,2420.01,0.5,144,536599262,-1111569868,3.21,2020-06-27 12:38:07
2020-06-27 13:30:57,774.2,84,2423.38,0.5,144,536599271,-1111569359,3.21,2020-06-27 12:38:08
2020-06-27 13:30:57,774,84,2426.78,0.5,144,536599275,-1111568844,3.21,2020-06-27 12:38:09
2020-06-27 13:30:57,774.2,84,2430.17,0.5,144,536599268,-1111568332,3.21,2020-06-27 12:38:10
2020-06-27 13:30:57,774.8,84,2433.17,0.5,144,536599286,-1111567877,3.21,2020-06-27 12:38:11
2020-06-27 13:30:57,775.2,84,2436.19,0.5,144,536599324,-1111567424,3.21,2020-06-27 12:38:12
2020-06-27 13:30:57,775.6,84,2439.02,0.5,144,536599320,-1111566996,3.21,2020-06-27 12:38:13
2020-06-27 13:30:57,776.2,84,2441.86,0.5,144,536599289,-1111566568,3.21,2020-06-27 12:38:14
2020-06-27 13:30:57,776.4,84,2444.79,0.5,144,536599283,-1111566124,3.191,2020-06-27 12:38:15
2020-06-27 13:30:57,776.4,84,2448.03,0.5,143,536599275,-1111565634,3.191,2020-06-27 12:38:16
2020-06-27 13:30:57,776,84,2451.42,0.5,143,536599272,-1111565120,3.191,2020-06-27 12:38:17
2020-06-27 13:30:57,775.6,84,2454.74,0.5,143,536599259,-1111564619,3.191,2020-06-27 12:38:18
2020-06-27 13:30:57,775,84,2457.96,0.5,143,536599271,-1111564132,3.191,2020-06-27 12:38:19
2020-06-27 13:30:57,774.8,84,2461.23,0.5,143,536599302,-1111563639,3.191,2020-06-27 12:38:20
2020-06-27 13:30:57,774.8,84,2464.38,0.5,143,536599318,-1111563163,3.191,2020-06-27 12:38:21
2020-06-27 13:30:57,774.8,84,2467.73,0.5,143,536599309,-1111562656,3.191,2020-06-27 12:38:22
2020-06-27 13:30:57,774.8,84,2471.07,0.5,143,536599314,-1111562152,3.191,2020-06-27 12:38:23
2020-06-27 13:30:57,774.6,84,2474.31,0.5,142,536599335,-1111561661,3.191,2020-06-27 12:38:24
2020-06-27 13:30:57,774.8,84,2477.5,0.5,142,536599332,-1111561179,3.191,2020-06-27 12:38:25
2020-06-27 13:30:57,775,84,2480.73,0.5,143,536599330,-1111560691,3.2,2020-06-27 12:38:26
2020-06-27 13:30:57,774.8,84,2483.91,0.5,143,536599318,-1111560210,3.2,2020-06-27 12:38:27
2020-06-27 13:30:57,774.6,84,2487.26,0.5,143,536599315,-1111559702,3.2,2020-06-27 12:38:28
2020-06-27 13:30:57,774.4,84,2490.63,0.5,143,536599306,-1111559193,3.2,2020-06-27 12:38:29
2020-06-27 13:30:57,774.4,85,2494.07,0.5,143,536599285,-1111558672,3.2,2020-06-27 12:38:30
2020-06-27 13:30:57,775,85,2497.3,0.5,143,536599284,-1111558183,3.2,2020-06-27 12:38:31
2020-06-27 13:30:57,775.2,85,2500.54,0.5,142,536599246,-1111557695,3.2,2020-06-27 12:38:32
2020-06-27 13:30:57,775.2,85,2503.88,0.5,142,536599208,-1111557192,3.2,2020-06-27 12:38:33
2020-06-27 13:30:57,775.4,85,2507.4,0.5,142,536599195,-1111556660,3.21,2020-06-27 12:38:34
2020-06-27 13:30:57,775.6,85,2511.14,0.5,142,536599162,-1111556096,3.21,2020-06-27 12:38:35
2020-06-27 13:30:57,775.8,84,2514.8,0.5,144,536599151,-1111555542,3.219,2020-06-27 12:38:36
2020-06-27 13:30:57,776.2,84,2518.32,0.5,144,536599136,-1111555010,3.219,2020-06-27 12:38:37
2020-06-27 13:30:57,776.8,83,2521.96,0.5,144,536599133,-1111554459,3.228,2020-06-27 12:38:38
2020-06-27 13:30:57,777.4,83,2525.62,0.5,144,536599149,-1111553906,3.228,2020-06-27 12:38:39
2020-06-27 13:30:57,777.6,83,2529.06,0.5,144,536599162,-1111553386,3.238,2020-06-27 12:38:40
2020-06-27 13:30:57,778,84,2532.66,0.5,144,536599190,-1111552842,3.238,2020-06-27 12:38:41
2020-06-27 13:30:57,778.4,84,2536.37,0.5,144,536599205,-1111552281,3.247,2020-06-27 12:38:42
2020-06-27 13:30:57,778.8,84,2539.96,0.5,144,536599213,-1111551738,3.247,2020-06-27 12:38:43
2020-06-27 13:30:57,778.8,84,2543.69,0.5,144,536599186,-1111551175,3.266,2020-06-27 12:38:44
2020-06-27 13:30:57,779,84,2547.68,0.5,144,536599143,-1111550575,3.266,2020-06-27 12:38:45
2020-06-27 13:30:57,779.6,84,2551.48,0.5,144,536599132,-1111550000,3.275,2020-06-27 12:38:46
2020-06-27 13:30:57,780,85,2555.38,0.5,144,536599123,-1111549409,3.275,2020-06-27 12:38:47
2020-06-27 13:30:57,780.4,85,2559.34,0.5,144,536599107,-1111548812,3.294,2020-06-27 12:38:48
2020-06-27 13:30:57,780.6,85,2563.23,0.5,144,536599100,-1111548222,3.294,2020-06-27 12:38:49
2020-06-27 13:30:57,780.6,84,2567.06,0.5,144,536599086,-1111547643,3.303,2020-06-27 12:38:50
2020-06-27 13:30:57,780.8,85,2570.68,0.5,143,536599066,-1111547097,3.303,2020-06-27 12:38:51
2020-06-27 13:30:57,781,85,2574.33,0.5,143,536599051,-1111546545,3.331,2020-06-27 12:38:52
2020-06-27 13:30:57,781.2,85,2578.12,0.5,143,536599062,-1111545972,3.331,2020-06-27 12:38:53
2020-06-27 13:30:57,780.8,85,2581.88,0.5,144,536599044,-1111545403,3.368,2020-06-27 12:38:54
2020-06-27 13:30:57,781,85,2585.39,0.5,144,536599010,-1111544874,3.387,2020-06-27 12:38:55
2020-06-27 13:30:57,780.8,85,2589.2,0.5,144,536599017,-1111544297,3.387,2020-06-27 12:38:56
2020-06-27 13:30:57,780.8,84,2592.85,0.5,144,536599018,-1111543745,3.406,2020-06-27 12:38:57
2020-06-27 13:30:57,781,84,2596.48,0.5,144,536599048,-1111543199,3.406,2020-06-27 12:38:58
2020-06-27 13:30:57,781.2,84,2600.06,0.5,144,536599090,-1111542659,3.415,2020-06-27 12:38:59
2020-06-27 13:30:57,781.8,84,2603.55,0.5,145,536599069,-1111542131,3.415,2020-06-27 12:39:00
2020-06-27 13:30:57,782.2,85,2606.91,0.5,145,536599068,-1111541622,3.406,2020-06-27 12:39:01
2020-06-27 13:30:57,782.2,85,2606.91,0.5,146,536599068,-1111541622,3.406,2020-06-27 12:39:02
2020-06-27 13:30:57,783,85,2609.42,0.5,146,536599040,-1111541241,3.406,2020-06-27 12:39:03
2020-06-27 13:30:57,784,85,2613.62,0.5,150,536599034,-1111540601,3.378,2020-06-27 12:39:04
2020-06-27 13:30:57,784.6,84,2615.76,0.5,148,536598966,-1111540292,2.995,2020-06-27 12:39:05
2020-06-27 13:30:57,786.4,84,2617.09,0.5,148,536599060,-1111540054,2.995,2020-06-27 12:39:06
2020-06-27 13:30:57,786.8,84,2620.69,0.5,148,536598950,-1111539530,2.967,2020-06-27 12:39:07
2020-06-27 13:30:57,786.4,84,2624.6,0.5,148,536598889,-1111538944,3.163,2020-06-27 12:39:08
2020-06-27 13:30:57,786.4,84,2624.6,0.5,147,536598889,-1111538944,3.163,2020-06-27 12:39:09
2020-06-27 13:30:57,785.2,84,2631.55,0.5,147,536598782,-1111537908,3.228,2020-06-27 12:39:10
2020-06-27 13:30:57,784.4,84,2634.87,0.5,146,536598809,-1111537408,3.238,2020-06-27 12:39:11
2020-06-27 13:30:57,784,84,2638.19,0.5,146,536598824,-1111536904,3.238,2020-06-27 12:39:12
2020-06-27 13:30:57,781.8,0,2640.1,0,146,536598886,-1111535253,1.213,2020-06-27 12:39:19
2020-06-27 13:30:57,781.4,0,2643.01,0,146,536598877,-1111534812,1.941,2020-06-27 12:39:20
2020-06-27 13:30:57,781.4,0,2643.01,0,146,536598877,-1111534812,1.941,2020-06-27 12:39:21
2020-06-27 13:30:57,782,0,2651.13,0,146,536598798,-1111533588,2.641,2020-06-27 12:39:22
2020-06-27 13:30:57,782.6,86,2655.42,0.5,144,536598771,-1111532940,3.574,2020-06-27 12:39:23
2020-06-27 13:30:57,782.6,86,2659.38,0.5,143,536598749,-1111532341,3.844,2020-06-27 12:39:24
2020-06-27 13:30:57,782.8,86,2663.09,0.5,140,536598736,-1111531781,3.76,2020-06-27 12:39:25
2020-06-27 13:30:57,782.8,86,2663.09,0.5,140,536598736,-1111531781,3.76,2020-06-27 12:39:26
2020-06-27 13:30:57,783,86,2666.81,0,139,536598750,-1111531219,3.555,2020-06-27 12:39:27
2020-06-27 13:30:57,783,85,2673.58,0,139,536598829,-1111530201,3.387,2020-06-27 12:39:28
2020-06-27 13:30:57,783,85,2673.58,0,140,536598829,-1111530201,3.387,2020-06-27 12:39:29
2020-06-27 13:30:57,783.4,85,2679.58,0,141,536598927,-1111529305,3.34,2020-06-27 12:39:30
2020-06-27 13:30:57,783.4,85,2679.58,0,141,536598927,-1111529305,3.34,2020-06-27 12:39:31
2020-06-27 13:30:57,783.8,85,2682.24,0,142,536598952,-1111528902,3.284,2020-06-27 12:39:32
2020-06-27 13:30:57,784.4,85,2687.55,0,142,536599009,-1111528106,3.2,2020-06-27 12:39:33
2020-06-27 13:30:57,784.6,85,2689.98,0,142,536599090,-1111527757,3.2,2020-06-27 12:39:34
2020-06-27 13:30:57,785,85,2692.49,0,145,536599204,-1111527412,3.191,2020-06-27 12:39:35
2020-06-27 13:30:57,785,85,2692.49,0,145,536599204,-1111527412,3.191,2020-06-27 12:39:36
2020-06-27 13:30:57,786,84,2698.05,0.5,145,536599353,-1111526607,3.219,2020-06-27 12:39:37
2020-06-27 13:30:57,786,84,2698.05,0.5,145,536599353,-1111526607,3.219,2020-06-27 12:39:38
2020-06-27 13:30:57,785.8,84,2700.89,0.5,145,536599372,-1111526179,3.21,2020-06-27 12:39:39
2020-06-27 13:30:57,782.2,85,2707.03,0,143,536599484,-1111525264,3.172,2020-06-27 12:39:40
2020-06-27 13:30:57,782.2,85,2707.03,0,143,536599484,-1111525264,3.172,2020-06-27 12:39:41
2020-06-27 13:30:57,779.4,84,2710.22,0.5,142,536599443,-1111524768,3.154,2020-06-27 12:39:42
2020-06-27 13:30:57,776,84,2718.49,0.5,142,536599344,-1111523511,3.172,2020-06-27 12:39:43
2020-06-27 13:30:57,775.6,84,2723.32,0.5,142,536599333,-1111522778,3.172,2020-06-27 12:39:44
2020-06-27 13:30:57,774.8,84,2727.46,0.5,142,536599360,-1111522153,3.256,2020-06-27 12:39:45
2020-06-27 13:30:57,774.8,84,2731.45,0.5,142,536599356,-1111521549,3.256,2020-06-27 12:39:46
2020-06-27 13:30:57,775.2,83,2736.03,0.5,141,536599319,-1111520856,3.266,2020-06-27 12:39:47
2020-06-27 13:30:57,775.2,83,2739.98,0.5,141,536599288,-1111520261,3.266,2020-06-27 12:39:48
2020-06-27 13:30:57,774.2,83,2743.96,0.5,141,536599278,-1111519658,3.284,2020-06-27 12:39:49
2020-06-27 13:30:57,774.2,84,2743.96,0.5,141,536599278,-1111519658,3.284,2020-06-27 12:39:50
2020-06-27 13:30:57,773.8,84,2747.99,0.5,141,536599261,-1111519049,3.294,2020-06-27 12:39:51
2020-06-27 13:30:57,774.4,84,2756.04,0.5,141,536599222,-1111517833,3.368,2020-06-27 12:39:52
2020-06-27 13:30:57,774.4,85,2756.04,0,141,536599222,-1111517833,3.368,2020-06-27 12:39:53
2020-06-27 13:30:57,774.8,85,2762.52,0,140,536599228,-1111516854,3.387,2020-06-27 12:39:54
2020-06-27 13:30:57,774,85,2765.82,0,141,536599215,-1111516355,3.368,2020-06-27 12:39:55
2020-06-27 13:30:57,774,85,2765.82,0,141,536599215,-1111516355,3.368,2020-06-27 12:39:56
2020-06-27 13:30:57,774.6,83,2772.08,0.5,142,536599161,-1111515411,3.35,2020-06-27 12:39:57
2020-06-27 13:30:57,774.8,83,2775.84,0.5,142,536599128,-1111514844,3.303,2020-06-27 12:39:58
2020-06-27 13:30:57,775,83,2779.07,0.5,142,536599110,-1111514356,3.303,2020-06-27 12:39:59
2020-06-27 13:30:57,775.2,83,2782.56,0.5,142,536599135,-1111513830,3.303,2020-06-27 12:40:00
2020-06-27 13:30:57,775.2,84,2786.27,0.5,142,536599120,-1111513269,3.284,2020-06-27 12:40:01
2020-06-27 13:30:57,775.2,84,2786.27,0.5,142,536599120,-1111513269,3.284,2020-06-27 12:40:02
2020-06-27 13:30:57,775,84,2793.59,0.5,143,536599092,-1111512164,3.312,2020-06-27 12:40:03
2020-06-27 13:30:57,775,84,2793.59,0.5,143,536599092,-1111512164,3.312,2020-06-27 12:40:04
2020-06-27 13:30:57,772.8,84,2798.11,0.5,143,536598961,-1111511489,3.34,2020-06-27 12:40:05
2020-06-27 13:30:57,771.8,85,2805.39,0,143,536598928,-1111510384,3.359,2020-06-27 12:40:06
2020-06-27 13:30:57,771.6,85,2809.07,0,143,536599043,-1111509850,3.359,2020-06-27 12:40:07
2020-06-27 13:30:57,771.4,84,2812.76,0.5,142,536599186,-1111509329,3.359,2020-06-27 12:40:08
2020-06-27 13:30:57,771.4,84,2812.76,0.5,142,536599186,-1111509329,3.359,2020-06-27 12:40:09
2020-06-27 13:30:57,771.6,84,2819.82,0.5,142,536599476,-1111508340,3.368,2020-06-27 12:40:10
2020-06-27 13:30:57,771.2,84,2823.3,0.5,143,536599586,-1111507838,3.368,2020-06-27 12:40:11
2020-06-27 13:30:57,771.2,85,2826.55,0,143,536599652,-1111507356,3.368,2020-06-27 12:40:12
2020-06-27 13:30:57,771.8,84,2829.53,0.5,143,536599688,-1111506907,3.387,2020-06-27 12:40:13
2020-06-27 13:30:57,771.8,84,2829.53,0.5,143,536599688,-1111506907,3.387,2020-06-27 12:40:14
2020-06-27 13:30:57,772,84,2832.58,0.5,143,536599732,-1111506450,3.368,2020-06-27 12:40:15
2020-06-27 13:30:57,772.6,84,2838.91,0.5,143,536599741,-1111505966,3.368,2020-06-27 12:40:16
2020-06-27 13:30:57,773,84,2842.15,0.5,143,536599800,-1111505008,3.359,2020-06-27 12:40:17
2020-06-27 13:30:57,773.2,85,2845.33,0,143,536599807,-1111504527,3.359,2020-06-27 12:40:18
2020-06-27 13:30:57,773.4,85,2848.55,0,144,536599819,-1111504040,3.359,2020-06-27 12:40:19
2020-06-27 13:30:57,773.8,86,2851.81,0,144,536599825,-1111503547,3.35,2020-06-27 12:40:20
2020-06-27 13:30:57,774,86,2855.22,0,144,536599859,-1111503033,3.35,2020-06-27 12:40:21
2020-06-27 13:30:57,774.2,86,2858.52,0,144,536599848,-1111502535,3.35,2020-06-27 12:40:22
2020-06-27 13:30:57,774.6,85,2861.94,0,144,536599791,-1111502023,3.35,2020-06-27 12:40:23
2020-06-27 13:30:57,775,85,2865.4,0,144,536599737,-1111501505,3.34,2020-06-27 12:40:24
2020-06-27 13:30:57,775.4,85,2868.8,0,144,536599709,-1111500993,3.34,2020-06-27 12:40:25
2020-06-27 13:30:57,775.8,85,2872.38,0,145,536599721,-1111500452,3.34,2020-06-27 12:40:26
2020-06-27 13:30:57,776.6,85,2875.85,0,145,536599729,-1111499927,3.34,2020-06-27 12:40:27
2020-06-27 13:30:57,776.8,85,2879.36,0,145,536599741,-1111499396,3.34,2020-06-27 12:40:28
2020-06-27 13:30:57,777,85,2882.71,0,145,536599734,-1111498888,3.34,2020-06-27 12:40:29
2020-06-27 13:30:57,776.8,85,2885.89,0,145,536599754,-1111498408,3.34,2020-06-27 12:40:30
2020-06-27 13:30:57,776.8,85,2889.35,0,145,536599767,-1111497884,3.34,2020-06-27 12:40:31
2020-06-27 13:30:57,777,85,2892.73,0,145,536599742,-1111497373,3.331,2020-06-27 12:40:32
2020-06-27 13:30:57,776.8,84,2896.32,0.5,145,536599709,-1111496830,3.331,2020-06-27 12:40:33
2020-06-27 13:30:57,777.4,84,2899.79,0.5,145,536599667,-1111496308,3.331,2020-06-27 12:40:34
2020-06-27 13:30:57,777.8,84,2903.42,0.5,145,536599646,-1111495757,3.34,2020-06-27 12:40:35
2020-06-27 13:30:57,778.4,84,2906.7,0.5,145,536599638,-1111495261,3.34,2020-06-27 12:40:36
2020-06-27 13:30:57,778.8,85,2909.96,0,145,536599683,-1111494771,3.35,2020-06-27 12:40:37
2020-06-27 13:30:57,778.8,85,2909.96,0,146,536599683,-1111494771,3.35,2020-06-27 12:40:38
2020-06-27 13:30:57,779.4,85,2916.34,0,146,536599864,-1111493840,3.34,2020-06-27 12:40:39
2020-06-27 13:30:57,779.4,85,2919.69,0,146,536599943,-1111493346,3.34,2020-06-27 12:40:40
2020-06-27 13:30:57,779.8,85,2923.12,0,145,536599975,-1111492829,3.34,2020-06-27 12:40:41
2020-06-27 13:30:57,780.4,84,2926.47,0.5,147,536600001,-1111492324,3.35,2020-06-27 12:40:42
2020-06-27 13:30:57,781,84,2930.01,0.5,147,536600002,-1111491788,3.35,2020-06-27 12:40:43
2020-06-27 13:30:57,781.2,84,2933.34,0.5,148,536600010,-1111491284,3.35,2020-06-27 12:40:44
2020-06-27 13:30:57,781,85,2936.79,0,148,536600057,-1111490766,3.359,2020-06-27 12:40:45
2020-06-27 13:30:57,781.2,85,2939.92,0,148,536600090,-1111490295,3.359,2020-06-27 12:40:46
2020-06-27 13:30:57,781.8,85,2943.05,0,147,536600120,-1111489824,3.35,2020-06-27 12:40:47
2020-06-27 13:30:57,782.4,85,2946.27,0,147,536600127,-1111489336,3.35,2020-06-27 12:40:48
2020-06-27 13:30:57,782.6,85,2949.54,0,147,536600145,-1111488840,3.35,2020-06-27 12:40:49
2020-06-27 13:30:57,782.4,85,2952.98,0,147,536600151,-1111488318,3.35,2020-06-27 12:40:50
2020-06-27 13:30:57,782.4,85,2956.28,0,148,536600204,-1111487821,3.35,2020-06-27 12:40:51
2020-06-27 13:30:57,782.6,85,2959.63,0,148,536600210,-1111487315,3.35,2020-06-27 12:40:52
2020-06-27 13:30:57,782.4,86,2963.12,0,148,536600187,-1111486789,3.35,2020-06-27 12:40:53
2020-06-27 13:30:57,782.2,86,2966.69,0,148,536600192,-1111486247,3.35,2020-06-27 12:40:54
2020-06-27 13:30:57,782.2,87,2970.26,0,147,536600189,-1111485708,3.35,2020-06-27 12:40:55
2020-06-27 13:30:57,782.4,87,2973.61,0,150,536600205,-1111485201,3.35,2020-06-27 12:40:56
2020-06-27 13:30:57,782.2,86,2977.07,0,150,536600162,-1111484681,3.35,2020-06-27 12:40:57
2020-06-27 13:30:57,782,86,2980.38,0,149,536600125,-1111484181,3.35,2020-06-27 12:40:58
2020-06-27 13:30:57,781.8,86,2983.66,0,149,536600103,-1111483684,3.35,2020-06-27 12:40:59
2020-06-27 13:30:57,782.2,86,2986.87,0,148,536600099,-1111483198,3.35,2020-06-27 12:41:00
2020-06-27 13:30:57,782.8,86,2990.35,0,148,536600107,-1111482671,3.35,2020-06-27 12:41:01
2020-06-27 13:30:57,783.4,86,2993.76,0,148,536600087,-1111482157,3.35,2020-06-27 12:41:02
2020-06-27 13:30:57,783.6,87,2997.06,0,148,536600108,-1111481657,3.35,2020-06-27 12:41:03
2020-06-27 13:30:57,784,87,3000.35,0,148,536600106,-1111481159,3.35,2020-06-27 12:41:04
2020-06-27 13:30:57,784,87,3003.88,0,147,536600089,-1111480623,3.35,2020-06-27 12:41:05
2020-06-27 13:30:57,784.4,86,3007.26,0,147,536600078,-1111480111,3.35,2020-06-27 12:41:06
2020-06-27 13:30:57,784.6,84,3010.63,0.5,147,536600066,-1111479602,3.35,2020-06-27 12:41:07
2020-06-27 13:30:57,784.2,84,3014,0.5,147,536600072,-1111479092,3.35,2020-06-27 12:41:08
2020-06-27 13:30:57,784.6,84,3017.28,0.5,147,536600067,-1111478595,3.34,2020-06-27 12:41:09
2020-06-27 13:30:57,785,85,3020.41,0,147,536600086,-1111478120,3.34,2020-06-27 12:41:10
2020-06-27 13:30:57,785.6,85,3023.62,0,147,536600087,-1111477633,3.34,2020-06-27 12:41:11
2020-06-27 13:30:57,786,85,3026.74,0,147,536600059,-1111477161,3.34,2020-06-27 12:41:12
2020-06-27 13:30:57,786.4,84,3029.91,0.5,147,536600076,-1111476680,3.331,2020-06-27 12:41:13
2020-06-27 13:30:57,786.4,84,3033.06,0.5,147,536600064,-1111476205,3.331,2020-06-27 12:41:14
2020-06-27 13:30:57,787,85,3036.1,0,147,536600081,-1111475744,3.322,2020-06-27 12:41:15
2020-06-27 13:30:57,787.4,85,3039.15,0,147,536600099,-1111475284,3.322,2020-06-27 12:41:16
2020-06-27 13:30:57,788.2,84,3042.13,0.5,147,536600086,-1111474832,3.322,2020-06-27 12:41:17
2020-06-27 13:30:57,788.6,84,3044.95,0.5,147,536600110,-1111474406,3.322,2020-06-27 12:41:18
2020-06-27 13:30:57,789,84,3047.72,0.5,147,536600123,-1111473988,3.303,2020-06-27 12:41:19
2020-06-27 13:30:57,789,84,3050.57,0.5,147,536600143,-1111473557,3.294,2020-06-27 12:41:20
2020-06-27 13:30:57,789.2,84,3053.44,0.5,147,536600143,-1111473122,3.275,2020-06-27 12:41:21
2020-06-27 13:30:57,789,84,3056.71,0.5,147,536600134,-1111472626,3.275,2020-06-27 12:41:22
2020-06-27 13:30:57,788.8,84,3059.83,0.5,147,536600107,-1111472155,3.266,2020-06-27 12:41:23
2020-06-27 13:30:57,789,84,3062.8,0.5,147,536600071,-1111471708,3.266,2020-06-27 12:41:24
2020-06-27 13:30:57,789,85,3065.89,0,147,536600039,-1111471243,3.247,2020-06-27 12:41:25
2020-06-27 13:30:57,789,85,3069,0,147,536599983,-1111470779,3.247,2020-06-27 12:41:26
2020-06-27 13:30:57,788.4,84,3072.15,0.5,146,536599957,-1111470304,3.238,2020-06-27 12:41:27
2020-06-27 13:30:57,788,84,3075.51,0.5,146,536599933,-1111469798,3.238,2020-06-27 12:41:28
2020-06-27 13:30:57,787.8,84,3078.96,0.5,145,536599943,-1111469276,3.228,2020-06-27 12:41:29
2020-06-27 13:30:57,787.2,84,3082.48,0.5,145,536599940,-1111468743,3.228,2020-06-27 12:41:30
2020-06-27 13:30:57,787,83,3085.65,0.5,145,536599953,-1111468264,3.238,2020-06-27 12:41:31
2020-06-27 13:30:57,786.8,83,3089,0.5,145,536599955,-1111467756,3.238,2020-06-27 12:41:32
2020-06-27 13:30:57,786.6,84,3092.61,0.5,146,536599976,-1111467211,3.238,2020-06-27 12:41:33
2020-06-27 13:30:57,786,84,3096.23,0.5,146,536600013,-1111466666,3.238,2020-06-27 12:41:34
