"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-15 10:50:20,-1,85,239.51,0.5,122,-1,-1,2.995,2020-02-14 15:00:24
2020-02-15 10:50:20,-1,86,242.51,0.5,122,-1,-1,2.995,2020-02-14 15:00:25
2020-02-15 10:50:20,-1,86,245.61,0.5,123,-1,-1,3.107,2020-02-14 15:00:26
2020-02-15 10:50:20,-1,86,248.67,0.5,123,-1,-1,3.06,2020-02-14 15:00:27
2020-02-15 10:50:20,-1,86,251.76,0.5,123,-1,-1,3.088,2020-02-14 15:00:28
2020-02-15 10:50:20,-1,86,254.85,0.5,124,-1,-1,3.088,2020-02-14 15:00:29
2020-02-15 10:50:20,-1,86,257.92,0.5,125,-1,-1,3.07,2020-02-14 15:00:30
2020-02-15 10:50:20,-1,86,260.98,0.5,126,-1,-1,3.06,2020-02-14 15:00:31
2020-02-15 10:50:20,-1,86,264.04,0.5,125,-1,-1,3.06,2020-02-14 15:00:32
2020-02-15 10:50:20,-1,85,267.16,0.5,126,-1,-1,3.116,2020-02-14 15:00:33
2020-02-15 10:50:20,-1,85,270.3,0.5,127,-1,-1,3.144,2020-02-14 15:00:34
2020-02-15 10:50:20,-1,85,273.48,0.5,126,-1,-1,3.172,2020-02-14 15:00:35
2020-02-15 10:50:20,-1,85,276.66,0.5,126,-1,-1,3.191,2020-02-14 15:00:36
2020-02-15 10:50:20,-1,84,279.88,0.5,127,-1,-1,3.21,2020-02-14 15:00:37
2020-02-15 10:50:20,-1,84,283.09,0.5,126,-1,-1,3.21,2020-02-14 15:00:38
2020-02-15 10:50:20,-1,85,286.29,0.5,126,-1,-1,3.21,2020-02-14 15:00:39
2020-02-15 10:50:20,-1,85,289.5,0.5,126,-1,-1,3.21,2020-02-14 15:00:40
2020-02-15 10:50:20,-1,85,292.72,0.5,126,-1,-1,3.219,2020-02-14 15:00:41
2020-02-15 10:50:20,-1,85,295.94,0.5,126,-1,-1,3.219,2020-02-14 15:00:42
2020-02-15 10:50:20,-1,85,299.15,0.5,126,-1,-1,3.21,2020-02-14 15:00:43
2020-02-15 10:50:20,-1,85,302.34,0.5,127,-1,-1,3.182,2020-02-14 15:00:44
2020-02-15 10:50:20,-1,85,305.49,0.5,127,-1,-1,3.154,2020-02-14 15:00:45
2020-02-15 10:50:20,-1,85,308.62,0.5,127,-1,-1,3.135,2020-02-14 15:00:46
2020-02-15 10:50:20,-1,85,311.77,0.5,128,-1,-1,3.144,2020-02-14 15:00:47
2020-02-15 10:50:20,-1,85,315.02,0.5,128,-1,-1,3.256,2020-02-14 15:00:48
2020-02-15 10:50:20,-1,85,318.28,0.5,127,-1,-1,3.256,2020-02-14 15:00:49
2020-02-15 10:50:20,-1,85,321.61,0.5,127,-1,-1,3.331,2020-02-14 15:00:50
2020-02-15 10:50:20,-1,85,325.01,0.5,128,-1,-1,3.396,2020-02-14 15:00:51
2020-02-15 10:50:20,-1,85,328.37,0.5,128,-1,-1,3.368,2020-02-14 15:00:52
2020-02-15 10:50:20,-1,84,331.73,0.5,128,-1,-1,3.35,2020-02-14 15:00:53
2020-02-15 10:50:20,-1,84,335.04,0.5,128,-1,-1,3.312,2020-02-14 15:00:54
2020-02-15 10:50:20,-1,84,338.31,0.5,128,-1,-1,3.275,2020-02-14 15:00:55
2020-02-15 10:50:20,-1,84,341.57,0.5,129,-1,-1,3.256,2020-02-14 15:00:56
2020-02-15 10:50:20,-1,85,344.8,0.5,129,-1,-1,3.228,2020-02-14 15:00:57
2020-02-15 10:50:20,-1,85,348.01,0.5,128,-1,-1,3.21,2020-02-14 15:00:58
2020-02-15 10:50:20,-1,84,351.17,0.5,129,-1,-1,3.163,2020-02-14 15:00:59
2020-02-15 10:50:20,-1,84,354.3,0.5,129,-1,-1,3.135,2020-02-14 15:01:00
2020-02-15 10:50:20,-1,83,357.41,0.5,129,-1,-1,3.098,2020-02-14 15:01:01
2020-02-15 10:50:20,-1,83,360.52,0.5,129,-1,-1,3.116,2020-02-14 15:01:02
2020-02-15 10:50:20,-1,83,363.63,0.5,129,-1,-1,3.107,2020-02-14 15:01:03
2020-02-15 10:50:20,-1,84,366.73,0.5,128,-1,-1,3.107,2020-02-14 15:01:04
2020-02-15 10:50:20,-1,84,369.79,0.5,129,-1,-1,3.06,2020-02-14 15:01:05
2020-02-15 10:50:20,-1,84,372.84,0.5,129,-1,-1,3.042,2020-02-14 15:01:06
2020-02-15 10:50:20,-1,84,375.9,0.5,128,-1,-1,3.06,2020-02-14 15:01:07
2020-02-15 10:50:20,-1,84,378.97,0.5,129,-1,-1,3.07,2020-02-14 15:01:08
2020-02-15 10:50:20,-1,84,382.04,0.5,128,-1,-1,3.07,2020-02-14 15:01:09
2020-02-15 10:50:20,-1,84,385.06,0.5,128,-1,-1,3.023,2020-02-14 15:01:10
2020-02-15 10:50:20,-1,85,388.08,0.5,127,-1,-1,3.023,2020-02-14 15:01:11
2020-02-15 10:50:20,-1,85,391.25,0.5,127,-1,-1,3.172,2020-02-14 15:01:12
2020-02-15 10:50:20,-1,85,394.44,0.5,127,-1,-1,3.191,2020-02-14 15:01:13
2020-02-15 10:50:20,-1,85,397.64,0.5,126,-1,-1,3.191,2020-02-14 15:01:14
2020-02-15 10:50:20,-1,85,400.77,0.5,126,-1,-1,3.135,2020-02-14 15:01:15
2020-02-15 10:50:20,-1,85,403.83,0.5,126,-1,-1,3.06,2020-02-14 15:01:16
2020-02-15 10:50:20,-1,85,406.94,0.5,125,-1,-1,3.107,2020-02-14 15:01:17
2020-02-15 10:50:20,-1,85,410.4,0.5,125,-1,-1,3.462,2020-02-14 15:01:18
2020-02-15 10:50:20,-1,85,413.87,0.5,125,-1,-1,3.462,2020-02-14 15:01:19
2020-02-15 10:50:20,-1,85,417.21,0.5,125,-1,-1,3.34,2020-02-14 15:01:20
2020-02-15 10:50:20,-1,85,420.54,0.5,125,-1,-1,3.34,2020-02-14 15:01:21
2020-02-15 10:50:20,-1,84,423.89,0.5,125,-1,-1,3.34,2020-02-14 15:01:22
2020-02-15 10:50:20,-1,84,427.17,0.5,125,-1,-1,3.284,2020-02-14 15:01:23
2020-02-15 10:50:20,-1,84,430.41,0.5,126,-1,-1,3.247,2020-02-14 15:01:24
2020-02-15 10:50:20,-1,84,433.63,0.5,126,-1,-1,3.219,2020-02-14 15:01:25
2020-02-15 10:50:20,-1,84,436.78,0.5,126,-1,-1,3.144,2020-02-14 15:01:26
2020-02-15 10:50:20,-1,84,439.82,0.5,125,-1,-1,3.042,2020-02-14 15:01:27
2020-02-15 10:50:20,-1,85,442.82,0.5,126,-1,-1,3.004,2020-02-14 15:01:28
2020-02-15 10:50:20,-1,85,445.91,0.5,126,-1,-1,3.079,2020-02-14 15:01:29
2020-02-15 10:50:20,-1,85,449.05,0.5,126,-1,-1,3.144,2020-02-14 15:01:30
2020-02-15 10:50:20,-1,85,452.49,0.5,125,-1,-1,3.443,2020-02-14 15:01:31
2020-02-15 10:50:20,-1,85,455.81,0.5,125,-1,-1,3.322,2020-02-14 15:01:32
2020-02-15 10:50:20,-1,86,459.1,0.5,125,-1,-1,3.284,2020-02-14 15:01:33
2020-02-15 10:50:20,-1,86,462.38,0.5,126,-1,-1,3.284,2020-02-14 15:01:34
2020-02-15 10:50:20,-1,86,465.62,0.5,125,-1,-1,3.238,2020-02-14 15:01:35
2020-02-15 10:50:20,-1,85,468.88,0.5,125,-1,-1,3.256,2020-02-14 15:01:36
2020-02-15 10:50:20,-1,85,472.12,0.5,126,-1,-1,3.247,2020-02-14 15:01:37
2020-02-15 10:50:20,-1,85,475.33,0.5,126,-1,-1,3.2,2020-02-14 15:01:38
2020-02-15 10:50:20,-1,85,478.47,0.5,126,-1,-1,3.144,2020-02-14 15:01:39
2020-02-15 10:50:20,-1,85,481.57,0.5,126,-1,-1,3.098,2020-02-14 15:01:40
2020-02-15 10:50:20,-1,85,484.7,0.5,126,-1,-1,3.135,2020-02-14 15:01:41
2020-02-15 10:50:20,-1,85,487.84,0.5,126,-1,-1,3.135,2020-02-14 15:01:42
2020-02-15 10:50:20,-1,84,490.99,0.5,126,-1,-1,3.154,2020-02-14 15:01:43
2020-02-15 10:50:20,-1,84,494.16,0.5,126,-1,-1,3.163,2020-02-14 15:01:44
2020-02-15 10:50:20,-1,84,497.32,0.5,126,-1,-1,3.172,2020-02-14 15:01:45
2020-02-15 10:50:20,-1,84,500.48,0.5,126,-1,-1,3.154,2020-02-14 15:01:46
2020-02-15 10:50:20,-1,84,503.61,0.5,126,-1,-1,3.135,2020-02-14 15:01:47
2020-02-15 10:50:20,-1,84,506.8,0.5,126,-1,-1,3.182,2020-02-14 15:01:48
2020-02-15 10:50:20,-1,85,509.96,0.5,126,-1,-1,3.163,2020-02-14 15:01:49
2020-02-15 10:50:20,-1,85,513.13,0.5,126,-1,-1,3.172,2020-02-14 15:01:50
2020-02-15 10:50:20,-1,85,516.31,0.5,126,-1,-1,3.182,2020-02-14 15:01:51
2020-02-15 10:50:20,-1,85,519.5,0.5,126,-1,-1,3.191,2020-02-14 15:01:52
2020-02-15 10:50:20,-1,85,522.71,0.5,126,-1,-1,3.2,2020-02-14 15:01:53
2020-02-15 10:50:20,-1,85,525.94,0.5,126,-1,-1,3.228,2020-02-14 15:01:54
2020-02-15 10:50:20,-1,85,529.3,0.5,125,-1,-1,3.368,2020-02-14 15:01:55
2020-02-15 10:50:20,-1,85,532.73,0.5,125,-1,-1,3.424,2020-02-14 15:01:56
2020-02-15 10:50:20,-1,85,536.16,0.5,124,-1,-1,3.434,2020-02-14 15:01:57
2020-02-15 10:50:20,-1,85,539.44,0.5,124,-1,-1,3.284,2020-02-14 15:01:58
2020-02-15 10:50:20,-1,85,542.67,0.5,123,-1,-1,3.228,2020-02-14 15:01:59
2020-02-15 10:50:20,-1,85,545.9,0.5,123,-1,-1,3.228,2020-02-14 15:02:00
2020-02-15 10:50:20,-1,85,549.31,0.5,123,-1,-1,3.406,2020-02-14 15:02:01
2020-02-15 10:50:20,-1,85,552.71,0.5,123,-1,-1,3.406,2020-02-14 15:02:02
2020-02-15 10:50:20,-1,85,556.18,0.5,123,-1,-1,3.471,2020-02-14 15:02:03
2020-02-15 10:50:20,-1,86,559.75,0,122,-1,-1,3.564,2020-02-14 15:02:04
2020-02-15 10:50:20,-1,86,563.37,0.5,122,-1,-1,3.62,2020-02-14 15:02:05
2020-02-15 10:50:20,-1,86,567.02,0.5,123,-1,-1,3.658,2020-02-14 15:02:06
2020-02-15 10:50:20,-1,86,570.82,0.5,123,-1,-1,3.788,2020-02-14 15:02:07
2020-02-15 10:50:20,-1,86,574.62,0.5,123,-1,-1,3.807,2020-02-14 15:02:08
2020-02-15 10:50:20,-1,86,578.2,0.5,123,-1,-1,3.583,2020-02-14 15:02:09
2020-02-15 10:50:20,-1,85,581.65,0.5,124,-1,-1,3.443,2020-02-14 15:02:10
2020-02-15 10:50:20,-1,85,584.85,0.5,124,-1,-1,3.2,2020-02-14 15:02:11
2020-02-15 10:50:20,-1,86,587.98,0.5,124,-1,-1,3.135,2020-02-14 15:02:12
2020-02-15 10:50:20,-1,86,591.19,0.5,125,-1,-1,3.21,2020-02-14 15:02:13
2020-02-15 10:50:20,-1,86,594.35,0.5,125,-1,-1,3.163,2020-02-14 15:02:14
2020-02-15 10:50:20,-1,86,597.66,0,125,-1,-1,3.303,2020-02-14 15:02:15
2020-02-15 10:50:20,-1,85,601.04,0.5,125,-1,-1,3.378,2020-02-14 15:02:16
2020-02-15 10:50:20,-1,85,604.47,0.5,126,-1,-1,3.434,2020-02-14 15:02:17
2020-02-15 10:50:20,-1,86,607.93,0.5,126,-1,-1,3.462,2020-02-14 15:02:18
2020-02-15 10:50:20,-1,86,611.5,0.5,127,-1,-1,3.564,2020-02-14 15:02:19
2020-02-15 10:50:20,-1,85,615.1,0.5,127,-1,-1,3.602,2020-02-14 15:02:20
2020-02-15 10:50:20,-1,85,618.72,0.5,128,-1,-1,3.62,2020-02-14 15:02:21
2020-02-15 10:50:20,-1,85,622.23,0.5,128,-1,-1,3.508,2020-02-14 15:02:22
2020-02-15 10:50:20,-1,85,625.57,0.5,128,-1,-1,3.34,2020-02-14 15:02:23
2020-02-15 10:50:20,-1,85,628.78,0.5,128,-1,-1,3.219,2020-02-14 15:02:24
2020-02-15 10:50:20,-1,86,632.01,0.5,127,-1,-1,3.228,2020-02-14 15:02:25
2020-02-15 10:50:20,-1,86,635.25,0.5,127,-1,-1,3.238,2020-02-14 15:02:26
2020-02-15 10:50:20,-1,86,638.5,0.5,126,-1,-1,3.247,2020-02-14 15:02:27
2020-02-15 10:50:20,-1,85,641.75,0.5,126,-1,-1,3.256,2020-02-14 15:02:28
2020-02-15 10:50:20,-1,85,645,0.5,126,-1,-1,3.247,2020-02-14 15:02:29
2020-02-15 10:50:20,-1,85,648.25,0.5,126,-1,-1,3.247,2020-02-14 15:02:30
2020-02-15 10:50:20,-1,85,651.5,0.5,125,-1,-1,3.247,2020-02-14 15:02:31
2020-02-15 10:50:20,-1,85,654.73,0.5,126,-1,-1,3.238,2020-02-14 15:02:32
2020-02-15 10:50:20,-1,86,657.97,0.5,126,-1,-1,3.238,2020-02-14 15:02:33
2020-02-15 10:50:20,-1,86,661.24,0.5,127,-1,-1,3.266,2020-02-14 15:02:34
2020-02-15 10:50:20,-1,86,664.5,0.5,126,-1,-1,3.266,2020-02-14 15:02:35
2020-02-15 10:50:20,-1,86,667.77,0.5,127,-1,-1,3.266,2020-02-14 15:02:36
2020-02-15 10:50:20,-1,86,671.02,0.5,127,-1,-1,3.247,2020-02-14 15:02:37
2020-02-15 10:50:20,-1,86,674.25,0.5,127,-1,-1,3.238,2020-02-14 15:02:38
2020-02-15 10:50:20,-1,86,677.49,0.5,127,-1,-1,3.238,2020-02-14 15:02:39
2020-02-15 10:50:20,-1,86,680.74,0.5,128,-1,-1,3.247,2020-02-14 15:02:40
2020-02-15 10:50:20,-1,86,683.99,0.5,128,-1,-1,3.256,2020-02-14 15:02:41
2020-02-15 10:50:20,-1,86,687.22,0.5,129,-1,-1,3.219,2020-02-14 15:02:42
2020-02-15 10:50:20,-1,86,690.37,0.5,128,-1,-1,3.154,2020-02-14 15:02:43
2020-02-15 10:50:20,-1,85,693.5,0.5,129,-1,-1,3.135,2020-02-14 15:02:44
2020-02-15 10:50:20,-1,85,696.66,0.5,129,-1,-1,3.154,2020-02-14 15:02:45
2020-02-15 10:50:20,-1,85,699.84,0.5,129,-1,-1,3.182,2020-02-14 15:02:46
2020-02-15 10:50:20,-1,85,702.98,0.5,129,-1,-1,3.144,2020-02-14 15:02:47
2020-02-15 10:50:20,-1,85,706.25,0.5,129,-1,-1,3.266,2020-02-14 15:02:48
2020-02-15 10:50:20,-1,85,709.53,0.5,129,-1,-1,3.284,2020-02-14 15:02:49
2020-02-15 10:50:20,-1,85,712.86,0.5,129,-1,-1,3.331,2020-02-14 15:02:50
2020-02-15 10:50:20,-1,85,716.12,0.5,130,-1,-1,3.256,2020-02-14 15:02:51
2020-02-15 10:50:20,-1,88,719.3,0,129,-1,-1,3.182,2020-02-14 15:02:52
2020-02-15 10:50:20,-1,88,722.69,0,130,-1,-1,3.387,2020-02-14 15:02:53
2020-02-15 10:50:20,-1,86,726.21,0,129,-1,-1,3.518,2020-02-14 15:02:54
2020-02-15 10:50:20,-1,86,729.76,0,130,-1,-1,3.555,2020-02-14 15:02:55
2020-02-15 10:50:20,-1,86,733.36,0.5,129,-1,-1,3.592,2020-02-14 15:02:56
2020-02-15 10:50:20,-1,86,736.99,0.5,130,-1,-1,3.63,2020-02-14 15:02:57
2020-02-15 10:50:20,-1,86,740.64,0.5,130,-1,-1,3.658,2020-02-14 15:02:58
2020-02-15 10:50:20,-1,86,744.31,0.5,131,-1,-1,3.667,2020-02-14 15:02:59
2020-02-15 10:50:20,-1,85,747.98,0.5,131,-1,-1,3.676,2020-02-14 15:03:00
2020-02-15 10:50:20,-1,85,751.39,0.5,131,-1,-1,3.406,2020-02-14 15:03:01
2020-02-15 10:50:20,-1,85,754.91,0.5,130,-1,-1,3.518,2020-02-14 15:03:02
2020-02-15 10:50:20,-1,85,758.46,0.5,130,-1,-1,3.555,2020-02-14 15:03:03
2020-02-15 10:50:20,-1,85,762.04,0.5,131,-1,-1,3.574,2020-02-14 15:03:04
2020-02-15 10:50:20,-1,85,765.54,0.5,131,-1,-1,3.508,2020-02-14 15:03:05
2020-02-15 10:50:20,-1,85,768.99,0.5,131,-1,-1,3.443,2020-02-14 15:03:06
2020-02-15 10:50:20,-1,85,772.38,0.5,131,-1,-1,3.396,2020-02-14 15:03:07
2020-02-15 10:50:20,-1,85,775.71,0.5,131,-1,-1,3.322,2020-02-14 15:03:08
2020-02-15 10:50:20,-1,85,779.01,0.5,131,-1,-1,3.303,2020-02-14 15:03:09
2020-02-15 10:50:20,-1,85,782.3,0.5,132,-1,-1,3.294,2020-02-14 15:03:10
2020-02-15 10:50:20,-1,86,785.59,0.5,131,-1,-1,3.284,2020-02-14 15:03:11
2020-02-15 10:50:20,-1,86,788.8,0.5,132,-1,-1,3.21,2020-02-14 15:03:12
2020-02-15 10:50:20,-1,86,792.03,0.5,132,-1,-1,3.228,2020-02-14 15:03:13
2020-02-15 10:50:20,-1,86,795.27,0.5,132,-1,-1,3.247,2020-02-14 15:03:14
2020-02-15 10:50:20,-1,86,798.53,0.5,131,-1,-1,3.256,2020-02-14 15:03:15
2020-02-15 10:50:20,-1,85,801.88,0.5,131,-1,-1,3.35,2020-02-14 15:03:16
2020-02-15 10:50:20,-1,84,805.21,0.5,131,-1,-1,3.331,2020-02-14 15:03:17
2020-02-15 10:50:20,-1,84,808.3,0.5,131,-1,-1,3.088,2020-02-14 15:03:18
2020-02-15 10:50:20,-1,84,811.39,0.5,131,-1,-1,3.088,2020-02-14 15:03:19
2020-02-15 10:50:20,-1,84,814.47,0.5,131,-1,-1,3.079,2020-02-14 15:03:20
2020-02-15 10:50:20,-1,84,817.69,0.5,131,-1,-1,3.228,2020-02-14 15:03:21
2020-02-15 10:50:20,-1,86,821.05,0.5,131,-1,-1,3.359,2020-02-14 15:03:22
2020-02-15 10:50:20,-1,86,824.54,0.5,132,-1,-1,3.49,2020-02-14 15:03:23
2020-02-15 10:50:20,-1,86,828.1,0.5,132,-1,-1,3.555,2020-02-14 15:03:24
2020-02-15 10:50:20,-1,86,831.69,0.5,132,-1,-1,3.592,2020-02-14 15:03:25
2020-02-15 10:50:20,-1,85,835.3,0.5,132,-1,-1,3.611,2020-02-14 15:03:26
2020-02-15 10:50:20,-1,85,838.91,0.5,132,-1,-1,3.611,2020-02-14 15:03:27
2020-02-15 10:50:20,-1,85,842.52,0.5,132,-1,-1,3.611,2020-02-14 15:03:28
2020-02-15 10:50:20,-1,85,846.3,0.5,132,-1,-1,3.779,2020-02-14 15:03:29
2020-02-15 10:50:20,-1,85,850.13,0.5,132,-1,-1,3.826,2020-02-14 15:03:30
2020-02-15 10:50:20,-1,85,853.98,0.5,132,-1,-1,3.854,2020-02-14 15:03:31
2020-02-15 10:50:20,-1,85,857.77,0.5,132,-1,-1,3.788,2020-02-14 15:03:32
2020-02-15 10:50:20,-1,85,861.52,0.5,131,-1,-1,3.751,2020-02-14 15:03:33
2020-02-15 10:50:20,-1,85,865.24,0.5,131,-1,-1,3.723,2020-02-14 15:03:34
2020-02-15 10:50:20,-1,85,868.96,0.5,131,-1,-1,3.714,2020-02-14 15:03:35
2020-02-15 10:50:20,-1,85,872.65,0.5,131,-1,-1,3.695,2020-02-14 15:03:36
2020-02-15 10:50:20,-1,85,876.34,0.5,131,-1,-1,3.686,2020-02-14 15:03:37
2020-02-15 10:50:20,-1,85,880.02,0.5,131,-1,-1,3.686,2020-02-14 15:03:38
2020-02-15 10:50:20,-1,85,883.44,0.5,132,-1,-1,3.415,2020-02-14 15:03:39
2020-02-15 10:50:20,-1,85,886.63,0.5,132,-1,-1,3.191,2020-02-14 15:03:40
2020-02-15 10:50:20,-1,86,889.65,0.5,132,-1,-1,3.014,2020-02-14 15:03:41
2020-02-15 10:50:20,-1,86,892.76,0.5,132,-1,-1,3.116,2020-02-14 15:03:42
2020-02-15 10:50:20,-1,86,895.93,0.5,132,-1,-1,3.172,2020-02-14 15:03:43
2020-02-15 10:50:20,-1,86,899.13,0.5,133,-1,-1,3.2,2020-02-14 15:03:44
2020-02-15 10:50:20,-1,86,902.43,0.5,133,-1,-1,3.294,2020-02-14 15:03:45
