"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-06 17:49:00,752.8,86,2675.42,0.5,141,536543737,-1112154150,3.387,2020-11-06 16:51:34
2020-11-06 17:49:00,752,85,2679.11,0.5,141,536543498,-1112153706,3.387,2020-11-06 16:51:35
2020-11-06 17:49:00,751.8,85,2682.85,0.5,141,536543297,-1112153213,3.387,2020-11-06 16:51:36
2020-11-06 17:49:00,751.6,85,2686.8,0.5,142,536543113,-1112152672,3.396,2020-11-06 16:51:37
2020-11-06 17:49:00,751.6,86,2690.92,0.5,142,536542933,-1112152100,3.406,2020-11-06 16:51:38
2020-11-06 17:49:00,751.6,86,2698.67,0.5,142,536542579,-1112151029,3.424,2020-11-06 16:51:39
2020-11-06 17:49:00,751.6,86,2698.67,0.5,142,536542579,-1112151029,3.424,2020-11-06 16:51:40
2020-11-06 17:49:00,751.4,86,2702.35,0.5,143,536542384,-1112150544,3.443,2020-11-06 16:51:41
2020-11-06 17:49:00,751,86,2706.12,0.5,143,536542195,-1112150039,3.443,2020-11-06 16:51:42
2020-11-06 17:49:00,751.2,85,2709.84,0.5,144,536542013,-1112149539,3.462,2020-11-06 16:51:43
2020-11-06 17:49:00,751.2,85,2713.45,0.5,144,536541829,-1112149057,3.462,2020-11-06 16:51:44
2020-11-06 17:49:00,751.4,85,2716.75,0.5,146,536541658,-1112148621,3.471,2020-11-06 16:51:45
2020-11-06 17:49:00,752,85,2720.51,0.5,146,536541449,-1112148133,3.471,2020-11-06 16:51:46
2020-11-06 17:49:00,751.4,85,2727.77,0.5,147,536541045,-1112147194,3.471,2020-11-06 16:51:47
2020-11-06 17:49:00,751.4,85,2727.77,0.5,147,536541045,-1112147194,3.471,2020-11-06 16:51:48
2020-11-06 17:49:00,751.6,85,2731.41,0.5,147,536540847,-1112146720,3.48,2020-11-06 16:51:49
2020-11-06 17:49:00,751.8,85,2734.75,0.5,148,536540660,-1112146289,3.48,2020-11-06 16:51:50
2020-11-06 17:49:00,751.8,85,2738.16,0.5,147,536540463,-1112145853,3.49,2020-11-06 16:51:51
2020-11-06 17:49:00,752,85,2744.81,0.5,148,536540126,-1112144967,3.49,2020-11-06 16:51:52
2020-11-06 17:49:00,752,85,2744.81,0.5,147,536540126,-1112144967,3.49,2020-11-06 16:51:53
2020-11-06 17:49:00,752,85,2748.2,0.5,148,536539976,-1112144500,3.471,2020-11-06 16:51:54
2020-11-06 17:49:00,752,86,2751.7,0.5,148,536539798,-1112144032,3.471,2020-11-06 16:51:55
2020-11-06 17:49:00,752.4,86,2758.75,0.5,149,536539418,-1112143108,3.471,2020-11-06 16:51:56
2020-11-06 17:49:00,752.4,86,2758.75,0.5,149,536539418,-1112143108,3.471,2020-11-06 16:51:57
2020-11-06 17:49:00,752.8,86,2762.41,0.5,149,536539239,-1112142615,3.471,2020-11-06 16:51:58
2020-11-06 17:49:00,753,85,2765.76,0.5,148,536539064,-1112142171,3.48,2020-11-06 16:51:59
2020-11-06 17:49:00,753.2,85,2769.33,0.5,147,536538853,-1112141720,3.48,2020-11-06 16:52:00
2020-11-06 17:49:00,753.2,85,2772.52,0.5,147,536538665,-1112141314,3.48,2020-11-06 16:52:01
2020-11-06 17:49:00,753.2,85,2775.98,0.5,148,536538465,-1112140874,3.48,2020-11-06 16:52:02
2020-11-06 17:49:00,753.4,86,2779.72,0.5,147,536538275,-1112140373,3.48,2020-11-06 16:52:03
2020-11-06 17:49:00,754,86,2783.46,0.5,147,536538076,-1112139883,3.48,2020-11-06 16:52:04
2020-11-06 17:49:00,755,86,2790.48,0.5,148,536537730,-1112138937,3.49,2020-11-06 16:52:05
2020-11-06 17:49:00,755,86,2790.48,0.5,148,536537730,-1112138937,3.49,2020-11-06 16:52:06
2020-11-06 17:49:00,755,86,2793.67,0.5,149,536537568,-1112138513,3.49,2020-11-06 16:52:07
2020-11-06 17:49:00,755.4,85,2796.69,0.5,148,536537409,-1112138113,3.49,2020-11-06 16:52:08
2020-11-06 17:49:00,755.2,85,2803.14,0.5,149,536537065,-1112137264,3.48,2020-11-06 16:52:09
2020-11-06 17:49:00,755.2,85,2803.14,0.5,149,536537065,-1112137264,3.48,2020-11-06 16:52:10
2020-11-06 17:49:00,755.4,85,2806.6,0.5,148,536536863,-1112136824,3.471,2020-11-06 16:52:11
2020-11-06 17:49:00,755.6,85,2810.39,0.5,149,536536655,-1112136328,3.462,2020-11-06 16:52:12
2020-11-06 17:49:00,755.6,86,2814.05,0.5,148,536536415,-1112135889,3.471,2020-11-06 16:52:13
2020-11-06 17:49:00,755.6,86,2817.47,0.5,148,536536230,-1112135441,3.471,2020-11-06 16:52:14
2020-11-06 17:49:00,756,86,2820.74,0.5,149,536536071,-1112134998,3.471,2020-11-06 16:52:15
2020-11-06 17:49:00,756.2,86,2824.08,0.5,149,536535911,-1112134547,3.471,2020-11-06 16:52:16
2020-11-06 17:49:00,755.6,85,2830.99,0.5,149,536535550,-1112133636,3.471,2020-11-06 16:52:17
2020-11-06 17:49:00,755.6,85,2830.99,0.5,149,536535550,-1112133636,3.471,2020-11-06 16:52:18
2020-11-06 17:49:00,755.8,85,2834.49,0.5,149,536535378,-1112133166,3.471,2020-11-06 16:52:19
2020-11-06 17:49:00,755.4,85,2838.19,0.5,149,536535172,-1112132687,3.471,2020-11-06 16:52:20
2020-11-06 17:49:00,755.2,85,2845.71,0.5,149,536534780,-1112131692,3.471,2020-11-06 16:52:21
2020-11-06 17:49:00,755.2,85,2845.71,0.5,148,536534780,-1112131692,3.471,2020-11-06 16:52:22
2020-11-06 17:49:00,755.2,85,2849.22,0.5,148,536534603,-1112131224,3.48,2020-11-06 16:52:23
2020-11-06 17:49:00,755.2,85,2852.68,0.5,149,536534429,-1112130761,3.48,2020-11-06 16:52:24
2020-11-06 17:49:00,756.2,84,2859.53,0.5,148,536534029,-1112129888,3.48,2020-11-06 16:52:25
2020-11-06 17:49:00,756.2,84,2859.53,0.5,149,536534029,-1112129888,3.48,2020-11-06 16:52:26
2020-11-06 17:49:00,756.6,84,2863.02,0.5,150,536533828,-1112129441,3.48,2020-11-06 16:52:27
2020-11-06 17:49:00,757,84,2866.54,0.5,150,536533659,-1112128964,3.48,2020-11-06 16:52:28
2020-11-06 17:49:00,757.6,84,2870.11,0.5,150,536533522,-1112128455,3.48,2020-11-06 16:52:29
2020-11-06 17:49:00,757.8,84,2873.4,0.5,150,536533399,-1112127980,3.48,2020-11-06 16:52:30
2020-11-06 17:49:00,758.6,84,2876.64,0.5,149,536533265,-1112127522,3.48,2020-11-06 16:52:31
2020-11-06 17:49:00,758.8,84,2879.85,0.5,149,536533135,-1112127072,3.48,2020-11-06 16:52:32
2020-11-06 17:49:00,759,84,2883,0.5,149,536533041,-1112126615,3.48,2020-11-06 16:52:33
2020-11-06 17:49:00,759.4,84,2886.33,0.5,149,536532985,-1112126115,3.471,2020-11-06 16:52:34
2020-11-06 17:49:00,759.4,83,2889.29,0,149,536532930,-1112125674,3.462,2020-11-06 16:52:35
2020-11-06 17:49:00,759.6,82,2892.18,0,149,536532888,-1112125240,3.462,2020-11-06 16:52:36
2020-11-06 17:49:00,759.8,82,2894.88,0,149,536532880,-1112124831,3.443,2020-11-06 16:52:37
2020-11-06 17:49:00,759.8,82,2897.36,0,149,536532854,-1112124457,3.424,2020-11-06 16:52:38
2020-11-06 17:49:00,760.2,82,2899.98,0,149,536532811,-1112124063,3.387,2020-11-06 16:52:39
2020-11-06 17:49:00,760.6,82,2903.12,0,149,536532702,-1112123612,3.34,2020-11-06 16:52:40
2020-11-06 17:49:00,760.4,82,2906.39,0,149,536532564,-1112123158,3.303,2020-11-06 16:52:41
2020-11-06 17:49:00,760.4,82,2909.94,0,149,536532383,-1112122685,3.303,2020-11-06 16:52:42
2020-11-06 17:49:00,759.8,82,2913.88,0.5,149,536532149,-1112122189,3.303,2020-11-06 16:52:43
2020-11-06 17:49:00,759.8,85,2917.83,0.5,149,536531948,-1112121662,3.312,2020-11-06 16:52:44
2020-11-06 17:49:00,760,85,2921.79,0.5,149,536531737,-1112121143,3.312,2020-11-06 16:52:45
2020-11-06 17:49:00,760.8,86,2925.94,0.5,150,536531524,-1112120591,3.35,2020-11-06 16:52:46
2020-11-06 17:49:00,760.8,86,2930.3,0.5,150,536531317,-1112120000,3.35,2020-11-06 16:52:47
2020-11-06 17:49:00,761,86,2934.39,0.5,151,536531111,-1112119453,3.434,2020-11-06 16:52:48
2020-11-06 17:49:00,760.8,86,2938.21,0.5,151,536530898,-1112118960,3.434,2020-11-06 16:52:49
2020-11-06 17:49:00,760.6,85,2945.44,0.5,151,536530455,-1112118060,3.471,2020-11-06 16:52:50
2020-11-06 17:49:00,760.6,85,2945.44,0.5,151,536530455,-1112118060,3.471,2020-11-06 16:52:51
2020-11-06 17:49:00,760.4,85,2949,0.5,152,536530235,-1112117619,3.471,2020-11-06 16:52:52
2020-11-06 17:49:00,760.4,84,2952.56,0.5,152,536529996,-1112117199,3.48,2020-11-06 16:52:53
2020-11-06 17:49:00,760,84,2955.92,0.5,152,536529779,-1112116794,3.48,2020-11-06 16:52:54
2020-11-06 17:49:00,760,86,2962.34,0,152,536529307,-1112116090,3.518,2020-11-06 16:52:55
2020-11-06 17:49:00,760,86,2962.34,0,152,536529307,-1112116090,3.518,2020-11-06 16:52:56
2020-11-06 17:49:00,760,86,2965.81,0.5,154,536529065,-1112115689,3.555,2020-11-06 16:52:57
2020-11-06 17:49:00,760.2,86,2969.49,0.5,154,536528803,-1112115273,3.602,2020-11-06 16:52:58
2020-11-06 17:49:00,760.6,86,2975.99,0.5,153,536528465,-1112114397,3.695,2020-11-06 16:52:59
2020-11-06 17:49:00,760.6,86,2975.99,0.5,153,536528465,-1112114397,3.695,2020-11-06 16:53:00
2020-11-06 17:49:00,761.4,86,2978.95,0.5,154,536528349,-1112113968,3.732,2020-11-06 16:53:01
2020-11-06 17:49:00,763,85,2981.32,0.5,153,536528245,-1112113640,3.742,2020-11-06 16:53:02
2020-11-06 17:49:00,763.6,85,2984.55,0.5,154,536528080,-1112113210,3.742,2020-11-06 16:53:03
2020-11-06 17:49:00,765.2,84,2987.47,0.5,155,536527944,-1112112809,3.704,2020-11-06 16:53:04
2020-11-06 17:49:00,766.8,84,2990.91,0.5,155,536527809,-1112112322,3.704,2020-11-06 16:53:05
2020-11-06 17:49:00,768.4,85,2993.95,0.5,154,536527728,-1112111865,3.695,2020-11-06 16:53:06
2020-11-06 17:49:00,769.4,85,2997.33,0.5,153,536527600,-1112111384,3.676,2020-11-06 16:53:07
2020-11-06 17:49:00,771.4,85,3003.81,0.5,154,536527419,-1112110408,3.658,2020-11-06 16:53:08
2020-11-06 17:49:00,771.4,84,3003.81,0.5,154,536527419,-1112110408,3.658,2020-11-06 16:53:09
2020-11-06 17:49:00,772.8,84,3006.78,0.5,153,536527312,-1112109961,3.648,2020-11-06 16:53:10
2020-11-06 17:49:00,774.8,84,3009.46,0.5,153,536527248,-1112109534,3.62,2020-11-06 16:53:11
2020-11-06 17:49:00,776.2,86,3012.51,0.5,153,536527100,-1112109116,3.602,2020-11-06 16:53:12
2020-11-06 17:49:00,776.2,86,3020.07,0.5,154,536526508,-1112108309,3.536,2020-11-06 16:53:13
2020-11-06 17:49:00,777,85,3023.5,0.5,154,536526299,-1112107881,3.536,2020-11-06 16:53:14
2020-11-06 17:49:00,777,85,3023.5,0.5,155,536526299,-1112107881,3.536,2020-11-06 16:53:15
2020-11-06 17:49:00,777.6,84,3031.09,0.5,155,536525803,-1112106972,3.536,2020-11-06 16:53:16
2020-11-06 17:49:00,777.6,84,3031.09,0.5,156,536525803,-1112106972,3.536,2020-11-06 16:53:17
2020-11-06 17:49:00,777.6,84,3034.71,0.5,156,536525562,-1112106540,3.536,2020-11-06 16:53:18
2020-11-06 17:49:00,777.6,84,3038.5,0.5,156,536525366,-1112106037,3.536,2020-11-06 16:53:19
2020-11-06 17:49:00,776.8,84,3042.21,0.5,155,536525160,-1112105557,3.527,2020-11-06 16:53:20
2020-11-06 17:49:00,777,84,3045.56,0.5,155,536524972,-1112105126,3.527,2020-11-06 16:53:21
2020-11-06 17:49:00,777.8,84,3048.94,0,156,536524801,-1112104674,3.508,2020-11-06 16:53:22
2020-11-06 17:49:00,777.6,84,3052.23,0,156,536524653,-1112104219,3.508,2020-11-06 16:53:23
2020-11-06 17:49:00,777.8,84,3055.31,0,156,536524501,-1112103804,3.508,2020-11-06 16:53:24
2020-11-06 17:49:00,778.4,84,3058.52,0,155,536524316,-1112103395,3.49,2020-11-06 16:53:25
2020-11-06 17:49:00,779.6,83,3061.37,0,154,536524328,-1112102878,3.452,2020-11-06 16:53:26
2020-11-06 17:49:00,780.6,83,3064.76,0,154,536524148,-1112102430,3.452,2020-11-06 16:53:27
2020-11-06 17:49:00,782,83,3071.53,0.5,155,536524055,-1112101360,3.434,2020-11-06 16:53:28
2020-11-06 17:49:00,782,83,3071.53,0.5,155,536524055,-1112101360,3.434,2020-11-06 16:53:29
2020-11-06 17:49:00,782.8,84,3074.85,0.5,154,536523889,-1112100913,3.434,2020-11-06 16:53:30
2020-11-06 17:49:00,783.4,84,3078.24,0.5,156,536523654,-1112100521,3.434,2020-11-06 16:53:31
2020-11-06 17:49:00,784,84,3081.62,0.5,156,536523434,-1112100115,3.424,2020-11-06 16:53:32
2020-11-06 17:49:00,784.6,84,3084.59,0.5,156,536523329,-1112099656,3.424,2020-11-06 16:53:33
2020-11-06 17:49:00,786,85,3086.69,0.5,155,536523323,-1112099210,3.415,2020-11-06 16:53:34
2020-11-06 17:49:00,787.6,85,3089.5,0.5,154,536523311,-1112098684,3.415,2020-11-06 16:53:35
2020-11-06 17:49:00,785.8,84,3094.28,0.5,156,536523078,-1112098036,3.406,2020-11-06 16:53:36
2020-11-06 17:49:00,785,84,3100.03,0.5,156,536523062,-1112097077,3.406,2020-11-06 16:53:37
2020-11-06 17:49:00,785.2,84,3104.69,0.5,158,536522993,-1112096335,3.452,2020-11-06 16:53:38
2020-11-06 17:49:00,784.4,83,3109.3,0.5,158,536522719,-1112095753,3.452,2020-11-06 16:53:39
2020-11-06 17:49:00,784,83,3117.38,0,158,536522063,-1112094924,3.48,2020-11-06 16:53:40
2020-11-06 17:49:00,784,83,3117.38,0,158,536522063,-1112094924,3.48,2020-11-06 16:53:41
2020-11-06 17:49:00,782.8,83,3120.92,0,158,536521852,-1112094478,3.49,2020-11-06 16:53:42
2020-11-06 17:49:00,783.4,83,3124.32,0,158,536521584,-1112094106,3.49,2020-11-06 16:53:43
2020-11-06 17:49:00,784,83,3127.68,0.5,158,536521416,-1112093655,3.48,2020-11-06 16:53:44
2020-11-06 17:49:00,784.6,83,3131.17,0.5,158,536521308,-1112093135,3.48,2020-11-06 16:53:45
2020-11-06 17:49:00,785.2,83,3134.64,0.5,157,536521140,-1112092665,3.48,2020-11-06 16:53:46
2020-11-06 17:49:00,786.2,83,3138.19,0.5,157,536521059,-1112092126,3.48,2020-11-06 16:53:47
2020-11-06 17:49:00,786.8,83,3145.09,0.5,156,536520786,-1112091153,3.462,2020-11-06 16:53:48
2020-11-06 17:49:00,786.8,84,3145.09,0.5,156,536520786,-1112091153,3.462,2020-11-06 16:53:49
2020-11-06 17:49:00,787.4,84,3148.45,0.5,156,536520610,-1112090710,3.452,2020-11-06 16:53:50
2020-11-06 17:49:00,787.6,84,3151.94,0,156,536520447,-1112090228,3.443,2020-11-06 16:53:51
2020-11-06 17:49:00,788.2,83,3155.5,0.5,156,536520232,-1112089783,3.443,2020-11-06 16:53:52
2020-11-06 17:49:00,788.4,83,3159.08,0.5,157,536520033,-1112089319,3.443,2020-11-06 16:53:53
2020-11-06 17:49:00,788.4,83,3166.24,0.5,156,536519740,-1112088315,3.443,2020-11-06 16:53:54
2020-11-06 17:49:00,788.4,83,3166.24,0.5,157,536519740,-1112088315,3.443,2020-11-06 16:53:55
2020-11-06 17:49:00,789,84,3169.83,0.5,156,536519595,-1112087799,3.443,2020-11-06 16:53:56
2020-11-06 17:49:00,789.2,84,3173.31,0.5,156,536519392,-1112087357,3.443,2020-11-06 16:53:57
2020-11-06 17:49:00,789.4,83,3176.86,0.5,155,536519175,-1112086916,3.424,2020-11-06 16:53:58
2020-11-06 17:49:00,789.8,83,3180.32,0.5,155,536518979,-1112086472,3.424,2020-11-06 16:53:59
2020-11-06 17:49:00,786.8,83,3189.5,0.5,155,536518419,-1112085325,3.424,2020-11-06 16:54:00
2020-11-06 17:49:00,786.8,83,3189.5,0.5,155,536518419,-1112085325,3.424,2020-11-06 16:54:01
2020-11-06 17:49:00,784.6,84,3193.94,0.5,155,536518081,-1112084848,3.452,2020-11-06 16:54:02
2020-11-06 17:49:00,784.2,84,3197.38,0.5,155,536517815,-1112084476,3.49,2020-11-06 16:54:03
2020-11-06 17:49:00,784,85,3203.53,0.5,156,536517374,-1112083762,3.518,2020-11-06 16:54:04
2020-11-06 17:49:00,784,85,3203.53,0.5,156,536517374,-1112083762,3.518,2020-11-06 16:54:05
2020-11-06 17:49:00,783.8,85,3206.6,0.5,156,536517179,-1112083388,3.508,2020-11-06 16:54:06
2020-11-06 17:49:00,784.2,85,3209.99,0.5,155,536516980,-1112082957,3.508,2020-11-06 16:54:07
2020-11-06 17:49:00,784.8,84,3216.79,0.5,156,536516636,-1112082051,3.508,2020-11-06 16:54:08
2020-11-06 17:49:00,784.8,84,3216.79,0.5,157,536516636,-1112082051,3.508,2020-11-06 16:54:09
2020-11-06 17:49:00,784.8,84,3220.35,0.5,156,536516387,-1112081643,3.499,2020-11-06 16:54:10
2020-11-06 17:49:00,785.6,84,3223.71,0.5,156,536516138,-1112081274,3.499,2020-11-06 16:54:11
2020-11-06 17:49:00,785.8,84,3227.04,0.5,156,536515899,-1112080900,3.499,2020-11-06 16:54:12
2020-11-06 17:49:00,786.2,84,3230.54,0.5,156,536515693,-1112080458,3.499,2020-11-06 16:54:13
2020-11-06 17:49:00,786.4,84,3233.85,0.5,156,536515504,-1112080032,3.499,2020-11-06 16:54:14
2020-11-06 17:49:00,787.4,84,3236.9,0.5,157,536515382,-1112079591,3.499,2020-11-06 16:54:15
2020-11-06 17:49:00,785,83,3244.7,0.5,156,536514732,-1112078816,3.499,2020-11-06 16:54:16
2020-11-06 17:49:00,785,83,3244.7,0.5,156,536514732,-1112078816,3.499,2020-11-06 16:54:17
2020-11-06 17:49:00,781.8,83,3249.22,0.5,156,536514348,-1112078336,3.499,2020-11-06 16:54:18
2020-11-06 17:49:00,781.2,83,3252.84,0.5,156,536514045,-1112077963,3.499,2020-11-06 16:54:19
2020-11-06 17:49:00,778,83,3260.2,0.5,158,536513550,-1112077079,3.518,2020-11-06 16:54:20
2020-11-06 17:49:00,778,84,3260.2,0.5,158,536513550,-1112077079,3.518,2020-11-06 16:54:21
2020-11-06 17:49:00,779.2,84,3262.86,0.5,158,536513475,-1112076662,3.518,2020-11-06 16:54:22
2020-11-06 17:49:00,776.8,84,3267.05,0.5,158,536513244,-1112076118,3.518,2020-11-06 16:54:23
2020-11-06 17:49:00,776,84,3270.58,0,157,536513067,-1112075644,3.518,2020-11-06 16:54:24
2020-11-06 17:49:00,775.6,83,3274.03,0,157,536512869,-1112075204,3.527,2020-11-06 16:54:25
2020-11-06 17:49:00,774.6,83,3281.26,0,157,536512403,-1112074329,3.527,2020-11-06 16:54:26
2020-11-06 17:49:00,774.6,83,3281.26,0,158,536512403,-1112074329,3.527,2020-11-06 16:54:27
2020-11-06 17:49:00,773.4,83,3285.03,0,157,536512138,-1112073898,3.527,2020-11-06 16:54:28
2020-11-06 17:49:00,772.8,83,3288.32,0,157,536511901,-1112073528,3.527,2020-11-06 16:54:29
2020-11-06 17:49:00,772.4,83,3291.66,0,158,536511675,-1112073136,3.527,2020-11-06 16:54:30
2020-11-06 17:49:00,771.8,83,3295.2,0,156,536511444,-1112072705,3.499,2020-11-06 16:54:31
2020-11-06 17:49:00,771.8,83,3298.66,0,156,536511234,-1112072272,3.499,2020-11-06 16:54:32
2020-11-06 17:49:00,771.6,83,3302.19,0,156,536511025,-1112071826,3.499,2020-11-06 16:54:33
2020-11-06 17:49:00,771.8,83,3309.58,0.5,158,536510568,-1112070914,3.499,2020-11-06 16:54:34
2020-11-06 17:49:00,771.8,83,3309.58,0.5,158,536510568,-1112070914,3.499,2020-11-06 16:54:35
2020-11-06 17:49:00,771.4,83,3313.49,0.5,158,536510326,-1112070431,3.499,2020-11-06 16:54:36
2020-11-06 17:49:00,771,83,3317.45,0.5,157,536510086,-1112069935,3.508,2020-11-06 16:54:37
2020-11-06 17:49:00,770.4,84,3325.21,0.5,156,536509660,-1112068927,3.527,2020-11-06 16:54:38
2020-11-06 17:49:00,770.4,84,3325.21,0.5,157,536509660,-1112068927,3.527,2020-11-06 16:54:39
2020-11-06 17:49:00,770.4,84,3328.85,0.5,158,536509473,-1112068443,3.536,2020-11-06 16:54:40
2020-11-06 17:49:00,770.2,84,3332.08,0.5,157,536509286,-1112068030,3.536,2020-11-06 16:54:41
2020-11-06 17:49:00,770.2,84,3335.39,0.5,156,536509080,-1112067621,3.536,2020-11-06 16:54:42
2020-11-06 17:49:00,770,84,3338.82,0.5,156,536508880,-1112067188,3.536,2020-11-06 16:54:43
2020-11-06 17:49:00,770,84,3342.2,0.5,158,536508689,-1112066752,3.536,2020-11-06 16:54:44
2020-11-06 17:49:00,769.8,84,3349.2,0.5,158,536508327,-1112065823,3.536,2020-11-06 16:54:45
2020-11-06 17:49:00,769.8,84,3349.2,0.5,158,536508327,-1112065823,3.536,2020-11-06 16:54:46
2020-11-06 17:49:00,769.8,84,3352.41,0.5,158,536508172,-1112065389,3.536,2020-11-06 16:54:47
2020-11-06 17:49:00,770,84,3355.7,0.5,157,536508032,-1112064929,3.536,2020-11-06 16:54:48
2020-11-06 17:49:00,769.8,84,3359.16,0,157,536507854,-1112064470,3.527,2020-11-06 16:54:49
2020-11-06 17:49:00,770.4,84,3362.62,0,157,536507694,-1112063996,3.527,2020-11-06 16:54:50
2020-11-06 17:49:00,769.8,83,3369.39,0,158,536507375,-1112063070,3.527,2020-11-06 16:54:51
2020-11-06 17:49:00,769.8,83,3369.39,0,158,536507375,-1112063070,3.527,2020-11-06 16:54:52
2020-11-06 17:49:00,770,83,3372.84,0,159,536507232,-1112062587,3.527,2020-11-06 16:54:53
2020-11-06 17:49:00,770.2,83,3375.98,0,160,536507069,-1112062169,3.518,2020-11-06 16:54:54
2020-11-06 17:49:00,770.2,82,3382.03,0,159,536506688,-1112061426,3.518,2020-11-06 16:54:55
2020-11-06 17:49:00,770.2,82,3382.03,0,158,536506688,-1112061426,3.518,2020-11-06 16:54:56
2020-11-06 17:49:00,770,82,3384.86,0,158,536506457,-1112061146,3.508,2020-11-06 16:54:57
2020-11-06 17:49:00,770.4,82,3387.91,0,157,536506174,-1112060912,3.48,2020-11-06 16:54:58
2020-11-06 17:49:00,770.4,83,3391.06,0,158,536505847,-1112060788,3.462,2020-11-06 16:54:59
2020-11-06 17:49:00,770.2,83,3394.18,0,158,536505514,-1112060735,3.452,2020-11-06 16:55:00
2020-11-06 17:49:00,769.6,83,3399.65,0,158,536504930,-1112060811,3.443,2020-11-06 16:55:01
2020-11-06 17:49:00,769.6,83,3399.65,0.5,157,536504930,-1112060811,3.443,2020-11-06 16:55:02
2020-11-06 17:49:00,769.6,83,3402.43,0.5,157,536504646,-1112060934,3.424,2020-11-06 16:55:03
2020-11-06 17:49:00,769.2,84,3405.31,0.5,156,536504365,-1112061118,3.406,2020-11-06 16:55:04
2020-11-06 17:49:00,769.2,84,3408.35,0.5,157,536504069,-1112061314,3.387,2020-11-06 16:55:05
2020-11-06 17:49:00,769,85,3411.53,0.5,155,536503761,-1112061521,3.359,2020-11-06 16:55:06
2020-11-06 17:49:00,768.2,85,3414.81,0.5,155,536503438,-1112061724,3.34,2020-11-06 16:55:07
2020-11-06 17:49:00,767.8,85,3417.81,0.5,155,536503127,-1112061849,3.34,2020-11-06 16:55:08
2020-11-06 17:49:00,768,84,3420.73,0.5,156,536502819,-1112061937,3.331,2020-11-06 16:55:09
2020-11-06 17:49:00,768,83,3423.92,0.5,157,536502483,-1112062034,3.312,2020-11-06 16:55:10
2020-11-06 17:49:00,767.8,83,3429.38,0.5,156,536501903,-1112062133,3.294,2020-11-06 16:55:11
2020-11-06 17:49:00,767.8,83,3429.38,0.5,156,536501903,-1112062133,3.294,2020-11-06 16:55:12
2020-11-06 17:49:00,767.8,83,3432.17,0.5,157,536501602,-1112062146,3.266,2020-11-06 16:55:13
2020-11-06 17:49:00,767.8,83,3435.09,0.5,157,536501289,-1112062124,3.2,2020-11-06 16:55:14
2020-11-06 17:49:00,768.4,83,3437.76,0.5,157,536501006,-1112062067,3.2,2020-11-06 16:55:15
2020-11-06 17:49:00,768.6,83,3440.09,0.5,158,536500767,-1112061957,3.191,2020-11-06 16:55:16
2020-11-06 17:49:00,768.6,83,3442.37,0.5,157,536500539,-1112061830,3.172,2020-11-06 16:55:17
2020-11-06 17:49:00,769.2,84,3446.83,0,157,536500090,-1112061598,3.107,2020-11-06 16:55:18
2020-11-06 17:49:00,769.2,84,3446.83,0,157,536500090,-1112061598,3.107,2020-11-06 16:55:19
2020-11-06 17:49:00,769.4,83,3449.53,0.5,158,536499824,-1112061438,3.079,2020-11-06 16:55:20
2020-11-06 17:49:00,769.4,83,3451.98,0.5,158,536499586,-1112061280,3.042,2020-11-06 16:55:21
2020-11-06 17:49:00,770.4,84,3454.39,0,158,536499357,-1112061100,3.042,2020-11-06 16:55:22
2020-11-06 17:49:00,770.6,84,3457.23,0.5,158,536499084,-1112060910,3.014,2020-11-06 16:55:23
2020-11-06 17:49:00,771,84,3462.86,0,158,536498527,-1112060592,2.976,2020-11-06 16:55:24
2020-11-06 17:49:00,771,84,3462.86,0,157,536498527,-1112060592,2.976,2020-11-06 16:55:25
2020-11-06 17:49:00,771.4,84,3465.91,0,157,536498220,-1112060430,2.976,2020-11-06 16:55:26
2020-11-06 17:49:00,772.4,84,3468.79,0,158,536497937,-1112060252,2.958,2020-11-06 16:55:27
2020-11-06 17:49:00,771.6,83,3474.47,0,159,536497357,-1112059984,2.958,2020-11-06 16:55:28
2020-11-06 17:49:00,771.6,83,3474.47,0,159,536497357,-1112059984,2.958,2020-11-06 16:55:29
2020-11-06 17:49:00,771.8,83,3477.25,0.5,160,536497080,-1112059825,2.939,2020-11-06 16:55:30
2020-11-06 17:49:00,771.6,84,3480.15,0,161,536496781,-1112059699,2.939,2020-11-06 16:55:31
2020-11-06 17:49:00,772,83,3485.89,0,160,536496180,-1112059483,2.939,2020-11-06 16:55:32
2020-11-06 17:49:00,772,83,3485.89,0,160,536496180,-1112059483,2.939,2020-11-06 16:55:33
2020-11-06 17:49:00,772.4,83,3488.67,0,160,536495894,-1112059365,2.921,2020-11-06 16:55:34
2020-11-06 17:49:00,772.8,82,3491.54,0,159,536495588,-1112059280,2.911,2020-11-06 16:55:35
2020-11-06 17:49:00,773.4,82,3494.56,0,160,536495274,-1112059165,2.902,2020-11-06 16:55:36
2020-11-06 17:49:00,773.8,83,3497.72,0,161,536494947,-1112059042,2.893,2020-11-06 16:55:37
2020-11-06 17:49:00,775.2,83,3503.7,0,161,536494309,-1112058920,2.893,2020-11-06 16:55:38
2020-11-06 17:49:00,775.2,83,3503.7,0,162,536494309,-1112058920,2.893,2020-11-06 16:55:39
2020-11-06 17:49:00,775.6,83,3506.35,0,161,536494027,-1112058862,2.893,2020-11-06 16:55:40
2020-11-06 17:49:00,776,83,3509.15,0,162,536493726,-1112058850,2.893,2020-11-06 16:55:41
2020-11-06 17:49:00,776,83,3511.59,0.5,162,536493465,-1112058883,2.883,2020-11-06 16:55:42
